t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
122,0.9630979142056801,0.499875866265143,0.7921561770631087,0.5150769256386876,0.24830207056625644,0.5026261368149102,0.75,0.4094762755857266,0.40573450945758144,0.1125,0.34285714285714286,0.3780545887178722,0.3807816351211246,0.08,0.0,0.0,0.0,0.5428571428571428,6.58,0.0,0.0,0.1957804012331648,0.08458701281597361,2.3125,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08125,0,0.12178097475939753,0.13306485975437965,0.8819401847765311,0.44327161079537925,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9664307818772591,0.5009193600115118,0.7936797737129734,0.515894678931648,0.24830207056625644,0.5025794088771429,0.75625,0.4094762755857266,0.40573450945758144,0.1125,0.3457142857142857,0.3780545887178722,0.3807816351211246,0.08,0.0,0.0,0.0,0.5428571428571428,6.631428571428572,0.0,0.0,0.19707706081294557,0.08419140243149444,2.3125,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08125,0,0.12117206988560054,0.13239953545560776,0.8643013810810005,0.43440617857947167,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9680668631113946,0.5021357519742586,0.794427696562864,0.5164126047318485,0.24830207056625644,0.502497635136655,0.79375,0.4094762755857266,0.40573450945758144,0.1125,0.3628571428571429,0.3780545887178722,0.3807816351211246,0.08,0.0,0.0,0.0,0.5428571428571428,6.674285714285714,0.0,0.0,0.1983402218578451,0.08380766035854958,2.3125,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08125,0,0.12056620953617254,0.1317375377783297,0.8470153534593805,0.4257180550078822,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9686663728940431,0.5015971460125523,0.7947017581777889,0.5165957977361345,0.24830207056625644,0.502410842588412,0.7625,0.4094762755857266,0.40573450945758144,0.1125,0.3485714285714286,0.3780545887178722,0.3807816351211246,0.08,0.0,0.0,0.0,0.5428571428571428,6.688571428571429,0.0,0.0,0.19957055663196713,0.08343543054779311,2.3125,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08125,0,0.11996337848849167,0.13107885008943804,0.8300750463901928,0.41720369390772455,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9681835425226822,0.5030101326783887,0.7944810357223097,0.5168584374672329,0.24830207056625644,0.502392682033327,0.71875,0.4094762755857266,0.40573450945758144,0.1125,0.32857142857142857,0.3780545887178722,0.3807816351211246,0.08,0.0,0.0,0.0,0.5428571428571428,6.6971428571428575,0.0,0.0,0.20076873775834736,0.08307436763135932,2.3125,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08125,0,0.11936356159604923,0.13042345583899084,0.813473545462389,0.40885962002957005,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9663673260040151,0.5033181507429895,0.7936507653137762,0.5162553696001868,0.24830207056625644,0.502388743947294,0.7,0.4094762755857266,0.40573450945758144,0.1125,0.32,0.3780545887178722,0.3807816351211246,0.08,0.0,0.0,0.0,0.5428571428571428,6.717142857142857,0.0,0.0,0.20193543695561886,0.08272413660241852,2.3125,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08125,0,0.11876674378806897,0.1297713385597959,0.7972040745531412,0.40068242762897865,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.966122740973345,0.5027334715850713,0.7935389550140414,0.5165625238793994,0.24830207056625644,0.5025699627762527,0.65625,0.4094762755857266,0.40573450945758144,0.1125,0.3,0.3780545887178722,0.3807816351211246,0.08,0.0,0.0,0.0,0.5428571428571428,6.751428571428572,0.0,0.0,0.20307132388590166,0.08238441250434599,2.3125,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08125,0,0.11817291006912861,0.12912248186699693,0.7812599930620784,0.3926687790763991,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9687278090014896,0.5033295892538188,0.7947298432554788,0.5162464430506981,0.24830207056625644,0.5026594107824587,0.6,0.4094762755857266,0.40573450945758144,0.1125,0.2742857142857143,0.3780545887178722,0.3807816351211246,0.08,0.0,0.0,0.0,0.5428571428571428,6.757142857142857,0.00625,0.0,0.2041770651067782,0.08205488012921558,2.3125,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08125,0,0.11758204551878297,0.12847686945766193,0.7656347932008368,0.3848154034948711,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9690885041426476,0.5034390037516893,0.7948947324628655,0.5165306948300808,0.24830207056625644,0.5026370044498071,0.64375,0.4094762755857266,0.40573450945758144,0.1125,0.29428571428571426,0.3780545887178722,0.3807816351211246,0.08,0.0,0.0,0.0,0.5428571428571428,6.797142857142857,0.0,0.0,0.20525332312055822,0.0817352337253391,2.3125,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08125,0,0.11699413529118907,0.12783448511037362,0.75032209733682,0.3771190954249736,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9689648226997134,0.5041561848599171,0.7948381923746669,0.5175578510072762,0.24830207056625644,0.5027495713223122,0.65625,0.4094762755857266,0.40573450945758144,0.1125,0.3,0.3780545887178722,0.3807816351211246,0.08,0.0,0.0,0.0,0.5428571428571428,6.822857142857143,0.0125,0.0,0.20630075551436974,0.08142517671357895,2.3125,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08125,0,0.11640916461473312,0.12719531268482173,0.7353156553900837,0.36957671351647414,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9686900332329389,0.5043017097982594,0.7947125743327128,0.5169343830000618,0.24830207056625644,0.502715580063152,0.63125,0.4094762755857266,0.40573450945758144,0.1125,0.2885714285714286,0.3780545887178722,0.3807816351211246,0.08,0.0,0.0,0.0,0.5428571428571428,6.817142857142857,0.00625,0.0,0.20732001418494636,0.08112442141217158,2.3125,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08125,0,0.11582711879165945,0.12655933612139764,0.720609342282282,0.36218517924614463,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9691725331316099,0.5045291196276142,0.7947773075895632,0.5181175780214708,0.24830207056625644,0.5027506730717475,0.6163522012578616,0.40678143180905546,0.40594770890734605,0.11320754716981132,0.28,0.3780545887178722,0.3807816351211246,0.08,0.0,0.0,0.0,0.5457142857142857,6.848571428571429,0.006289308176100629,0.002857142857142857,0.20826748188150182,0.08083268876980643,2.30188679245283,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08176100628930817,0,0.11524798319770115,0.12592653944079063,0.7061971554366364,0.35494147566122175,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9683976137291473,0.503084868003711,0.794515565307504,0.5175237603498318,0.24830207056625644,0.5027714345827834,0.7151898734177216,0.40847846546221805,0.4050711533811401,0.11392405063291139,0.32285714285714284,0.3780545887178722,0.3807816351211246,0.08,0.0,0.0,0.0,0.5485714285714286,6.817142857142857,0.0,0.002857142857142857,0.20930552596914484,0.08054970810671225,2.3037974683544302,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08227848101265822,0,0.11467174328171263,0.12529690674358668,0.6920732123279036,0.3478426461479973,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9688824769351939,0.504625308486793,0.7947344464119479,0.5181696710780226,0.24830207056625644,0.5027932637376927,0.6772151898734177,0.4086050477406991,0.4051660900900008,0.11392405063291139,0.3057142857142857,0.37811173157501504,0.38082449226398174,0.08,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.8028571428571425,0.0,0.0,0.21024422052499633,0.08027521686351087,2.3037974683544302,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08227848101265822,0,0.11452695599387551,0.12529690674358668,0.6810888909384883,0.38748193167975514,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9704629737772648,0.5049855830491075,0.7954479278435114,0.518042808532777,0.24830207056625644,0.5027277876415263,0.620253164556962,0.4086050477406991,0.4051660900900008,0.11392405063291139,0.28,0.37811173157501504,0.38082449226398174,0.08,0.0,0.0,0.0,0.5485714285714286,6.808571428571429,0.0,0.0,0.2111572758166719,0.08000896035760552,2.3037974683544302,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08227848101265822,0,0.11395432121390615,0.12467042220986875,0.6674671131197185,0.37973229304616,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9690090263565414,0.503835814371427,0.7947915744364419,0.5171841831747945,0.24830207056625644,0.5026592949357447,0.689873417721519,0.4086050477406991,0.4051660900900008,0.11392405063291139,0.31142857142857144,0.37811173157501504,0.38082449226398174,0.08,0.0,0.0,0.0,0.5485714285714286,6.817142857142857,0.0,0.0,0.21204530633345617,0.07975069154687738,2.3037974683544302,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08227848101265822,0,0.1133845496078366,0.1240470700988194,0.6541177708573241,0.3721376471852368,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9702302912250653,0.5026201944404991,0.7953428882913756,0.5175294713909457,0.24830207056625644,0.5026324688630246,0.6518987341772152,0.4088582122976611,0.40535596350772235,0.11392405063291139,0.29428571428571426,0.37822601728930083,0.3809102065496961,0.08,0.012658227848101266,0.012658227848101266,0.005714285714285714,0.5485714285714286,6.8914285714285715,0.006329113924050633,0.0,0.21290891769547435,0.07950017080047105,2.3037974683544302,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08227848101265822,0,0.11367476971694028,0.1234268347483253,0.6467497011544634,0.364694894241532,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9712877744329135,0.5017190856224448,0.7958202664252043,0.5175142353357706,0.24830207056625644,0.5026347048674409,0.5886075949367089,0.4088582122976611,0.40535596350772235,0.11392405063291139,0.26571428571428574,0.37822601728930083,0.3809102065496961,0.08,0.0,0.0,0.0,0.5485714285714286,6.871428571428571,0.006329113924050633,0.0,0.21374870632573853,0.07925716567645691,2.3037974683544302,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08227848101265822,0,0.11310639586835557,0.12280970057458367,0.6338147071313741,0.3574009963567014,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9721565891700193,0.5022503795794278,0.795892919312374,0.5176186205057444,0.24830207056625644,0.5025432522182547,0.6242038216560509,0.41017765629907377,0.40549234070402357,0.11464968152866242,0.28,0.37828316014644364,0.3809530636925532,0.08,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.8742857142857146,0.0,0.002857142857142857,0.214686405123637,0.07902145070616322,2.2802547770700636,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08280254777070063,0,0.11296943531758522,0.1251019476348896,0.6239955558458895,0.3679700458564281,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9725217190103089,0.5019425454932721,0.796056706126447,0.5174954699232303,0.24830207056625644,0.5025495943075171,0.6305732484076433,0.41017765629907377,0.40549234070402357,0.11464968152866242,0.28285714285714286,0.37828316014644364,0.3809530636925532,0.08,0.0,0.0,0.0,0.5514285714285714,6.8914285714285715,0.0,0.0,0.21548060099497093,0.07879280718497832,2.2802547770700636,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08280254777070063,0,0.11240458814099728,0.12447643789671514,0.6115156447289717,0.36061064493929956,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9725458191398719,0.5027669980423176,0.7960675167559937,0.5180129319411072,0.24830207056625644,0.5024937007659077,0.6242038216560509,0.41081459897423295,0.405970047710393,0.11464968152866242,0.28,0.378568874432158,0.3811673494068389,0.08,0.012738853503184714,0.01910828025477707,0.008571428571428572,0.5514285714285714,6.914285714285715,0.006369426751592357,0.0,0.2162526961255556,0.07857102296942899,2.2802547770700636,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08280254777070063,0,0.11312827948600661,0.15,0.6078567604058208,0.4119388408126861,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9739262431738932,0.5018085531749672,0.7966867355369691,0.5175034046530329,0.24830207056625644,0.5025476000588305,0.6050955414012739,0.41094198750926486,0.4060655891116669,0.11464968152866242,0.2714285714285714,0.3786260172893008,0.381210206549696,0.08,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.937142857142857,0.012738853503184714,0.0,0.21700324805267598,0.0783558922803461,2.2802547770700636,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08280254777070063,0,0.112991209517148,0.149325,0.5985567680548473,0.4119388408126861,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9760375782354401,0.5017077409374587,0.7976338201217202,0.5171846549310402,0.24830207056625644,0.502611236179621,0.5668789808917197,0.41094198750926486,0.4060655891116669,0.11464968152866242,0.2542857142857143,0.3786260172893008,0.381210206549696,0.08,0.0,0.0,0.0,0.5514285714285714,6.951428571428571,0.012738853503184714,0.0,0.21773280409596094,0.07814721551193572,2.2802547770700636,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08280254777070063,0,0.11242625346956225,0.148578375,0.5865856326937503,0.4037000639964324,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9770188365061852,0.5021742553316034,0.7980739845460258,0.5175205115091188,0.24830207056625644,0.5028292685837281,0.5796178343949044,0.41094198750926486,0.4060655891116669,0.11464968152866242,0.26,0.3786260172893008,0.381210206549696,0.08,0.0,0.0,0.0,0.5514285714285714,6.934285714285714,0.0,0.0,0.21844190125925042,0.07794479904657764,2.2802547770700636,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08280254777070063,0,0.11186412220221444,0.147835483125,0.5748539200398753,0.3956260627165037,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9777240028994417,0.5021475257303026,0.7983903020424294,0.5169642437201828,0.24830207056625644,0.5030373128725343,0.5668789808917197,0.41094198750926486,0.4060655891116669,0.11464968152866242,0.2542857142857143,0.3786260172893008,0.381210206549696,0.08,0.0,0.0,0.0,0.5514285714285714,6.977142857142857,0.006369426751592357,0.0,0.2191310661606114,0.0777484550751803,2.2802547770700636,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08280254777070063,0,0.11130480159120336,0.147096305709375,0.5633568416390778,0.3877135414621736,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9756779443142075,0.5017087368077033,0.7974724986199101,0.5170030503482097,0.24830207056625644,0.5034526833956566,0.5095541401273885,0.41094198750926486,0.4060655891116669,0.11464968152866242,0.22857142857142856,0.3786260172893008,0.381210206549696,0.08,0.0,0.0,0.0,0.5514285714285714,6.948571428571428,0.0,0.0,0.21980081498810988,0.07755800142292489,2.2802547770700636,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08280254777070063,0,0.11074827758324736,0.14636082418082813,0.5520897048062962,0.37995927063293017,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9750147235114449,0.5011962856915186,0.797168713502064,0.517446140221065,0.24830207056625644,0.5038387735270884,0.5769230769230769,0.40822364124239174,0.40750715883415484,0.11538461538461539,0.2571428571428571,0.3786260172893008,0.381210206549696,0.08,0.0,0.0,0.0,0.5542857142857143,6.982857142857143,0.00641025641025641,0.002857142857142857,0.22044794010970648,0.07737326138023716,2.269230769230769,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.11019453619533112,0.14562902005992398,0.5410479107101702,0.37236008522027153,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9755501815667837,0.5015143477206976,0.797379191067631,0.5172100329392342,0.24830207056625644,0.5040886892140279,0.5548387096774193,0.4099681858515596,0.4071341314238512,0.11612903225806452,0.24571428571428572,0.3786260172893008,0.381210206549696,0.08,0.0,0.0,0.0,0.5571428571428572,6.954285714285715,0.0,0.002857142857142857,0.22116976173464836,0.07719406353883006,2.232258064516129,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07741935483870968,0,0.10964356351435445,0.14490087495962437,0.5302269524959669,0.3649128835158661,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9772509053371803,0.5004992236005971,0.7981323687373781,0.5162042067665701,0.24830207056625644,0.5043998568777663,0.5483870967741935,0.4103552826257531,0.40742445400449634,0.11612903225806452,0.24285714285714285,0.3787974458607294,0.3813387779782675,0.08,0.012903225806451613,0.012903225806451613,0.005714285714285714,0.5571428571428572,6.948571428571428,0.0,0.0,0.221961044567356,0.07702024163266516,2.232258064516129,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07741935483870968,0,0.10995248855392555,0.1475893118940196,0.5253366991603332,0.5833240068025413,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9765344680269974,0.5023256517722939,0.7978150893571542,0.5171608280129872,0.24830207056625644,0.5047413524182649,0.5806451612903226,0.4103552826257531,0.40742445400449634,0.11612903225806452,0.2571428571428571,0.3787974458607294,0.3813387779782675,0.08,0.0,0.0,0.0,0.5571428571428572,6.98,0.0064516129032258064,0.0,0.22255852991794642,0.0768516343836852,2.232258064516129,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07741935483870968,0,0.10940272611115591,0.1468513653345495,0.5148299651771265,0.5716575266664904,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9747879599886328,0.5021183174703715,0.797041635797307,0.5173688338401341,0.24830207056625644,0.5052821914218941,0.5741935483870968,0.4103552826257531,0.40742445400449634,0.11612903225806452,0.2542857142857143,0.3787974458607294,0.3813387779782675,0.08,0.0,0.0,0.0,0.5571428571428572,6.954285714285715,0.0,0.0,0.2231390095637357,0.07668808535217464,2.232258064516129,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07741935483870968,0,0.10885571248060014,0.14611710850787676,0.5045333658735841,0.5602243761331607,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9745640640335351,0.502568157534463,0.7969424818743353,0.5172413867516926,0.24830207056625644,0.5054919374298968,0.632258064516129,0.41048431488381765,0.4075212281980447,0.11612903225806452,0.28,0.37885458871787225,0.38138163512112466,0.08,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.962857142857143,0.012903225806451613,0.0,0.22370293782143705,0.07652944279160939,2.232258064516129,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07741935483870968,0,0.10874000534676855,0.14798510812500004,0.49729984141325523,0.7020365011131646,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9776775926986943,0.5025230974230505,0.7983213302831914,0.5172378934794912,0.24830207056625644,0.5057074227193643,0.6258064516129033,0.41048431488381765,0.4075212281980447,0.11612903225806452,0.27714285714285714,0.37885458871787225,0.38138163512112466,0.08,0.0,0.0,0.0,0.5571428571428572,7.002857142857143,0.012903225806451613,0.0,0.22425075880476555,0.07637555950786111,2.232258064516129,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07741935483870968,0,0.1081963053200347,0.14724518258437505,0.48735384458499004,0.6879957710909014,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9758965093242905,0.5015817126756136,0.7974429637938022,0.5170945621090054,0.24830207056625644,0.5058475429086441,0.6233766233766234,0.4122950139633502,0.40845123558637236,0.11688311688311688,0.2742857142857143,0.37885458871787225,0.38138163512112466,0.08,0.0,0.0,0.0,0.56,7.002857142857143,0.006493506493506494,0.002857142857142857,0.22473410282691977,0.07622629272262528,2.2337662337662336,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07792207792207792,0,0.10765532379343452,0.14650895667145317,0.4776067676932902,0.6742358556690833,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9744101974503531,0.5018654889128229,0.7967889865692697,0.5170394868339359,0.24830207056625644,0.506085174697777,0.6363636363636364,0.4122950139633502,0.40845123558637236,0.11688311688311688,0.28,0.37885458871787225,0.38138163512112466,0.08,0.0,0.0,0.0,0.56,7.02,0.006493506493506494,0.0,0.22525094021122463,0.07608150394094652,2.2337662337662336,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07792207792207792,0,0.10711704717446736,0.1457764118880959,0.46805463233942446,0.6607511385557017,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9729381809555776,0.5015115251186698,0.7961412993115685,0.5169780910479985,0.24830207056625644,0.5061740220485321,0.5844155844155844,0.4122950139633502,0.40845123558637236,0.11688311688311688,0.2571428571428571,0.37885458871787225,0.38138163512112466,0.08,0.0,0.0,0.0,0.56,7.002857142857143,0.0,0.0,0.22575294438337873,0.07594105882271812,2.2337662337662336,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07792207792207792,0,0.10658146193859502,0.1450475298286554,0.45869353969263604,0.6475361157845877,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.974873243987867,0.5019248603632176,0.7969927270457758,0.5174820998955493,0.24830207056625644,0.506257702440356,0.6038961038961039,0.4122950139633502,0.40845123558637236,0.11688311688311688,0.26571428571428574,0.37885458871787225,0.38138163512112466,0.08,0.0,0.0,0.0,0.56,7.014285714285714,0.012987012987012988,0.0,0.22624051961675706,0.0758048270580366,2.2337662337662336,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07792207792207792,0,0.10604855462890203,0.14432229217951215,0.44951966889878325,0.6345853934688959,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9744584183756386,0.5021453088220237,0.7968102037763953,0.5177655833414789,0.24830207056625644,0.5063707337359536,0.6623376623376623,0.4122950139633502,0.40845123558637236,0.11688311688311688,0.2914285714285714,0.37885458871787225,0.38138163512112466,0.08,0.0,0.0,0.0,0.56,6.968571428571429,0.006493506493506494,0.0,0.22671406054641796,0.07567268224629549,2.2337662337662336,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07792207792207792,0,0.10551831185575754,0.14360068071861457,0.44052927552080756,0.6218936855995179,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9759829089151922,0.5027863581803639,0.7974809796137989,0.5185308036169595,0.24830207056625644,0.5066608152935879,0.6428571428571429,0.4125547542230905,0.40864604078117756,0.11688311688311688,0.28285714285714286,0.37896887443215793,0.38146734940683896,0.08,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.968571428571429,0.006493506493506494,0.0,0.22717395230445614,0.07554450177890659,2.2337662337662336,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07792207792207792,0,0.1054192917250502,0.14708014723600454,0.4345758328675342,0.6703607076652887,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9775137856057503,0.5031067625345508,0.7981545653576446,0.5189069796832201,0.24830207056625644,0.5069586456985692,0.5909090909090909,0.4126846243529606,0.40874344337858015,0.11688311688311688,0.26,0.37902601728930074,0.38151020654969603,0.08,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.954285714285715,0.006493506493506494,0.0,0.22762057066089275,0.07542016672553942,2.2337662337662336,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07792207792207792,0,0.10532076669499638,0.15165118561714042,0.42874145906732647,0.6812326242398921,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9772940586416776,0.5050446361202897,0.7980578854934525,0.5192578453550961,0.24830207056625644,0.507196685565172,0.6363636363636364,0.4129443646127009,0.40893824857338534,0.11688311688311688,0.28,0.37914030300358653,0.38159592083541033,0.08,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,6.928571428571429,0.006493506493506494,0.0,0.22805428216933304,0.07529956172377325,2.2337662337662336,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07792207792207792,0,0.10565130571866421,0.1515679296890547,0.42588091560026553,0.6915810341893852,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9780361394416467,0.5049024910778199,0.798384401045439,0.519722455394366,0.24830207056625644,0.5075884380807842,0.5974025974025974,0.4129443646127009,0.40893824857338534,0.11688311688311688,0.26285714285714284,0.37914030300358653,0.38159592083541033,0.08,0.0,0.0,0.0,0.56,6.968571428571429,0.006493506493506494,0.0,0.22847544431668387,0.07518257487206004,2.2337662337662336,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07792207792207792,0,0.10512304919007091,0.15081009004060944,0.41736329728826027,0.6777494135055975,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9797683496063369,0.5058541200249856,0.798904379952552,0.5203423391251537,0.24830207056625644,0.5080118111300264,0.5855263157894737,0.4136787159419654,0.4085035479763638,0.11842105263157894,0.2542857142857143,0.37914030300358653,0.38159592083541033,0.08,0.0,0.0,0.0,0.5657142857142857,6.982857142857143,0.006578947368421052,0.005714285714285714,0.2289364731377379,0.07506909762589822,2.210526315789474,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07894736842105263,0,0.10459743394412056,0.1500560395904064,0.40901603134249503,0.6641944252354856,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9797630150147519,0.5059172689392548,0.7989284207605406,0.5203982378982883,0.24830207056625644,0.5084044709098776,0.6423841059602649,0.4140146267849762,0.40930634579670144,0.11920529801324503,0.27714285714285714,0.3792545887178722,0.38168163512112463,0.08,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.9714285714285715,0.006622516556291391,0.002857142857142857,0.22947922148372674,0.07495902469712129,2.185430463576159,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07947019867549669,0,0.10450301820297138,0.1513206512674543,0.40369285357278806,0.7431838647543443,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.9795204182487077,0.5065349481387804,0.7988237575843329,0.5202517634856505,0.24830207056625644,0.5087084007344985,0.5894039735099338,0.4140146267849762,0.40930634579670144,0.11920529801324503,0.2542857142857143,0.3792545887178722,0.38168163512112463,0.08,0.0,0.0,0.0,0.5685714285714286,7.011428571428572,0.0,0.0,0.2300073870794621,0.07485225395620768,2.185430463576159,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07947019867549669,0,0.1039805031119565,0.15056404801111703,0.39561899650133225,0.7283201874592574,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9818887251696724,0.5067857186701887,0.7998455128559491,0.5207005922822532,0.24830207056625644,0.5090730424162802,0.543046357615894,0.4140146267849762,0.40930634579670144,0.11920529801324503,0.2342857142857143,0.3792545887178722,0.38168163512112463,0.08,0.0,0.0,0.0,0.5685714285714286,7.051428571428572,0.0,0.0,0.23038205753169194,0.07474868633752142,2.185430463576159,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07947019867549669,0,0.10346060059639675,0.14981122777106146,0.38770661657130556,0.7137537837100723,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9794048465093518,0.5062446207003757,0.7987738966339251,0.5199912746432362,0.24830207056625644,0.5095124657875484,0.5761589403973509,0.4140146267849762,0.40930634579670144,0.11920529801324503,0.24857142857142858,0.3792545887178722,0.38168163512112463,0.08,0.0,0.0,0.0,0.5685714285714286,7.077142857142857,0.0,0.0,0.2307458258806727,0.07464822574739578,2.185430463576159,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07947019867549669,0,0.10294329759341475,0.14906217163220614,0.37995248423987943,0.6994787080358708,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9772397417345157,0.5057312560600656,0.7978398085739244,0.5202118731015175,0.24830207056625644,0.5097568904425586,0.5827814569536424,0.4140146267849762,0.40930634579670144,0.11920529801324503,0.25142857142857145,0.3792545887178722,0.38168163512112463,0.08,0.0,0.0,0.0,0.5685714285714286,7.102857142857143,0.0,0.0,0.23109899882081555,0.07455077897497389,2.185430463576159,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07947019867549669,0,0.1024285811054477,0.1483168607740451,0.37235343455508185,0.6854891338751534,0.0,0.0,0.1563015579499478,0.2563015579499478
