t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
113,0.9537900260604776,0.46182979045346007,0.7817189983585187,0.4734622883265701,0.2534419849265073,0.4593002346379202,0.6907894736842105,0.41524090575636907,0.45587534339593994,0.13157894736842105,0.3,0.36859633329884123,0.39395428835016016,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.854285714285714,0.006578947368421052,0.0,0.18380878275647014,0.08194605902488596,2.1973684210526314,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07894736842105263,0,0.11740905729593899,0.13207339133821702,0.8915668641226084,0.4841992774469528,0.0,0.0,0.2846921180497719,0.2846921180497719
114,0.9552335793894425,0.46118513955922136,0.7823459129470978,0.4734251633431711,0.2534419849265073,0.45946003501176513,0.743421052631579,0.41537248470373744,0.45597402760646627,0.13157894736842105,0.32285714285714284,0.36865347615598415,0.3939971454930173,0.06285714285714286,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.86,0.006578947368421052,0.0,0.18544512191493234,0.08142567725413939,2.1973684210526314,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07894736842105263,0,0.11725058343803073,0.13514914668662595,0.8765926696972992,0.4852055521829083,0.0,0.0,0.2836513545082787,0.2836513545082787
115,0.9575130743287986,0.4602307618744534,0.7833358650350466,0.47271552048355464,0.2534419849265073,0.4596678736197066,0.7236842105263158,0.41537248470373744,0.45597402760646627,0.13157894736842105,0.3142857142857143,0.36865347615598415,0.3939971454930173,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.84,0.006578947368421052,0.0,0.18704192795827423,0.0809209069365152,2.1973684210526314,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07894736842105263,0,0.11666433052084058,0.13447340095319282,0.8590608163033533,0.47550144113925014,0.0,0.0,0.2826418138730304,0.2826418138730304
116,0.9584663822381359,0.46072736700358885,0.7837498730413874,0.4733617286748844,0.2534419849265073,0.45972501855199127,0.6842105263157895,0.41537248470373744,0.45597402760646627,0.13157894736842105,0.29714285714285715,0.36865347615598415,0.3939971454930173,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.828571428571428,0.006578947368421052,0.0,0.18859979869754656,0.08043127972841972,2.1973684210526314,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07894736842105263,0,0.11608100886823637,0.13380103394842685,0.8418795999772861,0.4659914123164651,0.0,0.0,0.2816625594568395,0.2816625594568395
117,0.9599418474636716,0.4614587631807135,0.7843906465107628,0.47322847988359173,0.2534419849265073,0.4597239536650336,0.6907894736842105,0.41537248470373744,0.45597402760646627,0.13157894736842105,0.3,0.36865347615598415,0.3939971454930173,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.8428571428571425,0.0,0.0,0.19011934987170867,0.07995634133656715,2.1973684210526314,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07894736842105263,0,0.11550060382389518,0.1331320287786847,0.8250420079777403,0.4566715840701358,0.0,0.0,0.28071268267313426,0.28071268267313426
118,0.9598173596131854,0.46071810790807044,0.7843365832156948,0.4736664020609539,0.2534419849265073,0.4596507249009652,0.6578947368421053,0.41537248470373744,0.45597402760646627,0.13157894736842105,0.2857142857142857,0.36865347615598415,0.3939971454930173,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.854285714285714,0.019736842105263157,0.0,0.19160121250165757,0.07949565109647015,2.1973684210526314,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07894736842105263,0,0.11492310080477572,0.13246636863479128,0.8085411678181856,0.44753815238873307,0.0,0.0,0.27979130219294024,0.27979130219294024
119,0.960718466232589,0.4608712840668001,0.7847279209475501,0.4739183274023331,0.2534419849265073,0.45932394812421273,0.6776315789473685,0.41537248470373744,0.45597402760646627,0.13157894736842105,0.29428571428571426,0.36865347615598415,0.3939971454930173,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.885714285714286,0.02631578947368421,0.0,0.19304603043512017,0.07904878156357605,2.1973684210526314,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07894736842105263,0,0.11434848530075184,0.1318040367916173,0.7923703444618218,0.43858738934095837,0.0,0.0,0.278897563127152,0.278897563127152
120,0.9598069124829817,0.46169300330293034,0.7844468835691977,0.47381292263176866,0.2534419849265073,0.4590304559540929,0.6556291390728477,0.4163319178591674,0.4555470510688763,0.13245033112582782,0.28285714285714286,0.36865347615598415,0.3939971454930173,0.06285714285714286,0.0,0.0,0.0,0.5685714285714286,6.951428571428571,0.019867549668874173,0.002857142857142857,0.1944193246170412,0.07861531811666879,2.185430463576159,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07947019867549669,0,0.11377674287424806,0.1311450166076592,0.7765229375725854,0.4298156415541392,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.9582351016558921,0.4616072242604547,0.7837687594695105,0.4747474978679643,0.2534419849265073,0.4589715455898874,0.6026490066225165,0.4163319178591674,0.4555470510688763,0.13245033112582782,0.26,0.36865347615598415,0.3939971454930173,0.06285714285714286,0.0,0.0,0.0,0.5685714285714286,6.965714285714285,0.013245033112582781,0.0,0.19587924886105143,0.07819485857316869,2.185430463576159,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07947019867549669,0,0.11320785915987683,0.1304892915246209,0.7609924788211336,0.4212193287230564,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.9595641094668018,0.4615589013746099,0.7843421314107887,0.47458853110978777,0.2534419849265073,0.45887991364846326,0.5894039735099338,0.4163319178591674,0.4555470510688763,0.13245033112582782,0.2542857142857143,0.36865347615598415,0.3939971454930173,0.06285714285714286,0.0,0.0,0.0,0.5685714285714286,6.94,0.013245033112582781,0.0,0.19721711134355804,0.07778701281597365,2.185430463576159,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07947019867549669,0,0.11264181986407745,0.1298368450669978,0.7457726292447109,0.41279494214859525,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.962162167209308,0.46154538082978597,0.7854630077511269,0.47438322084243095,0.2534419849265073,0.45884337896161825,0.6821192052980133,0.4163319178591674,0.4555470510688763,0.13245033112582782,0.29428571428571426,0.36865347615598415,0.3939971454930173,0.06285714285714286,0.0,0.0,0.0,0.5685714285714286,6.937142857142857,0.019867549668874173,0.0,0.19852058245190446,0.07739140243149445,2.185430463576159,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07947019867549669,0,0.11207861076475707,0.12918766084166283,0.7308571766598168,0.4045390433056234,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9619378995641281,0.462501712009202,0.7853662522813493,0.4743732566765357,0.2534419849265073,0.4588660416729297,0.7417218543046358,0.41646436819029325,0.4556463888172207,0.13245033112582782,0.32,0.36871061901312696,0.39404000263587446,0.06285714285714286,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.934285714285714,0.013245033112582781,0.0,0.19979033959511466,0.07700766035854954,2.185430463576159,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07947019867549669,0,0.1119467891395047,0.12996884727084906,0.7190971759837633,0.4128069553882214,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9633822748536808,0.46301220964349754,0.785989397049128,0.47449944445708897,0.2534419849265073,0.4589373098210674,0.6887417218543046,0.41646436819029325,0.4556463888172207,0.13245033112582782,0.29714285714285715,0.36871061901312696,0.39404000263587446,0.06285714285714286,0.0,0.0,0.0,0.5685714285714286,6.917142857142857,0.013245033112582781,0.0,0.20102706174278426,0.0766354305477931,2.185430463576159,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07947019867549669,0,0.11138705519380719,0.1293190030344948,0.704715232464088,0.40455081628045697,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9637320092546804,0.4631762950504494,0.7861402824621304,0.47438201029019733,0.2534419849265073,0.45895562469129136,0.6688741721854304,0.41646436819029325,0.4556463888172207,0.13245033112582782,0.2885714285714286,0.36871061901312696,0.39404000263587446,0.06285714285714286,0.0,0.0,0.0,0.5685714285714286,6.92,0.0,0.0,0.20223142804360864,0.07627436763135932,2.185430463576159,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07947019867549669,0,0.11083011991783814,0.12867240801932234,0.6906209278148062,0.3964597999548478,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.964759467104824,0.4632223384395548,0.7865835571346209,0.47402536241875654,0.2534419849265073,0.45885549332344905,0.6887417218543046,0.4168617191836707,0.4559444020622538,0.1390728476821192,0.29714285714285715,0.36888204758455556,0.39416857406444583,0.06571428571428571,0.019867549668874173,0.019867549668874173,0.008571428571428572,0.5685714285714286,6.925714285714286,0.0,0.0,0.20340411656315274,0.07592413660241853,2.185430463576159,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07947019867549669,0,0.11156168360396322,0.20486432407182978,0.6853799378299387,0.45351867758934666,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9666142125109316,0.4626239037837414,0.7873837472955418,0.4741268446556515,0.2534419849265073,0.4586360451525185,0.6490066225165563,0.4168617191836707,0.4559444020622538,0.1390728476821192,0.28,0.36888204758455556,0.39416857406444583,0.06571428571428571,0.0,0.0,0.0,0.5685714285714286,6.94,0.006622516556291391,0.0,0.20454580313331297,0.075584412504346,2.185430463576159,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07947019867549669,0,0.11100387518594342,0.20384000245147063,0.6716723390733398,0.4444483040375597,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9664244166745964,0.46090544590581767,0.7873018639490085,0.47303660952184123,0.2534419849265073,0.4584781700348595,0.6357615894039735,0.4169941695147965,0.4560437398105981,0.1390728476821192,0.2742857142857143,0.3689391904416984,0.394211431207303,0.06571428571428571,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.942857142857143,0.0,0.0,0.2056571603062735,0.07525488012921558,2.185430463576159,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07947019867549669,0,0.11087742723858514,0.2335635158509835,0.661096035149016,0.5073720631181122,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9661252541277836,0.4610731642192227,0.7871727966788122,0.4734387162916713,0.2534419849265073,0.45811876467917767,0.6158940397350994,0.4169941695147965,0.4560437398105981,0.1390728476821192,0.26571428571428574,0.3689391904416984,0.394211431207303,0.06571428571428571,0.0,0.0,0.0,0.5685714285714286,6.922857142857143,0.006622516556291391,0.0,0.20673885640609976,0.07493523372533913,2.185430463576159,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07947019867549669,0,0.1103230401023922,0.23239569827172857,0.6478741144460355,0.49722462185574995,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9674900478922338,0.46171894140879793,0.7877581901450251,0.47343584470066796,0.2534419849265073,0.45792740959944217,0.7066666666666667,0.4174515815098827,0.45730369502050516,0.14,0.3028571428571429,0.3689391904416984,0.394211431207303,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,6.974285714285714,0.0,0.002857142857142857,0.20788993017031326,0.07462517671357895,2.1733333333333333,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08,0,0.10977142490188023,0.23123371978036994,0.6349166321571148,0.48728012941863497,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9680140732438955,0.46257100932005923,0.7879827724385944,0.47430951123615134,0.2534419849265073,0.45801482713020736,0.6,0.4174515815098827,0.45730369502050516,0.14,0.2571428571428571,0.3689391904416984,0.394211431207303,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,6.98,0.0,0.0,0.20891459042490884,0.07432442141217156,2.1733333333333333,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08,0,0.10922256777737084,0.23007755118146808,0.6222182995139726,0.47753452683026226,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9661680137142576,0.4632931508226476,0.7871916040687497,0.4744741801071855,0.2534419849265073,0.4582985578485489,0.6133333333333333,0.4174515815098827,0.45730369502050516,0.14,0.26285714285714284,0.3689391904416984,0.394211431207303,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,7.04,0.0,0.0,0.2099115512024408,0.07403268876980641,2.1733333333333333,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08,0,0.10867645493848398,0.22892716342556074,0.609773933523693,0.46798383629365703,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9659972108163178,0.46318379269660603,0.7871184028267755,0.4754163514939387,0.2534419849265073,0.4587982888381186,0.6066666666666667,0.4174515815098827,0.45730369502050516,0.14,0.26,0.3689391904416984,0.394211431207303,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,7.051428571428572,0.006666666666666667,0.0,0.21088145649278034,0.07374970810671223,2.1733333333333333,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08,0,0.10813307266379155,0.22778252760843293,0.5975784548532193,0.45862415956778385,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9658414785648256,0.46421278804574845,0.7870516604332789,0.4757179344741795,0.2534419849265073,0.45931262530732875,0.56,0.4177182481765494,0.4575036950205051,0.14,0.24,0.36905347615598416,0.39429714549301725,0.06571428571428571,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,7.097142857142857,0.013333333333333334,0.0,0.21182494255288195,0.07347521686351086,2.1733333333333333,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08,0,0.10802097872904404,0.22954169917692985,0.5884840286132977,0.4925535997076211,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.965845732860338,0.46367905015205013,0.7862920331099338,0.475418278355694,0.2534419849265073,0.4597606301461912,0.5771812080536913,0.41647092690417,0.45569914328010036,0.1342281879194631,0.24571428571428572,0.3691106190131269,0.39434000263587443,0.06571428571428571,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.128571428571429,0.006711409395973154,0.002857142857142857,0.2128410014758922,0.07320896035760553,2.1476510067114094,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08053691275167785,0,0.10790944526397023,0.22839399068104518,0.5795714908981746,0.5729768207758301,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9642857856044477,0.46264475502220354,0.7856723947195307,0.475431031119202,0.2534419849265073,0.46029668104728577,0.49324324324324326,0.41788151577874477,0.4575921542299646,0.13513513513513514,0.20857142857142857,0.3691106190131269,0.39434000263587443,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,7.097142857142857,0.006756756756756757,0.002857142857142857,0.21374056585371573,0.07295069154687737,2.1486486486486487,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08108108108108109,0,0.10736989803765037,0.22725202072763995,0.567980061080211,0.5615172843603136,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9654888374816161,0.46288034427433095,0.7861811137990191,0.47533718497040517,0.2534419849265073,0.4608168495398751,0.5878378378378378,0.41788151577874477,0.4575921542299646,0.13513513513513514,0.24857142857142858,0.3691106190131269,0.39434000263587443,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,7.0685714285714285,0.006756756756756757,0.0,0.2146088125976084,0.07270017080047107,2.1486486486486487,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08108108108108109,0,0.10683304854746212,0.22611576062400174,0.5566204598586069,0.5502869386731072,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9658556519856382,0.4645793915733848,0.7863362239321483,0.4768654218265114,0.2534419849265073,0.46139682499479834,0.6013513513513513,0.41788151577874477,0.4575921542299646,0.13513513513513514,0.2542857142857143,0.3691106190131269,0.39434000263587443,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,7.08,0.006756756756756757,0.0,0.21545308985083347,0.07245716567645691,2.1486486486486487,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08108108108108109,0,0.10629888330472483,0.22498518182088173,0.5454880506614347,0.5392811998996451,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9660862622408228,0.4638350395313241,0.7864682170117099,0.47619185461145647,0.2534419849265073,0.46210153497899054,0.54421768707483,0.4200409262142536,0.45838665141807694,0.1360544217687075,0.22857142857142856,0.36916776187026984,0.3943828597787316,0.06571428571428571,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.071428571428571,0.013605442176870748,0.002857142857142857,0.21655774511043746,0.07222145070616322,2.0952380952380953,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08163265306122448,0,0.10619596031677261,0.22386025591177733,0.5374354325053488,0.6000198113978246,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9668936136952909,0.4641771136101522,0.7868073046225865,0.47670197763245126,0.2534419849265073,0.46260243015269364,0.6258503401360545,0.4200409262142536,0.45838665141807694,0.1360544217687075,0.26285714285714284,0.36916776187026984,0.3943828597787316,0.06571428571428571,0.0,0.0,0.0,0.58,7.074285714285714,0.006802721088435374,0.0,0.21750013775315571,0.07199280718497832,2.0952380952380953,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08163265306122448,0,0.10566498051518876,0.22274095463221844,0.5266867238552418,0.5880194151698681,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9648516805121392,0.4634599726207221,0.7859496926856627,0.47653601266364815,0.2534419849265073,0.46307885993032766,0.5850340136054422,0.4200409262142536,0.45838665141807694,0.1360544217687075,0.24571428571428572,0.36916776187026984,0.3943828597787316,0.06571428571428571,0.0,0.0,0.0,0.58,7.114285714285714,0.013605442176870748,0.0,0.2182769883868912,0.07177102296942896,2.0952380952380953,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08163265306122448,0,0.10513665561261282,0.22162724985905735,0.516152989378137,0.5762590268664707,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9671803267484833,0.4649006952238759,0.7869277241049273,0.4767168468523393,0.2534419849265073,0.46344414334381984,0.5918367346938775,0.4200409262142536,0.45838665141807694,0.1360544217687075,0.24857142857142858,0.36916776187026984,0.3943828597787316,0.06571428571428571,0.0,0.0,0.0,0.58,7.128571428571429,0.013605442176870748,0.0,0.21903214532363105,0.07155589228034612,2.0952380952380953,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08163265306122448,0,0.10461097233454975,0.22051911360976206,0.5058299295905743,0.5647338463291414,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9676203188119226,0.46422961773628374,0.7870842459240385,0.47654707601871854,0.2534419849265073,0.46374210348581885,0.5821917808219178,0.42104649580132303,0.4605245118891089,0.136986301369863,0.24285714285714285,0.36916776187026984,0.3943828597787316,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,7.1571428571428575,0.02054794520547945,0.002857142857142857,0.21987509835995384,0.07134721551193572,2.0684931506849313,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0821917808219178,0,0.104087917472877,0.21941651804171325,0.49571333099876286,0.5534391694025586,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.969966738110437,0.46378900266625134,0.788145637783979,0.4765059729371371,0.2534419849265073,0.4638894118589971,0.6068965517241379,0.42288378717644187,0.4592879784200879,0.13793103448275862,0.25142857142857145,0.36916776187026984,0.3943828597787316,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,7.18,0.013793103448275862,0.002857142857142857,0.22074736376414902,0.07114479904657765,2.0551724137931036,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08275862068965517,0,0.10356747788551263,0.21831943545150467,0.4857990643787876,0.5423703860145074,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9688215078121613,0.4645081632296459,0.7876711852318361,0.4765886655717004,0.2534419849265073,0.4640774438126124,0.5310344827586206,0.42288378717644187,0.4592879784200879,0.13793103448275862,0.22,0.36916776187026984,0.3943828597787316,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,7.16,0.006896551724137931,0.0,0.22144121998789826,0.07094845507518031,2.0551724137931036,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08275862068965517,0,0.10304964049608506,0.21722783827424716,0.47608308309121183,0.5315229782942172,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9689036621856484,0.4643896277762643,0.7877052206151378,0.4769541736848883,0.2534419849265073,0.4643621379866924,0.5655172413793104,0.4231596492454074,0.459494874971812,0.13793103448275862,0.2342857142857143,0.3692820475845555,0.3944685740644458,0.06571428571428571,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.16,0.013793103448275862,0.0,0.22211551194622706,0.07075800142292488,2.0551724137931036,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08275862068965517,0,0.10296296372217605,0.21614169908287592,0.46941856428653034,0.5730650470531881,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9689160334844324,0.4640817676955872,0.7877103458674912,0.4774596689490119,0.2534419849265073,0.4646739601197709,0.5724137931034483,0.4231596492454074,0.459494874971812,0.13793103448275862,0.23714285714285716,0.3692820475845555,0.3944685740644458,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,7.1571428571428575,0.006896551724137931,0.0,0.222770750189176,0.07057326138023715,2.0551724137931036,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08275862068965517,0,0.10244814890356518,0.21506099058746156,0.4600301930007998,0.5616037461121243,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9720044536876516,0.4637696689124154,0.7889898342373965,0.47798097546896556,0.2534419849265073,0.4651138015414306,0.5448275862068965,0.4231596492454074,0.459494874971812,0.13793103448275862,0.2257142857142857,0.3692820475845555,0.3944685740644458,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,7.188571428571429,0.020689655172413793,0.0,0.2234074346572415,0.07039406353883004,2.0551724137931036,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08275862068965517,0,0.10193590815904735,0.21398568563452425,0.4508295891407837,0.5503716711898817,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9716642593868394,0.46333958116344914,0.7888488965984886,0.47768154674822916,0.2534419849265073,0.4655596073901254,0.6,0.4231596492454074,0.459494874971812,0.13793103448275862,0.24857142857142858,0.3692820475845555,0.3944685740644458,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,7.211428571428572,0.013793103448275862,0.0,0.2240260547067442,0.07022024163266515,2.0551724137931036,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08275862068965517,0,0.10142622861825211,0.21291575720635164,0.44181299735796803,0.539364237766084,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9711823082406258,0.46392283134330364,0.7886492311236285,0.4780535448930622,0.2534419849265073,0.46612475381633556,0.6068965517241379,0.4231596492454074,0.459494874971812,0.13793103448275862,0.25142857142857145,0.3692820475845555,0.3944685740644458,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,7.2,0.013793103448275862,0.0,0.224627089152787,0.07005163438368522,2.0551724137931036,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08275862068965517,0,0.10091909747516085,0.21185117842031986,0.4329767374108087,0.5285769530107622,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9719341992890067,0.46350511800445915,0.7889607288436722,0.47785012311103464,0.2534419849265073,0.46672427425772306,0.5448275862068965,0.4232975802798902,0.459598323247674,0.13793103448275862,0.2257142857142857,0.3693391904416984,0.394511431207303,0.06571428571428571,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.225714285714286,0.027586206896551724,0.0,0.2252110063281303,0.06988808535217463,2.0551724137931036,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08275862068965517,0,0.10084307341635648,0.21079192252821827,0.4271743455197353,0.5608633045024043,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9701733172826043,0.46367774056613487,0.7882312205838768,0.47767481992145705,0.2534419849265073,0.4672294079767372,0.5793103448275863,0.4232975802798902,0.459598323247674,0.13793103448275862,0.24,0.3693391904416984,0.394511431207303,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,7.2371428571428575,0.020689655172413793,0.0,0.22577826415642824,0.0697294427916094,2.0551724137931036,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08275862068965517,0,0.10033885804927467,0.20973796291557717,0.41863085860934063,0.5496460384123563,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9703984167623948,0.46343337364061493,0.788324476082647,0.4777478545008966,0.2534419849265073,0.4675589067112754,0.6344827586206897,0.4232975802798902,0.459598323247674,0.13793103448275862,0.26285714285714284,0.3693391904416984,0.394511431207303,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,7.2942857142857145,0.013793103448275862,0.0,0.22632931023838626,0.06957555950786111,2.0551724137931036,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08275862068965517,0,0.09983716375902832,0.20868927310099927,0.4102582414371538,0.5386531176441091,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9711248054506489,0.46385393934688807,0.7886254085392097,0.47803283165274896,0.2534419849265073,0.4677377277261574,0.5655172413793104,0.4232975802798902,0.459598323247674,0.13793103448275862,0.2342857142857143,0.3693391904416984,0.394511431207303,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,7.28,0.013793103448275862,0.0,0.22686458194950138,0.06942629272262528,2.0551724137931036,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08275862068965517,0,0.09933797794023316,0.20764582673549428,0.4020530766084107,0.527880055291227,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9724853648198766,0.4640056662932102,0.789189068849318,0.47776283531621005,0.2534419849265073,0.46790340523086504,0.5379310344827586,0.4232975802798902,0.459598323247674,0.13793103448275862,0.22285714285714286,0.3693391904416984,0.394511431207303,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,7.271428571428571,0.013793103448275862,0.0,0.22738450654814968,0.06928150394094652,2.0551724137931036,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08275862068965517,0,0.09884128805053202,0.2066075976018168,0.3940120150762425,0.5173224541854025,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9728894839036194,0.46460502019994576,0.7893564896125832,0.4783157686884023,0.2534419849265073,0.4678873059499649,0.5103448275862069,0.4232975802798902,0.459598323247674,0.13793103448275862,0.21142857142857144,0.3693391904416984,0.394511431207303,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,7.314285714285714,0.020689655172413793,0.0,0.22788950129287344,0.06914105882271813,2.0551724137931036,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08275862068965517,0,0.09834708161027936,0.20557455961380772,0.38613177477471766,0.5069760051016944,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9730370995729608,0.46501006829305946,0.7894176446755958,0.47914817285665257,0.2534419849265073,0.46780341432245875,0.496551724137931,0.4232975802798902,0.459598323247674,0.13793103448275862,0.2057142857142857,0.3693391904416984,0.394511431207303,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,7.314285714285714,0.006896551724137931,0.0,0.22837997356781148,0.06900482705803658,2.0551724137931036,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08275862068965517,0,0.09785534620222795,0.20454668681573868,0.3784091392792233,0.49683648499966043,0.0,0.0,0.25880965411607315,0.25880965411607315
