t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
113,0.9602248847918774,0.5073163252035852,0.9274016272443428,0.5062405297577635,0.26040296497001675,0.5110595341240007,0.7491525423728813,0.3805309396532414,0.4031766919227448,0.09830508474576272,0.6314285714285715,0.3727096127626682,0.38724794499424536,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.15714285714285714,9.228571428571428,0.09830508474576272,0.002857142857142857,0.02347279432983239,0.12568916085108836,7.552542372881356,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08135593220338982,0,0.1838220688302875,0.25575681985029836,5.986272175081914,0.9739055389130808,0.0,1.0,0.6,0.2,0.26387684721990873,0.26387684721990873
114,0.9618351228572966,0.5075071471953789,0.9287588278994818,0.5062822605931225,0.26040296497001675,0.5113884970260006,0.7254237288135593,0.3806665328735804,0.403278386837999,0.09830508474576272,0.6114285714285714,0.37282389847695396,0.38733365927995966,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.15714285714285714,9.32857142857143,0.09830508474576272,0.0,0.02362189840711764,0.1254694765000268,7.552542372881356,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08135593220338982,0,0.18390281562899324,0.2544780357510469,5.98083244586599,1.0785102530944999,0.0,0.975,0.6,0.2,0.26346054180331147,0.26346054180331147
115,0.962566188408513,0.5069768424814887,0.9291890599565324,0.5062959782519002,0.26040296497001675,0.5117646101972045,0.7448979591836735,0.381853208817503,0.40333200142348885,0.09863945578231292,0.6257142857142857,0.37282389847695396,0.38733365927995966,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.16,9.388571428571428,0.09523809523809523,0.002857142857142857,0.02380312219958726,0.1252563826794971,7.346938775510204,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08163265306122448,0,0.183611587265134,0.2532056455722917,5.978358654091527,1.0569400480326099,0.0,1.0,0.6,0.2,0.26305672554921217,0.26305672554921217
116,0.9620183531295959,0.5077941812207821,0.9287288783222422,0.506916444684724,0.26040296497001675,0.5120874508355571,0.7244897959183674,0.3819892632392718,0.4034340422398154,0.09863945578231292,0.6085714285714285,0.3729381841912396,0.38741937356567396,0.08285714285714285,0.09142857142857143,0.12,0.16,9.48,0.09523809523809523,0.0,0.02400674212731355,0.12504968167358332,7.346938775510204,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08163265306122448,0,0.18380681647166544,0.2589392127586013,5.978791481009696,1.087561020162016,0.0,0.9761904761904762,0.6,0.2,0.26266502378273576,0.26266502378273576
117,0.9634539302233452,0.5074425774668777,0.9284587095431633,0.5067721015186187,0.26040296497001675,0.5124375777221644,0.7372013651877133,0.38227354897531435,0.40452608043565536,0.09897610921501707,0.6171428571428571,0.3730524699055254,0.38750508785138826,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.16285714285714287,9.554285714285715,0.09556313993174062,0.002857142857142857,0.024167246806868874,0.12484918169784696,7.310580204778157,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08191126279863481,0,0.18405863953216428,0.2576445166948083,5.98778707996093,1.0658097997587759,0.0,0.9777777777777777,0.6,0.2,0.2622850730692537,0.2622850730692537
118,0.9644079466212069,0.5081807755171178,0.9286555844662332,0.5076749112498579,0.26040296497001675,0.5126285156841116,0.7157534246575342,0.38316346976896987,0.40543944663038944,0.09931506849315068,0.5971428571428572,0.3731667556198111,0.38759080213710245,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.1657142857142857,9.631428571428572,0.08904109589041095,0.002857142857142857,0.02431399606443976,0.12465469672138263,7.301369863013699,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07876712328767123,0,0.18416677490593203,0.25635629411133426,5.979459909790283,1.0444936037636003,0.0,0.9743589743589743,0.6,0.2,0.2619165208771761,0.2619165208771761
119,0.9654782178821263,0.5073405836493586,0.9287969934486503,0.5072981881644469,0.26040296497001675,0.5127678073718127,0.7482758620689656,0.38360274610462264,0.4065233959819988,0.1,0.62,0.3731667556198111,0.38759080213710245,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.17142857142857143,9.708571428571428,0.0896551724137931,0.005714285714285714,0.02447325635344722,0.12446604629421223,7.2620689655172415,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07931034482758621,0,0.18387408388854523,0.2550745126407776,5.971299283023049,1.0236037316883284,0.0,1.0,0.6,0.2,0.26155902525086083,0.26155902525086083
120,0.9651797518437888,0.5073630857163582,0.9285496930168851,0.507708515531691,0.26040296497001675,0.5127615203503597,0.7620689655172413,0.38367171162186403,0.40657512011992986,0.1,0.6314285714285715,0.3732238984769539,0.38763365927995963,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.17142857142857143,9.774285714285714,0.0896551724137931,0.0,0.024625728556309397,0.12428305537985702,7.2620689655172415,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07931034482758621,0,0.18392585632624536,0.25379914007757365,5.940444725934017,1.0076624736482809,0.0,0.967741935483871,0.6,0.2,0.26121225449333496,0.26121225449333496
121,0.9644132667414361,0.5075433696409113,0.92791460536065,0.5077476292881451,0.26040296497001675,0.5127861077006145,0.7655172413793103,0.38367171162186403,0.40657512011992986,0.1,0.6342857142857142,0.3732238984769539,0.38763365927995963,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.17142857142857143,9.848571428571429,0.0896551724137931,0.0,0.024758676727379567,0.1241055541929324,7.2620689655172415,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07931034482758621,0,0.18369094275889983,0.2525301443771858,5.913064402843907,0.9875092241753153,0.0,1.0,0.6,0.2,0.2608758868585349,0.2608758868585349
122,0.9649280308057667,0.5066983479694239,0.9283411241568095,0.5071684708789052,0.26040296497001675,0.512606582776459,0.7586206896551724,0.38367171162186403,0.40657512011992986,0.1,0.6285714285714286,0.3732238984769539,0.38763365927995963,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.17142857142857143,9.894285714285715,0.0896551724137931,0.0,0.024889294836818877,0.12393337804161554,7.2620689655172415,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07931034482758621,0,0.18348577518796247,0.2512674936552999,5.903374543358459,0.9677590396918089,0.0,1.0,0.6,0.2,0.2605496102527789,0.2605496102527789
123,0.9665889613782179,0.5065685175033124,0.9297173237739835,0.5070825870392656,0.26040296497001675,0.5124558058277523,0.7517241379310344,0.38380964265634676,0.4066785683957919,0.1,0.6228571428571429,0.3733381841912396,0.38771937356567393,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.17142857142857143,9.948571428571428,0.0896551724137931,0.0,0.025017569668339235,0.1237663671748382,7.2620689655172415,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07931034482758621,0,0.18362463487987982,0.2500111561870234,5.89673562391986,1.0013310588979716,0.0,0.9743589743589743,0.6,0.2,0.26023312194519554,0.26023312194519554
124,0.9680896011123155,0.5058886466260435,0.9309607109822357,0.5064471392946855,0.26040296497001675,0.5124040308283813,0.7,0.3840855047253123,0.40688546494751604,0.1,0.58,0.37356675561981106,0.38789080213710253,0.08285714285714285,0.06857142857142857,0.09142857142857143,0.17142857142857143,10.002857142857144,0.08275862068965517,0.0,0.025143492072353675,0.12360436663406416,7.2620689655172415,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07931034482758621,0,0.18459151241976615,0.2487611004060883,5.870229482870033,0.993739939480106,0.0,0.90625,0.6,0.2,0.25992612828683964,0.25992612828683964
125,0.9693857778810387,0.5057168914132832,0.9320346860191778,0.5060863483056538,0.26040296497001675,0.5123414537548246,0.6758620689655173,0.38415447024255367,0.4069371890854471,0.1,0.56,0.3736238984769539,0.3879336592799596,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.17142857142857143,10.042857142857143,0.08275862068965517,0.0,0.025267056728135916,0.12344722610951336,7.2620689655172415,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07931034482758621,0,0.18475369771481018,0.24751729490405783,5.8613963217840634,0.9810704885867552,0.0,0.9736842105263158,0.6,0.2,0.25962834443823446,0.25962834443823446
126,0.9684782031885285,0.5060175576809438,0.9312826955596691,0.5063312398587188,0.26040296497001675,0.5121529498133351,0.7482758620689656,0.3842924012770364,0.4070406373613092,0.1,0.62,0.37373818419123966,0.388019373565674,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.17142857142857143,10.111428571428572,0.08275862068965517,0.0,0.025388261912069356,0.12329479980069905,7.2620689655172415,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07931034482758621,0,0.18505636563696823,0.24627970842953753,5.847025538205524,0.9738017093351796,0.0,0.9722222222222222,0.6,0.2,0.25933949410508744,0.25933949410508744
127,0.9663499109764803,0.5058616314322417,0.9295192534411149,0.5058585871933398,0.26040296497001675,0.5118843127327525,0.7310344827586207,0.3844992978287605,0.4071958097751022,0.1,0.6057142857142858,0.37390961276266826,0.3881479449942454,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.17142857142857143,10.16,0.08275862068965517,0.0,0.025507109272436452,0.12314694628114922,7.2620689655172415,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07931034482758621,0,0.18553094095164055,0.27070066057013936,5.838656456012841,1.0818423257729672,0.0,0.9473684210526315,0.6,0.2,0.2590593092819348,0.2590593092819348
128,0.9651205646373427,0.5062282284819927,0.9285006521886868,0.5059352020898583,0.26040296497001675,0.5116443351454987,0.7448275862068966,0.3845682633460019,0.4072475339130333,0.1,0.6171428571428571,0.373966755619811,0.38819080213710255,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.17142857142857143,10.2,0.08275862068965517,0.0,0.0256236036111132,0.12300352836718585,7.2620689655172415,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07931034482758621,0,0.1856881441040252,0.2767972810972302,5.827597612606872,1.2888059936184257,0.0,0.972972972972973,0.6,0.2,0.25878753000347676,0.25878753000347676
129,0.9659465059833691,0.5067133529605867,0.92918500358968,0.5061285194710193,0.26040296497001675,0.5113755131398329,0.7586206896551724,0.3846372288632433,0.4072992580509643,0.1,0.6285714285714286,0.37402389847695394,0.3882336592799597,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.17142857142857143,10.228571428571428,0.08275862068965517,0.0,0.025737752672455195,0.12286441299064134,7.2620689655172415,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07931034482758621,0,0.18590142052279077,0.275413294691744,5.813902803211876,1.263029873746057,0.0,0.9722222222222222,0.6,0.2,0.25852390410337245,0.25852390410337245
130,0.966398735864016,0.5062826555873114,0.9292928047696006,0.5059019955205095,0.26040296497001675,0.511131429061903,0.8096885813148789,0.3844610168398283,0.408078449379117,0.10034602076124567,0.6685714285714286,0.3741381841912396,0.388319373565674,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.1742857142857143,10.28,0.07958477508650519,0.002857142857142857,0.02584411623344859,0.12272947107539325,7.259515570934256,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07958477508650519,0,0.18642805770589113,0.2777502887600598,5.794767604290497,1.2764906101718096,0.0,0.9411764705882353,0.6,0.2,0.25826818698027126,0.25826818698027126
131,0.9682406679198257,0.5068893189897339,0.9308137143813976,0.5064959632077115,0.26040296497001675,0.5108557610592558,0.7750865051903114,0.38459942514432655,0.4081822556074907,0.10034602076124567,0.64,0.3742524699055253,0.3884050878513883,0.08285714285714285,0.06571428571428571,0.08,0.1742857142857143,10.337142857142856,0.07958477508650519,0.0,0.025958951076191398,0.12259857741760256,7.259515570934256,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07958477508650519,0,0.1865237745602188,0.2763615373162595,5.758872252204686,1.2509607979683735,0.0,0.9642857142857143,0.6,0.2,0.25802014137086315,0.25802014137086315
132,0.9688063450787625,0.5066480946965352,0.9311623637869307,0.5061621249487296,0.26040296497001675,0.5105843704135085,0.75,0.38454635142931565,0.4085147779500088,0.10069444444444445,0.6171428571428571,0.3742524699055253,0.3884050878513883,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.17714285714285713,10.388571428571428,0.0763888888888889,0.002857142857142857,0.02608071556162396,0.12247161056954561,7.229166666666667,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0798611111111111,0,0.1862188706874177,0.2749797296296782,5.726551950017735,1.225941582009006,0.0,1.0,0.6,0.2,0.2577795371297373,0.2577795371297373
133,0.9725786241604328,0.507438651621557,0.9328257397142129,0.506724848664318,0.26040296497001675,0.5103086392142404,0.7456445993031359,0.38584272809236086,0.40744796729584953,0.10104529616724739,0.6114285714285714,0.3742524699055253,0.3884050878513883,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.18,10.462857142857143,0.07317073170731707,0.002857142857142857,0.026231929734762096,0.12234845272693036,7.191637630662021,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08013937282229965,0,0.18585806490183776,0.2736048309815298,5.689163768160238,1.2014227503688257,0.0,1.0,0.6,0.2,0.25754615101584516,0.25754615101584516
134,0.9696939421155929,0.5059462435506399,0.9304603004374443,0.5054442926019959,0.26040296497001675,0.5099579586134795,0.7317073170731707,0.38598210091466056,0.4075524969125743,0.10104529616724739,0.6,0.37436675561981103,0.3884908021371025,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.18,10.505714285714285,0.07317073170731707,0.0,0.02634021976304834,0.12222898961959358,7.191637630662021,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08013937282229965,0,0.18638491814875716,0.2824300674637476,5.661094778511318,1.2093599479966692,0.0,0.9333333333333333,0.6,0.2,0.2573197664853698,0.2573197664853698
135,0.9712851034387406,0.5047587849945073,0.9299213224378469,0.5045406979663897,0.26040296497001675,0.5096553871120334,0.7377622377622378,0.38621056475598703,0.40729861773322634,0.10139860139860139,0.6028571428571429,0.37448104133409676,0.3885765164228168,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.18285714285714286,10.548571428571428,0.06993006993006994,0.002857142857142857,0.026506101412853127,0.12211311040547689,7.041958041958042,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08041958041958042,0,0.1865662799865848,0.2810179171264289,5.650730025798235,1.1851727490367359,0.0,0.9722222222222222,0.6,0.2,0.2571001734908087,0.2571001734908087
136,0.9713618947674939,0.5040088306593666,0.929984071923628,0.5035574592144858,0.26040296497001675,0.5094894530618959,0.7692307692307693,0.38635042489584714,0.40740351283812143,0.10139860139860139,0.6285714285714286,0.37459532704838244,0.38866223070853106,0.08285714285714285,0.04857142857142857,0.06571428571428571,0.18285714285714286,10.59142857142857,0.06643356643356643,0.0,0.026635206793888082,0.1220007075677837,7.041958041958042,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08041958041958042,0,0.186433305729509,0.2796128275407967,5.603429710996554,1.161469294056001,0.0,0.9565217391304348,0.6,0.2,0.25688716828608443,0.25688716828608443
137,0.9706980247516639,0.5044859933522634,0.9294415952821211,0.5041754025765349,0.26040296497001675,0.5093050080269301,0.7377622377622378,0.38635042489584714,0.40740351283812143,0.10139860139860139,0.6028571428571429,0.37459532704838244,0.38866223070853106,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.18285714285714286,10.625714285714286,0.06643356643356643,0.0,0.02673244410132478,0.12189167681522127,7.041958041958042,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08041958041958042,0,0.1862144249151472,0.2782147634030927,5.59707540249091,1.1382399081748809,0.0,1.0,0.6,0.2,0.2566805532375019,0.2566805532375019
138,0.9723440207246803,0.5049037906584363,0.9307866091343576,0.5045737614928294,0.26040296497001675,0.5091245033688566,0.7692307692307693,0.38635042489584714,0.40740351283812143,0.10139860139860139,0.6285714285714286,0.37459532704838244,0.38866223070853106,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.18285714285714286,10.645714285714286,0.06643356643356643,0.0,0.026827475947443162,0.12178591698523575,7.041958041958042,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08041958041958042,0,0.18582521278700004,0.2768236895860772,5.579419608726806,1.115475110011383,0.0,1.0,0.6,0.2,0.25648013664037683,0.25648013664037683
139,0.9709213798111549,0.5051113987122551,0.929534002102792,0.504644188228116,0.26040296497001675,0.5088730037093676,0.8210526315789474,0.3875936888995987,0.4080461412661376,0.10175438596491228,0.6685714285714286,0.37459532704838244,0.38866223070853106,0.08285714285714285,0.06857142857142857,0.08857142857142856,0.18571428571428572,10.68,0.06315789473684211,0.002857142857142857,0.027030499015486025,0.12168332995014981,6.870175438596491,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08070175438596491,0,0.18546694386592216,0.2754395711381469,5.556402645123697,1.0931656078111556,0.0,1.0,0.6,0.2,0.25628573254116555,0.25628573254116555
140,0.9710360119751654,0.5051226943332466,0.9296273454363436,0.5044171043137443,0.26040296497001675,0.5086901472440687,0.7894736842105263,0.3875936888995987,0.4080461412661376,0.10175438596491228,0.6428571428571429,0.37459532704838244,0.38866223070853106,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.18571428571428572,10.748571428571429,0.06315789473684211,0.0,0.027122016296676807,0.1215838205261164,6.870175438596491,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08070175438596491,0,0.18505346628944974,0.27406237328245614,5.53098887793551,1.0713022956549325,0.0,1.0,0.6,0.2,0.2560971605649306,0.2560971605649306
141,0.9702442658945557,0.5050877940557064,0.9289826379135616,0.5045435456654289,0.26040296497001675,0.5085476967381667,0.7614035087719299,0.3875936888995987,0.4080461412661376,0.10175438596491228,0.62,0.37459532704838244,0.38866223070853106,0.08285714285714285,0.07714285714285714,0.09714285714285714,0.18571428571428572,10.802857142857142,0.06315789473684211,0.0,0.02721139467100136,0.12148729638480406,6.870175438596491,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08070175438596491,0,0.18486963038300241,0.27269206141604385,5.517511957519657,1.0498762497418337,0.0,1.0,0.6,0.2,0.25591424574798266,0.25591424574798266
142,0.9706003666130544,0.5048007123991017,0.9293167666960032,0.5046539520300501,0.26040296497001675,0.5084416290837231,0.7852112676056338,0.38847217602852935,0.4087950406370774,0.10211267605633803,0.6371428571428571,0.37459532704838244,0.38866223070853106,0.08285714285714285,0.07142857142857142,0.09714285714285714,0.18857142857142858,10.822857142857142,0.05985915492957746,0.002857142857142857,0.0273127513341809,0.121393667967731,6.866197183098592,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08098591549295775,0,0.1848879965168017,0.2713286011089636,5.50430457551212,1.0288787247469968,0.0,0.9705882352941176,0.6,0.2,0.2557368183755432,0.2557368183755432
143,0.9707041705352344,0.5052272876205534,0.9294009961642863,0.5048559066765327,0.26040296497001675,0.5084192577656241,0.7852112676056338,0.38847217602852935,0.4087950406370774,0.10211267605633803,0.6371428571428571,0.37459532704838244,0.38866223070853106,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.18857142857142858,10.857142857142858,0.05985915492957746,0.0,0.02739803090207571,0.12130284840317018,6.866197183098592,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08098591549295775,0,0.1844775565342177,0.26997195810341884,5.4799327697161635,1.008301150252057,0.0,1.0,0.6,0.2,0.25556471382427687,0.25556471382427687
144,0.9708839052053172,0.5047743640411153,0.9296300268531384,0.5044486461794324,0.26040296497001675,0.5084000605258353,0.7809187279151943,0.3889057908450039,0.40793067601212923,0.10247349823321555,0.6314285714285715,0.37459532704838244,0.38866223070853106,0.08285714285714285,0.06285714285714286,0.08,0.19142857142857142,10.905714285714286,0.06007067137809187,0.002857142857142857,0.027501457285215906,0.1212147534255462,6.840989399293286,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0812720848056537,0,0.18406888375154662,0.26862209831290174,5.450334114321841,0.9881351272470157,0.0,1.0,0.6,0.2,0.2553977724095486,0.2553977724095486
145,0.970083606608853,0.5053510731807369,0.9289829282737115,0.5051853996745224,0.26040296497001675,0.508344031913035,0.7915194346289752,0.3889057908450039,0.40793067601212923,0.10247349823321555,0.64,0.37459532704838244,0.38866223070853106,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.19142857142857142,10.928571428571429,0.05653710247349823,0.0,0.027591388432617263,0.12112930129725093,6.840989399293286,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0812720848056537,0,0.18363354004707463,0.2672789878213372,5.40704171774969,0.9683724247020753,0.0,1.0,0.6,0.2,0.2552358392372621,0.2552358392372621
146,0.9709316125550941,0.5060281583167022,0.9296657557942184,0.5055961850461542,0.26040296497001675,0.5083487493078425,0.8333333333333334,0.3898225962433907,0.40863111612879527,0.10283687943262411,0.6714285714285714,0.37459532704838244,0.38866223070853106,0.08285714285714285,0.045714285714285714,0.06,0.19428571428571428,10.974285714285715,0.05673758865248227,0.002857142857142857,0.027685398062081968,0.12104641273280456,6.815602836879433,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08156028368794327,0,0.18322880163255353,0.26594259288223054,5.358900883394695,0.9490049762080338,0.0,1.0,0.6,0.2,0.25507876406014424,0.25507876406014424
147,0.9711474204114661,0.5060856427674545,0.929839635267067,0.5059325953353404,0.26040296497001675,0.5083501143704356,0.8085106382978723,0.3898225962433907,0.40863111612879527,0.10283687943262411,0.6514285714285715,0.37459532704838244,0.38866223070853106,0.08285714285714285,0.06571428571428571,0.08,0.19428571428571428,11.0,0.05673758865248227,0.0,0.02776540806045205,0.1209660108252915,6.815602836879433,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08156028368794327,0,0.18288237903512286,0.2646128799178194,5.331722865726801,0.9300248766838731,0.0,1.0,0.6,0.2,0.2549264011383399,0.2549264011383399
148,0.9697838049314661,0.504564106994623,0.9287409507946098,0.5046406494950405,0.26040296497001675,0.5083381901193915,0.7836879432624113,0.3898225962433907,0.40863111612879527,0.10283687943262411,0.6314285714285715,0.37459532704838244,0.38866223070853106,0.08285714285714285,0.06,0.08285714285714285,0.19428571428571428,11.02,0.05673758865248227,0.0,0.027841040188477627,0.12088802097500388,6.815602836879433,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08156028368794327,0,0.18270882856494725,0.2632898155182303,5.307945551269409,0.9114243791501957,0.0,1.0,0.6,0.2,0.2547786091041897,0.2547786091041897
149,0.9719997803660894,0.5035057579569668,0.9305263938590776,0.5033636823886919,0.26040296497001675,0.5083625227082671,0.7801418439716312,0.3899644402150219,0.4087374991075186,0.10283687943262411,0.6285714285714286,0.3747096127626682,0.3887479449942454,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.19428571428571428,11.054285714285715,0.05673758865248227,0.0,0.02791479031920316,0.12081237082022486,6.815602836879433,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08156028368794327,0,0.18273785585069394,0.2619733664406391,5.278929497386876,0.8931958915671917,0.0,0.9629629629629629,0.6,0.2,0.25463525083106403,0.25463525083106403
150,0.9709439000241645,0.5032816983055116,0.9296756559835837,0.5031557061505924,0.26040296497001675,0.508250369779954,0.7588652482269503,0.3901062841866531,0.408843882086242,0.10283687943262411,0.6114285714285714,0.3748238984769539,0.3888336592799596,0.08285714285714285,0.04285714285714286,0.05714285714285714,0.19428571428571428,11.122857142857143,0.05673758865248227,0.0,0.027986693406489332,0.12073899017008924,6.815602836879433,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08156028368794327,0,0.1826524522857262,0.26227071789737555,5.230493764581996,0.9135310960463952,0.0,0.95,0.6,0.2,0.2544961933061321,0.2544961933061321
151,0.9699212927608832,0.5034858429451746,0.928851726702883,0.5034626009937594,0.26040296497001675,0.5080233412506587,0.75177304964539,0.3901772061724687,0.40889707357560373,0.10283687943262411,0.6057142857142858,0.3748810413340967,0.3888765164228168,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.19428571428571428,11.148571428571428,0.06028368794326241,0.0,0.02805678450896217,0.12066781093945766,6.815602836879433,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08156028368794327,0,0.18262433288144045,0.26095936430788874,5.191598175004642,0.9313858268168471,0.0,0.9565217391304348,0.6,0.2,0.25436130750694813,0.25436130750694813
152,0.9717919997468784,0.5042455211296489,0.9301442977549764,0.5041954779009789,0.26040296497001675,0.5078800384748376,0.7686832740213523,0.3904316263624689,0.40971622347797876,0.10320284697508897,0.6171428571428571,0.3749953270483825,0.3889622307085311,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.19714285714285715,11.188571428571429,0.05338078291814947,0.002857142857142857,0.02814493699261851,0.12059876708574505,6.782918149466192,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08185053380782918,0,0.18330907264203322,0.26211679753955397,5.17919478293312,0.9782763649811194,0.0,0.9375,0.6,0.2,0.25423046828173973,0.25423046828173973
153,0.9724045843496009,0.5048684502804403,0.9306361156788765,0.5046425682892418,0.26040296497001675,0.5079608683644996,0.7864768683274022,0.3904316263624689,0.40971622347797876,0.10320284697508897,0.6314285714285715,0.3749953270483825,0.3889622307085311,0.08285714285714285,0.06,0.08,0.19714285714285715,11.237142857142857,0.05338078291814947,0.0,0.028222713284271887,0.12053179454764382,6.782918149466192,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07829181494661921,0,0.18293467085025164,0.2608062135518562,5.155610887274459,0.958710837681497,0.0,1.0,0.6,0.2,0.2541035542332875,0.2541035542332875
154,0.9712270089191761,0.5053933288694779,0.9296830162769067,0.5050417224237048,0.26040296497001675,0.5081010691094137,0.7964285714285714,0.39009655270967447,0.41077587029189744,0.10357142857142858,0.6371428571428571,0.3750524699055253,0.3890050878513882,0.08285714285714285,0.06,0.08571428571428572,0.2,11.28,0.05,0.002857142857142857,0.02830890124130874,0.12046683118568562,6.75,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07857142857142857,0,0.1830195689245718,0.25950218248409695,5.1382129552432545,1.0064944300824936,0.0,0.9666666666666667,0.6,0.2,0.2539804476062889,0.2539804476062889
155,0.9716833037654234,0.5055238633492269,0.9300480521539043,0.5046438985873436,0.26040296497001675,0.5082351702493683,0.7892857142857143,0.390167981281103,0.41082944172046887,0.10357142857142858,0.6314285714285715,0.3751096127626682,0.3890479449942454,0.08285714285714285,0.06,0.07714285714285714,0.2,11.305714285714286,0.05,0.0,0.028381004717551162,0.1204038167245862,6.75,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07857142857142857,0,0.18301861393709182,0.2582046715716765,5.112591553281247,1.0043645414808433,0.0,0.9629629629629629,0.6,0.2,0.25386103417810024,0.25386103417810024
156,0.9725070072417857,0.5063622953342927,0.930785566342875,0.5055558985227031,0.26040296497001675,0.5081901501365496,0.7777777777777778,0.39095089567709546,0.4112114451386687,0.1039426523297491,0.62,0.3752238984769539,0.3891336592799597,0.08285714285714285,0.054285714285714284,0.07142857142857142,0.20285714285714285,11.32857142857143,0.04659498207885305,0.002857142857142857,0.02844524157920374,0.12034269269731966,6.738351254480286,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07885304659498207,0,0.18307380943526347,0.25691364821381807,5.081768293644193,1.0022772506512259,0.0,0.96,0.6,0.2,0.2537452031527572,0.2537452031527572
