t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
87,0.9346344537872188,0.49637059240289605,0.8942146106587179,0.49854418326746464,0.23380311223024616,0.5014500318671243,0.8127659574468085,0.39989025108241605,0.401781662487098,0.11063829787234042,0.5457142857142857,0.3705572013689607,0.38692488139435616,0.07714285714285714,0.04,0.04285714285714286,0.32857142857142857,4.402857142857143,0.029787234042553193,0.002857142857142857,0.22766006799877495,0.0986,4.6127659574468085,0.0,0.0,0.15,0.08085106382978724,0,0.15247276576799487,0.1367195471048727,2.876207703089684,0.6812326242398921,0.0,1.0,0.5,0.25
88,0.9380192232854987,0.4979328419751343,0.8956203415044259,0.4988174205362293,0.23380311223024616,0.5014116753982845,0.8103448275862069,0.4013138119467992,0.401769002802777,0.11206896551724138,0.5371428571428571,0.3705572013689607,0.38692488139435616,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.33714285714285713,4.394285714285714,0.021551724137931036,0.008571428571428572,0.2279072988838524,0.0986,4.525862068965517,0.0,0.0,0.15,0.08189655172413793,0,0.15205254551058345,0.13603594936934832,2.8529692633136046,0.6676079717550942,0.0,1.0,0.5,0.25
89,0.9419947949447246,0.49793627240458604,0.898283854290331,0.4991210093442824,0.23380311223024616,0.5013964102606387,0.8130434782608695,0.4014676422972072,0.40230017108016464,0.11304347826086956,0.5342857142857143,0.3706714870832464,0.3870105956800704,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.34285714285714286,4.428571428571429,0.017391304347826087,0.005714285714285714,0.22830137285732188,0.0986,4.460869565217391,0.0,0.0,0.15,0.08260869565217391,0,0.1520341427794591,0.13850923626879677,2.821624163761618,0.6612100031472442,0.0,0.8888888888888888,0.5,0.25
90,0.9447565908439401,0.4976893894543899,0.9000185149154366,0.4995560903907561,0.23380311223024616,0.5013373383009094,0.868995633187773,0.4015113698222608,0.40278202833188204,0.11353711790393013,0.5685714285714286,0.3707857727975321,0.38709630996578476,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.3457142857142857,4.4714285714285715,0.021834061135371178,0.002857142857142857,0.2286257491707866,0.0986,4.445414847161572,0.0,0.0,0.15,0.07860262008733625,0,0.15204468706556182,0.13907851143866426,2.8023345376292426,0.710769361621831,0.0,0.9230769230769231,0.5,0.25
91,0.9462175147763251,0.49778949776860604,0.9012028567095196,0.49980035644451665,0.23380311223024616,0.5012423162392774,0.8061674008810573,0.40284726808909627,0.4034335601705152,0.1145374449339207,0.5228571428571429,0.3707857727975321,0.38709630996578476,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3514285714285714,4.511428571428572,0.013215859030837005,0.005714285714285714,0.22866762090375806,0.0986,4.41409691629956,0.0,0.0,0.15,0.07929515418502203,0,0.15168303862666258,0.13838311888147092,2.772002132590943,0.6965539743893944,0.0,1.0,0.5,0.25
92,0.9479606247914786,0.49892198466495,0.9019910303201712,0.49983813323209964,0.23380311223024616,0.5011523568928238,0.7477876106194691,0.40183255558694525,0.40272536709157686,0.11504424778761062,0.4828571428571429,0.37090005851181784,0.38718202425149895,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.35428571428571426,4.56,0.008849557522123894,0.002857142857142857,0.22882720519700572,0.0986,4.398230088495575,0.0,0.0,0.15,0.07964601769911504,0,0.15155305200495783,0.14360068071861457,2.7451335185105536,0.6973541126481826,0.0,0.9,0.5,0.25
93,0.9521387369133635,0.4984649729731648,0.9046888970045883,0.49943352555563325,0.23380311223024616,0.5008981859581796,0.7964601769911505,0.40200954673738776,0.40285811045440867,0.11504424778761062,0.5142857142857142,0.3710143442261036,0.3872677385372133,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.35428571428571426,4.571428571428571,0.008849557522123894,0.0,0.22895144844125187,0.0986,4.398230088495575,0.0,0.0,0.15,0.07964601769911504,0,0.15148071531636162,0.1450475298286554,2.7216594195689137,0.7143862979025974,0.0,0.9090909090909091,0.5,0.25
94,0.9533701386434472,0.4981815009401758,0.9050670710729888,0.4996919180976435,0.23380311223024616,0.5006455714759728,0.8088888888888889,0.4029269202658661,0.40344734702425217,0.11555555555555555,0.52,0.37112862994038925,0.38735345282292755,0.07714285714285714,0.03142857142857143,0.04285714285714286,0.35714285714285715,4.588571428571429,0.013333333333333334,0.002857142857142857,0.22892558289391754,0.09860000000000001,4.391111111111111,0.0,0.0,0.15,0.08,0,0.15169246101835124,0.14636082418082813,2.7100833740346784,0.8049011877425378,0.0,0.9333333333333333,0.5,0.25
95,0.9569681748947745,0.49794839536810764,0.9073800943774134,0.49982277825095006,0.23380311223024616,0.5004354157940238,0.8088888888888889,0.40319358693253277,0.40364734702425215,0.11555555555555555,0.52,0.3713000585118178,0.387482024251499,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.35714285714285715,4.6,0.022222222222222223,0.0,0.22898821314344092,0.09860000000000001,4.391111111111111,0.0,0.0,0.15,0.08,0,0.1521032986597951,0.147835483125,2.6873102779825557,0.8389572240035359,0.0,0.8181818181818182,0.5,0.25
96,0.9574938073920914,0.49764678057751033,0.9077180009828315,0.4995265542428209,0.23380311223024616,0.5002085844362112,0.7733333333333333,0.40319358693253277,0.40364734702425215,0.11555555555555555,0.49714285714285716,0.3713000585118178,0.387482024251499,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.35714285714285715,4.588571428571429,0.02666666666666667,0.0,0.22898821314344092,0.09860000000000001,4.391111111111111,0.0,0.0,0.15,0.08,0,0.15162806788078184,0.147096305709375,2.6592783581371906,0.8221780795234651,0.0,1.0,0.5,0.25
97,0.9599054634365701,0.496567399164242,0.9093325184304666,0.4990765156056476,0.23380311223024616,0.5000172698196228,0.8035714285714286,0.40319322703557425,0.4041118059873387,0.11607142857142858,0.5142857142857142,0.3713000585118178,0.387482024251499,0.07714285714285714,0.02,0.02,0.36,4.62,0.022321428571428572,0.002857142857142857,0.22896239625304787,0.09860000000000001,4.401785714285714,0.0,0.0,0.15,0.08035714285714286,0,0.15104121325566364,0.14636082418082813,2.6260927909744463,0.8057345179329959,0.0,1.0,0.5,0.25
98,0.9604526342031564,0.49791884074290343,0.9096827077210816,0.49960958295014946,0.23380311223024616,0.49978747098918275,0.78125,0.40337179846414567,0.4042457345587673,0.11607142857142858,0.5,0.37141434422610353,0.38756773853721327,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.36,4.6257142857142854,0.026785714285714284,0.0,0.22896239625304787,0.09860000000000001,4.401785714285714,0.0,0.0,0.15,0.08035714285714286,0,0.15125444645368888,0.14636082418082813,2.604999506583529,0.8354492881753136,0.0,0.9090909090909091,0.5,0.25
99,0.9622014636123014,0.4976072172246176,0.9108815109891751,0.5001146883174361,0.23380311223024616,0.4996828811930257,0.7757847533632287,0.4040636508900218,0.40448980200483264,0.11659192825112108,0.4942857142857143,0.37141434422610353,0.38756773853721327,0.07714285714285714,0.03428571428571429,0.04,0.3628571428571429,4.677142857142857,0.017937219730941704,0.002857142857142857,0.22906599802759045,0.09859999999999998,4.385650224215246,0.0,0.0,0.15,0.08071748878923767,0,0.15089746064999188,0.14562902005992398,2.5928995164518587,0.8187403024118074,0.0,1.0,0.5,0.25
100,0.9635382918693242,0.4980946056660765,0.9117332615643636,0.5005649745148533,0.23380311223024616,0.4994959913372958,0.8071748878923767,0.4040636508900218,0.40448980200483264,0.11659192825112108,0.5142857142857142,0.37141434422610353,0.38756773853721327,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3628571428571429,4.66,0.02242152466367713,0.0,0.22906599802759045,0.09859999999999998,4.385650224215246,0.0,0.0,0.15,0.08071748878923767,0,0.1503714019181705,0.14490087495962437,2.563898668979964,0.8023654963635712,0.0,1.0,0.5,0.25
101,0.9631851845399004,0.49781341912646243,0.9115964750241287,0.49998548736997267,0.23380311223024616,0.49948507308275486,0.8378378378378378,0.4037484119541916,0.4050481909159139,0.11711711711711711,0.5314285714285715,0.37141434422610353,0.38756773853721327,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3657142857142857,4.654285714285714,0.02252252252252252,0.002857142857142857,0.1502481745387274,0.12359999999999993,4.351351351351352,0.25,0.3934693402873666,0.3,0.08108108108108109,0,0.1498476877657225,0.14417637058482624,2.5383349813146503,0.7863181864362998,1.0,1.0,0.55,0.3
102,0.9618337092144456,0.49704801387493813,0.9106443059157779,0.4996537735967854,0.23380311223024616,0.49953897000630576,0.8054298642533937,0.40229713023546326,0.4057325597640958,0.11764705882352941,0.5085714285714286,0.37141434422610353,0.38756773853721327,0.07714285714285714,0.02,0.025714285714285714,0.36857142857142855,4.66,0.01809954751131222,0.002857142857142857,0.15236865393352145,0.12284999999999997,4.352941176470588,0.2425,0.38430280323571486,0.2955,0.08144796380090498,0,0.14955134622074853,0.14345548873190211,2.513282567402643,0.7705918227075738,1.0,1.0,0.5485,0.2985
103,0.9651438561733235,0.4972957929927206,0.9126999237758107,0.4996191167988865,0.23380311223024616,0.4996723562191817,0.8227272727272728,0.40221605143316813,0.4068082233035089,0.11818181818181818,0.5171428571428571,0.37141434422610353,0.38756773853721327,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.37142857142857144,4.651428571428571,0.00909090909090909,0.002857142857142857,0.15436726637423265,0.12212249999999998,4.336363636363636,0.235225,0.37527891946603786,0.291135,0.08181818181818182,0,0.14908873306107337,0.1427382112882426,2.485874058911733,0.7551799862534223,1.0,1.0,0.547045,0.297045
104,0.9653803405920641,0.49703563549472374,0.9127528775991565,0.49984738605331586,0.23380311223024616,0.4997894544490893,0.8165137614678899,0.4041947995904995,0.40709838025614303,0.11926605504587157,0.5085714285714286,0.37141434422610353,0.38756773853721327,0.07714285714285714,0.02,0.02,0.37714285714285717,4.642857142857143,0.0045871559633027525,0.005714285714285714,0.15728009100116472,0.121416825,4.137614678899083,0.22816825,0.36639940537757587,0.28690095,0.08256880733944955,0,0.14851457511005373,0.14202452023180137,2.456156577733499,0.7400763865283538,1.0,1.0,0.54563365,0.29563364999999997
105,0.9659836862713315,0.49826082080233425,0.9131286757650999,0.5006175229296582,0.23380311223024616,0.5000172683048016,0.8073394495412844,0.4041947995904995,0.40709838025614303,0.11926605504587157,0.5028571428571429,0.37141434422610353,0.38756773853721327,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.37714285714285717,4.654285714285714,0.0045871559633027525,0.0,0.15924990034200298,0.12073232024999997,4.137614678899083,0.22132320249999998,0.3576657068684358,0.2827939215,0.0779816513761468,0,0.1479717165202177,0.14131439763064235,2.4241763033216857,0.7252748587977867,1.0,1.0,0.5442646405,0.2942646405
106,0.9652347763815741,0.49846096910820087,0.9126622118909082,0.5009063703326126,0.23380311223024616,0.5001940668771416,0.8165137614678899,0.4041947995904995,0.40709838025614303,0.11926605504587157,0.5085714285714286,0.37141434422610353,0.38756773853721327,0.07714285714285714,0.017142857142857144,0.02,0.37714285714285717,4.642857142857143,0.0045871559633027525,0.0,0.16112959416142644,0.12006835064249997,4.137614678899083,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.0779816513761468,0,0.14743128722333093,0.14060782564248914,2.395692777255252,0.710769361621831,0.0,1.0,0.542936701285,0.292936701285
107,0.9652938414710189,0.4994239070456914,0.9126990010037626,0.5018118776450415,0.23380311223024616,0.5002270852162846,0.8119266055045872,0.4045617720675638,0.4073736096139411,0.11926605504587157,0.5057142857142857,0.371642915654675,0.38773916710864187,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.37714285714285717,4.617142857142857,0.0045871559633027525,0.0,0.1629687613440646,0.11942430012322497,4.137614678899083,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0779816513761468,0,0.14772255935864284,0.14145742260880415,2.3706360645672895,0.7400763865283538,0.0,0.75,0.54164860024645,0.29164860024645
108,0.9662936084933851,0.5000070554878332,0.9133217130348362,0.5021781257997002,0.23380311223024616,0.5001730213186267,0.8348623853211009,0.40483700142536194,0.40758003163228973,0.11926605504587157,0.52,0.37181434422610354,0.3878677385372133,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.37714285714285717,4.617142857142857,0.0045871559633027525,0.0,0.1647676651945894,0.11879957111952823,4.137614678899083,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0779816513761468,0,0.14829272111409214,0.149325,2.3489376289902295,0.7551799862534223,0.0,0.7777777777777778,0.5403991422390565,0.2903991422390565
109,0.9671057569183172,0.5007644712990372,0.9138275654823655,0.5027317243018782,0.23380311223024616,0.5001539085289683,0.8440366972477065,0.4049287445446279,0.4076488389717392,0.11926605504587157,0.5257142857142857,0.37187148708324635,0.38791059568007036,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.37714285714285717,4.634285714285714,0.0,0.0,0.1665266163440357,0.11819358398594242,4.137614678899083,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0779816513761468,0,0.14812254322280738,0.14925,2.3248160192675678,0.7583508824023922,0.0,0.875,0.5391871679718848,0.2891871679718848
110,0.9671287320579587,0.49990267965923274,0.9138418757121992,0.5018974426417934,0.23380311223024616,0.500279943841407,0.8853211009174312,0.4049287445446279,0.4076488389717392,0.11926605504587157,0.5514285714285714,0.37187148708324635,0.38791059568007036,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.37714285714285717,4.631428571428572,0.0045871559633027525,0.0,0.16824596842053155,0.1176057764663641,4.137614678899083,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0779816513761468,0,0.14763694473894326,0.14850375,2.295462556025073,0.7431838647543443,0.0,1.0,0.5380115529327283,0.2880115529327283
111,0.9701266706109349,0.5001596085144083,0.9157945155234503,0.5018518055157509,0.23380311223024616,0.5005777793735857,0.815668202764977,0.40462204773285504,0.4080181917067277,0.11981566820276497,0.5057142857142857,0.3719286299403892,0.38795345282292754,0.07714285714285714,0.02,0.025714285714285714,0.38,4.631428571428572,0.0,0.002857142857142857,0.16991147734915468,0.11703560317237317,4.119815668202765,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07834101382488479,0,0.14797669165688385,0.147835483125,2.2752675906188577,0.7843569663340969,0.0,0.8888888888888888,0.5368712063447464,0.2868712063447464
112,0.9692952987225355,0.5012226790917303,0.9152790649526427,0.5024561876085776,0.23380311223024616,0.5008838770277741,0.815668202764977,0.40471421363147253,0.4080873161306908,0.11981566820276497,0.5057142857142857,0.37198577279753214,0.3879963099657847,0.07714285714285714,0.02,0.02,0.38,4.611428571428571,0.0,0.0,0.17163349262002225,0.116482535077202,4.119815668202765,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07834101382488479,0,0.14786452533788513,0.14791010812500002,2.24976223880648,0.9057655331200002,0.0,0.8571428571428571,0.535765070154404,0.285765070154404
113,0.969619326501078,0.5015181409357102,0.9154799621753391,0.5027883407708196,0.23380311223024616,0.5011540448060988,0.847926267281106,0.40471421363147253,0.4080873161306908,0.11981566820276497,0.5257142857142857,0.37198577279753214,0.3879963099657847,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.38,4.66,0.0,0.0,0.17323704404746773,0.11594605902488596,4.119815668202765,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07834101382488479,0,0.14738078126478496,0.14717055758437503,2.219052708316065,0.8876502224576002,0.0,1.0,0.5346921180497719,0.2846921180497719
114,0.9707648478703647,0.5016788249035323,0.9161901854242968,0.5026113642239344,0.23380311223024616,0.5014340147674832,0.8294930875576036,0.40471421363147253,0.4080873161306908,0.11981566820276497,0.5142857142857142,0.37198577279753214,0.3879963099657847,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.38,4.622857142857143,0.0,0.0,0.1748027479633043,0.11542567725413934,4.119815668202765,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07834101382488479,0,0.14690002164417534,0.14643470479645315,2.186100225578315,0.8698972180084482,0.0,1.0,0.5336513545082787,0.2836513545082787
115,0.9714525142563888,0.5024761302617878,0.9166165385836319,0.5029365545446355,0.23380311223024616,0.5018225676576773,0.8525345622119815,0.4048985454287075,0.40822556497861706,0.11981566820276497,0.5285714285714286,0.37210005851181777,0.38808202425149896,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.38,4.6257142857142854,0.0,0.0,0.17633111669522328,0.11492090693651516,4.119815668202765,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07834101382488479,0,0.1468220936788116,0.147096305709375,2.1652353639238915,0.8681255332467198,0.0,0.875,0.5326418138730303,0.2826418138730304
116,0.9737261458051412,0.5023387847377515,0.9180261901438582,0.5026353296911291,0.23380311223024616,0.5021436039652972,0.8294930875576036,0.4048985454287075,0.40822556497861706,0.11981566820276497,0.5142857142857142,0.37210005851181777,0.38808202425149896,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.38,4.617142857142857,0.0,0.0,0.1778226844553522,0.11443127972841972,4.119815668202765,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07834101382488479,0,0.14617369749613182,0.14636082418082813,2.1362163709311277,0.8507630225817854,0.0,1.0,0.5316625594568395,0.2816625594568395
117,0.9759398657649299,0.5020546517709501,0.9193986965189271,0.502525085995108,0.23380311223024616,0.5022743169808593,0.8571428571428571,0.4048985454287075,0.40822556497861706,0.11981566820276497,0.5314285714285715,0.37210005851181777,0.38808202425149896,0.07714285714285714,0.017142857142857144,0.02,0.38,4.611428571428571,0.0,0.0,0.1792780045614427,0.11395634133656715,4.119815668202765,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07834101382488479,0,0.1457548432409011,0.14562902005992398,2.113492043512505,0.8337477621301497,0.0,1.0,0.5307126826731343,0.28071268267313426
118,0.9764613290490416,0.5022867945265377,0.9197220037550765,0.5029527707490494,0.23380311223024616,0.5022848241185708,0.8755760368663594,0.4048985454287075,0.40822556497861706,0.11981566820276497,0.5428571428571428,0.37210005851181777,0.38808202425149896,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.38,4.588571428571429,0.004608294930875576,0.0,0.18069764684696893,0.11349565109647013,4.119815668202765,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07834101382488479,0,0.14559168804356906,0.14490087495962437,2.1055079169279693,0.8170728068875467,0.0,1.0,0.5297913021929402,0.27979130219294024
119,0.9761392373057445,0.5013374179021771,0.9195223068742322,0.5018160966433695,0.23380311223024616,0.5021633816662805,0.8986175115207373,0.4048985454287075,0.40822556497861706,0.11981566820276497,0.5571428571428572,0.37210005851181777,0.38808202425149896,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.38,4.588571428571429,0.004608294930875576,0.0,0.18208219525135733,0.11304878156357605,4.119815668202765,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07834101382488479,0,0.14509073672836909,0.14417637058482624,2.0748263300179817,0.8007313507497957,0.0,1.0,0.5288975631271521,0.278897563127152
120,0.9763825323854965,0.5011931878724661,0.9196530242051306,0.5017365878122544,0.23380311223024616,0.5020547082174258,0.8888888888888888,0.40421176685582766,0.4060958642453032,0.11574074074074074,0.5485714285714286,0.37210005851181777,0.38808202425149896,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38285714285714284,4.591428571428572,0.0,0.002857142857142857,0.1834119590090374,0.11261531811666872,4.12037037037037,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0787037037037037,0,0.14445085447329867,0.14345548873190211,2.0390440891319077,0.7847167237347998,0.0,1.0,0.5280306362333375,0.27803063623333746
121,0.9761568315164226,0.501150389048216,0.9195137345259309,0.5018818778064874,0.23380311223024616,0.5020307696674493,0.8657407407407407,0.4043969520410129,0.4062347531341921,0.11574074074074074,0.5342857142857143,0.3722143442261035,0.3881677385372133,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.38285714285714284,4.577142857142857,0.0,0.0,0.18472802471696464,0.11219485857316867,4.12037037037037,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0787037037037037,0,0.14424274305807505,0.14360068071861457,2.006834635920698,0.7705918227075738,0.0,0.6666666666666666,0.5271897171463373,0.27718971714633733
122,0.9750529644942412,0.5010944849903216,0.9188324908779559,0.5020790691913994,0.23380311223024616,0.5020917066898956,0.8796296296296297,0.4043969520410129,0.4062347531341921,0.11574074074074074,0.5428571428571428,0.3722143442261035,0.3881677385372133,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.38285714285714284,4.591428571428572,0.0,0.0,0.18601081443635697,0.11178701281597363,4.12037037037037,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0787037037037037,0,0.14369210362492751,0.1428826773150215,1.9781265146308555,0.7551799862534223,0.0,1.0,0.5263740256319472,0.27637402563194724
123,0.9737468445174479,0.5016312041139964,0.9180264282637063,0.5027440001500987,0.23380311223024616,0.5022566930187751,0.8333333333333334,0.4043969520410129,0.4062347531341921,0.11574074074074074,0.5142857142857142,0.3722143442261035,0.3881677385372133,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.38285714285714284,4.588571428571429,0.0,0.0,0.1872609476321458,0.1113914024314944,4.12037037037037,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0787037037037037,0,0.1433136573568386,0.1421682639284464,1.9528496986239523,0.7400763865283538,0.0,1.0,0.5255828048629888,0.2755828048629888
124,0.9765072374664375,0.5016153277319545,0.9197299850550827,0.503280977134952,0.23380311223024616,0.5023210336286844,0.8472222222222222,0.4043969520410129,0.4062347531341921,0.11574074074074074,0.5228571428571429,0.3722143442261035,0.3881677385372133,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.38285714285714284,4.597142857142857,0.0,0.0,0.1884790482294608,0.11100766035854955,4.12037037037037,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0787037037037037,0,0.1429655347273043,0.14145742260880415,1.9309355617943307,0.7252748587977867,0.0,1.0,0.5248153207170991,0.27481532071709913
125,0.9766650688321324,0.5013432122107153,0.9198273895550546,0.5025715382916053,0.23380311223024616,0.5021486985721907,0.8796296296296297,0.4043969520410129,0.4062347531341921,0.11574074074074074,0.5428571428571428,0.3722143442261035,0.3881677385372133,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.38285714285714284,4.6,0.0,0.0,0.1896657431058319,0.11063543054779307,4.12037037037037,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0787037037037037,0,0.14270260330414922,0.14075013549576013,1.9037454219870156,0.710769361621831,0.0,1.0,0.5240708610955862,0.2740708610955862
126,0.9765353711151351,0.5024366818911628,0.919747347535422,0.5039183135936102,0.23380311223024616,0.5017962559010809,0.8564814814814815,0.4043969520410129,0.4062347531341921,0.11574074074074074,0.5285714285714286,0.3722143442261035,0.3881677385372133,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.38285714285714284,4.582857142857143,0.0,0.0,0.19082166070575865,0.11027436763135932,4.12037037037037,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0787037037037037,0,0.14257715203902963,0.1400463848182813,1.8799562278329893,0.6965539743893944,0.0,1.0,0.5233487352627186,0.2733487352627186
127,0.9760314038745662,0.5030939959112071,0.9194363277526707,0.5044002575679141,0.23380311223024616,0.501656362069059,0.8796296296296297,0.4044895446336054,0.4063390115519375,0.11574074074074074,0.5428571428571428,0.3722714870832463,0.3882320808750218,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.38285714285714284,4.594285714285714,0.0,0.0,0.19194742977034498,0.10992413660241852,4.12037037037037,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0787037037037037,0,0.14243526699312017,0.1416746665737848,1.8537856747049006,0.6980015698305797,0.0,0.75,0.522648273204837,0.27264827320483703
128,0.9758953287258121,0.5040236015212195,0.9193523499465824,0.5046410928492672,0.23380311223024616,0.5016085144713819,0.875,0.4044895446336054,0.4063390115519375,0.11574074074074074,0.54,0.3722714870832463,0.3882320808750218,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.38285714285714284,4.597142857142857,0.0,0.0,0.19304367817498594,0.10958441250434595,4.12037037037037,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0787037037037037,0,0.14203637780101172,0.14096629324091586,1.83385281835366,0.6840415384339681,0.0,1.0,0.5219688250086919,0.2719688250086919
129,0.9760395132807383,0.5040859285378991,0.9194413324147656,0.5049942808601598,0.23380311223024616,0.5019302411770403,0.8796296296296297,0.4044895446336054,0.4063390115519375,0.11574074074074074,0.5428571428571428,0.3722714870832463,0.3882320808750218,0.07714285714285714,0.017142857142857144,0.02,0.38285714285714284,4.58,0.0,0.0,0.19411103186839304,0.1092548801292156,4.12037037037037,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0787037037037037,0,0.14158191732273878,0.14026146177471127,1.8171757619865867,0.6703607076652887,0.0,1.0,0.5213097602584311,0.2713097602584312
130,0.9768538584357985,0.5055046834279874,0.91994389971046,0.505668046946538,0.23380311223024616,0.5023608755903654,0.8657407407407407,0.4044895446336054,0.4063390115519375,0.11574074074074074,0.5342857142857143,0.3722714870832463,0.3882320808750218,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.38285714285714284,4.562857142857143,0.0,0.0,0.1951501139065405,0.10893523372533911,4.12037037037037,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0787037037037037,0,0.141129021968375,0.1395601544658377,1.7922608181754267,0.6569534935119828,0.0,1.0,0.5206704674506782,0.27067046745067824
131,0.9754412486122619,0.5045367314680173,0.9190721176479344,0.5046728221324729,0.23380311223024616,0.5027740591538458,0.7685185185185185,0.40467472981879066,0.40647790044082643,0.11574074074074074,0.4742857142857143,0.3723857727975321,0.3883177951607361,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.38285714285714284,4.585714285714285,0.0,0.0,0.19616154357541657,0.10862517671357892,4.12037037037037,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0787037037037037,0,0.14096580614424742,0.14310211012225427,1.7678441732404895,0.6689704370035743,0.0,0.75,0.5200503534271579,0.2700503534271579
132,0.976167410122011,0.50474920822371,0.9195202630368083,0.5050805720175359,0.23380311223024616,0.5031005875344474,0.8518518518518519,0.40467472981879066,0.40647790044082643,0.11574074074074074,0.5257142857142857,0.3723857727975321,0.3883177951607361,0.07714285714285714,0.02,0.025714285714285714,0.38285714285714284,4.602857142857143,0.0,0.0,0.1971459355967595,0.10832442141217154,4.12037037037037,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0787037037037037,0,0.1408004213457761,0.142386599571643,1.7582015754899654,0.6555910282635028,0.0,1.0,0.5194488428243431,0.2694488428243431
133,0.9772581874448037,0.50410574366184,0.9201934284703032,0.5040312539011857,0.23380311223024616,0.5034971994742446,0.8287037037037037,0.40467472981879066,0.40647790044082643,0.11574074074074074,0.5114285714285715,0.3723857727975321,0.3883177951607361,0.07714285714285714,0.02,0.02,0.38285714285714284,4.591428571428572,0.0,0.0,0.19810389941125062,0.1080326887698064,4.12037037037037,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0787037037037037,0,0.14046472982870728,0.1416746665737848,1.743037543980166,0.6424792076982327,0.0,1.0,0.5188653775396128,0.26886537753961287
