t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
126,0.9724245210831789,0.5144229166565792,0.971464881586287,0.5144961317963184,0.26107685272754566,0.5073705034952796,0.7593123209169055,0.2969182458254913,0.30411582214012406,0.0028653295128939827,0.7571428571428571,0.2977475317174465,0.30363732004705646,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.002857142857142857,1.822857142857143,0.011461318051575931,0.0,0.010390276883325342,0.08929479980069908,11.679083094555875,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08022922636103152,0,0.15632342540232672,0.24097304160037006,0.5289610020013916,0.9615481987426846,0.0,0.8,0.4,0.6,0.05933949410508743,0.25933949410508744
127,0.971457403791362,0.514424458939386,0.9705005274867322,0.5145278832433107,0.26107685272754566,0.5074431256838368,0.7621776504297995,0.29709016559626494,0.3042447619682043,0.0028653295128939827,0.76,0.2979189602888751,0.3037658914756279,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.002857142857142857,1.88,0.011461318051575931,0.0,0.010423325993829885,0.0891469462811492,11.679083094555875,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08022922636103152,0,0.15665304184030757,0.23976817639236822,0.5298103533899353,0.952993282764459,0.0,0.75,0.4,0.6,0.05905930928193481,0.2590593092819348
128,0.9705177616755943,0.5137811691799817,0.9695635700627242,0.5138912187578191,0.26107685272754566,0.5075463097037071,0.7478510028653295,0.2969755524157492,0.3042017820255109,0.0028653295128939827,0.7457142857142857,0.2978046745745894,0.30372303433277076,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.002857142857142857,1.9514285714285715,0.011461318051575931,0.0,0.010455763731569433,0.08900352836718584,11.679083094555875,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08022922636103152,0,0.15672691948824888,0.23856933551040638,0.5249284320364221,0.9339334171091698,0.0,1.0,0.4,0.6,0.058787530003476765,0.25878753000347676
129,0.9710645703672733,0.5149101094485904,0.9701088164438553,0.515009124697465,0.26107685272754566,0.5071640616895806,0.7392550143266475,0.29709016559626494,0.3042877419108977,0.0028653295128939827,0.7371428571428571,0.2979189602888751,0.30380874861848506,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.002857142857142857,1.9514285714285715,0.008595988538681949,0.0,0.010487589326046185,0.0888644129906414,11.679083094555875,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08022922636103152,0,0.15704088345982464,0.2415742117424777,0.5258584348242652,0.922118771669884,0.0,0.75,0.4,0.6,0.058523904103372465,0.25852390410337245
130,0.9735749813160547,0.5153994770490995,0.9726120547899259,0.5154567647808737,0.26107685272754566,0.5068184954581685,0.7507163323782235,0.2973193919572965,0.3044596616816713,0.0028653295128939827,0.7485714285714286,0.2981475317174465,0.3039801771899136,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.002857142857142857,2.0028571428571427,0.008595988538681949,0.0,0.010518802884260216,0.08872947107539328,11.679083094555875,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08022922636103152,0,0.15894096547109693,0.24036634068376533,0.5410555518420656,0.9242505440000003,0.0,0.8888888888888888,0.4,0.6,0.058268186980271294,0.25826818698027126
131,0.9742873323564962,0.5150741684333732,0.9733223705416804,0.5151223607962461,0.26107685272754566,0.5067759873690227,0.7220630372492837,0.29737669854755433,0.30450264162436474,0.0028653295128939827,0.72,0.2982046745745894,0.3040230343327707,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.04,0.008595988538681949,0.0,0.010549405335858675,0.08859857741760259,11.679083094555875,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08022922636103152,0,0.15844769076476664,0.23916450898034652,0.5330915836623671,0.9057655331200002,0.0,1.0,0.4,0.6,0.05802014137086315,0.25802014137086315
132,0.9738961170846059,0.5144499325404293,0.9729322730277097,0.5144629739170428,0.26107685272754566,0.5068830884248462,0.7621776504297995,0.29772053808910165,0.3047605212805252,0.0028653295128939827,0.76,0.2985475317174465,0.3042801771899136,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.002857142857142857,2.0514285714285716,0.014326647564469915,0.0,0.010579398379937302,0.08847161056954565,11.679083094555875,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08022922636103152,0,0.15925550431698582,0.2379686864354448,0.5481440377034055,0.9631603107882373,0.0,0.7777777777777778,0.4,0.6,0.057779537129737255,0.2577795371297373
133,0.9739820021791854,0.5144376001469109,0.9730179127363048,0.5144469482560677,0.26107685272754566,0.5070910548920055,0.6991404011461319,0.29777784467935947,0.30480350122321864,0.0028653295128939827,0.6971428571428572,0.2986046745745894,0.30432303433277075,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.002857142857142857,2.0085714285714285,0.011461318051575931,0.0,0.010608784433563246,0.08834845272693037,11.679083094555875,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08022922636103152,0,0.1593449410811152,0.24270377482994973,0.5514668712350517,0.98,0.0,0.6,0.4,0.6,0.05754615101584514,0.25754615101584516
134,0.9728635073341297,0.51435159631423,0.9719026135908065,0.5143965560709124,0.26107685272754566,0.5074578629715893,0.7048710601719198,0.2983509105819383,0.3052333006501527,0.0028653295128939827,0.7028571428571428,0.299176103146018,0.30475160576134214,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.002857142857142857,1.9657142857142857,0.011461318051575931,0.0,0.010637566582071881,0.08822898961959358,11.679083094555875,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08022922636103152,0,0.15869078780428103,0.24149025595579998,0.5547232480960648,0.9603999999999999,0.0,1.0,0.4,0.6,0.05731976648536979,0.2573197664853698
135,0.97473781626983,0.5145110722600623,0.9737715673581191,0.5145868341736037,0.26107685272754566,0.5079059342015245,0.7306590257879656,0.2988666698942592,0.30562012013439344,0.0057306590257879654,0.7285714285714285,0.2996903888603037,0.3051373200470565,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.002857142857142857,1.9742857142857142,0.008595988538681949,0.0,0.010665748531175584,0.08811311040547688,11.679083094555875,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08022922636103152,0,0.158538182402394,0.240282804676021,0.5579144974198579,0.9411919999999999,0.0,1.0,0.4,0.6,0.05710017349080869,0.2571001734908087
136,0.9752262007366823,0.5147688085256461,0.9742585564407802,0.5148240268089992,0.26107685272754566,0.5077522002061823,0.7249283667621776,0.2993824292065801,0.30600693961863407,0.0057306590257879654,0.7228571428571429,0.3002046745745894,0.3055230343327707,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.002857142857142857,1.9828571428571429,0.008595988538681949,0.0,0.01069333456090933,0.08800070756778366,11.679083094555875,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08022922636103152,0,0.1578310629189535,0.2390813906526409,0.5610419217571749,0.9223681599999999,0.0,1.0,0.4,0.6,0.056887168286084436,0.25688716828608443
137,0.9758884338656655,0.5139079610203146,0.9749188974751092,0.5139566394299023,0.26107685272754566,0.5073941497357484,0.7077363896848138,0.2992678160260644,0.3059209797332473,0.0057306590257879654,0.7057142857142857,0.30009038886030365,0.3054373200470565,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.0142857142857142,0.008595988538681949,0.0,0.010720329481426047,0.08789167681522127,11.679083094555875,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08022922636103152,0,0.157927621890073,0.24045456656612682,0.5583925118934601,0.9151676774570618,0.0,0.3333333333333333,0.4,0.6,0.0566805532375019,0.2566805532375019
138,0.9768739537839448,0.5140611761023355,0.9759016016221936,0.5141668961194648,0.26107685272754566,0.5069706791171267,0.6905444126074498,0.29932512261632227,0.3059639596759407,0.0057306590257879654,0.6885714285714286,0.3001475317174465,0.3054801771899136,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.002857142857142857,2.0171428571428573,0.0057306590257879654,0.0,0.010746738590644395,0.08778591698523576,11.679083094555875,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08022922636103152,0,0.15828926009042996,0.24352591905726614,0.564367518798448,0.8997036183790669,0.0,0.8333333333333334,0.4,0.6,0.05648013664037684,0.25648013664037683
139,0.9754528440450758,0.5139384066413323,0.9744845521968644,0.5140151838599654,0.26107685272754566,0.5070190708963735,0.7306590257879656,0.2994970423870959,0.3060928995040209,0.0057306590257879654,0.7285714285714285,0.3003189602888751,0.305608748618485,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.002857142857142857,2.037142857142857,0.0057306590257879654,0.0,0.010772567633742135,0.08768332995014981,11.679083094555875,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08022922636103152,0,0.15844052807569212,0.2423082894619798,0.5759373112796219,0.8861784760609206,0.0,0.875,0.4,0.6,0.056285732541165534,0.25628573254116555
140,0.9737505677416297,0.5134903443447397,0.9727871395399992,0.513547894869883,0.26107685272754566,0.5069781435250023,0.7449856733524355,0.2995663458820089,0.30626481927479454,0.0057306590257879654,0.7428571428571429,0.30038806577380267,0.3057801771899136,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.0342857142857143,0.008595988538681949,0.0,0.010797822764480375,0.08758382052611643,11.679083094555875,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08022922636103152,0,0.1581054682924565,0.2410967480146699,0.5758471364826008,0.8764178673659528,0.0,0.75,0.4,0.6,0.05609716056493057,0.2560971605649306
141,0.9760577161197791,0.5136627314588909,0.9750347918601174,0.5137895896529814,0.26107685272754566,0.5070179798140505,0.7787356321839081,0.29992632069357783,0.30668703926065205,0.005747126436781609,0.7742857142857142,0.3005594943452312,0.30603732004705647,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.005714285714285714,1.9742857142857142,0.008620689655172414,0.002857142857142857,0.010846414742148038,0.08748729638480403,11.528735632183908,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08045977011494253,0,0.15808367018324415,0.23989126427459653,0.5900444794672345,0.9049162712582933,0.0,0.8888888888888888,0.4,0.6,0.055914245747982656,0.25591424574798266
142,0.9780107626679273,0.5144573580432719,0.976976678142276,0.514535687053159,0.26107685272754566,0.5071856299879277,0.735632183908046,0.29969643563610654,0.30658086798855383,0.005747126436781609,0.7314285714285714,0.3003309229166598,0.30593175546794166,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.005714285714285714,2.0171428571428573,0.008620689655172414,0.0,0.010873781142492704,0.08739366796773107,11.528735632183908,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08045977011494253,0,0.15874954040018505,0.24695833854999033,0.6039578755921756,0.9076479171200007,0.0,0.7777777777777778,0.4,0.6,0.05573681837554317,0.2557368183755432
143,0.9774169990409419,0.5138868531200728,0.9763863074503021,0.5140264204705002,0.26107685272754566,0.5074514586222846,0.7241379310344828,0.3003286195441525,0.3070550059195883,0.005747126436781609,0.72,0.3009594943452312,0.3064031840393702,0.005714285714285714,0.03142857142857143,0.03142857142857143,0.005714285714285714,2.0228571428571427,0.008620689655172414,0.0,0.010897557702669423,0.08730284840317025,11.528735632183908,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08045977011494253,0,0.15826696043070132,0.24572354685724038,0.6233072895089035,0.8894949587776007,0.0,1.0,0.4,0.6,0.05556471382427688,0.25556471382427687
144,0.9766081848987296,0.5142652941070966,0.975582115103188,0.5143745178167498,0.26107685272754566,0.507427981161882,0.7413793103448276,0.3003286195441525,0.3070550059195883,0.005747126436781609,0.7371428571428571,0.3009594943452312,0.3064031840393702,0.005714285714285714,0.03428571428571429,0.03428571428571429,0.005714285714285714,2.0142857142857142,0.008620689655172414,0.0,0.010920783440303963,0.0872147534255462,11.528735632183908,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08045977011494253,0,0.1588470541999764,0.24449492912295417,0.6451268580044397,0.9470108200831849,0.0,0.8333333333333334,0.4,0.6,0.055397772409548574,0.2553977724095486
145,0.9762428588031075,0.5141655531790262,0.9752188765852553,0.5142640960779449,0.26107685272754566,0.5073803761527754,0.7327586206896551,0.29969643563610654,0.3066670748851056,0.005747126436781609,0.7285714285714285,0.3003309229166598,0.30601746975365596,0.005714285714285714,0.03142857142857143,0.03142857142857143,0.005714285714285714,2.1314285714285712,0.005747126436781609,0.0,0.010943466115769976,0.08712930129725095,11.528735632183908,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08045977011494253,0,0.16068139035754792,0.2432724544773394,0.6636528922729223,1.0,0.0,0.7272727272727273,0.4,0.6,0.055235839237262115,0.2552358392372621
146,0.9750246194880993,0.513901618361118,0.9740075986377613,0.5140642418184451,0.26107685272754566,0.5076129220835517,0.7241379310344828,0.29981137816484216,0.3067532817816573,0.005747126436781609,0.72,0.30044520863094554,0.30610318403937026,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.005714285714285714,2.12,0.008620689655172414,0.0,0.010965613703838578,0.08704641273280454,11.528735632183908,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08045977011494253,0,0.1604206976914745,0.2420560922049527,0.6760941201417495,0.9814202213647109,0.0,0.8888888888888888,0.4,0.6,0.05507876406014425,0.25507876406014424
147,0.9755843954575573,0.5137756650672661,0.974564175887394,0.5138990717392614,0.26107685272754566,0.5078285930629977,0.7212643678160919,0.30009873448668123,0.3069847634303507,0.005747126436781609,0.7171428571428572,0.30073092291665987,0.3063333429357854,0.005714285714285714,0.03428571428571429,0.03428571428571429,0.005714285714285714,2.14,0.014367816091954023,0.0,0.010987234366713715,0.08696601082529153,11.528735632183908,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08045977011494253,0,0.16072952568453783,0.2408458117439279,0.6968579520246287,0.9617918169374166,0.0,1.0,0.4,0.6,0.05492640113833992,0.2549264011383399
148,0.9766890429826969,0.5139061686487056,0.975662511140961,0.5140191239310408,0.26107685272754566,0.5082379464675731,0.7270114942528736,0.29981137816484216,0.30676924618897145,0.005747126436781609,0.7228571428571429,0.30044520863094554,0.3061190572214997,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.1542857142857144,0.008620689655172414,0.0,0.011008336428607992,0.08688802097500391,11.528735632183908,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08045977011494253,0,0.160495885181133,0.23964158268520827,0.6943493644127076,0.9425559805986683,0.0,1.0,0.4,0.6,0.054778609104189725,0.2547786091041897
149,0.976800682937241,0.5140592904506702,0.975773513152908,0.514232298631282,0.26107685272754566,0.5083542625052058,0.6867816091954023,0.2993677776637595,0.30642441860276454,0.005747126436781609,0.6828571428571428,0.3000041429898691,0.30577620007864253,0.005714285714285714,0.02,0.02,0.005714285714285714,2.1942857142857144,0.011494252873563218,0.0,0.011028928351807738,0.08681237082022487,11.528735632183908,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08045977011494253,0,0.1606361200409416,0.23844337477178223,0.7004623771244534,0.936280852880252,0.0,0.8571428571428571,0.4,0.6,0.05463525083106403,0.25463525083106403
150,0.9763449662244281,0.5141250863834677,0.9753204005355968,0.5143290881464917,0.26107685272754566,0.5081801936190582,0.7097701149425287,0.2986206512269779,0.30586407377517827,0.005747126436781609,0.7057142857142857,0.29926128584701195,0.30521905722149967,0.005714285714285714,0.025714285714285714,0.02857142857142857,0.005714285714285714,2.222857142857143,0.014367816091954023,0.0,0.011049018714174998,0.08673899017008925,11.528735632183908,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08045977011494253,0,0.16199119965243108,0.2372511578979233,0.715024558153393,0.9249957661119859,0.0,0.9,0.4,0.6,0.05449619330613211,0.2544961933061321
151,0.9757372145196752,0.5146298857233188,0.9747161216977283,0.5148167321959687,0.26107685272754566,0.5084480215715389,0.6896551724137931,0.2983332949051388,0.30564855653379897,0.005747126436781609,0.6857142857142857,0.2989755715612976,0.30500477150721395,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.2742857142857145,0.011494252873563218,0.0,0.011068616188033533,0.08666781093945768,11.528735632183908,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08045977011494253,0,0.16166681508274036,0.25456785316213615,0.7092954955617536,0.930419808703666,0.0,0.6666666666666666,0.4,0.6,0.05436130750694815,0.25436130750694813
152,0.9755470357271803,0.5149403814597956,0.9745270296411904,0.5151255549625697,0.26107685272754566,0.5088610336645351,0.7155172413793104,0.29821835237640315,0.30556234963724727,0.005747126436781609,0.7114285714285714,0.29886128584701194,0.30491905722149965,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.3457142857142856,0.011494252873563218,0.0,0.011087729520385559,0.08659876708574508,11.528735632183908,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08045977011494253,0,0.1612870524358981,0.26020746489530727,0.6979667285076615,0.9193360485448754,0.0,0.0,0.4,0.6,0.054230468281739705,0.25423046828173973
153,0.9761279364501753,0.5143529781393634,0.9751046109314828,0.514532996875916,0.26107685272754566,0.5088887545228137,0.6867816091954023,0.2979884673189319,0.3054330392924197,0.005747126436781609,0.6828571428571428,0.2986327144184405,0.3047904857929283,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.3857142857142857,0.017241379310344827,0.0,0.011106367514405902,0.08653179454764383,11.528735632183908,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08045977011494253,0,0.16139476003086145,0.25890642757083077,0.6925788225089367,0.9104188811796118,0.0,0.6666666666666666,0.4,0.6,0.05410355423328751,0.2541035542332875
154,0.9761941496687316,0.5136572950687454,0.9751704457887903,0.513797131298669,0.26107685272754566,0.5085056482929722,0.7068965517241379,0.29770111099709284,0.30521752205104036,0.005747126436781609,0.7028571428571428,0.2983470001327262,0.30457620007864256,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.4257142857142857,0.02586206896551724,0.0,0.011124539012160501,0.08646683118568564,11.528735632183908,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08045977011494253,0,0.16115836051285,0.2968814143259948,0.6872986746301865,0.9101910657459692,0.0,0.6666666666666666,0.4,0.6,0.05398044760628889,0.2539804476062889
155,0.9772582336003999,0.5128997298733728,0.9754168750204036,0.5130652586465785,0.26107685272754566,0.5078360188332401,0.7146974063400576,0.29784014924296737,0.30423259902574284,0.005763688760806916,0.7085714285714285,0.29823271441844046,0.30449048579292826,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.4885714285714284,0.01729106628242075,0.002857142857142857,0.01113999206670468,0.08640381672458619,11.521613832853026,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08069164265129683,0,0.1603811401388572,0.2953970072543648,0.6792669868518686,0.8919872444310498,0.0,1.0,0.4,0.6,0.053861034178100224,0.25386103417810024
156,0.9768482252628828,0.5127591795726627,0.9750103810400654,0.5129557534875299,0.26107685272754566,0.5074338886707332,0.6714697406340058,0.29766723858014316,0.30410291602862466,0.005763688760806916,0.6657142857142857,0.29806128584701186,0.30436191436435683,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.5028571428571427,0.023054755043227664,0.0,0.011160214694932391,0.08634269269731974,11.521613832853026,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08069164265129683,0,0.16039506232721773,0.29392002221809294,0.6713959328291168,0.929629876583417,0.0,0.5,0.4,0.6,0.053745203152757215,0.2537452031527572
157,0.9772411618210799,0.5120322404717369,0.9753999495706209,0.5122358585362012,0.26107685272754566,0.5071296981710985,0.6195965417867435,0.297551964804927,0.30401646069721255,0.005763688760806916,0.6142857142857143,0.2979470001327262,0.30427620007864253,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.48,0.020172910662824207,0.0,0.011177043050991247,0.08628340239087122,11.521613832853026,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08069164265129683,0,0.1601069448727245,0.29245042210700245,0.6636822998868203,0.9110372790517486,0.0,1.0,0.4,0.6,0.0536328470581745,0.2536328470581745
158,0.9765500558522204,0.5107604164359768,0.9747147673672085,0.5109549234911416,0.26107685272754566,0.5067572052084688,0.7118155619596542,0.2974366910297108,0.30393000536580045,0.005763688760806916,0.7057142857142857,0.2978327144184405,0.30419048579292823,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.4714285714285715,0.01729106628242075,0.0,0.011193440278624381,0.08622589079361621,11.521613832853026,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08069164265129683,0,0.1595310213279298,0.2909881699964674,0.6561229396033695,0.8928165334707137,0.0,1.0,0.4,0.6,0.05352386164642926,0.25352386164642926
159,0.9774071261405315,0.5097518424037278,0.9755644913387628,0.5099537827460919,0.26107685272754566,0.5066007429543548,0.6628242074927954,0.29709086970406245,0.30367063937156413,0.005763688760806916,0.6571428571428571,0.29748985727558336,0.3039333429357854,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.4914285714285715,0.01729106628242075,0.0,0.011209415196246134,0.08617010454427887,11.521613832853026,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08069164265129683,0,0.15941399720210414,0.2895332291464851,0.6544290522398736,0.8865437779540236,0.0,0.75,0.4,0.6,0.05341814579703639,0.25341814579703636
160,0.9772999311243483,0.5095239986038775,0.975458215137004,0.5097230851241458,0.26107685272754566,0.5067836623190518,0.7031700288184438,0.2966297746031979,0.30332481804591577,0.005763688760806916,0.6971428571428572,0.2970327144184405,0.30359048579292824,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.008571428571428572,2.4714285714285715,0.020172910662824207,0.0,0.011224976580271159,0.08611599188242158,11.521613832853026,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08069164265129683,0,0.15913107007323643,0.28808556300075266,0.6584833283379333,0.8688129023949432,0.0,1.0,0.4,0.6,0.053315601423125296,0.2533156014231253
161,0.9776762703515182,0.5084917627155835,0.9758313285993695,0.5086680976328382,0.26107685272754566,0.5075303940254622,0.6772334293948127,0.2960534057271172,0.30289254138885524,0.005763688760806916,0.6714285714285714,0.2964612858470119,0.3031619143643568,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.4,0.025936599423631124,0.0,0.01124013315497713,0.08606350260042005,11.521613832853026,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08069164265129683,0,0.1604782718657274,0.2866451351857489,0.6595993760568888,0.9333103823598186,0.0,0.2,0.4,0.6,0.05321613338043154,0.25321613338043153
162,0.9761410897184543,0.5080969402945842,0.9743093066574462,0.5082974487523119,0.26107685272754566,0.508376920711166,0.6772334293948127,0.2955923106262527,0.3025467200632068,0.005763688760806916,0.6714285714285714,0.29600414298986905,0.30281905722149965,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.362857142857143,0.020172910662824207,0.0,0.011254893583197655,0.0860125879968786,11.521613832853026,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08069164265129683,0,0.1606470233635416,0.28521190950982017,0.6606931028214652,0.98,0.0,0.8,0.4,0.6,0.05311964937901859,0.2531196493790186
163,0.9782208368051081,0.5087034565850858,0.9763712273405002,0.5089229739183814,0.26107685272754566,0.5095754463792656,0.7146974063400576,0.29547703685103655,0.3024602647317947,0.005763688760806916,0.7085714285714285,0.29588985727558337,0.3027333429357854,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.3257142857142856,0.01729106628242075,0.0,0.011269266457801515,0.0859632008314433,11.521613832853026,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08069164265129683,0,0.16027235967529535,0.283785849962271,0.6503363836221789,0.9603999999999999,0.0,0.0,0.4,0.6,0.05302605989764803,0.25302605989764804
164,0.9781974574852185,0.5092839864828412,0.9763480484147811,0.5094349151406221,0.26107685272754566,0.5113521501012765,0.6570605187319885,0.2951888524129962,0.3022441264032644,0.005763688760806916,0.6514285714285715,0.2956041429898691,0.30251905722149963,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.3314285714285714,0.020172910662824207,0.0,0.011283260293915964,0.08591529528097115,11.521613832853026,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08069164265129683,0,0.16069737392312058,0.28809548775801924,0.6487582273783068,0.9411919999999999,0.0,0.75,0.4,0.6,0.05293527810071859,0.2529352781007186
165,0.978479371321301,0.5087566672697479,0.9766275458465544,0.508935532908646,0.26107685272754566,0.5125017462401743,0.7002881844380403,0.295015941750172,0.30222787731025574,0.005763688760806916,0.6942857142857143,0.2954327144184405,0.302502947406431,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.2685714285714287,0.01729106628242075,0.0,0.01129688352185317,0.08586882689701313,11.521613832853026,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08069164265129683,0,0.16075102991064788,0.28665501031922913,0.6414973485450263,0.9223681599999999,0.0,1.0,0.4,0.6,0.05284721975769703,0.25284721975769703
166,0.9791927888535314,0.507349549831994,0.9773348483713656,0.5074882941003234,0.26107685272754566,0.5143000582454194,0.7492795389048992,0.2946124835369155,0.30192528365031335,0.005763688760806916,0.7428571428571429,0.2950327144184405,0.30220294740643106,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.2257142857142855,0.01440922190201729,0.0,0.011310144480700418,0.08582375256457386,11.521613832853026,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08069164265129683,0,0.16153953430501783,0.285221735267633,0.6400959730026972,0.9280404135559628,0.0,0.25,0.4,0.6,0.05276180316496612,0.2527618031649661
167,0.9790321829706898,0.5084992613740308,0.9771756191103769,0.508686652487006,0.26107685272754566,0.5159007991981683,0.7348703170028819,0.29420902532365906,0.301622689990371,0.005763688760806916,0.7285714285714285,0.29463271441844047,0.30190294740643103,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.008571428571428572,2.28,0.01440922190201729,0.0,0.01132305141253619,0.08578003046210772,11.521613832853026,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08069164265129683,0,0.16084569449063557,0.2837956265912948,0.6444369106855004,0.9094796052848435,0.0,1.0,0.4,0.6,0.05267894907001714,0.25267894907001714
168,0.9796409085542167,0.5078351853744445,0.977779127046045,0.5080939896760307,0.26107685272754566,0.5171397711820565,0.7002881844380403,0.29386320399801064,0.3013633239961347,0.005763688760806916,0.6942857142857143,0.2942898572755833,0.3016458045492882,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.2514285714285713,0.01729106628242075,0.0,0.011335612457235683,0.08573762002271561,11.521613832853026,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08069164265129683,0,0.1609271803038967,0.2823766484583383,0.6458338867575046,0.9423268336139101,0.0,0.8,0.4,0.6,0.052598580597916625,0.2525985805979166
169,0.9789308169465886,0.5087249261493595,0.9770751219379109,0.5089671617817013,0.26107685272754566,0.5180361377232732,0.7031700288184438,0.2936326564475783,0.3011904133333105,0.005763688760806916,0.6971428571428572,0.2940612858470119,0.30147437597785964,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.237142857142857,0.01440922190201729,0.0,0.011347835647830866,0.08569648189650526,11.521613832853026,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08069164265129683,0,0.16131327122000932,0.28096476521604663,0.6414886375937832,0.9411919999999999,0.0,0.6666666666666666,0.4,0.6,0.052520623179979124,0.25252062317997914
