t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
106,0.9630958871125939,0.523890972865741,0.828958715491805,0.5135453899619875,0.26040296497001675,0.5308402782003855,0.7412935323383084,0.38309988619270435,0.40630701991674256,0.11442786069651742,0.4257142857142857,0.36540991408107837,0.37908003025863113,0.07428571428571429,0.0,0.0,0.4257142857142857,6.082857142857143,0.0,0.002857142857142857,0.9452549857266029,0.09342942734351892,3.0248756218905473,0.08587340257,0.15780761504170115,0.201524041542,0.07960199004975124,0,0.13543178662662683,0.22424909897520973,1.1245605837475978,0.9383140396068193,0.0,0.0,0.517174680514,0.267174680514
107,0.9623367371269596,0.5232213213136813,0.8285227465000549,0.5136084399629044,0.26040296497001675,0.5311428164137308,0.7263681592039801,0.38309988619270435,0.40630701991674256,0.11442786069651742,0.41714285714285715,0.36540991408107837,0.37908003025863113,0.07428571428571429,0.0,0.0,0.4257142857142857,6.062857142857143,0.0,0.0,0.9456500882945161,0.09315753499768445,3.0248756218905473,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07960199004975124,0,0.1347546276934937,0.22312785348033368,1.102069372072646,0.9195477588146829,0.0,0.0,0.51665944009858,0.26665944009858
108,0.9653610824885116,0.5226404671183079,0.8302595848362606,0.5132946762849183,0.26040296497001675,0.5313590900175955,0.7164179104477612,0.38309988619270435,0.40630701991674256,0.11442786069651742,0.4114285714285714,0.36540991408107837,0.37908003025863113,0.07428571428571429,0.0,0.0,0.4257142857142857,6.037142857142857,0.0,0.0,0.946030707072423,0.092893799422225,3.0248756218905473,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07960199004975124,0,0.13408085455502622,0.22201221421293202,1.0800279846311929,0.9011568036383891,0.0,0.0,0.5161596568956226,0.2661596568956226
109,0.9658283048946419,0.5231690900546079,0.8305279039894955,0.5136969723823323,0.26040296497001675,0.5316977719972364,0.6965174129353234,0.38309988619270435,0.40630701991674256,0.11442786069651742,0.4,0.36540991408107837,0.37908003025863113,0.07428571428571429,0.0,0.0,0.4257142857142857,6.017142857142857,0.0,0.0,0.9463974475328992,0.09263797591402942,3.0248756218905473,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07960199004975124,0,0.1334104502822511,0.22090215314186734,1.058427424938569,0.8831336675656214,0.0,0.0,0.5156748671887539,0.26567486718875394
110,0.967074247443165,0.5235195084625355,0.8312434309959329,0.5132355693041659,0.26040296497001675,0.5321357485571121,0.6965174129353234,0.38309988619270435,0.40630701991674256,0.11442786069651742,0.4,0.36540991408107837,0.37908003025863113,0.07428571428571429,0.0,0.0,0.4257142857142857,6.011428571428572,0.0,0.0,0.9467508854576004,0.09238982711107964,3.0248756218905473,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07960199004975124,0,0.13274339803083982,0.219797642376158,1.0372588764397976,0.865470994214309,0.0,0.0,0.5152046211730913,0.2652046211730913
111,0.9678832323302008,0.5238679848326864,0.8317080194596307,0.513609334616845,0.26040296497001675,0.5324257746645694,0.7114427860696517,0.38309988619270435,0.40630701991674256,0.11442786069651742,0.4085714285714286,0.36540991408107837,0.37908003025863113,0.07428571428571429,0.0,0.0,0.4257142857142857,6.014285714285714,0.0,0.0,0.9470915686417334,0.09214912277221836,3.0248756218905473,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07960199004975124,0,0.13207968104068563,0.21869865416427722,1.0165136989110017,0.8481615743300227,0.0,0.0,0.5147484825378985,0.26474848253789857
112,0.9691376813986076,0.5241813827503149,0.8324284316389156,0.5140623912412169,0.26040296497001675,0.5328613900649939,0.6965174129353234,0.38309988619270435,0.40630701991674256,0.11442786069651742,0.4,0.36540991408107837,0.37908003025863113,0.07428571428571429,0.0,0.0,0.4257142857142857,5.922857142857143,0.0,0.0,0.9474200184867684,0.0919156395635229,3.0248756218905473,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07960199004975124,0,0.1314192826354822,0.21760516089345583,0.9961834249327816,0.8311983428434222,0.0,0.0,0.5143060280617616,0.2643060280617616
113,0.9684387082641243,0.5241364500679683,0.8320270213531126,0.514019411432028,0.26040296497001675,0.5330919430698051,0.7114427860696517,0.38309988619270435,0.40630701991674256,0.11442786069651742,0.4085714285714286,0.36540991408107837,0.37908003025863113,0.07428571428571429,0.0,0.0,0.4257142857142857,5.928571428571429,0.0,0.0,0.9477367314895403,0.09168916085108833,3.0248756218905473,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07960199004975124,0,0.1307621862223048,0.21651713508898854,0.976259756434126,0.8145743759865537,0.0,0.0,0.5138768472199088,0.26387684721990873
114,0.9690178786143365,0.5244681968366254,0.8323596306113772,0.5140020190384313,0.26040296497001675,0.5331562494415996,0.7014925373134329,0.3832988911678288,0.40645627364808584,0.11442786069651742,0.40285714285714286,0.36552419979536405,0.37916574454434543,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.962857142857143,0.0,0.0,0.948042180635228,0.09146947650002682,3.0248756218905473,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07960199004975124,0,0.13096551814833612,0.2154345494135436,0.9624488470197291,0.7994890989927833,0.0,0.0,0.5134605418033115,0.26346054180331147
115,0.969920803045599,0.5246094295191249,0.8328781672133309,0.513916961681196,0.26040296497001675,0.5332412136456515,0.7263681592039801,0.3832988911678288,0.40645627364808584,0.11442786069651742,0.41714285714285715,0.36552419979536405,0.37916574454434543,0.07428571428571429,0.0,0.0,0.4257142857142857,5.937142857142857,0.0,0.0,0.9483368167011209,0.09125638267949711,3.0248756218905473,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07960199004975124,0,0.13031069055759445,0.2143573766664759,0.9431998700793346,0.7834993170129276,0.0,0.0,0.5130567255492121,0.26305672554921217
116,0.9705978866898767,0.5248360357121632,0.8332670066776161,0.5142713328696392,0.26040296497001675,0.533318715936179,0.7263681592039801,0.38339839365539097,0.40653090051375756,0.11442786069651742,0.41714285714285715,0.36558134265250697,0.3792086016872026,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.922857142857143,0.0,0.0,0.9486210694775346,0.09104968167358332,3.0248756218905473,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07960199004975124,0,0.13008770853337787,0.21328558978314352,0.9271930155348906,0.7690223892601038,0.0,0.0,0.5126650237827358,0.26266502378273576
117,0.9722007546449044,0.5242123027426457,0.8341875108460748,0.5138371616811557,0.26040296497001675,0.5334808985446103,0.6965174129353234,0.38339839365539097,0.40653090051375756,0.11442786069651742,0.4,0.36558134265250697,0.3792086016872026,0.07428571428571429,0.0,0.0,0.4257142857142857,5.954285714285715,0.0,0.0,0.9488953489117476,0.09084918169784693,3.0248756218905473,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07960199004975124,0,0.129437269990711,0.2122191618342278,0.9086491552241929,0.7536419414749017,0.0,0.0,0.5122850730692537,0.2622850730692537
118,0.9751444625274276,0.5244970462341294,0.8358780402300381,0.5136306980567771,0.26040296497001675,0.5334692101497596,0.681592039800995,0.38339839365539097,0.40653090051375756,0.11442786069651742,0.3914285714285714,0.36558134265250697,0.3792086016872026,0.07428571428571429,0.0,0.0,0.4257142857142857,5.922857142857143,0.0,0.0,0.949160046180367,0.09065469672138263,3.0248756218905473,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07960199004975124,0,0.12879008364075747,0.21115806602505666,0.8904761721197091,0.7385691026454037,0.0,0.0,0.5119165208771761,0.2619165208771761
119,0.9754517782796509,0.5241102778939745,0.836054527276315,0.5134999333624748,0.26040296497001675,0.533283058135198,0.6567164179104478,0.3834978961429532,0.4066055273794291,0.11442786069651742,0.37714285714285717,0.3656384855096498,0.37925145883005973,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.94,0.0,0.0,0.9494155346951356,0.09046604629421227,3.0248756218905473,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07960199004975124,0,0.12857470465112508,0.21010227569493137,0.8755237915344576,0.7252748587977867,0.0,0.0,0.5115590252508608,0.26155902525086083
120,0.9739892854935615,0.525313206443319,0.8352146385620179,0.5143941667514332,0.26040296497001675,0.5331076341260649,0.681592039800995,0.3834978961429532,0.4066055273794291,0.11442786069651742,0.3914285714285714,0.3656384855096498,0.37925145883005973,0.07428571428571429,0.0,0.0,0.4257142857142857,5.948571428571428,0.0,0.0,0.9496621710467846,0.09028305537985702,3.0248756218905473,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07960199004975124,0,0.1279318311278695,0.20905176431645672,0.8580133157037686,0.710769361621831,0.0,0.0,0.511212254493335,0.26121225449333496
121,0.9739152330430046,0.5261445550995975,0.8351721112975552,0.5149229964225112,0.26040296497001675,0.5330075151187793,0.7164179104477612,0.3834978961429532,0.4066055273794291,0.11442786069651742,0.4114285714285714,0.3656384855096498,0.37925145883005973,0.07428571428571429,0.0,0.0,0.4257142857142857,5.934285714285714,0.0,0.0,0.949900295891212,0.09010555419293242,3.0248756218905473,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07960199004975124,0,0.1272921719722301,0.20800650549487443,0.8408530493896932,0.6965539743893944,0.0,0.0,0.5108758868585349,0.2608758868585349
122,0.9751418838482916,0.5263940055360473,0.8358765593314486,0.514658535660873,0.26040296497001675,0.5329847451188315,0.746268656716418,0.3834978961429532,0.4066055273794291,0.11442786069651742,0.42857142857142855,0.3656384855096498,0.37925145883005973,0.07428571428571429,0.0,0.0,0.4257142857142857,5.8742857142857146,0.0,0.0,0.9501302347819207,0.08993337804161558,3.0248756218905473,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07960199004975124,0,0.12665571111236895,0.20696647296740006,0.8240359884018991,0.6826228949016064,0.0,0.0,0.5105496102527789,0.2605496102527789
123,0.9766795565861492,0.5251960310568459,0.8367596228180467,0.5134218289042217,0.26040296497001675,0.532946789596924,0.736318407960199,0.3834978961429532,0.4066055273794291,0.11442786069651742,0.4228571428571429,0.3656384855096498,0.37925145883005973,0.07428571428571429,0.0,0.0,0.4257142857142857,5.897142857142857,0.0,0.0,0.9503522989523794,0.08976636717483821,3.0248756218905473,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07960199004975124,0,0.12602243255680712,0.20593164060256308,0.8075552686338613,0.6689704370035743,0.0,0.0,0.5102331219451955,0.26023312194519554
124,0.975549794041449,0.525659069363294,0.8361108163280905,0.5142976342192839,0.26040296497001675,0.5328291178108173,0.6915422885572139,0.3834978961429532,0.4066055273794291,0.11442786069651742,0.39714285714285713,0.3656384855096498,0.37925145883005973,0.07428571428571429,0.0,0.0,0.4257142857142857,5.888571428571429,0.0,0.0,0.9505667860516724,0.08960436663406421,3.0248756218905473,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07960199004975124,0,0.12539232039402307,0.20490198239955026,0.791404163261184,0.6555910282635028,0.0,0.0,0.5099261282868397,0.25992612828683964
125,0.9770198190755891,0.5260789354177214,0.8369550307048393,0.5146436588515891,0.26040296497001675,0.532724909924069,0.736318407960199,0.38359739863051534,0.40668015424510084,0.11442786069651742,0.4228571428571429,0.36569562836679265,0.3792943159729169,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.882857142857143,0.0,0.0,0.9507739808365806,0.08944722610951338,3.0248756218905473,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07960199004975124,0,0.1251939302206244,0.2038774724875525,0.7784332228531031,0.6555910282635028,0.0,0.0,0.5096283444382345,0.25962834443823446
126,0.9761743126919142,0.5267797809104626,0.8364694684673576,0.5151580133017098,0.26040296497001675,0.5326043648629599,0.6915422885572139,0.3836969011180775,0.4067547811107724,0.11442786069651742,0.39714285714285713,0.36575277122393557,0.37933717311577403,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.897142857142857,0.0,0.0,0.9509741558229793,0.08929479980069907,3.0248756218905473,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07960199004975124,0,0.1249965319980927,0.20285808512511475,0.7657217012531837,0.6628146337647296,0.0,0.0,0.5093394941050874,0.25933949410508744
127,0.9770556461409075,0.5266599038819744,0.8369756056766365,0.5147658675944022,0.26040296497001675,0.5325328417125376,0.7114427860696517,0.38379640360563977,0.4068294079764441,0.11442786069651742,0.4085714285714286,0.3658099140810784,0.3793800302586312,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.871428571428571,0.0,0.0,0.9511675718992524,0.08914694628114919,3.0248756218905473,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07960199004975124,0,0.12480012076667367,0.20184379469948918,0.7532644100852631,0.7294446705348102,0.0,0.0,0.5090593092819348,0.2590593092819348
128,0.9760619151411255,0.5271505221861252,0.836404920159619,0.5154509954981513,0.26040296497001675,0.5324778451456202,0.7661691542288557,0.38379640360563977,0.4068294079764441,0.11442786069651742,0.44,0.3658099140810784,0.3793800302586312,0.07428571428571429,0.0,0.0,0.4257142857142857,5.854285714285714,0.0,0.0,0.9513544789042077,0.08900352836718586,3.0248756218905473,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07960199004975124,0,0.12417612016284031,0.20083457572599173,0.7381991218835579,0.714855777124114,0.0,0.0,0.5087875300034768,0.25878753000347676
129,0.9775851505605153,0.5278052506640621,0.8372796925004685,0.5166115772187625,0.26040296497001675,0.532393795106143,0.7562189054726368,0.38379640360563977,0.4068294079764441,0.11442786069651742,0.4342857142857143,0.3658099140810784,0.3793800302586312,0.07428571428571429,0.0,0.0,0.4257142857142857,5.848571428571429,0.0,0.0,0.9515351161718063,0.08886441299064139,3.0248756218905473,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07960199004975124,0,0.12355523956202609,0.19983040284736178,0.7234351394458868,0.7005586615816317,0.0,0.0,0.5085239041033724,0.25852390410337245
130,0.9790698723469395,0.5282871022001058,0.8381323470121007,0.5163337603187781,0.26040296497001675,0.5322574088016835,0.6965174129353234,0.38379640360563977,0.4068294079764441,0.11442786069651742,0.4,0.3658099140810784,0.3793800302586312,0.07428571428571429,0.0,0.0,0.4257142857142857,5.808571428571429,0.0,0.0,0.9517097130448599,0.08872947107539328,3.0248756218905473,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07960199004975124,0,0.12293746336421596,0.19883125083312497,0.7089664366569689,0.686547488349999,0.0,0.0,0.5082681869802713,0.25826818698027126
131,0.9787826053214007,0.5281125719959816,0.8379673736631483,0.5158529507973573,0.26040296497001675,0.5320227100486913,0.7263681592039801,0.38379640360563977,0.4068294079764441,0.11442786069651742,0.41714285714285715,0.3658099140810784,0.3793800302586312,0.07428571428571429,0.0,0.0,0.4257142857142857,5.82,0.0,0.0,0.9518784893596841,0.0885985774176026,3.0248756218905473,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07960199004975124,0,0.12232277604739486,0.19783709457895934,0.6947871079238296,0.6728165385829991,0.0,0.0,0.5080201413708632,0.25802014137086315
132,0.979250602472902,0.5281496576850482,0.8382361377415819,0.5160829730055756,0.26040296497001675,0.5319965330546417,0.746268656716418,0.38379640360563977,0.4068294079764441,0.11442786069651742,0.42857142857142855,0.3658099140810784,0.3793800302586312,0.07428571428571429,0.0,0.0,0.4257142857142857,5.814285714285714,0.0,0.0,0.9520416559035599,0.08847161056954564,3.0248756218905473,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07960199004975124,0,0.1217111621671579,0.19684790910606456,0.6808913657653529,0.6593602078113391,0.0,0.0,0.5077795371297372,0.2577795371297373
133,0.9787854004971506,0.5277332412820955,0.8379689788926503,0.5159820698876015,0.26040296497001675,0.5317325245989285,0.746268656716418,0.38379640360563977,0.4068294079764441,0.11442786069651742,0.42857142857142855,0.3658099140810784,0.3793800302586312,0.07428571428571429,0.0,0.0,0.4257142857142857,5.902857142857143,0.0,0.0,0.9521994148467317,0.08834845272693037,3.0248756218905473,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07960199004975124,0,0.12110260635632211,0.19586366956053422,0.6672735384500459,0.6461730036551122,0.0,0.0,0.5075461510158451,0.25754615101584516
134,0.9786336748874576,0.5280984522505512,0.8378818450425125,0.5161835468729825,0.26040296497001675,0.5314446372514908,0.736318407960199,0.38379640360563977,0.4068294079764441,0.11442786069651742,0.4228571428571429,0.3658099140810784,0.3793800302586312,0.07428571428571429,0.0,0.0,0.4257142857142857,5.8342857142857145,0.0,0.0,0.9523519601505401,0.08822898961959358,3.0248756218905473,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07960199004975124,0,0.12049709332454049,0.19488435121273157,0.6539280676810449,0.6332495435820099,0.0,0.0,0.5073197664853698,0.2573197664853698
135,0.9796866939083829,0.5289412389393048,0.8384865788231011,0.5164977786376271,0.26040296497001675,0.5311542165523907,0.7412935323383084,0.38379640360563977,0.4068294079764441,0.11442786069651742,0.4257142857142857,0.3658099140810784,0.3793800302586312,0.07428571428571429,0.0,0.0,0.4257142857142857,5.808571428571429,0.0,0.0,0.9524994779531885,0.08811311040547688,3.0248756218905473,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07960199004975124,0,0.11989460785791779,0.1939099294566679,0.640849506327424,0.6205845527103697,0.0,0.0,0.5071001734908087,0.2571001734908087
136,0.9807235770741453,0.5288511888565601,0.8390820460125819,0.5166665656214329,0.26040296497001675,0.530835585429327,0.7512437810945274,0.38379640360563977,0.4068294079764441,0.11442786069651742,0.43142857142857144,0.3658099140810784,0.3793800302586312,0.07428571428571429,0.0,0.0,0.4257142857142857,5.808571428571429,0.0,0.0,0.9526421469345123,0.08800070756778369,3.0248756218905473,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07960199004975124,0,0.11929513481862819,0.19294037980938458,0.6280325162008755,0.6081728616561622,0.0,0.0,0.5068871682860844,0.25688716828608443
137,0.9806031653805389,0.5292079490395236,0.8390128952971105,0.5171216021155121,0.26040296497001675,0.5305617701555183,0.7313432835820896,0.38379640360563977,0.4068294079764441,0.11442786069651742,0.42,0.3658099140810784,0.3793800302586312,0.07428571428571429,0.0,0.0,0.4257142857142857,5.908571428571428,0.0,0.0,0.9527801386610736,0.08789167681522128,3.0248756218905473,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07960199004975124,0,0.11869865914453506,0.19197567791033765,0.615471865876858,0.5960094044230391,0.0,0.0,0.5066805532375019,0.2566805532375019
138,0.9804305257190723,0.5293469519114178,0.8389137508058112,0.5170572520401707,0.26040296497001675,0.530105701484922,0.7512437810945274,0.38379640360563977,0.4068294079764441,0.11442786069651742,0.43142857142857144,0.3658099140810784,0.3793800302586312,0.07428571428571429,0.0,0.0,0.4257142857142857,5.957142857142857,0.0,0.0,0.9529136179127596,0.08778591698523576,3.0248756218905473,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07960199004975124,0,0.11810516584881238,0.19101579952078596,0.6031624285593208,0.5840892163345782,0.0,0.0,0.5064801366403768,0.25648013664037683
139,0.9809356831166504,0.5298170054879879,0.8392038554827059,0.5175737522341916,0.26040296497001675,0.5297872365578368,0.7512437810945274,0.38389590609320184,0.40690403484211574,0.11442786069651742,0.43142857142857144,0.3658670569382212,0.3794228874014883,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.982857142857143,0.0,0.0,0.9530427429920248,0.08768332995014981,3.0248756218905473,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07960199004975124,0,0.11794321144813974,0.19006072052318204,0.5939563228452773,0.6034647297788965,0.0,0.0,0.5062857325411655,0.25628573254116555
140,0.9800298334255128,0.5282624143577266,0.8386836389457957,0.516678172260259,0.26040296497001675,0.5294275813266689,0.7114427860696517,0.38389590609320184,0.40690403484211574,0.11442786069651742,0.4085714285714286,0.3658670569382212,0.3794228874014883,0.07428571428571429,0.0,0.0,0.4257142857142857,5.985714285714286,0.0,0.0,0.9531676660168164,0.08758382052611645,3.0248756218905473,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07960199004975124,0,0.11735349539089904,0.1891104169205661,0.5820771963883716,0.5913954351833186,0.0,0.0,0.5060971605649306,0.2560971605649306
141,0.9814796650240053,0.529212080715502,0.8395162565209299,0.5177247873749091,0.26040296497001675,0.5289074243513237,0.681592039800995,0.38419441355588846,0.40712791543913074,0.11442786069651742,0.3914285714285714,0.36603848550964985,0.37955145883005975,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4257142857142857,5.997142857142857,0.0,0.0,0.9532885331981661,0.08748729638480404,3.0248756218905473,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07960199004975124,0,0.11805244219965885,0.18816486483596329,0.5790070810320328,0.636957994225156,0.0,0.0,0.5059142457479826,0.25591424574798266
142,0.9808330857066454,0.5290405181472407,0.8391449352558173,0.5174367375595,0.26040296497001675,0.528455618389805,0.736318407960199,0.38429391604345065,0.4072025423048023,0.11442786069651742,0.4228571428571429,0.36609562836679266,0.3795943159729169,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.991428571428571,0.0,0.0,0.9534054851033605,0.08739366796773106,3.0248756218905473,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07960199004975124,0,0.11789075141723199,0.18722404051178346,0.570284082268535,0.6364447305549749,0.0,0.0,0.5057368183755432,0.2557368183755432
143,0.9829869541335684,0.5279843123883712,0.8403818711238503,0.5166055571643656,0.26040296497001675,0.5279989564188917,0.7562189054726368,0.3843934185310128,0.407277169170474,0.11442786069651742,0.4342857142857143,0.3661527712239355,0.379637173115774,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.994285714285715,0.0,0.0,0.9535186569055404,0.08730284840317025,3.0248756218905473,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07960199004975124,0,0.11772986908871723,0.19490966861197173,0.5617355434803072,0.6965539743893944,0.0,0.0,0.5055647138242769,0.25556471382427687
144,0.9840743828384447,0.5289417591884132,0.8410063658943651,0.5175918800771522,0.26040296497001675,0.5274262398611734,0.7313432835820896,0.3843934185310128,0.407277169170474,0.11442786069651742,0.42,0.3661527712239355,0.379637173115774,0.07428571428571429,0.0,0.0,0.4257142857142857,6.017142857142857,0.0,0.0,0.9536281786205236,0.0872147534255462,3.0248756218905473,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07960199004975124,0,0.11714121974327366,0.19393512026891188,0.550500832610701,0.6826228949016064,0.0,0.0,0.5053977724095485,0.2553977724095486
145,0.9813179932481324,0.5301224852785703,0.8394234107296429,0.5181059473286445,0.26040296497001675,0.5268593139066106,0.6318407960199005,0.3843934185310128,0.407277169170474,0.11442786069651742,0.3628571428571429,0.3661527712239355,0.379637173115774,0.07428571428571429,0.0,0.0,0.4257142857142857,6.054285714285714,0.0,0.0,0.9537341753316071,0.08712930129725095,3.0248756218905473,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07960199004975124,0,0.1165555136445573,0.19296544466756732,0.5394908159584869,0.6689704370035743,0.0,0.0,0.5052358392372621,0.2552358392372621
146,0.9794493998050583,0.5292247755761236,0.8383503042094774,0.5176605775738117,0.26040296497001675,0.5263250346869277,0.6766169154228856,0.3843934185310128,0.407277169170474,0.11442786069651742,0.38857142857142857,0.3661527712239355,0.379637173115774,0.07428571428571429,0.0,0.0,0.4257142857142857,6.054285714285714,0.0,0.0,0.9538367674030325,0.08704641273280454,3.0248756218905473,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07960199004975124,0,0.11597273607633449,0.19200061744422947,0.5287009996393173,0.6555910282635028,0.0,0.0,0.5050787640601443,0.25507876406014424
147,0.9800062450282191,0.5287260710879886,0.8386700924662068,0.5170717693330792,0.26040296497001675,0.5257693376149924,0.6766169154228856,0.3843934185310128,0.407277169170474,0.11442786069651742,0.38857142857142857,0.3661527712239355,0.379637173115774,0.07428571428571429,0.0,0.0,0.4257142857142857,6.048571428571429,0.0,0.0,0.9539360706827701,0.08696601082529151,3.0248756218905473,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07960199004975124,0,0.11539287239595285,0.1910406143570083,0.518126979646531,0.6424792076982327,0.0,0.0,0.50492640113834,0.2549264011383399
148,0.9810688703350628,0.5285806498672098,0.8392803429995658,0.517190203103944,0.26040296497001675,0.5252562843676745,0.6467661691542289,0.3843934185310128,0.407277169170474,0.11442786069651742,0.37142857142857144,0.3661527712239355,0.379637173115774,0.07428571428571429,0.0,0.0,0.4257142857142857,6.04,0.0,0.0,0.9540321966952393,0.08688802097500388,3.0248756218905473,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07960199004975124,0,0.11481590803397308,0.19008541128522327,0.5077644400536003,0.629629623544268,0.0,0.0,0.5047786091041897,0.2547786091041897
149,0.9809721191339028,0.5284855789408806,0.8391862751224504,0.5171597060432196,0.26040296497001675,0.5248965826007002,0.67,0.3840270666276456,0.40841474663960087,0.115,0.38285714285714284,0.3661527712239355,0.379637173115774,0.07428571428571429,0.0,0.0,0.42857142857142855,6.0685714285714285,0.0,0.002857142857142857,0.9541403672213007,0.08681237082022487,3.01,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.1142418284938032,0.18913498422879718,0.4976091512525282,0.6170370310733827,0.0,0.0,0.5046352508310641,0.25463525083106403
150,0.9802267236959384,0.5287790433281399,0.8387603348721849,0.5173887282168061,0.26040296497001675,0.5244083742026862,0.69,0.3840270666276456,0.40841474663960087,0.115,0.3942857142857143,0.3661527712239355,0.379637173115774,0.07428571428571429,0.0,0.0,0.42857142857142855,6.074285714285714,0.0,0.0,0.9542368867692518,0.08673899017008925,3.01,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08,0,0.11367061935133417,0.18818930930765318,0.4876569682274776,0.604696290451915,0.0,0.0,0.5044961933061322,0.2544961933061321
151,0.9796114787362455,0.5284216073310918,0.8384087663237892,0.5170052500813767,0.26040296497001675,0.5239857736154226,0.695,0.38412706662764556,0.4084897466396009,0.115,0.39714285714285713,0.3662099140810784,0.3796800302586312,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.42857142857142855,6.0685714285714285,0.0,0.0,0.9543240695804462,0.08666781093945768,3.01,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.11353083768314894,0.18724836276111492,0.48076097172007093,0.603696750463576,0.0,0.0,0.5043613075069482,0.25436130750694813
152,0.9795691175909738,0.5292180085005038,0.8382949276016458,0.5173964289504712,0.26040296497001675,0.5235508119667366,0.6532663316582915,0.3848351790610594,0.40888403035526605,0.11557788944723618,0.37142857142857144,0.3662670569382213,0.37972288740148824,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.43142857142857144,6.077142857142857,0.0,0.002857142857142857,0.9544317575489946,0.08659876708574507,2.9949748743718594,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08040201005025126,0,0.11339175492330461,0.18631212094730937,0.47400289514281246,0.5946487870817484,0.0,0.0,0.5042304682817397,0.25423046828173973
153,0.9775343177681923,0.5283765672132025,0.8371379985595502,0.516832659185948,0.26040296497001675,0.5231191875961655,0.7437185929648241,0.3848351790610594,0.40888403035526605,0.11557788944723618,0.4228571428571429,0.3662670569382213,0.37972288740148824,0.07428571428571429,0.0,0.0,0.43142857142857144,6.102857142857143,0.0,0.0,0.9545134531170976,0.08653179454764387,2.9949748743718594,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08040201005025126,0,0.1128247961486881,0.1853805603425728,0.46452283723995613,0.5827558113401134,0.0,0.0,0.5041035542332876,0.2541035542332875
