t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
100,0.9435142043202948,0.5310514000588445,0.9398313335182138,0.5323987780488166,0.2565277964191035,0.5309531726729584,0.7259475218658892,0.40381511410510595,0.3808675317026654,0.08746355685131195,0.7114285714285714,0.4030132601860979,0.3819049892427614,0.08571428571428572,0.10787172011661808,0.13714285714285715,0.02,4.7628571428571425,0.09037900874635568,0.0,0.0010986586148499246,0.13196634914903713,10.676384839650146,0.0,0.0,0.15,0.07871720116618076,0,0.18703876370362854,0.23651590087643523,5.340548072423276,1.0028095486202058,0.0,0.9583333333333334,0.0,0.2,0.0,0.9591625050531173,0.05,0.08,0.10787172011661808,0.25,0.25
101,0.9446414962774115,0.5317633876221829,0.9409360796361882,0.5330083435193287,0.2565277964191035,0.5308316359637189,0.7813411078717201,0.404223277370412,0.38117365415164495,0.08746355685131195,0.7657142857142857,0.4034132601860979,0.38220498924276136,0.08571428571428572,0.11661807580174927,0.16285714285714287,0.02,4.845714285714286,0.09329446064139942,0.0,0.0010431810013245653,0.13196634914903713,10.676384839650146,0.0,0.0,0.15,0.07871720116618076,0,0.1886738563136818,0.2547842446983056,5.396594253831954,1.049014899319571,0.0,0.9298245614035088,0.0,0.2,0.0,0.9612043798004615,0.05,0.08,0.11661807580174927,0.25,0.25
102,0.9445271351316983,0.5315474173239609,0.9408240057133894,0.5329420392522726,0.2565277964191035,0.5308045963333559,0.7317784256559767,0.4043398954462138,0.3812611177084963,0.08746355685131195,0.7171428571428572,0.40352754590038364,0.38229070352847566,0.08571428571428572,0.119533527696793,0.15428571428571428,0.02,4.962857142857143,0.09620991253644315,0.0,0.0009905312215925772,0.13196634914903713,10.676384839650146,0.0,0.0,0.15,0.07871720116618076,0,0.18884434417497054,0.25351032347481406,5.442948083041029,1.0280346013331796,0.0,0.9814814814814815,0.0,0.2,0.0,0.9631441608104384,0.05,0.08,0.119533527696793,0.25,0.25
103,0.9462735673006198,0.5319599252470187,0.9425355092389324,0.5333270135027499,0.2565277964191035,0.5307365439305822,0.7142857142857143,0.40445651352201545,0.3813485812653476,0.08746355685131195,0.7,0.4036418316146694,0.38237641781418996,0.08571428571428572,0.11078717201166181,0.13428571428571429,0.02,5.082857142857143,0.09912536443148688,0.0,0.0009405625018251986,0.13196634914903713,10.676384839650146,0.0,0.0,0.15,0.07871720116618076,0,0.18909869673623853,0.26086340610439546,5.468374835665922,1.0773361518240858,0.0,0.9787234042553191,0.0,0.2,0.0,0.9649869527699165,0.05,0.08,0.11078717201166181,0.25,0.25
104,0.9474895943642905,0.5313111566976266,0.9437272157613299,0.5327135596165252,0.2565277964191035,0.5307884994639714,0.7230320699708455,0.40445651352201545,0.3813485812653476,0.08746355685131195,0.7085714285714285,0.4036418316146694,0.38237641781418996,0.08571428571428572,0.13411078717201166,0.1657142857142857,0.02,5.202857142857143,0.09912536443148688,0.0,0.0008931359491834303,0.13196634914903713,10.676384839650146,0.0,0.0,0.15,0.07871720116618076,0,0.18898091753827162,0.2595590890738735,5.524721624666889,1.0557894287876042,0.0,1.0,0.0,0.2,0.0,0.9667376051314207,0.05,0.08,0.13411078717201166,0.25,0.25
105,0.9490144107582296,0.5316810414789276,0.94522153582739,0.5330463800769307,0.2565277964191035,0.5306569712138891,0.7434402332361516,0.40445651352201545,0.3813485812653476,0.08746355685131195,0.7285714285714285,0.4036418316146694,0.38237641781418996,0.08571428571428572,0.119533527696793,0.16,0.02,5.311428571428571,0.09912536443148688,0.0,0.0008481201023591632,0.13196634914903713,10.676384839650146,0.0,0.0,0.15,0.07871720116618076,0,0.18886344437558028,0.2582612936285041,5.574227192173551,1.0346736402118522,0.0,1.0,0.0,0.2,0.0,0.9684007248748496,0.05,0.08,0.119533527696793,0.25,0.25
106,0.9490932029498079,0.530489508251895,0.9452987521751369,0.5319756270657542,0.2565277964191035,0.5306503911078331,0.7317784256559767,0.40445651352201545,0.3813485812653476,0.08746355685131195,0.7171428571428572,0.4036418316146694,0.38237641781418996,0.08571428571428572,0.09620991253644315,0.11428571428571428,0.02,5.42,0.10204081632653061,0.0,0.0008053905103595425,0.13196634914903713,10.676384839650146,0.0,0.0,0.15,0.07871720116618076,0,0.18857555643941665,0.25696998716036157,5.5770283626157955,1.013980167407615,0.0,1.0,0.0,0.2,0.0,0.9699806886311071,0.05,0.08,0.09620991253644315,0.25,0.25
107,0.9495637262882984,0.5305230705701943,0.9457598650468575,0.5320709427094393,0.2565277964191035,0.5307091631212987,0.7230320699708455,0.4046314406357181,0.38147977660062454,0.08746355685131195,0.7085714285714285,0.403813260186098,0.3825049892427614,0.08571428571428572,0.12536443148688048,0.1457142857142857,0.02,5.545714285714285,0.10204081632653061,0.0,0.000764829337506164,0.13196634914903713,10.676384839650146,0.0,0.0,0.15,0.07871720116618076,0,0.18931753580007674,0.2556851372245597,5.6112020810777645,1.0160295925591185,0.0,0.9607843137254902,0.0,0.2,0.0,0.9714816541995517,0.05,0.08,0.12536443148688048,0.25,0.25
108,0.9489959048861243,0.5302772362134428,0.9452034000727267,0.5318104634856987,0.2565277964191035,0.5307565756639233,0.7288629737609329,0.40480636774942075,0.38161097193590154,0.08746355685131195,0.7142857142857143,0.40398468875752647,0.3826335606713328,0.08571428571428572,0.13411078717201166,0.15428571428571428,0.02,5.64,0.11078717201166181,0.0,0.0007263249927900666,0.13196634914903713,10.676384839650146,0.0,0.0,0.15,0.07871720116618076,0,0.1899413781210763,0.2544067115384369,5.653263753741923,1.1391128015688687,0.0,0.9629629629629629,0.0,0.2,0.0,0.9729075714895741,0.05,0.08,0.13411078717201166,0.25,0.25
109,0.9488035696529616,0.529894378523798,0.9450149115442273,0.5313491642821673,0.2565277964191035,0.5307940228226972,0.6909620991253644,0.4049229858252225,0.38169843549275284,0.08746355685131195,0.6771428571428572,0.40409897447181226,0.3827192749570471,0.08571428571428572,0.12536443148688048,0.18285714285714286,0.02,5.7628571428571425,0.10787172011661808,0.0,0.000689771781876605,0.13196634914903713,10.676384839650146,0.0,0.0,0.15,0.07871720116618076,0,0.1903619576590424,0.26513425408113017,5.723055621524228,1.1378326692036151,0.0,0.984375,0.0,0.2,0.0,0.9742621929150954,0.05,0.08,0.12536443148688048,0.25,0.25
110,0.9490354996775883,0.5292410782697314,0.9452422029683615,0.5306513321977115,0.2565277964191035,0.5306612271428038,0.6880466472303207,0.40498129486312334,0.38174216727117855,0.08746355685131195,0.6742857142857143,0.40415611732895507,0.38276213209990423,0.08571428571428572,0.11661807580174927,0.16285714285714287,0.02,5.868571428571428,0.11078717201166181,0.0,0.0006550695801928969,0.13196634914903713,10.676384839650146,0.0,0.0,0.15,0.07871720116618076,0,0.19055257715646146,0.26380858281072456,5.771451651950885,1.1150760158195427,0.0,0.9824561403508771,0.0,0.2,0.0,0.9755490832693406,0.05,0.08,0.11661807580174927,0.25,0.25
111,0.9489710574913165,0.5299762104018013,0.9451790496258151,0.5314491195017542,0.2565277964191035,0.5305775180077215,0.7317784256559767,0.40498129486312334,0.38174216727117855,0.08746355685131195,0.7171428571428572,0.40415611732895507,0.38276213209990423,0.08571428571428572,0.10787172011661808,0.14,0.02,5.991428571428571,0.11078717201166181,0.0,0.0006221235256561494,0.13196634914903713,10.676384839650146,0.0,0.0,0.15,0.07871720116618076,0,0.1903136714135363,0.26248953989667095,5.796022618911867,1.0927744955031518,0.0,1.0,0.0,0.2,0.0,0.9767716291058736,0.05,0.08,0.10787172011661808,0.25,0.25
112,0.9488462327994782,0.5294930474684283,0.9450567214278137,0.531048915383607,0.2565277964191035,0.5304047077615294,0.7230320699708455,0.40498129486312334,0.38174216727117855,0.08746355685131195,0.7085714285714285,0.40415611732895507,0.38276213209990423,0.08571428571428572,0.11370262390670553,0.1457142857142857,0.02,6.085714285714285,0.11370262390670553,0.0,0.0005908437297152382,0.13196634914903713,10.676384839650146,0.0,0.0,0.15,0.07871720116618076,0,0.1901898180564686,0.2611770921971876,5.825816452247916,1.0709190055930886,0.0,1.0,0.0,0.2,0.0,0.9779330476505799,0.05,0.08,0.11370262390670553,0.25,0.25
113,0.9493973422155793,0.5297561182457611,0.9455968086555926,0.5313630594293874,0.2565277964191035,0.5302029282028154,0.7317784256559767,0.40509791293892516,0.3818296308280298,0.08746355685131195,0.7171428571428572,0.40427040304324074,0.38284784638561853,0.08571428571428572,0.12244897959183673,0.16,0.02,6.182857142857143,0.11661807580174927,0.0,0.0005611450054815042,0.13196634914903713,10.676384839650146,0.0,0.0,0.15,0.07871720116618076,0,0.19046672682332916,0.26983372449480125,5.869300123202959,1.049500625481227,0.0,0.9821428571428571,0.0,0.2,0.0,0.9790363952680509,0.05,0.08,0.12244897959183673,0.25,0.25
114,0.9494479317856269,0.5296669371314326,0.9456463864342394,0.5312687319248504,0.2565277964191035,0.5299629215058019,0.7055393586005831,0.405156221976826,0.3818733626064555,0.08746355685131195,0.6914285714285714,0.4043275459003837,0.3828907035284757,0.08571428571428572,0.119533527696793,0.1657142857142857,0.02,6.288571428571428,0.11661807580174927,0.0,0.000532946611819026,0.13196634914903713,10.676384839650146,0.0,0.0,0.15,0.07871720116618076,0,0.19074253604635535,0.2684845558723273,5.917628406453184,1.0285106129716022,0.0,0.9827586206896551,0.0,0.2,0.0,0.9800845755046483,0.05,0.08,0.119533527696793,0.25,0.25
115,0.9516681436672091,0.5299870023162913,0.9478221940781897,0.5315684644649267,0.2565277964191035,0.5296422581633178,0.6997084548104956,0.4054477671663304,0.38209202149858384,0.09037900874635568,0.6857142857142857,0.4046132601860979,0.3831049892427614,0.08857142857142856,0.12536443148688048,0.1657142857142857,0.02,6.408571428571428,0.11370262390670553,0.0,0.000506172012350557,0.13196634914903713,10.676384839650146,0.0,0.0,0.15,0.07871720116618076,0,0.1917029662232664,0.26714213309296564,5.9649901240384064,1.0384656278688555,0.0,0.9482758620689655,0.0,0.2,0.0,0.9810803467294159,0.05,0.08,0.12536443148688048,0.25,0.25
116,0.9531584307760346,0.5301894099023683,0.9492826754448388,0.5318283922375895,0.2565277964191035,0.5295475592606336,0.717201166180758,0.4059142394695374,0.382441875725989,0.09037900874635568,0.7028571428571428,0.4050704030432408,0.3834478463856185,0.08857142857142856,0.13702623906705538,0.17714285714285713,0.02,6.508571428571429,0.11661807580174927,0.0,0.00048074864841365765,0.13196634914903713,10.676384839650146,0.0,0.0,0.15,0.07871720116618076,0,0.19328630924929294,0.3017602218619622,6.0228331787004965,1.0595381820010679,0.0,0.9354838709677419,0.0,0.2,0.0,0.9820263293929451,0.05,0.08,0.13702623906705538,0.25,0.25
117,0.9547081143444348,0.5303119083483246,0.9508013653418711,0.5319843816767299,0.2565277964191035,0.5294961248817875,0.749271137026239,0.4059142394695374,0.382441875725989,0.09037900874635568,0.7342857142857143,0.4050704030432408,0.3834478463856185,0.08857142857142856,0.13411078717201166,0.17714285714285713,0.02,6.634285714285714,0.11661807580174927,0.0,0.0004566077250731472,0.13196634914903713,10.676384839650146,0.0,0.0,0.15,0.07871720116618076,0,0.19323330698876076,0.30025142075265243,6.079519372269344,1.0383474183610466,0.0,1.0,0.0,0.2,0.0,0.9829250129232978,0.05,0.08,0.13411078717201166,0.25,0.25
118,0.953404464325632,0.5305594915472948,0.9495237883234443,0.5322749538781563,0.2565277964191035,0.5292977125161017,0.7259475218658892,0.4059142394695374,0.382441875725989,0.09037900874635568,0.7114285714285714,0.4050704030432408,0.3834478463856185,0.08857142857142856,0.11661807580174927,0.15142857142857144,0.02,6.7542857142857144,0.11661807580174927,0.0,0.00043368400936143105,0.13196634914903713,10.676384839650146,0.0,0.0,0.15,0.07871720116618076,0,0.19292428331095982,0.2987501636488892,6.109357556252526,1.0175804699938256,0.0,1.0,0.0,0.2,0.0,0.9837787622771329,0.05,0.08,0.11661807580174927,0.25,0.25
119,0.9545247160628347,0.5300110702141576,0.950621635025903,0.5316318148836646,0.2565277964191035,0.5291664485518168,0.6997084548104956,0.40603085754533913,0.38252933928284033,0.09037900874635568,0.6857142857142857,0.4051846887575265,0.3835335606713328,0.08857142857142856,0.13411078717201166,0.17142857142857143,0.02,6.885714285714286,0.11661807580174927,0.0,0.0004119156399781905,0.13196634914903713,10.676384839650146,0.0,0.0,0.15,0.07871720116618076,0,0.19315923332297644,0.2972564128306447,6.158598976556047,1.008995563784501,0.0,0.9833333333333333,0.0,0.2,0.0,0.9845898241632762,0.05,0.08,0.13411078717201166,0.25,0.25
120,0.952513349987963,0.5297708967664991,0.9486504962725288,0.5312887801207785,0.2565277964191035,0.5291451994523727,0.7230320699708455,0.40603085754533913,0.38252933928284033,0.09037900874635568,0.7085714285714285,0.4051846887575265,0.3835335606713328,0.08857142857142856,0.10495626822157435,0.13142857142857142,0.02,6.977142857142857,0.119533527696793,0.0,0.0003912439477358295,0.13196634914903713,10.676384839650146,0.0,0.0,0.15,0.07871720116618076,0,0.19279315144207584,0.2957701307664915,6.166855568453497,0.988815652508811,0.0,1.0,0.0,0.2,0.0,0.9853603329551124,0.05,0.08,0.10495626822157435,0.25,0.25
121,0.9507856122344548,0.5297838376218879,0.9469573132740907,0.531206019239037,0.2565277964191035,0.5290966118472886,0.6997084548104956,0.40614747562114095,0.3826168028396916,0.09037900874635568,0.6857142857142857,0.40529897447181223,0.3836192749570471,0.08857142857142856,0.12244897959183673,0.15142857142857144,0.02,7.088571428571429,0.11661807580174927,0.0,0.00037161328608747545,0.13196634914903713,10.676384839650146,0.0,0.0,0.15,0.07871720116618076,0,0.1931703313955797,0.29429128011265904,6.194947028512999,1.0046793394586337,0.0,0.9811320754716981,0.0,0.2,0.0,0.9860923163073567,0.05,0.08,0.12244897959183673,0.25,0.25
122,0.9525147814737256,0.5288707478772081,0.9486518991285763,0.5303286830803018,0.2565277964191035,0.5290269090134089,0.6880466472303207,0.4062057846590418,0.3826605346181172,0.09037900874635568,0.6742857142857143,0.4053561173289551,0.38366213209990424,0.08857142857142856,0.1282798833819242,0.15428571428571428,0.02,7.2057142857142855,0.12244897959183673,0.0,0.0003529708711206189,0.13196634914903713,10.676384839650146,0.0,0.0,0.15,0.07871720116618076,0,0.19340362331003044,0.29281982371209575,6.225333802228453,1.0025857526694608,0.0,0.9814814814814815,0.0,0.2,0.0,0.9867877004919889,0.05,0.08,0.1282798833819242,0.25,0.25
123,0.9536198999676039,0.5277362348922687,0.9497349152525768,0.529147286184735,0.2565277964191035,0.5289317400256368,0.7142857142857143,0.4063224027348435,0.3827479981749686,0.09037900874635568,0.7,0.4054704030432408,0.3837478463856185,0.08857142857142856,0.1457725947521866,0.18285714285714286,0.02,7.308571428571429,0.119533527696793,0.0,0.00033526663044206766,0.13196634914903713,10.676384839650146,0.0,0.0,0.15,0.07871720116618076,0,0.19372160519348028,0.29135572459353526,6.283684269041027,1.000534037616071,0.0,0.984375,0.0,0.2,0.0,0.9874483154673895,0.05,0.08,0.1457725947521866,0.25,0.25
124,0.954073855855522,0.528038666559757,0.9501797920227365,0.5294129083675572,0.2565277964191035,0.5287796267267793,0.6880466472303207,0.4063807117727444,0.3827917299533943,0.09037900874635568,0.6742857142857143,0.4055275459003836,0.3837907035284756,0.08857142857142856,0.13702623906705538,0.16285714285714287,0.02,7.422857142857143,0.119533527696793,0.0,0.0003184530604190424,0.13196634914903713,10.676384839650146,0.0,0.0,0.15,0.07871720116618076,0,0.19429571145322716,0.2898989459705676,6.320867726517348,0.9908647495938044,0.0,0.9649122807017544,0.0,0.2,0.0,0.9880758996940201,0.05,0.08,0.13702623906705538,0.25,0.25
125,0.9541012455990528,0.5284051443114222,0.9502066339713968,0.529727099067356,0.2565277964191035,0.5286662967590136,0.7405247813411079,0.4064973298485462,0.3828791935102456,0.09037900874635568,0.7257142857142858,0.4056418316146694,0.3838764178141899,0.08857142857142856,0.11078717201166181,0.15142857142857144,0.02,7.534285714285715,0.119533527696793,0.0,0.0003024850912774297,0.13196634914903713,10.676384839650146,0.0,0.0,0.15,0.07871720116618076,0,0.19443780503881816,0.28844945124071475,6.345878943415573,1.0020714470636571,0.0,0.9811320754716981,0.0,0.2,0.0,0.9886721047093191,0.05,0.08,0.11078717201166181,0.25,0.25
126,0.9542422469698429,0.5279160436373411,0.9503448153147711,0.5291360469249882,0.2565277964191035,0.5285145967350005,0.6880466472303207,0.40667225696224885,0.3830103888455225,0.09329446064139942,0.6742857142857143,0.4058132601860979,0.3840049892427614,0.09142857142857143,0.1282798833819242,0.16285714285714287,0.02,7.64,0.12244897959183673,0.0,0.0002873199595914773,0.13196634914903713,10.676384839650146,0.0,0.0,0.15,0.07871720116618076,0,0.1952929024421955,0.28700720398451113,6.381818507404405,1.0105714214562747,0.0,0.9649122807017544,0.0,0.2,0.0,0.9892384994738531,0.05,0.08,0.1282798833819242,0.25,0.25
127,0.9554344165039332,0.5270138050123988,0.9515131414581798,0.5282641341592952,0.2565277964191035,0.5283679833179937,0.6822157434402333,0.4067888750380505,0.3830978524023738,0.09329446064139942,0.6685714285714286,0.40592754590038366,0.3840907035284757,0.09142857142857143,0.14285714285714285,0.16285714285714287,0.02,7.768571428571429,0.12244897959183673,0.0,0.000272917087730026,0.13196634914903713,10.676384839650146,0.0,0.0,0.15,0.07871720116618076,0,0.19543058078712736,0.28557216796458856,6.417039280113459,1.082139880112173,0.0,0.9824561403508771,0.0,0.2,0.0,0.9897765745001604,0.05,0.08,0.14285714285714285,0.25,0.25
128,0.9538273230190994,0.5277824805451994,0.9499381898430427,0.529128925436098,0.2565277964191035,0.5282729313794503,0.7113702623906706,0.4069638021517531,0.3832290477376508,0.09329446064139942,0.6971428571428572,0.4060989744718123,0.38421927495704705,0.09142857142857143,0.12536443148688048,0.16,0.02,7.862857142857143,0.12244897959183673,0.0,0.00025923796985281383,0.13196634914903713,10.676384839650146,0.0,0.0,0.15,0.07871720116618076,0,0.19650999931176316,0.2841443071247656,6.44869849451119,1.074067230832707,0.0,0.9464285714285714,0.0,0.2,0.0,0.9902877457751524,0.05,0.08,0.12536443148688048,0.25,0.25
129,0.9526528929231644,0.5273728791011464,0.9487872483490261,0.5287196128894432,0.2565277964191035,0.5282395899059857,0.6938775510204082,0.4069638021517531,0.3832290477376508,0.09329446064139942,0.68,0.4060989744718123,0.38421927495704705,0.09142857142857143,0.12536443148688048,0.16,0.02,7.968571428571429,0.12244897959183673,0.0,0.0002462460640767182,0.13196634914903713,10.676384839650146,0.0,0.0,0.15,0.07871720116618076,0,0.19629830645806148,0.2827235855891418,6.479724524620967,1.0525858862160529,0.0,1.0,0.0,0.2,0.0,0.9907733584863948,0.05,0.08,0.12536443148688048,0.25,0.25
130,0.9535769560533413,0.5278346186795613,0.9496928302165994,0.5291284285135578,0.2565277964191035,0.5282272247234385,0.6763848396501457,0.40702211118965403,0.38327277951607647,0.09329446064139942,0.6628571428571428,0.4061561173289551,0.3842621320999042,0.09142857142857143,0.1282798833819242,0.17142857142857143,0.02,8.09142857142857,0.119533527696793,0.0,0.0002339066904561679,0.13196634914903713,10.676384839650146,0.0,0.0,0.15,0.07871720116618076,0,0.19654481492577117,0.2813099676611961,6.521558605557119,1.0315341684917319,0.0,0.9833333333333333,0.0,0.2,0.0,0.991234690562075,0.05,0.08,0.1282798833819242,0.25,0.25
131,0.9528259371997092,0.5280127474282297,0.94895683174004,0.5292152971891977,0.2565277964191035,0.528252460120129,0.6763848396501457,0.40708042022755486,0.38331651129450206,0.09329446064139942,0.6628571428571428,0.4062132601860979,0.38430498924276135,0.09142857142857143,0.08746355685131195,0.12285714285714286,0.02,8.194285714285714,0.12536443148688048,0.0,0.00022218693444459424,0.13196634914903713,10.676384839650146,0.0,0.0,0.15,0.07871720116618076,0,0.19661894799399948,0.2799034178228901,6.513984576303119,1.0109034851218972,0.0,0.9767441860465116,0.0,0.2,0.0,0.9916729560339713,0.05,0.08,0.08746355685131195,0.25,0.25
132,0.954045586723809,0.5276460616460531,0.9501520882736578,0.5289141270253546,0.2565277964191035,0.5284353393997131,0.6967930029154519,0.40725534734125746,0.38344770662977906,0.09329446064139942,0.6828571428571428,0.4063846887575265,0.3844335606713327,0.09142857142857143,0.11370262390670553,0.13142857142857142,0.02,8.291428571428572,0.12244897959183673,0.0,0.00021105555552475107,0.13196634914903713,10.676384839650146,0.0,0.0,0.15,0.07871720116618076,0,0.19717771111117235,0.2943911489879017,6.515133456205627,1.0364314543962494,0.0,0.9565217391304348,0.0,0.2,0.0,0.9920893082322727,0.05,0.08,0.11370262390670553,0.25,0.25
133,0.9546970353860741,0.5281029180225175,0.9507905079626776,0.5294625010840891,0.2565277964191035,0.5284386336234422,0.685131195335277,0.40725534734125746,0.38344770662977906,0.09329446064139942,0.6714285714285714,0.4063846887575265,0.3844335606713327,0.09142857142857143,0.13119533527696792,0.16285714285714287,0.02,8.40857142857143,0.119533527696793,0.0,0.00020048290071517062,0.13196634914903713,10.676384839650146,0.0,0.0,0.15,0.07871720116618076,0,0.19716153826990218,0.2929191932429622,6.547687929938657,1.0157028253083242,0.0,1.0,0.0,0.2,0.0,0.9924848428206591,0.05,0.08,0.13119533527696792,0.25,0.25
134,0.9552682175170111,0.527699823833999,0.9508262102906565,0.5292284783449633,0.2565277964191035,0.5286159470194508,0.7339181286549707,0.4076439646799169,0.3837541359390298,0.0935672514619883,0.7171428571428572,0.40649897447181227,0.38451927495704713,0.09142857142857143,0.12573099415204678,0.16,0.022857142857142857,8.51142857142857,0.11695906432748537,0.002857142857142857,0.0001904190893703381,0.13196634914903713,10.678362573099415,0.0,0.0,0.15,0.07894736842105263,0,0.19740358843569555,0.2914545972767474,6.576734171339883,1.0168653167573878,0.0,0.9821428571428571,0.0,0.2,0.0,0.9928606006796261,0.05,0.08,0.1282798833819242,0.25,0.25
135,0.9542311003842712,0.5272692290184507,0.9498127986923792,0.528785064348815,0.2565277964191035,0.5287956194877487,0.7076023391812866,0.4076439646799169,0.3837541359390298,0.0935672514619883,0.6914285714285714,0.40649897447181227,0.38451927495704713,0.09142857142857143,0.11988304093567251,0.15428571428571428,0.022857142857142857,8.605714285714285,0.11695906432748537,0.0,0.0001808878935844127,0.13196634914903713,10.678362573099415,0.0,0.0,0.15,0.07894736842105263,0,0.19721614192208847,0.2899973242903637,6.599485202198801,0.9965280104222399,0.0,1.0,0.0,0.2,0.0,0.9932175706456448,0.05,0.08,0.11988304093567251,0.25,0.25
136,0.9549547001377541,0.5274930203200667,0.9505198590229254,0.5291791621267183,0.2565277964191035,0.5289446229125807,0.695906432748538,0.4077609237442444,0.38384185523727543,0.0935672514619883,0.68,0.40661326018609795,0.3846049892427613,0.09142857142857143,0.1286549707602339,0.15142857142857144,0.022857142857142857,8.694285714285714,0.11695906432748537,0.0,0.0001718289055019439,0.13196634914903713,10.678362573099415,0.0,0.0,0.15,0.07894736842105263,0,0.19737263264104948,0.29145515523808585,6.618924069583397,1.1339057442671239,0.0,0.9811320754716981,0.0,0.2,0.0,0.9935566921133625,0.05,0.08,0.1286549707602339,0.25,0.25
137,0.9543742345557414,0.5274579770363613,0.9499526612256446,0.5291190989452608,0.2565277964191035,0.5289632883488445,0.6842105263157895,0.4080533214050632,0.3840611534828895,0.0935672514619883,0.6685714285714286,0.4068989744718122,0.3848192749570471,0.09142857142857143,0.12280701754385964,0.15428571428571428,0.022857142857142857,8.791428571428572,0.11695906432748537,0.0,0.0001632242934717472,0.13196634914903713,10.678362573099415,0.0,0.0,0.15,0.07894736842105263,0,0.19838534090641563,0.2987542094358435,6.640831302477443,1.2144571333043497,0.0,0.9444444444444444,0.0,0.2,0.0,0.9938788575076943,0.05,0.08,0.12280701754385964,0.25,0.25
138,0.9549780074910269,0.527377776719975,0.9505426336366949,0.5290289218434866,0.2565277964191035,0.5288696748530384,0.6900584795321637,0.4080533214050632,0.3840611534828895,0.0935672514619883,0.6742857142857143,0.4068989744718122,0.3848192749570471,0.09142857142857143,0.09941520467836257,0.12571428571428572,0.022857142857142857,8.911428571428571,0.11695906432748537,0.0,0.00015505119905154447,0.13196634914903713,10.678362573099415,0.0,0.0,0.15,0.07894736842105263,0,0.19804984348759785,0.2972604383886643,6.63372896214218,1.1901679906382627,0.0,1.0,0.0,0.2,0.0,0.9941849146323096,0.05,0.08,0.09941520467836257,0.25,0.25
139,0.9554811412953405,0.5274971244458146,0.951034267239767,0.5291150341743837,0.2565277964191035,0.5287072173082912,0.7222222222222222,0.4080533214050632,0.3840611534828895,0.0935672514619883,0.7057142857142857,0.4068989744718122,0.3848192749570471,0.09142857142857143,0.11988304093567251,0.14,0.022857142857142857,9.0,0.11988304093567251,0.0,0.00014728792041340385,0.13196634914903713,10.678362573099415,0.0,0.0,0.15,0.07894736842105263,0,0.1979151671273027,0.29577413619672094,6.641054382899337,1.1663646308254974,0.0,1.0,0.0,0.2,0.0,0.9944756689006942,0.05,0.08,0.11988304093567251,0.25,0.25
140,0.954689076247646,0.5271474977610742,0.9502603065360198,0.5287714169002865,0.2565277964191035,0.5284806291433752,0.7017543859649122,0.4080533214050632,0.3840611534828895,0.0935672514619883,0.6857142857142857,0.4068989744718122,0.3848192749570471,0.09142857142857143,0.10526315789473684,0.14285714285714285,0.022857142857142857,9.082857142857144,0.11695906432748537,0.0,0.0001399138531669696,0.13196634914903713,10.678362573099415,0.0,0.0,0.15,0.07894736842105263,0,0.19769602057738048,0.29429526551573737,6.651090438098492,1.1430373382089873,0.0,1.0,0.0,0.2,0.0,0.9947518854556594,0.05,0.08,0.10526315789473684,0.25,0.25
141,0.9558609416198343,0.5275347337692369,0.950060670476806,0.5291160874444266,0.2565277964191035,0.5284059618514311,0.6979472140762464,0.4081631579513141,0.3836508481483934,0.093841642228739,0.68,0.4071275459003837,0.38499070352847564,0.09142857142857143,0.12023460410557185,0.17142857142857143,0.025714285714285714,9.177142857142858,0.11436950146627566,0.002857142857142857,0.00013324860276102662,0.1319663491490371,10.310850439882698,0.0,0.0,0.15,0.07917888563049853,0,0.19844925547449357,0.30132690820833585,6.689497200765093,1.1381015089724098,0.0,0.9666666666666667,0.0,0.2,0.0,0.9950142911828764,0.05,0.08,0.12280701754385964,0.25,0.25
142,0.9554982412312492,0.5278376895119882,0.9497072966696416,0.5294082925959218,0.2565277964191035,0.528222655988234,0.7331378299120235,0.40828046000409995,0.38373882468798276,0.093841642228739,0.7142857142857143,0.40724183161466937,0.38507641781418994,0.09142857142857143,0.13196480938416422,0.15714285714285714,0.025714285714285714,9.285714285714286,0.11436950146627566,0.0,0.0001268167574429661,0.1319663491490371,10.310850439882698,0.0,0.0,0.15,0.07917888563049853,0,0.1985994377685497,0.29982027366729413,6.712850113892647,1.163950778311208,0.0,0.9818181818181818,0.0,0.2,0.0,0.9952635766237327,0.05,0.08,0.13196480938416422,0.25,0.25
143,0.9564494783240627,0.5272672681805233,0.9506340733800687,0.5288006525520506,0.2565277964191035,0.5282288729781599,0.6979472140762464,0.40845641308327885,0.38387078949736697,0.093841642228739,0.68,0.40741326018609797,0.38520498924276136,0.09142857142857143,0.16422287390029325,0.19142857142857142,0.025714285714285714,9.405714285714286,0.11730205278592376,0.0,0.00012046870121832715,0.1319663491490371,10.310850439882698,0.0,0.0,0.15,0.07917888563049853,0,0.19972015486542125,0.29832117229895766,6.770021683043366,1.1622049050049175,0.0,0.9552238805970149,0.0,0.2,0.0,0.9955003977925461,0.05,0.08,0.16422287390029325,0.25,0.25
