t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
14,0.470131082327561,0.5033629302753302,0.470131082327561,0.5033629302753302,0.26040296497001675,0.5076943861017783,0.9114285714285715,0.3379235395806471,0.34817684634675156,0.037142857142857144,0.9114285714285715,0.3379235395806471,0.34817684634675156,0.037142857142857144,0.06,0.07428571428571429,0.0,0.35428571428571426,0.002857142857142857,0.0,0.023735848352130506,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08659867650163028,0.14145742260880415,0.7379160757368043,0.7896198275743359,0.0,0.9615384615384616,0.0,0.1,0.0,0.271,0.1,0.08,0.06,0.25,0.25
15,0.47821701009561235,0.5041722999683029,0.47821701009561235,0.5041722999683029,0.26040296497001675,0.508067107574549,0.8942857142857142,0.33889496815207565,0.3492645928106457,0.037142857142857144,0.8942857142857142,0.33889496815207565,0.3492645928106457,0.037142857142857144,0.08,0.08285714285714285,0.0,0.38571428571428573,0.002857142857142857,0.0,0.02083000139133893,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09138672651377275,0.1427382112882426,0.806014897079211,0.8187403024118074,0.0,0.9655172413793104,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.08,0.25,0.25
16,0.4888526921531849,0.504412480068352,0.4888526921531849,0.504412480068352,0.26040296497001675,0.5086214052896494,0.9171428571428571,0.33982671224815275,0.35041637398390924,0.037142857142857144,0.9171428571428571,0.33982671224815275,0.35041637398390924,0.037142857142857144,0.06857142857142857,0.07714285714285714,0.0,0.47714285714285715,0.002857142857142857,0.0,0.02083000139133893,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09449908219568474,0.14202452023180137,0.8670374562804841,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.06857142857142857,0.25,0.25
17,0.49776431746823735,0.5051011861152341,0.49776431746823735,0.5051011861152341,0.26040296497001675,0.5090979989252604,0.8771428571428571,0.34131242653386706,0.35178780255533776,0.037142857142857144,0.8771428571428571,0.34131242653386706,0.35178780255533776,0.037142857142857144,0.10285714285714286,0.10857142857142857,0.0,0.6142857142857143,0.002857142857142857,0.0,0.01833845401376996,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1022177655438795,0.14338343675363394,0.9582681357263029,0.8337477621301497,0.0,0.9473684210526315,0.0,0.1,0.0,0.40951000000000004,0.1,0.08,0.10285714285714286,0.25,0.25
18,0.5056934137691981,0.5051296831839149,0.5056934137691981,0.5051296831839149,0.26040296497001675,0.5097469201580248,0.8657142857142858,0.34285528367672424,0.3535878025553377,0.04285714285714286,0.8657142857142858,0.34285528367672424,0.3535878025553377,0.04285714285714286,0.11142857142857143,0.12285714285714286,0.0,0.7428571428571429,0.002857142857142857,0.0,0.016189527578965246,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10900173784376492,0.14345548873190211,1.0619599158689195,0.8354492881753136,0.0,0.9767441860465116,0.0,0.1,0.0,0.46855900000000006,0.1,0.08,0.11142857142857143,0.25,0.25
19,0.5141572888716378,0.5051865198511208,0.5141572888716378,0.5051865198511208,0.26040296497001675,0.5103040841214502,0.8685714285714285,0.34294898914127236,0.35383402864346747,0.04285714285714286,0.8685714285714285,0.34294898914127236,0.35383402864346747,0.04285714285714286,0.054285714285714284,0.06,0.0,0.8485714285714285,0.002857142857142857,0.0,0.016189527578965246,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10991387201168892,0.1427382112882426,1.1007207175515412,0.8187403024118074,0.0,0.9523809523809523,0.0,0.1,0.0,0.46855900000000006,0.1,0.08,0.054285714285714284,0.25,0.25
20,0.5244443054405011,0.5054317152886262,0.5244443054405011,0.5054317152886262,0.26040296497001675,0.5108684375786336,0.8371428571428572,0.34352041771270087,0.3544780564737811,0.04285714285714286,0.8371428571428572,0.34352041771270087,0.3544780564737811,0.04285714285714286,0.07714285714285714,0.08857142857142856,0.0,0.9542857142857143,0.002857142857142857,0.0,0.016189527578965246,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11273515979448764,0.14281026326651078,1.167277731771939,0.8204418284569713,0.0,0.967741935483871,0.0,0.1,0.0,0.46855900000000006,0.1,0.08,0.07714285714285714,0.25,0.25
21,0.5325995417503008,0.5053858774796983,0.5325995417503008,0.5053858774796983,0.26040296497001675,0.5114184004136432,0.8428571428571429,0.34508664503608033,0.35570197229466005,0.04285714285714286,0.8428571428571429,0.34508664503608033,0.35570197229466005,0.04285714285714286,0.10285714285714286,0.11714285714285715,0.0,1.1171428571428572,0.002857142857142857,0.0,0.014326506561170472,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11742677399194378,0.14345548873190211,1.2610750342793573,0.8354492881753136,0.0,0.975609756097561,0.0,0.1,0.0,0.5217031000000001,0.1,0.08,0.10285714285714286,0.25,0.25
22,0.5402956676654939,0.505275656002537,0.5402956676654939,0.505275656002537,0.26040296497001675,0.5118922646385213,0.7857142857142857,0.34582950217893743,0.356259115151803,0.045714285714285714,0.7857142857142857,0.34582950217893743,0.356259115151803,0.045714285714285714,0.07714285714285714,0.08857142857142856,0.0,1.217142857142857,0.011428571428571429,0.0,0.014326506561170472,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11992246905047609,0.1427382112882426,1.3244249621651987,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.5217031000000001,0.1,0.08,0.07714285714285714,0.25,0.25
23,0.5511795086133587,0.5055896584750638,0.5511795086133587,0.5055896584750638,0.26040296497001675,0.5125905847252437,0.7857142857142857,0.3468580736075089,0.35711625800894586,0.04857142857142857,0.7857142857142857,0.3468580736075089,0.35711625800894586,0.04857142857142857,0.10857142857142857,0.12285714285714286,0.0,1.4285714285714286,0.02,0.0,0.012704027713243912,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12363657099093797,0.14281026326651078,1.4207936057790376,0.8204418284569713,0.0,0.9534883720930233,0.0,0.1,0.0,0.5695327900000001,0.1,0.08,0.10857142857142857,0.25,0.25
24,0.5582504658473973,0.5056713634348219,0.5582661553611454,0.5052491043791238,0.26040296497001675,0.5132162798756621,0.7593123209169055,0.34851292087625957,0.358711077684466,0.04871060171919771,0.7571428571428571,0.3475944760856483,0.3580162580089458,0.04857142857142857,0.07736389684813753,0.08857142857142856,0.002857142857142857,1.5857142857142856,0.03151862464183381,0.002857142857142857,0.01128869147268543,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.12504681670741188,0.14209621195017821,1.4809491622348852,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.6125795110000001,0.1,0.08,0.08,0.25,0.25
25,0.5634847355010117,0.5053287077521303,0.5634854699586066,0.5049189429731241,0.26040296497001675,0.5137301650221155,0.7163323782234957,0.34994558563270656,0.3603862513505638,0.05730659025787966,0.7142857142857143,0.3490230475142197,0.3596866454645691,0.05714285714285714,0.1174785100286533,0.13142857142857142,0.002857142857142857,1.7457142857142858,0.04011461318051576,0.0,0.010049447238278825,0.08436634914903715,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.12956361041832506,0.1413857308904273,1.582758750418759,0.7879523320500753,0.0,1.0,0.0,0.1,0.0,0.6513215599000001,0.1,0.08,0.1174785100286533,0.25,0.25
26,0.5721275239964821,0.506391181859651,0.5722337189084695,0.5057294508992703,0.26040296497001675,0.5146007533516678,0.7385057471264368,0.3505902640686973,0.3614279982043197,0.05747126436781609,0.7342857142857143,0.3493087617999339,0.3601152168931406,0.05714285714285714,0.07758620689655173,0.08571428571428572,0.005714285714285714,1.8628571428571428,0.04597701149425287,0.002857142857142857,0.009059313720066447,0.08436634914903715,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.13257293522337626,0.14562902005992398,1.6368178611246698,0.8876502224576002,0.0,0.8666666666666667,0.0,0.1,0.0,0.6828560705766668,0.1,0.08,0.08022922636103152,0.25,0.25
27,0.580928409887844,0.5070071719152982,0.5809843140233093,0.506330928169438,0.26040296497001675,0.5153802344577141,0.7614942528735632,0.35172751048612166,0.3626348947560438,0.05747126436781609,0.7571428571428571,0.3504395096664016,0.3613152168931405,0.05714285714285714,0.11494252873563218,0.12571428571428572,0.005714285714285714,2.057142857142857,0.05172413793103448,0.0,0.00808398011644149,0.08436634914903715,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.13572113897536625,0.14570253127247088,1.7297957896164617,0.8894949587776007,0.0,0.9772727272727273,0.0,0.1,0.0,0.7145704635190001,0.1,0.08,0.11494252873563218,0.25,0.25
28,0.5890262589079845,0.5078210151959243,0.5890358896204777,0.5072251369361358,0.26040296497001675,0.5161114984156726,0.7040229885057471,0.35279838611884057,0.36411155774186266,0.0603448275862069,0.7,0.3515042660097907,0.3627834418047547,0.06,0.11206896551724138,0.14,0.005714285714285714,2.2314285714285713,0.06896551724137931,0.0,0.007217155555415098,0.08436634914903715,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.13884945795710488,0.14497401861610854,1.8351998738241326,0.8717050596020486,0.0,1.0,0.0,0.1,0.0,0.7431134171671001,0.1,0.08,0.11206896551724138,0.25,0.25
29,0.5967765179971023,0.5083091872902109,0.5967418615148002,0.5076473119532067,0.26040296497001675,0.5165399900927263,0.6810344827586207,0.3531432137050475,0.3646014732964703,0.0603448275862069,0.6771428571428572,0.3518471231526478,0.3632705578419074,0.06,0.08620689655172414,0.09142857142857143,0.005714285714285714,2.454285714285714,0.07758620689655173,0.0,0.0064491769180750145,0.08436634914903715,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.13912428272535546,0.14424914852302798,1.8899244477762216,0.8542709584100077,0.0,1.0,0.0,0.1,0.0,0.7688020754503901,0.1,0.08,0.08620689655172414,0.25,0.25
30,0.6045371512668163,0.5085519050617485,0.6044581483086875,0.5078970738667459,0.26040296497001675,0.5169141794204439,0.6896551724137931,0.3533528322505973,0.3647189067239922,0.0603448275862069,0.6857142857142857,0.35205554387793736,0.3633873202212721,0.06,0.11206896551724138,0.12285714285714286,0.005714285714285714,2.665714285714286,0.08045977011494253,0.0,0.0057675476276874155,0.08436634914903715,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.14018556185862036,0.14482809702142263,1.9749831016778399,0.8681255332467198,0.0,0.9767441860465116,0.0,0.1,0.0,0.7919218679053511,0.1,0.08,0.11206896551724138,0.25,0.25
31,0.6115725725440397,0.5097390637712511,0.6114533671786124,0.509044091730013,0.26040296497001675,0.5171021567724848,0.6609195402298851,0.3546172000666893,0.36545166534468193,0.06321839080459771,0.6571428571428571,0.3533126867350802,0.36411589164984354,0.06285714285714286,0.11781609195402298,0.14285714285714285,0.005714285714285714,2.874285714285714,0.09195402298850575,0.0,0.005161603144061333,0.08436634914903715,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.14254134904932728,0.14410395653631553,2.078340582501426,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.812729681114816,0.1,0.08,0.11781609195402298,0.25,0.25
32,0.6181919006130814,0.5099150057138201,0.618034870515831,0.5091558040855378,0.26040296497001675,0.5175890181829236,0.6063218390804598,0.3550769701816318,0.36566718258606123,0.06321839080459771,0.6028571428571429,0.35376982959222303,0.36433017736412926,0.06285714285714286,0.10919540229885058,0.11714285714285715,0.005714285714285714,3.0485714285714285,0.10057471264367816,0.0,0.004622192177988445,0.08436634914903715,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.14351421373265205,0.14338343675363394,2.1539166279942545,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.8314567130033345,0.1,0.08,0.10919540229885058,0.25,0.25
33,0.626148788255282,0.5100496481067331,0.6259462902286476,0.5092980257246787,0.26040296497001675,0.518106604838362,0.6063218390804598,0.35536432650347083,0.36566718258606123,0.06321839080459771,0.6028571428571429,0.35405554387793736,0.36433017736412926,0.06285714285714286,0.10919540229885058,0.11142857142857143,0.005714285714285714,3.2885714285714287,0.1206896551724138,0.0,0.0041414228623621215,0.08436634914903715,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.14319649980684593,0.14266651956986576,2.222266866862941,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.848311041703001,0.1,0.08,0.10919540229885058,0.25,0.25
34,0.6347734419861232,0.510396924408083,0.6342641722818595,0.5098223999587901,0.26040296497001675,0.518518005977826,0.553314121037464,0.35651723001240154,0.36669881176918334,0.069164265129683,0.5485714285714286,0.3545505217028218,0.3646730345069864,0.06857142857142857,0.11527377521613832,0.12285714285714286,0.008571428571428572,3.4914285714285715,0.13256484149855907,0.002857142857142857,0.003716418876702244,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.14652991970887774,0.14410395653631553,2.3006786723828245,0.8507630225817854,0.0,0.9534883720930233,0.0,0.1,0.0,0.8634799375327009,0.1,0.08,0.11781609195402298,0.25,0.25
35,0.6404893358639158,0.5100509476052254,0.6400162738006859,0.5096558771924512,0.26040296497001675,0.5188168965350966,0.5635838150289018,0.3572829992406876,0.36759182977175675,0.06936416184971098,0.5571428571428572,0.35540766455996464,0.3653158916498435,0.06857142857142857,0.12138728323699421,0.12571428571428572,0.011428571428571429,3.677142857142857,0.13005780346820808,0.002857142857142857,0.003333172353662342,0.08436634914903715,11.647398843930636,0.0,0.0,0.15,0.08092485549132948,0,0.14801863887266234,0.14338343675363394,2.380379384649454,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.8771319437794308,0.1,0.08,0.12103746397694524,0.25,0.25
36,0.6472161523447587,0.5101568368362247,0.6466662123788907,0.5098323811292418,0.26040296497001675,0.5191055478717782,0.569364161849711,0.35751421311351994,0.36756079021524735,0.06936416184971098,0.5628571428571428,0.3556362359885361,0.36528520683112276,0.06857142857142857,0.10404624277456648,0.11428571428571428,0.011428571428571429,3.902857142857143,0.13872832369942195,0.0,0.002991029599581607,0.08436634914903715,11.647398843930636,0.0,0.0,0.15,0.08092485549132948,0,0.15024954639258473,0.14266651956986576,2.447057511242179,0.8170728068875467,0.0,0.925,0.0,0.1,0.0,0.8894187494014878,0.1,0.08,0.10404624277456648,0.25,0.25
37,0.6553648861070915,0.5105897455925873,0.6547218177553682,0.5102335829805265,0.26040296497001675,0.5192748902049431,0.5838150289017341,0.35734044355536326,0.36756079021524735,0.06936416184971098,0.5771428571428572,0.35546445236818697,0.36528520683112276,0.06857142857142857,0.08670520231213873,0.09714285714285714,0.011428571428571429,4.04,0.14450867052023122,0.0,0.0026842730362745646,0.08436634914903715,11.647398843930636,0.0,0.0,0.15,0.08092485549132948,0,0.15081250345050895,0.14512141044428042,2.4952592181601925,0.8754321799220495,0.0,0.9411764705882353,0.0,0.1,0.0,0.9004768744613391,0.1,0.08,0.08670520231213873,0.25,0.25
38,0.6622341737251062,0.5108148523406013,0.6615125992291769,0.5104606882198638,0.26040296497001675,0.5193665754460679,0.5578034682080925,0.35768726436461185,0.3676474954175595,0.06936416184971098,0.5514285714285714,0.3558073095110441,0.36537092111683706,0.06857142857142857,0.09248554913294797,0.10571428571428572,0.011428571428571429,4.217142857142857,0.15606936416184972,0.0,0.0024097021163450227,0.08436634914903715,11.647398843930636,0.0,0.0,0.15,0.08092485549132948,0,0.15261676005767724,0.14702242509375,2.5510683195112747,0.9223681599999999,0.0,0.972972972972973,0.0,0.1,0.0,0.9104291870152051,0.1,0.08,0.09248554913294797,0.25,0.25
39,0.6700940715817513,0.5101980252510718,0.6692826696817462,0.5098380519149589,0.26040296497001675,0.5194360740921586,0.5664739884393064,0.3581496921102766,0.36795096362565194,0.06936416184971098,0.56,0.3562644523681869,0.3656709211168371,0.06857142857142857,0.11271676300578035,0.12571428571428572,0.011428571428571429,4.477142857142857,0.15895953757225434,0.0,0.002163795978265381,0.08436634914903715,11.647398843930636,0.0,0.0,0.15,0.08092485549132948,0,0.15331506904834583,0.14628731296828124,2.6257612388353344,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.9193862683136846,0.1,0.08,0.11271676300578035,0.25,0.25
40,0.6752537083596347,0.5100263611594669,0.6743833391821681,0.5095885693568729,0.26040296497001675,0.5195080782698188,0.5520231213872833,0.3585543163877332,0.36825443183374446,0.06936416184971098,0.5457142857142857,0.3566644523681869,0.3659709211168371,0.06857142857142857,0.10115606936416185,0.10571428571428572,0.011428571428571429,4.708571428571428,0.1676300578034682,0.0,0.0019434475524679642,0.08436634914903715,11.647398843930636,0.0,0.0,0.15,0.08092485549132948,0,0.15460549370310409,0.14555587640343984,2.6789602997729136,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.9274476414823162,0.1,0.08,0.10115606936416185,0.25,0.25
41,0.6811736194513632,0.50969707740589,0.680235594147134,0.5093139995946945,0.26040296497001675,0.51958423634838,0.5664739884393064,0.359060303554436,0.3686879578453051,0.06936416184971098,0.56,0.3571646568244131,0.36639949254540854,0.06857142857142857,0.10404624277456648,0.12,0.011428571428571429,4.897142857142857,0.1791907514450867,0.0,0.001745909267738894,0.08436634914903715,11.647398843930636,0.0,0.0,0.15,0.08092485549132948,0,0.15651732409173144,0.14482809702142263,2.7453810937774556,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.9347028773340845,0.1,0.08,0.10404624277456648,0.25,0.25
42,0.6863301261896491,0.5098276927933532,0.6853331693798393,0.5094283178624226,0.26040296497001675,0.5197764191289843,0.5722543352601156,0.35894469661801987,0.368601252642993,0.06936416184971098,0.5657142857142857,0.3570503711101274,0.36631377825969424,0.06857142857142857,0.0953757225433526,0.11142857142857143,0.011428571428571429,5.071428571428571,0.18208092485549132,0.0,0.0015687469748584984,0.08436634914903715,11.647398843930636,0.0,0.0,0.15,0.08092485549132948,0,0.15656316604270135,0.14410395653631553,2.801902043330477,0.8507630225817854,0.0,0.9743589743589743,0.0,0.1,0.0,0.9412325896006761,0.1,0.08,0.0953757225433526,0.25,0.25
43,0.6917503954065745,0.5095735748255591,0.6900595898450915,0.5094450667059045,0.26040296497001675,0.5199359423731358,0.527536231884058,0.36018080805999864,0.36820679414139673,0.06956521739130435,0.52,0.35727894253869885,0.36691377825969423,0.06857142857142857,0.11304347826086956,0.12571428571428572,0.014285714285714285,5.222857142857142,0.17971014492753623,0.002857142857142857,0.0014108935886741867,0.08436634914903716,11.6,0.0,0.0,0.15,0.08115942028985507,0,0.1580066078202633,0.14338343675363394,2.8715782881781537,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.9471093306406085,0.1,0.08,0.11271676300578035,0.25,0.25
