agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
89,0,7,0.04948050360146234,0.1816297898737156,0.7022830519407309,0.5489191136573636,0.06807844395518076,0.0,0.0,False,False,True,55,17,False,1.3,0,0,
90,1,16,0.7972905283983284,0.08973208268432072,0.5422831488030494,0.49435068471941584,0.09099690412125702,0.017205295706178212,0.0001620558447965088,False,False,True,26,14,False,1.51,2,2,
91,1,26,0.1839667957659575,0.6703985115937443,1.0,0.5761877063074544,0.34102112410364527,0.02518303125763301,0.0007524591827260468,False,False,True,296,14,False,1.12,0,0,
92,0,34,0.19773853729111032,0.28617432374161383,0.9035464239393325,0.05571102340287215,0.05455555530010068,0.0,0.0,False,False,True,106,41,False,1.48,2,2,
93,0,4,0.13734232951962974,0.22444015544085796,0.9912549077623356,0.47143263097206944,0.5242742430727252,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
94,0,22,0.2955157379962533,0.19789161080717796,0.966964366677239,0.5508217434719026,0.27853685691143426,0.0,0.0,False,False,True,81,32,False,1.54,0,0,
95,1,57,0.23038186483994308,0.32063708545854547,0.959972577711475,0.4576240173417544,0.444431929577242,0.06397569106474517,0.03224280878620578,False,False,True,358,55,False,1.15,1,1,
96,2,29,0.31416822377729403,0.38634919730721023,0.9877351278184784,0.47269511121266633,0.22128648476256835,0.04526334916694384,0.001079089812611949,False,False,True,332,26,False,1.09,0,0,
97,1,16,0.4240214946256314,0.0,0.9931065679023503,0.4298576288774482,0.2287041737509307,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,1.09,3,3,
98,0,23,0.2999850212148783,0.2591546222823749,0.46885522332105006,0.5929998948913467,0.46108428854029254,0.0,0.0,False,False,True,47,33,False,1.54,2,2,
99,0,12,0.3884358928851357,0.2549382874372441,0.8791575327928388,0.6762418157066715,0.11546528503005464,0.0,0.0,False,False,True,65,28,False,1.27,0,0,
100,2,0,0.43111641146087687,0.3363391397219347,0.9991410133493842,0.5214372917356924,0.4597644453129687,0.18576150157933272,0.5004312353118915,False,False,False,-1,8,True,0.0,4,4,
101,1,45,0.6368366610060029,0.3426399854511747,0.9343144123912458,0.5579202938622969,0.19000388199605436,0.025693051153497355,0.0008157905003204434,False,False,True,352,29,False,1.09,0,0,
102,0,48,0.15320812339459833,0.28110240421859733,0.951051409358571,0.44293556665054007,0.15526187581951814,0.0,0.0,False,False,True,347,28,False,1.12,0,0,
103,0,0,0.1708497723350578,0.5655249285643283,0.9877746622238791,0.5776438878719382,0.09465475933242012,0.0,0.0,False,False,False,-1,6,True,0.0,7,7,
104,1,17,0.6566382962384747,0.2521403119366719,0.7656301771548915,0.5588115882436918,0.3064512164915384,0.017378647717156852,0.00016873786421960516,False,False,True,79,27,False,1.24,1,1,
105,0,114,0.13832773459857092,0.3520022536465636,0.0,0.48220341007513035,0.4017332600687679,0.0,0.0,False,False,True,175,100,False,1.27,1,1,
106,0,0,0.283307317989785,0.31614871890149765,1.0,0.42657685080493263,0.08278504118967893,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
107,0,12,0.07446990555621051,0.6927734068317251,1.0,0.5700330477695438,0.1612051461770355,0.0,0.0,False,False,False,-1,6,True,1.48,8,8,
108,1,11,0.4495939818871094,0.24430840006824456,0.5839090057005153,0.7508900727137737,0.17602563099467916,0.01686376199451603,0.00014947515138220136,False,False,True,44,16,False,1.33,1,1,
109,2,2,0.2835104957061677,0.17351196950887715,1.0,0.5094078810136815,0.42944350939511866,0.06770571642138248,0.004965599001865302,False,False,False,-1,0,False,0.0,3,3,
110,0,49,0.2469739743109215,0.44764360126761416,0.9683661905345844,0.5240214039676067,0.26033148470578865,0.0,0.0,False,False,True,169,34,False,1.27,1,1,
111,1,34,0.3812285356602438,0.15571755552702649,0.8272465348707719,0.4457776981758675,0.19548106541136726,0.02701374985977188,0.0009984306091742447,False,False,True,131,27,False,1.15,0,0,
112,184,4,1.0,1.0,1.0,0.5609227189067961,0.4821619582629226,0.5827843209263728,0.3437347432889104,True,False,False,-1,0,False,1.18,3,3,
113,68,8,1.0,1.0,0.6865717338732447,0.12638474421131918,0.6185477568898495,0.3374610553786671,0.0346300278140599,False,False,True,124,24,False,1.27,1,1,
114,4,14,0.39025198181959964,0.2254503748343727,1.0,0.5233218160348092,0.395263786165427,0.2082788109299763,0.1380147481339294,False,False,False,-1,0,False,1.27,6,6,
115,0,0,0.46356896654778884,0.3223239645953952,1.0,0.49473710012592553,0.2101650846462274,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
116,2,0,0.19110717323347362,0.22869296111039866,0.9760913108670418,0.6073418716511841,0.43824061717229934,0.07447594880515931,0.012229678092657062,False,False,False,-1,0,False,0.0,2,2,
117,1,20,0.3105484276279582,0.41691446580077596,0.8193707858960588,0.29005978186180414,0.28803481731647557,0.03251852860851103,0.002108400381915159,False,False,True,243,12,False,1.24,1,1,
118,2,3,0.6304777686811817,0.22702470102614414,0.9759757437421465,0.45006706405148383,0.4696736286324215,0.24160289945666044,0.8771654734248311,False,False,False,-1,4,False,0.0,5,5,
119,0,6,0.2175280800407352,0.07557817246189817,0.9804254777917144,0.4039408754471966,0.10236395110426798,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
120,189,1,1.0,1.0,1.0,0.4517767266392046,0.3200129252324162,0.5064704598578744,0.2251955905314955,True,False,False,-1,0,False,0.0,2,2,
121,0,3,0.3513397307872739,0.3691731686783178,0.9877593351468835,0.5738688125462006,0.1893091768694442,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
122,1,14,0.3751566724911759,0.4018219073978749,0.9769851962075613,0.39254884127948375,0.09627991805659139,0.10299646397807995,0.21976355758743915,False,False,False,-1,1,False,1.42,7,7,
123,0,21,0.34431130657295345,0.6224071519285973,0.7670515954643855,0.3300899507529053,0.19746265585063716,0.0,0.0,False,False,True,83,16,False,1.3599999999999999,1,1,
124,1,34,0.3520418913430203,0.4180160663501106,0.6450883027148515,0.2360951304720378,0.3630407201564839,0.01808969871633324,0.0001983370923991752,False,False,True,71,44,False,1.33,1,1,
125,1,2,0.402682494412987,0.32672405063622584,0.9977151038184316,0.5371126338371869,0.2089447710088036,0.019211194316343896,0.00025274992414486185,False,False,False,-1,3,False,0.0,1,1,
126,1,1,0.34365707559519115,0.10260629506383853,0.9991576295074696,0.4506134892322885,0.3003346837906741,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,2,2,
127,0,2,0.21074248824485445,0.47479360859338643,1.0,0.5568728340400972,0.29474585060856656,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
128,0,5,0.35693005070852546,0.1481905865549993,0.984460414291957,0.040759496043813695,0.19775688878684175,0.0,0.0,False,False,True,63,12,False,1.24,1,1,
129,0,67,0.25403922430327125,0.25721820927887523,0.5235489316621132,0.525896961203364,0.3227716900173912,0.0,0.0,False,False,True,152,90,False,1.18,1,1,
130,297,0,1.0,1.0,0.983100621336259,0.47554149093774944,0.7036991731455616,0.49393468446945465,0.2338605828865249,True,False,False,-1,0,False,0.0,2,2,
131,1,1,0.2095942035656535,0.4306614743178906,0.931029376727862,0.5553502996300909,0.16181712265603265,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,5,5,
132,1,3,0.0542380179342736,0.5218935517381539,0.9639727645405951,0.4985994759386406,0.5166615011375395,0.024436921234666616,0.000666560233929021,False,False,False,-1,6,True,0.0,3,3,
133,3,0,0.4637673882545218,0.022433745565095725,1.0,0.448334084965756,0.24384542985664162,0.14164846726764785,0.07501747357666183,False,False,False,-1,5,False,0.0,5,5,
134,0,1,0.21664269364759756,0.15105689520028243,0.9729095985972918,0.42870778743677607,0.019481489032317664,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
135,2,2,0.3774465973371547,0.486618772333937,0.9991675584253927,0.5009576988465152,0.24421435633031027,0.15360082601283045,0.6677984546986343,False,False,False,-1,0,False,0.0,3,3,
136,0,10,0.06462493317790023,0.5114385621782024,0.9399118356267,0.5780111368606132,0.11484324849093072,0.0,0.0,False,False,True,162,12,False,1.15,1,1,
137,1,9,0.20740846675330518,0.07526437080944823,1.0,0.5642643762028592,0.10608552544332073,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,1.18,6,6,
138,2,1,0.26657905305569357,0.36262784134909853,0.9532533303294948,0.5807638964998297,0.1667124025142187,0.12159662000295181,0.2156159813613523,False,False,False,-1,2,False,0.0,3,3,
139,0,17,0.4421089492216898,0.18196253295744239,0.8874672515410172,0.1375828761988419,0.2744555938214675,0.0,0.0,False,False,True,63,28,False,1.3,1,1,
140,295,0,1.0,1.0,1.0,0.5076416263944303,0.6130957334906283,0.5193243859442103,0.43851821132882424,True,False,False,-1,0,False,1.33,1,1,
141,0,13,0.33544906451746664,0.14562224225892498,0.7901308984266366,0.0,0.146200825039085,0.0,0.0,False,False,True,38,17,False,1.27,0,0,
142,0,5,0.27688118037448955,0.23439299428596028,0.9798035506384045,0.2809916656736805,0.34447116871534295,0.0,0.0,False,False,True,100,12,False,1.24,1,1,
143,1,0,0.3036025562767339,0.4013364879952375,0.9709241938529605,0.5352155519127525,0.20925864943517436,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,3,3,
144,5,16,0.3902467821152958,0.660225567379853,0.48165920639499327,0.6359381019115123,0.5497083790414845,0.0871533122354639,0.0008638002113115096,False,False,True,63,26,False,1.42,1,1,
145,45,7,1.0,1.0,0.9113017198156916,0.5627700820167122,0.5721906895869818,0.3114533111381652,0.01899704426843429,False,False,True,86,12,False,1.21,1,1,
146,1,0,0.472936396465897,0.12008632804459725,1.0,0.5027283655945491,0.10088657325097442,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,1,1,
147,0,1,0.2136148535326939,0.34342287589863546,0.9600742979329465,0.4743851000609747,0.3939943666546278,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
148,0,34,0.27756162231034903,0.4972143876742336,0.22882288096989323,0.28903522376650037,0.13898217428549478,0.0,0.0,False,False,True,67,51,False,1.21,0,0,
149,0,3,0.2819404896743474,0.6020562640128734,1.0,0.5569037340790657,0.12108505083482714,0.0,0.0,False,False,False,-1,6,True,1.12,4,4,
150,1,12,0.4340067420272618,0.4005423982742821,0.8797564837825208,0.47593418918115254,0.44305404244501095,0.018642014836481455,0.00022389659456767983,False,False,True,116,17,False,1.18,0,0,
151,1,2,0.18306228968100569,0.3421317295204765,0.978531510108638,0.5510492758987229,0.17395864849638112,0.07435712053515754,0.05910858963408712,False,False,False,-1,4,False,0.0,6,6,
152,0,0,0.42725085366293186,0.18132328941139408,0.9893396343664109,0.5015599853320185,0.1792906360834517,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
153,23,0,0.9097056044796421,1.0,0.9396669008027098,0.9072280455281891,0.366262861432953,0.2510645668743244,0.004595778444670348,False,False,True,50,13,False,1.3599999999999999,1,1,
154,2,0,0.25103033237284744,0.653466179233178,0.9037295911886511,0.47292263058448214,0.18306820654020278,0.038207460085863426,0.0005357918174101416,False,False,True,73,12,False,1.24,0,0,
155,0,29,0.2168847680503887,0.1446571205342597,0.4932648598087278,0.4426933125874252,0.4209219854147409,0.0,0.0,False,False,True,45,29,False,1.63,1,1,
156,0,12,0.46693487539039796,0.22835746380883634,0.60858300356029,0.24029899294883153,0.19029773252375284,0.0,0.0,False,False,True,73,16,False,1.27,1,1,
157,0,31,0.03182583462807015,0.29821554453841836,0.8074581483966272,0.5327831396591968,0.2459167132834503,0.0,0.0,False,False,True,310,20,False,1.33,1,1,
158,3,0,0.4713235352200842,0.5215836636860692,1.0,0.4919903047488603,0.2872236705465363,0.16097769449827556,0.11047452942804205,False,False,False,-1,3,False,1.15,4,4,
159,1,0,0.1150550582911742,0.2941619256732883,0.9872345464183058,0.427219045835309,0.0954276764362406,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,2,2,
160,0,12,0.2476311575617758,0.23926069359590865,1.0,0.4968265808579041,0.2133234283122478,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
161,1,1,0.24679783084368548,0.14873850367649694,1.0,0.40204763280907335,0.33787960373080245,0.041990763226410044,0.005907765195123471,False,False,False,-1,2,False,1.12,4,4,
162,0,29,0.15098358487225905,0.36266201531748604,0.7751070264147986,0.5625032282308449,0.2581398305828064,0.0,0.0,False,False,True,84,48,False,1.18,1,1,
163,0,1,0.39388747040254024,0.15133565435483057,0.9497423040679391,0.5121088364377934,0.29596297090859197,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,2,1,0.4238918212571082,0.4079807798058233,0.8936392056960544,0.47574551987009783,0.22844100158950467,0.1219152483760177,0.11342596764258508,False,False,False,-1,0,False,0.0,5,5,
