t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44067609602921437,0.49950726988330074,0.44067609602921437,0.49950726988330074,0.24908806407921,0.49049151884592673,0.9142857142857143,0.3525028209872752,0.36137277606634555,0.025714285714285714,0.9142857142857143,0.3525028209872752,0.36137277606634555,0.025714285714285714,0.07142857142857142,0.07428571428571429,0.0,0.12,0.0,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07250781411621499,0.14636082418082813,0.49300310937128544,0.9057655331200002,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.1,0.08,0.07142857142857142,0.5,0.25
11,0.4509053231416923,0.5000355349977357,0.4509053231416923,0.5000355349977357,0.24908806407921,0.4899946017864979,0.9228571428571428,0.3550033173905877,0.3637677225442999,0.03428571428571429,0.9228571428571428,0.3550033173905877,0.3637677225442999,0.03428571428571429,0.09714285714285714,0.1,0.0,0.12571428571428572,0.0,0.0,0.019797675197895433,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08425941790277676,0.14628731296828124,0.5831430471838597,0.9039207967999998,0.0,0.9714285714285714,0.0,0.3,0.0,0.37,0.1,0.08,0.09714285714285714,0.5,0.25
12,0.458755986925732,0.5003770390796503,0.458755986925732,0.5003770390796503,0.24908806407921,0.49076700352912583,0.8942857142857142,0.35630922444805996,0.3653787652542652,0.037142857142857144,0.8942857142857142,0.35630922444805996,0.3653787652542652,0.037142857142857144,0.07142857142857142,0.07142857142857142,0.0,0.1657142857142857,0.0,0.0,0.019797675197895433,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0910373065856164,0.14555587640343984,0.6429087576687539,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.37,0.1,0.08,0.07142857142857142,0.5,0.25
13,0.4688773848207896,0.4995333002951377,0.4688773848207896,0.4995333002951377,0.24908806407921,0.49195852070627377,0.9171428571428571,0.3571663673052028,0.3664930509685509,0.037142857142857144,0.9171428571428571,0.3571663673052028,0.3664930509685509,0.037142857142857144,0.07142857142857142,0.07142857142857142,0.0,0.22285714285714286,0.0,0.0,0.019797675197895433,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09554653866340712,0.14562902005992398,0.7014791539439503,0.8876502224576002,0.0,0.88,0.0,0.3,0.0,0.37,0.1,0.08,0.07142857142857142,0.5,0.25
14,0.47778738107279567,0.49855930184246794,0.47778738107279567,0.49855930184246794,0.24908806407921,0.49312198344603825,0.9428571428571428,0.35894414213144865,0.36838015997214224,0.037142857142857144,0.9428571428571428,0.35894414213144865,0.36838015997214224,0.037142857142857144,0.08857142857142856,0.09428571428571429,0.0,0.2714285714285714,0.0,0.0,0.01744991523471415,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10338271777509066,0.14555587640343984,0.7817352851507855,0.8858423808639998,0.0,0.9696969696969697,0.0,0.3,0.0,0.433,0.1,0.08,0.08857142857142856,0.5,0.25
15,0.48737340305471444,0.49914551711792066,0.48737340305471444,0.49914551711792066,0.24908806407921,0.4939758743270177,0.88,0.3609072706347618,0.370633952341441,0.04285714285714286,0.88,0.3609072706347618,0.370633952341441,0.04285714285714286,0.10285714285714286,0.11142857142857143,0.0,0.3485714285714286,0.0,0.0,0.01542062991724525,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11015063737947701,0.14490087495962437,0.8775291508763413,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.4897,0.1,0.08,0.10285714285714286,0.5,0.25
16,0.49375368337148723,0.4977789929000062,0.49375368337148723,0.4977789929000062,0.24908806407921,0.49504745549415036,0.9028571428571428,0.3620739373083004,0.37204823805572673,0.045714285714285714,0.9028571428571428,0.3620739373083004,0.37204823805572673,0.045714285714285714,0.07428571428571429,0.08,0.0,0.4057142857142857,0.0,0.0,0.01542062991724525,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11250046283553246,0.14417637058482624,0.9399785678588143,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.4897,0.1,0.08,0.07428571428571429,0.5,0.25
17,0.5018750287719462,0.4983611475648893,0.5018750287719462,0.4983611475648893,0.24908806407921,0.4960391496434587,0.9171428571428571,0.36298822302258615,0.3728625237700124,0.045714285714285714,0.9171428571428571,0.36298822302258615,0.3728625237700124,0.045714285714285714,0.08285714285714285,0.08857142857142856,0.0,0.5257142857142857,0.0,0.0,0.013657996151732705,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11656596052135482,0.14482809702142263,1.0097504250730667,0.8681255332467198,0.0,0.9354838709677419,0.0,0.3,0.0,0.54073,0.1,0.08,0.08285714285714285,0.5,0.25
18,0.5111459926661099,0.4976904586016906,0.5111459926661099,0.4976904586016906,0.24908806407921,0.49704442829140794,0.8771428571428571,0.36395864043155385,0.3742590373754229,0.04857142857142857,0.8771428571428571,0.36395864043155385,0.3742590373754229,0.04857142857142857,0.10857142857142857,0.11714285714285715,0.0,0.6285714285714286,0.0,0.0,0.012120392150738858,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1182954235580516,0.14410395653631553,1.1066982737144626,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.586657,0.1,0.08,0.10857142857142857,0.5,0.25
19,0.5185382737864773,0.49774466279818996,0.5185382737864773,0.49774466279818996,0.24908806407921,0.4982540858579732,0.8828571428571429,0.36487134543216865,0.37552795508881,0.04857142857142857,0.8828571428571429,0.36487134543216865,0.37552795508881,0.04857142857142857,0.08285714285714285,0.08285714285714285,0.0,0.7514285714285714,0.0,0.0,0.010774049520997836,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12134404257225875,0.14424914852302798,1.167421451097316,0.8542709584100077,0.0,0.9310344827586207,0.0,0.3,0.0,0.6279913,0.1,0.08,0.08285714285714285,0.5,0.25
20,0.5280155024193294,0.49767665847609244,0.5280155024193294,0.49767665847609244,0.24908806407921,0.49942232016764104,0.8742857142857143,0.3664228046395897,0.3770708122316671,0.04857142857142857,0.8742857142857143,0.3664228046395897,0.3770708122316671,0.04857142857142857,0.12285714285714286,0.12857142857142856,0.0,0.9485714285714286,0.002857142857142857,0.0,0.00959130897212752,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12700642840733684,0.14791010812500002,1.2726444506467982,0.9450728000000008,0.0,0.8666666666666667,0.0,0.3,0.0,0.6651921700000001,0.1,0.08,0.12285714285714286,0.5,0.25
21,0.535919687501858,0.49713009360188265,0.535919687501858,0.49713009360188265,0.24908806407921,0.5004835498879554,0.8371428571428572,0.36744000322412296,0.3785325122646381,0.054285714285714284,0.8371428571428572,0.36744000322412296,0.3785325122646381,0.054285714285714284,0.12285714285714286,0.13428571428571429,0.0,1.08,0.005714285714285714,0.0,0.008549312221606795,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12944757473035542,0.14717055758437503,1.3814772759195766,0.9261713440000008,0.0,1.0,0.0,0.3,0.0,0.6986729530000001,0.1,0.08,0.12285714285714286,0.5,0.25
22,0.5450963660322619,0.4971872242622338,0.5450963660322619,0.4971872242622338,0.24908806407921,0.5009257036598619,0.8371428571428572,0.36809505436312934,0.3795045908042136,0.054285714285714284,0.8371428571428572,0.36809505436312934,0.3795045908042136,0.054285714285714284,0.11714285714285715,0.12571428571428572,0.0,1.22,0.008571428571428572,0.0,0.007629011702843765,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13142805399598936,0.14776123124999999,1.4795620161154706,0.9411919999999999,0.0,0.9772727272727273,0.0,0.3,0.0,0.7288056577,0.1,0.08,0.11714285714285715,0.5,0.25
23,0.5526306500482947,0.4975493685209163,0.5525501024392453,0.4971817490953053,0.24908806407921,0.501306564326778,0.7879656160458453,0.36961607940503666,0.38155524608321845,0.054441260744985676,0.7857142857142857,0.36872362579170076,0.38071283162498387,0.054285714285714284,0.10028653295128939,0.11428571428571428,0.002857142857142857,1.4342857142857144,0.014326647564469915,0.002857142857142857,0.006815449455664061,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.13419905658315226,0.14702242509375,1.5642564900788758,0.9223681599999999,0.0,0.975,0.0,0.3,0.0,0.75592509193,0.1,0.08,0.10285714285714286,0.5,0.25
24,0.5597914054669952,0.49754998775767856,0.5596217543761902,0.49743737726534654,0.24908806407921,0.5015959517012389,0.8017241379310345,0.3695116892935492,0.38238293584543886,0.05459770114942529,0.7971428571428572,0.3689521972202722,0.38119965073656326,0.054285714285714284,0.09770114942528736,0.10857142857142857,0.005714285714285714,1.5685714285714285,0.017241379310344827,0.002857142857142857,0.006107033470909609,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.13487034701452222,0.14628731296828124,1.6415427888487268,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.780332582737,0.1,0.08,0.10028653295128939,0.5,0.25
25,0.5701373914162499,0.49869374579757986,0.5699086204057348,0.4986232785295741,0.24908806407921,0.5020311425309957,0.7614942528735632,0.3702039074577274,0.38346052205233544,0.05459770114942529,0.7571428571428571,0.3696404598520837,0.3822710793079919,0.054285714285714284,0.1235632183908046,0.13142857142857142,0.005714285714285714,1.717142857142857,0.034482758620689655,0.0,0.005468099035700252,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.1368800859991063,0.14562902005992398,1.7401405045003238,0.8876502224576002,0.0,0.9782608695652174,0.0,0.3,0.0,0.8022993244633,0.1,0.08,0.1235632183908046,0.5,0.25
26,0.5762290873968516,0.49735735156171285,0.5766570817483866,0.4977719914369337,0.24908806407921,0.5023194909763413,0.7262247838616714,0.3706854244726603,0.38323531248940795,0.05475504322766571,0.72,0.3702805121850608,0.3831710793079919,0.054285714285714284,0.10951008645533142,0.11428571428571428,0.008571428571428572,1.9314285714285715,0.0345821325648415,0.002857142857142857,0.00489427661150978,0.08436634914903715,11.556195965417867,0.0,0.0,0.15,0.08069164265129683,0,0.13922382842625364,0.14555587640343984,1.8196234086960315,0.8858423808639998,0.0,0.95,0.0,0.3,0.0,0.8220693920169699,0.1,0.08,0.10919540229885058,0.5,0.25
27,0.5844749492606793,0.49685201820374403,0.5848322647962385,0.4972173359875709,0.24908806407921,0.5025167622114219,0.7146974063400576,0.37149234089917327,0.3845505585966488,0.05763688760806916,0.7085714285714285,0.37108051218506083,0.3844750518771707,0.05714285714285714,0.12968299711815562,0.14857142857142858,0.008571428571428572,2.18,0.04899135446685879,0.0,0.0043847304442750715,0.08436634914903715,11.556195965417867,0.0,0.0,0.15,0.08069164265129683,0,0.14236192558380711,0.14482809702142263,1.931802369093539,0.8681255332467198,0.0,0.9807692307692307,0.0,0.3,0.0,0.8398624528152729,0.1,0.08,0.12968299711815562,0.5,0.25
28,0.590970255623136,0.4969020741679461,0.5912526871206745,0.4970641497477006,0.24908806407921,0.5025899437201645,0.7283236994219653,0.37213654410051195,0.38620207239123067,0.057803468208092484,0.72,0.3719376550422037,0.38546636457631656,0.05714285714285714,0.14450867052023122,0.15714285714285714,0.011428571428571429,2.414285714285714,0.057803468208092484,0.002857142857142857,0.003931266616319418,0.08436634914903715,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.1448774038130309,0.14410395653631553,2.050309178854526,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.8558762075337456,0.1,0.08,0.14697406340057637,0.5,0.25
29,0.5977654769883193,0.4972301643415952,0.5979702488131128,0.4974257747184718,0.24908806407921,0.5027409390355407,0.6936416184971098,0.3730035961236334,0.38732924002128843,0.06069364161849711,0.6857142857142857,0.3727947978993466,0.38658065029060235,0.06,0.15028901734104047,0.15714285714285714,0.011428571428571429,2.6542857142857144,0.07514450867052024,0.0,0.0035255378118506085,0.08436634914903715,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.14808261174576218,0.14352790278041283,2.166445852420292,0.8371855392418075,0.0,0.9636363636363636,0.0,0.3,0.0,0.870288586780371,0.1,0.08,0.15028901734104047,0.5,0.25
30,0.6038280634051035,0.4968166557730194,0.603963548527991,0.49691273052136226,0.24908806407921,0.503270349130041,0.653179190751445,0.3736531733009981,0.38792618747958785,0.06069364161849711,0.6457142857142857,0.3734369513375415,0.38717077549223533,0.06,0.14450867052023122,0.15714285714285714,0.011428571428571429,2.8457142857142856,0.07803468208092486,0.0,0.0031622952251541435,0.08436634914903715,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.1479703415441762,0.14281026326651078,2.280259792514743,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.8832597281023339,0.1,0.08,0.14450867052023122,0.5,0.25
31,0.6106495982260368,0.4970970492468897,0.6107071229509707,0.49708961193415313,0.24908806407921,0.5036620653855902,0.6242774566473989,0.37393683669813355,0.3884030660923046,0.06069364161849711,0.6171428571428571,0.373717372867281,0.38764220406366395,0.06,0.14450867052023122,0.15142857142857144,0.011428571428571429,3.0828571428571427,0.08959537572254335,0.0,0.002837498829992117,0.08436634914903715,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.14820177555074102,0.14360068071861457,2.38608316809302,0.8389572240035359,0.0,0.9811320754716981,0.0,0.3,0.0,0.8949337552921005,0.1,0.08,0.14450867052023122,0.5,0.25
32,0.6182817801231125,0.49738000204162025,0.6182520799120801,0.49742736132546367,0.24908806407921,0.5040255430563473,0.630057803468208,0.37434146097559023,0.38914006031195786,0.06069364161849711,0.6228571428571429,0.37411737286728103,0.38837077549223536,0.06,0.15028901734104047,0.16285714285714287,0.011428571428571429,3.24,0.1069364161849711,0.0,0.0025468756345774324,0.08436634914903715,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.1497747666729873,0.14490087495962437,2.5012186475883023,0.8698972180084482,0.0,0.9824561403508771,0.0,0.3,0.0,0.9054403797628905,0.1,0.08,0.15028901734104047,0.5,0.25
33,0.6269490218281538,0.49730731681486545,0.6268202674262064,0.4973531446962291,0.24908806407921,0.5043578369713803,0.5924855491329479,0.3745148713802145,0.38953023372236245,0.06358381502890173,0.5857142857142857,0.3742888014387097,0.38875648977794963,0.06285714285714286,0.1329479768786127,0.1457142857142857,0.011428571428571429,3.4885714285714284,0.12138728323699421,0.0,0.0022866683509726524,0.08436634914903715,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.1503971785539081,0.14417637058482624,2.5969085603508217,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.9148963417866014,0.1,0.08,0.1329479768786127,0.5,0.25
34,0.6350367569116201,0.49702420264321695,0.634815571251576,0.4969873942240853,0.24908806407921,0.504646648180497,0.6127167630057804,0.37463047831663066,0.38966757162876736,0.06358381502890173,0.6057142857142858,0.3744030871529953,0.3888922581082815,0.06285714285714286,0.13872832369942195,0.1457142857142857,0.011428571428571429,3.6942857142857144,0.13005780346820808,0.0,0.002053565063412728,0.08436634914903715,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.15104490694685285,0.14417637058482624,2.6906846748580913,0.8524992736482793,0.0,0.9803921568627451,0.0,0.3,0.0,0.9234067076079413,0.1,0.08,0.13872832369942195,0.5,0.25
35,0.6402189730907162,0.49742234453773865,0.6399385621029109,0.49749979024170043,0.24908806407921,0.5048146401864848,0.5578034682080925,0.37520851299871155,0.3903612132472645,0.06358381502890173,0.5514285714285714,0.37497451572442386,0.3895779723939958,0.06285714285714286,0.13005780346820808,0.13714285714285715,0.011428571428571429,3.9685714285714284,0.1416184971098266,0.0,0.0018446400489432989,0.08436634914903715,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.15250285931199123,0.14555587640343984,2.7740138385037865,0.8858423808639998,0.0,0.9583333333333334,0.0,0.3,0.0,0.9310660368471472,0.1,0.08,0.13005780346820808,0.5,0.25
36,0.646990567702789,0.4976276158752818,0.6466327670622742,0.4976193733846199,0.24908806407921,0.5049309859953488,0.5404624277456648,0.3759021546172087,0.3910591320923262,0.06647398843930635,0.5342857142857143,0.37566023001013815,0.3902679150236853,0.06571428571428571,0.11271676300578035,0.12857142857142856,0.011428571428571429,4.234285714285714,0.16184971098265896,0.0,0.001657303694511722,0.08436634914903715,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.15445363215828842,0.14497401861610854,2.8471049903051395,0.8717050596020486,0.0,0.9777777777777777,0.0,0.3,0.0,0.9379594331624325,0.1,0.08,0.11271676300578035,0.5,0.25
37,0.6506840027188324,0.49776033853187607,0.65028399139242,0.4977774817314488,0.24908806407921,0.505032306786807,0.5520231213872833,0.3765379927674977,0.3915360107050429,0.06936416184971098,0.5457142857142857,0.3762888014387097,0.39073934359511386,0.06857142857142857,0.14739884393063585,0.16285714285714287,0.011428571428571429,4.451428571428571,0.15606936416184972,0.0,0.0014892598844695208,0.08436634914903715,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.156606154705019,0.14562902005992398,2.95302003335618,0.8876502224576002,0.0,0.9824561403508771,0.0,0.3,0.0,0.9441634898461893,0.1,0.08,0.14739884393063585,0.5,0.25
38,0.6564062005511704,0.49806540739896826,0.6559407926781028,0.4980326845099702,0.24908806407921,0.5053571845194962,0.5115606936416185,0.37731846894436555,0.3923597101270083,0.07225433526011561,0.5057142857142857,0.37706035788784187,0.3915536293093995,0.07142857142857142,0.17630057803468208,0.18857142857142858,0.011428571428571429,4.7,0.17052023121387283,0.0,0.001338469563399196,0.08436634914903715,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.15846749347876404,0.14490087495962437,3.082531061260484,0.8698972180084482,0.0,0.9848484848484849,0.0,0.3,0.0,0.9497471408615703,0.1,0.08,0.17630057803468208,0.5,0.25
39,0.6625357029968291,0.4974519174326268,0.6620002436672396,0.49729887475677564,0.24908806407921,0.5054752639690693,0.5057803468208093,0.37754968281719786,0.3927413964451916,0.07225433526011561,0.5,0.3772889293164133,0.3919309534982322,0.07142857142857142,0.14739884393063585,0.1657142857142857,0.011428571428571429,4.942857142857143,0.1791907514450867,0.0,0.001203119435701548,0.08436634914903715,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.15913215601137023,0.14417637058482624,3.186594725749561,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.9547724267754133,0.1,0.08,0.14739884393063585,0.5,0.25
40,0.6675358879724294,0.49728249495154375,0.6669432836716903,0.49715350698205074,0.24908806407921,0.5053935184035427,0.4682080924855491,0.378243324435695,0.39326162765906447,0.07225433526011561,0.46285714285714286,0.37797464360212757,0.39244523921251795,0.07142857142857142,0.16473988439306358,0.18571428571428572,0.011428571428571429,5.168571428571428,0.18497109826589594,0.0,0.001081594963517643,0.08436634914903715,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.15905035237417053,0.14345548873190211,3.308577116948855,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.959295184097872,0.1,0.08,0.16473988439306358,0.5,0.25
41,0.6716170603506594,0.49785574463774823,0.6709778140798833,0.49764066770377324,0.24908806407921,0.5051893366126488,0.47109826589595377,0.37934159033164877,0.39391637450458394,0.07225433526011561,0.4657142857142857,0.37906035788784187,0.3930925032369458,0.07142857142857142,0.14739884393063585,0.16857142857142857,0.011428571428571429,5.434285714285714,0.1936416184971098,0.0,0.0009724569817178985,0.08436634914903715,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.16091702222612725,0.14352790278041283,3.4109770031813067,0.8371855392418075,0.0,0.9830508474576272,0.0,0.3,0.0,0.9633656656880848,0.1,0.08,0.14739884393063585,0.5,0.25
42,0.6762869286903777,0.49759117889923277,0.6755943124957191,0.4973261276215236,0.24908806407921,0.5051785337582994,0.49421965317919075,0.3797816943443772,0.39395972710574,0.07225433526011561,0.48857142857142855,0.3794954321404247,0.39313536037980285,0.07142857142857142,0.1329479768786127,0.1457142857142857,0.011428571428571429,5.671428571428572,0.20520231213872833,0.0,0.0008744213728879838,0.08436634914903715,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.16108357997213948,0.14417637058482624,3.4884717488319654,0.8524992736482793,0.0,0.9803921568627451,0.0,0.3,0.0,0.9670290991192763,0.1,0.08,0.1329479768786127,0.5,0.25
43,0.6810044592113809,0.4977716593824127,0.6802579283821966,0.4974792996392711,0.24908806407921,0.5051372509410631,0.5404624277456648,0.3801918746957718,0.3941331375103643,0.07225433526011561,0.5342857142857143,0.37990092471637493,0.39330678895123145,0.07142857142857142,0.13583815028901733,0.15428571428571428,0.011428571428571429,5.911428571428571,0.2138728323699422,0.0,0.0007863413440068969,0.08436634914903715,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.16193359278656447,0.14345548873190211,3.57298802814104,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.9703261892073486,0.1,0.08,0.13583815028901733,0.5,0.25
