t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
91,0.9383252917567951,0.4946818096989561,0.8898960830983174,0.4953977218292166,0.26235045025828074,0.4942552118772724,0.7851239669421488,0.3966254609511231,0.3988535213552103,0.10743801652892562,0.5428571428571428,0.36974788424791616,0.37861983780252884,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.30857142857142855,4.465714285714285,0.012396694214876033,0.002857142857142857,0.22803570243174476,0.09860000000000001,4.595041322314049,0.0,0.0,0.15,0.07851239669421488,0,0.1563956142495659,0.13805510212107527,3.0046638275309934,0.6465671595519377,0.0,0.8888888888888888,0.5,0.25
92,0.9421526874401777,0.49457833567119514,0.8925424538279706,0.4949986565308656,0.26235045025828074,0.49408690301847746,0.8140495867768595,0.3967907502073214,0.3989774882973591,0.10743801652892562,0.5628571428571428,0.36986216996220184,0.37870555208824314,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.30857142857142855,4.488571428571428,0.012396694214876033,0.0,0.2280657241648383,0.09860000000000001,4.595041322314049,0.0,0.0,0.15,0.07851239669421488,0,0.15646977974974663,0.14628731296828124,2.978856265266088,0.68819852487312,0.0,0.9166666666666666,0.5,0.25
93,0.9452849750704629,0.49472298519037305,0.8941338347108051,0.49472612939846794,0.26235045025828074,0.49383196459986267,0.7875,0.3972313078937057,0.3986807991893922,0.10833333333333334,0.54,0.36986216996220184,0.37870555208824314,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.3142857142857143,4.502857142857143,0.016666666666666666,0.005714285714285714,0.22797795825450412,0.09860000000000001,4.583333333333333,0.0,0.0,0.15,0.07916666666666666,0,0.1558588594224265,0.14555587640343984,2.9507077113893376,0.6744345543756577,0.0,1.0,0.5,0.25
94,0.9496036797291155,0.4944457939152138,0.8964318908068803,0.4943805437085478,0.26235045025828074,0.4935292015792521,0.7983193277310925,0.3988192022320724,0.39900262829556854,0.1092436974789916,0.5428571428571428,0.36986216996220184,0.37870555208824314,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.32,4.5285714285714285,0.008403361344537815,0.005714285714285714,0.22868769032701344,0.0986,4.487394957983193,0.0,0.0,0.15,0.07983193277310924,0,0.15561439609780897,0.14482809702142263,2.923122128590122,0.6609458632881444,0.0,1.0,0.5,0.25
95,0.9507218337023022,0.4943528977529644,0.8971922355086474,0.49464529732481877,0.26235045025828074,0.49319569196888124,0.8151260504201681,0.3988192022320724,0.39900262829556854,0.1092436974789916,0.5542857142857143,0.36986216996220184,0.37870555208824314,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.32,4.565714285714286,0.012605042016806723,0.0,0.228803193557434,0.0986,4.487394957983193,0.0,0.0,0.15,0.07983193277310924,0,0.15506432483160562,0.14410395653631553,2.8875168288754627,0.6477269460223816,0.0,1.0,0.5,0.25
96,0.9526825050265131,0.49309048954719364,0.8981327577609427,0.49427178902890934,0.26235045025828074,0.4929559541299227,0.8297872340425532,0.399069396272786,0.40042795271996695,0.11063829787234042,0.5571428571428572,0.36986216996220184,0.37870555208824314,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.32857142857142857,4.571428571428571,0.00425531914893617,0.008571428571428572,0.22923069612726227,0.0986,4.348936170212766,0.0,0.0,0.15,0.08085106382978724,0,0.15446014606459044,0.14338343675363394,2.8440522065836675,0.6347724071019338,0.0,1.0,0.5,0.25
97,0.9552144126618465,0.49269293635576006,0.8998327528875237,0.4937566740787226,0.26235045025828074,0.4926844128839121,0.8212765957446808,0.3994098218047009,0.4006832718689031,0.11063829787234042,0.5514285714285714,0.3700907413907733,0.3788769806596717,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.32857142857142857,4.605714285714286,0.00851063829787234,0.0,0.22965493497627087,0.0986,4.348936170212766,0.0,0.0,0.15,0.08085106382978724,0,0.15480141747712464,0.14424914852302798,2.821456876737708,0.7664708607220018,0.0,0.8333333333333334,0.5,0.25
98,0.9576021588026039,0.4934324194997715,0.9014359538677464,0.49467522092226235,0.26235045025828074,0.4923148316123857,0.8170212765957446,0.3994098218047009,0.4006832718689031,0.11063829787234042,0.5485714285714286,0.3700907413907733,0.3788769806596717,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.32857142857142857,4.5685714285714285,0.01276595744680851,0.0,0.22965493497627087,0.0986,4.348936170212766,0.0,0.0,0.15,0.08085106382978724,0,0.1542265561004533,0.14352790278041283,2.7907420249172405,0.7511414435075617,0.0,1.0,0.5,0.25
99,0.9593916400313813,0.49244369073869365,0.9024395885667635,0.49456368971687115,0.26235045025828074,0.4919918740181101,0.8034188034188035,0.39941183629520277,0.4011422658172882,0.1111111111111111,0.5371428571428571,0.3700907413907733,0.3788769806596717,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.3314285714285714,4.591428571428572,0.004273504273504274,0.002857142857142857,0.22972389245509303,0.09860000000000001,4.3247863247863245,0.0,0.0,0.15,0.0811965811965812,0,0.1537689954628082,0.14281026326651078,2.7663557558474663,0.7361186146374105,0.0,1.0,0.5,0.25
100,0.9603398837628414,0.4933944530542989,0.9029409266440984,0.49507930759475616,0.26235045025828074,0.491830406277976,0.8454935622317596,0.4005011688613249,0.40068025527922463,0.11158798283261803,0.5628571428571428,0.3700907413907733,0.3788769806596717,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3342857142857143,4.611428571428571,0.004291845493562232,0.002857142857142857,0.2297234814662655,0.09860000000000001,4.32618025751073,0.0,0.0,0.15,0.0815450643776824,0,0.15308586477120842,0.14209621195017821,2.7253143550162315,0.7213962423446624,0.0,1.0,0.5,0.25
101,0.961602105524304,0.4917550184601991,0.9037812057024435,0.4942317450979947,0.26235045025828074,0.4916470161218138,0.8369098712446352,0.4005011688613249,0.40068025527922463,0.11158798283261803,0.5571428571428572,0.3700907413907733,0.3788769806596717,0.07428571428571429,0.02,0.02,0.3342857142857143,4.588571428571429,0.004291845493562232,0.0,0.15072660590867093,0.12359999999999993,4.32618025751073,0.25,0.3934693402873666,0.3,0.0815450643776824,0,0.15254857830449522,0.1413857308904273,2.6908080679159068,0.7069683174977691,0.0,1.0,0.55,0.3
102,0.9623026910680604,0.49271851511593834,0.9042475955072871,0.49542881101373754,0.26235045025828074,0.491497035470626,0.8326180257510729,0.4006728426810674,0.4008090106440315,0.11158798283261803,0.5542857142857143,0.370205027105059,0.378962694945386,0.07428571428571429,0.02,0.02,0.3342857142857143,4.622857142857143,0.0,0.0,0.1527626192639246,0.12284999999999996,4.32618025751073,0.2425,0.38430280323571486,0.2955,0.0815450643776824,0,0.15235712112725847,0.142386599571643,2.6569919065575887,0.7385691026454037,0.0,0.8571428571428571,0.5485,0.2985
103,0.9631591072044307,0.49209124483828454,0.9048177239637851,0.4944083842367057,0.26235045025828074,0.4914002258161158,0.7682403433476395,0.4006728426810674,0.4008090106440315,0.11158798283261803,0.5114285714285715,0.370205027105059,0.378962694945386,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3342857142857143,4.611428571428571,0.004291845493562232,0.0,0.15475782216444053,0.12212249999999998,4.32618025751073,0.235225,0.37527891946603786,0.291135,0.0815450643776824,0,0.1516809069501936,0.1416746665737848,2.6152806398550084,0.7237977205924956,0.0,1.0,0.547045,0.297045
104,0.9646547074883483,0.49187190567778377,0.9058133664385072,0.49435907489254827,0.26235045025828074,0.491259637313864,0.8111587982832618,0.40084451650080993,0.40093776600883835,0.11158798283261803,0.54,0.37031931281934477,0.3790484092311003,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.3342857142857143,4.602857142857143,0.0,0.0,0.15671223684367772,0.121416825,4.32618025751073,0.22816825,0.36639940537757587,0.28690095,0.0815450643776824,0,0.15172065239760335,0.14482809702142263,2.5944035984864793,0.7115758241936253,0.0,0.9090909090909091,0.54563365,0.29563364999999997
105,0.9650281601442459,0.49095042295336766,0.9060619792065762,0.49357489213493294,0.26235045025828074,0.4910509353268714,0.7939914163090128,0.40084451650080993,0.40093776600883835,0.11158798283261803,0.5285714285714286,0.37031931281934477,0.3790484092311003,0.07428571428571429,0.02,0.02,0.3342857142857143,4.585714285714285,0.004291845493562232,0.0,0.15862595253673661,0.12073232024999998,4.32618025751073,0.22132320249999998,0.3576657068684358,0.2827939215,0.0815450643776824,0,0.15107633484990104,0.14410395653631553,2.56251552651675,0.6973443077097528,0.0,1.0,0.5442646405,0.2942646405
106,0.965521772558033,0.4909764813347222,0.9063905840420401,0.49330318117719474,0.26235045025828074,0.49087318441051997,0.8412017167381974,0.40084451650080993,0.40093776600883835,0.11158798283261803,0.56,0.37031931281934477,0.3790484092311003,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.3342857142857143,4.597142857142857,0.004291845493562232,0.0,0.1604991201686083,0.12006835064249999,4.32618025751073,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.0815450643776824,0,0.15046366746136583,0.14338343675363394,2.539836644557843,0.6833974215555577,0.0,1.0,0.542936701285,0.292936701285
107,0.9666107465302329,0.49003548614029135,0.9071155295721048,0.4930008241399534,0.26235045025828074,0.49057594875139166,0.8412017167381974,0.40084451650080993,0.40093776600883835,0.11158798283261803,0.56,0.37031931281934477,0.3790484092311003,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3342857142857143,4.617142857142857,0.008583690987124463,0.0,0.16233194729459163,0.11942430012322497,4.32618025751073,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0815450643776824,0,0.1499663633563089,0.14266651956986576,2.506182768809543,0.6697294731244465,0.0,1.0,0.54164860024645,0.29164860024645
108,0.9669547374133198,0.48909684031858314,0.9073591376170111,0.4926833012308144,0.26235045025828074,0.49020389041151297,0.8060344827586207,0.40065322571321105,0.40098100072248033,0.11206896551724138,0.5342857142857143,0.37031931281934477,0.3790484092311003,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.33714285714285713,4.614285714285714,0.004310344827586207,0.002857142857142857,0.16402960513930454,0.11879957111952823,4.336206896551724,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08189655172413793,0,0.14933067439667022,0.14195318697201642,2.470344827719067,0.6563348836619576,0.0,1.0,0.5403991422390565,0.2903991422390565
109,0.9681424822928185,0.48926833915448675,0.9081464427942787,0.4927357518084617,0.26235045025828074,0.48976195630149116,0.7844827586206896,0.40065322571321105,0.40098100072248033,0.11206896551724138,0.52,0.37031931281934477,0.3790484092311003,0.07428571428571429,0.017142857142857144,0.02,0.33714285714285713,4.585714285714285,0.0,0.0,0.16580444430093652,0.11819358398594243,4.336206896551724,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08189655172413793,0,0.14901003100327617,0.14124342103715634,2.4409379311646857,0.6432081859887184,0.0,1.0,0.5391871679718848,0.2891871679718848
110,0.967533839231456,0.48860418611435785,0.9077429993936043,0.4921753151995706,0.26235045025828074,0.48920217847490044,0.8318965517241379,0.40099805329941796,0.40123962141213554,0.11206896551724138,0.5514285714285714,0.3705478842479161,0.3792198378025288,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.33714285714285713,4.602857142857143,0.0,0.0,0.167517460515924,0.1176057764663641,4.336206896551724,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08189655172413793,0,0.14972198084825977,0.14424914852302798,2.4178334582556777,0.6569534935119828,0.0,0.6666666666666666,0.5380115529327283,0.2880115529327283
111,0.9694031551427003,0.4892552086277452,0.908982088797629,0.49287666259400525,0.26235045025828074,0.4886215766089577,0.8017241379310345,0.40099805329941796,0.40123962141213554,0.11206896551724138,0.5314285714285715,0.3705478842479161,0.3792198378025288,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.33714285714285713,4.591428571428572,0.0,0.0,0.16919145733514185,0.11703560317237319,4.336206896551724,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08189655172413793,0,0.1491446566583042,0.14352790278041283,2.3923339319477064,0.6438144236417432,0.0,1.0,0.5368712063447464,0.2868712063447464
112,0.9698646407073024,0.48983052599038895,0.9094462232517536,0.4936285727888321,0.26235045025828074,0.48805224149849835,0.8217391304347826,0.4024407931112662,0.4026767889456312,0.11304347826086956,0.54,0.3705478842479161,0.3792198378025288,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.34285714285714286,4.588571428571429,0.004347826086956522,0.005714285714285714,0.17080311030733034,0.116482535077202,4.339130434782609,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08260869565217391,0,0.14912660831186506,0.14281026326651078,2.378772967594467,0.6309381351689083,0.0,1.0,0.535765070154404,0.285765070154404
113,0.9710903083419679,0.4899926984793435,0.9102516619831051,0.4937518970102711,0.26235045025828074,0.4876608671279428,0.8608695652173913,0.4024407931112662,0.4026767889456312,0.11304347826086956,0.5657142857142857,0.3705478842479161,0.3792198378025288,0.07428571428571429,0.02,0.02,0.34285714285714286,4.582857142857143,0.008695652173913044,0.0,0.17242577647744764,0.11594605902488594,4.339130434782609,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0782608695652174,0,0.14849526098459143,0.14209621195017821,2.3511975082425773,0.6183193724655301,0.0,1.0,0.5346921180497719,0.2846921180497719
114,0.9711486273781856,0.490010658106124,0.9102899859211909,0.4936815946586194,0.26235045025828074,0.4873231728837839,0.8478260869565217,0.4024407931112662,0.4026767889456312,0.11304347826086956,0.5571428571428572,0.3705478842479161,0.3792198378025288,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.34285714285714286,4.58,0.013043478260869565,0.0,0.17398542049486249,0.11542567725413934,4.339130434782609,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0782608695652174,0,0.14806621396538278,0.1413857308904273,2.329887843792011,0.6059529850162195,0.0,1.0,0.5336513545082787,0.2836513545082787
115,0.9727266950586498,0.49014970196609847,0.911327001825496,0.4939439142248565,0.26235045025828074,0.48712379972274866,0.7782608695652173,0.40252774963300536,0.40274200633693563,0.11304347826086956,0.5114285714285715,0.37060502710505905,0.37926269494538606,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.34285714285714286,4.617142857142857,0.017391304347826087,0.0,0.17550791179297176,0.11492090693651515,4.339130434782609,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0782608695652174,0,0.14795431146698443,0.142386599571643,2.3090043726304574,0.6237158359438754,0.0,0.8888888888888888,0.5326418138730303,0.2826418138730304
116,0.9743624157097781,0.4898516989866419,0.9124019039676661,0.4935355262180968,0.26235045025828074,0.48684319890941646,0.8782608695652174,0.40252774963300536,0.40274200633693563,0.11304347826086956,0.5771428571428572,0.37060502710505905,0.37926269494538606,0.07428571428571429,0.02,0.02,0.34285714285714286,4.585714285714285,0.017391304347826087,0.0,0.17699377972931665,0.11443127972841972,4.339130434782609,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0782608695652174,0,0.1474139691953638,0.1416746665737848,2.2828242851778477,0.6112415192249978,0.0,1.0,0.5316625594568395,0.2816625594568395
117,0.9743599942028357,0.4893745329018398,0.9123573090071538,0.49300026000487523,0.26235045025828074,0.48668184650271396,0.8377192982456141,0.40364741454014635,0.4041208606979118,0.11403508771929824,0.5457142857142857,0.37060502710505905,0.37926269494538606,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.591428571428572,0.008771929824561403,0.005714285714285714,0.17881360951012812,0.11395634133656718,4.2368421052631575,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07894736842105263,0,0.14690504220652983,0.14096629324091586,2.254310656617148,0.5990166888404979,0.0,1.0,0.5307126826731343,0.28071268267313426
118,0.9767619624795489,0.48932244847548134,0.9137688361585727,0.4929609522449819,0.26235045025828074,0.4865125607701512,0.8766519823788547,0.4023305858660018,0.4026647255825943,0.11013215859030837,0.5685714285714286,0.37060502710505905,0.37926269494538606,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.588571428571429,0.004405286343612335,0.002857142857142857,0.18078416742662926,0.11349565109647011,4.1938325991189425,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07929515418502203,0,0.14622765985264005,0.14026146177471127,2.2177958720562336,0.587036355063688,0.0,1.0,0.5297913021929402,0.27979130219294024
119,0.9769560696806134,0.48921247896580267,0.9139605683441755,0.49284847375584384,0.26235045025828074,0.4863726720828304,0.8849557522123894,0.4026158597244606,0.4020359881301774,0.11061946902654868,0.5714285714285714,0.37060502710505905,0.37926269494538606,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.35428571428571426,4.622857142857143,0.0,0.002857142857142857,0.18216343528398177,0.11304878156357605,4.185840707964601,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07964601769911504,0,0.14563909298194824,0.1395601544658377,2.1848685260436804,0.5752956279624142,0.0,1.0,0.5288975631271521,0.278897563127152
120,0.9768795554230084,0.48878523130433693,0.9139111619949791,0.49284674837554787,0.26235045025828074,0.486158583291027,0.8849557522123894,0.4026158597244606,0.4020359881301774,0.11061946902654868,0.5714285714285714,0.37060502710505905,0.37926269494538606,0.07428571428571429,0.02,0.02,0.35428571428571426,4.62,0.0,0.0,0.18356635682840364,0.11261531811666871,4.185840707964601,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07964601769911504,0,0.1451100432277528,0.13886235369350852,2.161171155522806,0.5637897154031659,0.0,1.0,0.5280306362333375,0.27803063623333746
121,0.9773495661576811,0.48683842820693335,0.9142146546407964,0.49126888265248697,0.26235045025828074,0.48600082234851283,0.8539823008849557,0.4026158597244606,0.4020359881301774,0.11061946902654868,0.5514285714285714,0.37060502710505905,0.37926269494538606,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.35428571428571426,4.651428571428571,0.0,0.0,0.18488279538905042,0.11219485857316867,4.185840707964601,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07964601769911504,0,0.1445840651544712,0.13816804192504098,2.1436620181266366,0.5525139210951027,0.0,1.0,0.5271897171463373,0.27718971714633733
122,0.976581131550351,0.48665329864844276,0.9137184654372063,0.4911703331524216,0.26235045025828074,0.48575193692790947,0.8362831858407079,0.4026158597244606,0.4020359881301774,0.11061946902654868,0.54,0.37060502710505905,0.37926269494538606,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.35428571428571426,4.668571428571428,0.004424778761061947,0.0,0.1861659433975737,0.11178701281597363,4.185840707964601,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07964601769911504,0,0.14414388398978747,0.13747720171541578,2.1150744920498177,0.5414636426732006,0.0,1.0,0.5263740256319472,0.27637402563194724
123,0.9759360996435799,0.48645012416655536,0.9133019591202625,0.49062157226583186,0.26235045025828074,0.4854250867379203,0.8451327433628318,0.4026158597244606,0.4020359881301774,0.11061946902654868,0.5457142857142857,0.37060502710505905,0.37926269494538606,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.35428571428571426,4.642857142857143,0.0,0.0,0.18741642096752176,0.11139140243149438,4.185840707964601,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07964601769911504,0,0.14370660737351706,0.13678981570683868,2.0899158593516782,0.5306343698197366,0.0,1.0,0.5255828048629888,0.2755828048629888
124,0.9777222772069536,0.48514647134487154,0.9144553194897556,0.4897774338794369,0.26235045025828074,0.4849747135191056,0.8938053097345132,0.4027043552996819,0.4021023598115933,0.11061946902654868,0.5771428571428572,0.3706621699622019,0.3793055520882431,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.35428571428571426,4.6657142857142855,0.0,0.0,0.18863485264059493,0.11100766035854953,4.185840707964601,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07964601769911504,0,0.14355936005093517,0.1398345179123107,2.065260399307502,0.5795675264796523,0.0,0.8333333333333334,0.5248153207170991,0.27481532071709913
125,0.9781807448311425,0.48609598660931824,0.9147513585842317,0.4905570792878267,0.26235045025828074,0.4845660313371284,0.8495575221238938,0.4027043552996819,0.4021023598115933,0.11061946902654868,0.5485714285714286,0.3706621699622019,0.3793055520882431,0.07428571428571429,0.02,0.02,0.35428571428571426,4.688571428571429,0.0,0.0,0.18982186588044833,0.11063543054779308,4.185840707964601,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07964601769911504,0,0.1434064835136373,0.13913534532274913,2.0439551913213516,0.5679761759500592,0.0,1.0,0.5240708610955862,0.2740708610955862
126,0.97825621342547,0.48664651212301036,0.9148000897337116,0.4911794049031845,0.26235045025828074,0.48410091067918265,0.827433628318584,0.4027043552996819,0.4021023598115933,0.11061946902654868,0.5342857142857143,0.3706621699622019,0.3793055520882431,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.35428571428571426,4.694285714285714,0.01327433628318584,0.0,0.19097808968879693,0.11027436763135931,4.185840707964601,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07964601769911504,0,0.14283230823892626,0.13843966859613538,2.0287903732092105,0.5566166524310581,0.0,1.0,0.5233487352627186,0.2733487352627186
127,0.979652205903295,0.4866624844814918,0.915759638573955,0.4909324788669195,0.26235045025828074,0.48366885454866043,0.8266666666666667,0.4010404007726095,0.4036989601918077,0.1111111111111111,0.5314285714285715,0.3706621699622019,0.3793055520882431,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.35714285714285715,4.7,0.008888888888888889,0.002857142857142857,0.1920532478163507,0.10992413660241851,4.1866666666666665,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08,0,0.14231771884058875,0.1377474702531547,2.013928851459312,0.5454843193824369,0.0,1.0,0.522648273204837,0.27264827320483703
128,0.9796188521094923,0.48691962717222953,0.9157381968493675,0.49141307616902735,0.26235045025828074,0.4832289038968297,0.8133333333333334,0.40139595632816505,0.4039656268584743,0.11555555555555555,0.5228571428571429,0.37089074139077327,0.3794769806596717,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.35714285714285715,4.734285714285714,0.013333333333333334,0.0,0.19317847896938012,0.10958441250434592,4.1866666666666665,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.14274770524281438,0.14118572604814864,2.0022217030015543,0.5933731345648517,0.0,0.8,0.5219688250086919,0.2719688250086919
129,0.9802121465123594,0.4869785428952946,0.916119600394068,0.49164338441549216,0.26235045025828074,0.48282902482167467,0.8266666666666667,0.40148484521705396,0.404032293525141,0.11555555555555555,0.5314285714285715,0.3709478842479161,0.3795198378025289,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.35714285714285715,4.728571428571429,0.008888888888888889,0.0,0.19424603932237713,0.1092548801292156,4.1866666666666665,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.14266225243088604,0.1465835816714532,1.9878915546558087,0.5994005553546953,0.0,0.8888888888888888,0.5213097602584311,0.2713097602584312
130,0.9790281469328882,0.48856620286004915,0.9153584578072648,0.49250943639301203,0.26235045025828074,0.4825857911482933,0.8133333333333334,0.40148484521705396,0.404032293525141,0.11555555555555555,0.5228571428571429,0.3709478842479161,0.3795198378025289,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.35714285714285715,4.7542857142857144,0.013333333333333334,0.0,0.195285320104515,0.10893523372533909,4.1866666666666665,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.14212022688301731,0.1458506637630959,1.9709908664198357,0.5874125442476014,0.0,1.0,0.5206704674506782,0.27067046745067824
131,0.9785745822295688,0.48796583408315464,0.9148776216472764,0.49229917410371465,0.26235045025828074,0.48245580086724654,0.8526785714285714,0.40249430109501955,0.4036764909325496,0.11607142857142858,0.5457142857142857,0.3709478842479161,0.3795198378025289,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.36,4.771428571428571,0.008928571428571428,0.002857142857142857,0.19656679615795186,0.10862517671357892,4.142857142857143,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08035714285714286,0,0.1414953400343165,0.14512141044428042,1.945856763377153,0.5756642933626493,0.0,1.0,0.5200503534271579,0.2700503534271579
132,0.9794412927650905,0.48710949881604126,0.9154323163900103,0.4918632717810778,0.26235045025828074,0.4823315000937057,0.84375,0.40267287252359096,0.40381041950397817,0.11607142857142858,0.54,0.37106216996220187,0.3796055520882432,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.36,4.805714285714286,0.008928571428571428,0.0,0.1975522863222648,0.10832442141217154,4.142857142857143,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08035714285714286,0,0.1413875776198592,0.14702242509375,1.929796770966753,0.5752956279624142,0.0,0.875,0.5194488428243431,0.2694488428243431
133,0.9801789668641134,0.48679637564467876,0.9159044278133849,0.49179951204652833,0.26235045025828074,0.4822457494992942,0.8080357142857143,0.4028514439521623,0.4039443480754067,0.11607142857142858,0.5171428571428571,0.37117645567648755,0.3796912663739575,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.36,4.814285714285714,0.008928571428571428,0.0,0.19851131229031,0.10803268876980641,4.142857142857143,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08035714285714286,0,0.14156238174642,0.14636082418082813,1.9254865498331324,0.6283472821521205,0.0,0.9166666666666666,0.5188653775396128,0.26886537753961287
134,0.9805009757792761,0.485942312360297,0.9161105135190892,0.4910297242608321,0.26235045025828074,0.4823360221356757,0.8080357142857143,0.4030300153807338,0.40407827664683527,0.11607142857142858,0.5171428571428571,0.3712907413907733,0.37977698065967175,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.36,4.831428571428572,0.013392857142857142,0.0,0.19944447881391733,0.10774970810671224,4.142857142857143,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08035714285714286,0,0.14142599840911646,0.14650895667145317,1.9098339616936124,0.6189837254123642,0.0,0.875,0.5182994162134245,0.26829941621342446
135,0.9796896469530185,0.4870358917363906,0.9156155260939459,0.4910249564479533,0.26235045025828074,0.48239240496547486,0.8108108108108109,0.40574953169532846,0.40504535459949537,0.11711711711711711,0.5142857142857142,0.3712907413907733,0.37977698065967175,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3657142857142857,4.831428571428572,0.013513513513513514,0.005714285714285714,0.20075060300812414,0.1074752168635109,4.054054054054054,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08108108108108109,0,0.1408898691313566,0.1457764118880959,1.8887801396025972,0.606604050904117,0.0,1.0,0.5177504337270217,0.26775043372702173
136,0.9799536796517719,0.4870387794498722,0.9157829982628697,0.4909927676871169,0.26235045025828074,0.48250548782732866,0.8378378378378378,0.40574953169532846,0.40504535459949537,0.11711711711711711,0.5314285714285715,0.3712907413907733,0.37977698065967175,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3657142857142857,4.851428571428571,0.02252252252252252,0.0,0.20178978832963596,0.10720896035760556,4.054054054054054,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08108108108108109,0,0.14038513407141412,0.1450475298286554,1.8824331082391164,0.5944719698860346,0.0,1.0,0.5172179207152111,0.26721792071521105
137,0.9808284493921977,0.48633308621492394,0.9163047929891306,0.4910242230541177,0.26235045025828074,0.48270799430406985,0.8371040723981901,0.4052466783992682,0.4056201108633005,0.11764705882352941,0.5285714285714286,0.3712907413907733,0.37977698065967175,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.36857142857142855,4.86,0.013574660633484163,0.002857142857142857,0.2026384273178589,0.10695069154687742,4.04524886877828,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08144796380090498,0,0.13996792554034276,0.14432229217951215,1.8704987317886201,0.582582530488314,0.0,1.0,0.5167013830937548,0.26670138309375474
