t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
85,0.9072949302559644,0.5007908151940016,0.9044985255013271,0.5001900667290461,0.2504925777620293,0.4960425711566456,0.7201166180758017,0.39260218354007864,0.39626690882760135,0.08746355685131195,0.7057142857142857,0.3939417266056942,0.3952386027073951,0.08571428571428572,0.11714285714285715,0.15428571428571428,0.02,6.6085714285714285,0.13702623906705538,0.0,0.002702089187098964,0.11836634914903713,11.26530612244898,0.0,0.0,0.15,0.07871720116618076,0,0.1883004776144128,0.21760974500023916,5.681130855927718,0.9242505440000003,0.0,1.0,0.0,0.9,0.5,0.25
86,0.908713050715062,0.5011713767265643,0.905888283551243,0.5006736688255665,0.2504925777620293,0.4957187033982016,0.673469387755102,0.39260218354007864,0.39626690882760135,0.08746355685131195,0.66,0.3939417266056942,0.3952386027073951,0.08571428571428572,0.14285714285714285,0.16,0.02,6.694285714285714,0.13702623906705538,0.0,0.002702089187098964,0.11836634914903713,11.26530612244898,0.0,0.0,0.15,0.07871720116618076,0,0.1881014037977693,0.21652169627523796,5.727508238809164,0.9057655331200002,0.0,1.0,0.0,0.9,0.5,0.25
87,0.9100615093501322,0.5012190129090137,0.9072097730136118,0.5008492591507603,0.2504925777620293,0.49550208858120104,0.6384839650145773,0.39271880161588035,0.39635437238445276,0.09037900874635568,0.6257142857142857,0.3940560123199799,0.3953243169931094,0.08857142857142856,0.15428571428571428,0.18,0.02,6.805714285714286,0.1457725947521866,0.0,0.002702089187098964,0.11836634914903713,11.26530612244898,0.0,0.0,0.15,0.07871720116618076,0,0.18833189677878048,0.22421406224170093,5.79295807403298,0.9039207967999998,0.0,0.9841269841269841,0.0,0.9,0.5,0.25
88,0.9126558208654562,0.5009969371927581,0.9097521982986291,0.5006379365780809,0.2504925777620293,0.49532429966725994,0.673469387755102,0.39271880161588035,0.39635437238445276,0.09037900874635568,0.66,0.3940560123199799,0.3953243169931094,0.08857142857142856,0.13428571428571429,0.15428571428571428,0.02,6.917142857142857,0.13994169096209913,0.0,0.002702089187098964,0.11836634914903713,11.26530612244898,0.0,0.0,0.15,0.07871720116618076,0,0.1880470944377437,0.22309299193049242,5.8313846268380365,0.8858423808639998,0.0,1.0,0.0,0.9,0.5,0.25
89,0.9134870020127948,0.5007121400639168,0.910566755823021,0.5003666665138987,0.2504925777620293,0.49514308619673125,0.6530612244897959,0.39271880161588035,0.39635437238445276,0.09037900874635568,0.64,0.3940560123199799,0.3953243169931094,0.08857142857142856,0.11714285714285715,0.15714285714285714,0.02,7.037142857142857,0.13702623906705538,0.0,0.002702089187098964,0.11836634914903713,11.26530612244898,0.0,0.0,0.15,0.07871720116618076,0,0.1878767196762693,0.22197752697083994,5.871899791444131,0.8681255332467198,0.0,1.0,0.0,0.9,0.5,0.25
90,0.9141029937182453,0.5005273147380276,0.9111704276943627,0.5001744730950612,0.2504925777620293,0.49504096971420886,0.6588921282798834,0.3927771106537813,0.39639810416287835,0.09037900874635568,0.6457142857142857,0.3941131551771228,0.39536717413596656,0.08857142857142856,0.13714285714285715,0.16857142857142857,0.02,7.1657142857142855,0.13994169096209913,0.0,0.002702089187098964,0.11836634914903713,11.26530612244898,0.0,0.0,0.15,0.07871720116618076,0,0.18813662179217366,0.22086763933598574,5.923033224186677,0.8565615277110481,0.0,0.9830508474576272,0.0,0.9,0.5,0.25
91,0.9160098999578611,0.49990480525704617,0.9130391958091861,0.49958879759513464,0.2504925777620293,0.4949554258746554,0.6822157434402333,0.39283541969168206,0.396441835941304,0.09037900874635568,0.6685714285714286,0.3941702980342656,0.39541003127882374,0.08857142857142856,0.13142857142857142,0.16,0.02,7.28,0.14868804664723032,0.0,0.002702089187098964,0.11836634914903713,11.26530612244898,0.0,0.0,0.15,0.07871720116618076,0,0.18842322725106994,0.21976330113930584,5.964572559702944,0.8971147109338742,0.0,0.9821428571428571,0.0,0.9,0.5,0.25
92,0.9153413333191199,0.5005813390845878,0.9123840005032198,0.5002188152709537,0.2504925777620293,0.49477873448948045,0.685131195335277,0.39283541969168206,0.396441835941304,0.09037900874635568,0.6714285714285714,0.3941702980342656,0.39541003127882374,0.08857142857142856,0.13714285714285715,0.16285714285714287,0.02,7.377142857142857,0.1457725947521866,0.0,0.002702089187098964,0.11836634914903713,11.26530612244898,0.0,0.0,0.15,0.07871720116618076,0,0.18833626109697527,0.2186644846336093,6.008138251366028,0.8791724167151966,0.0,1.0,0.0,0.9,0.5,0.25
93,0.9142860418157341,0.5007427868233346,0.9113498148299015,0.5004280482394768,0.2504925777620293,0.4944713445090855,0.6793002915451894,0.39283541969168206,0.396441835941304,0.09037900874635568,0.6657142857142857,0.3941702980342656,0.39541003127882374,0.08857142857142856,0.1457142857142857,0.16857142857142857,0.02,7.502857142857143,0.14868804664723032,0.0,0.002702089187098964,0.11836634914903713,11.26530612244898,0.0,0.0,0.15,0.07871720116618076,0,0.18860775711252853,0.21757116221044126,6.056546914910136,0.8615889683808927,0.0,0.9830508474576272,0.0,0.9,0.5,0.25
94,0.9163220255647224,0.5007208664464872,0.91334507890391,0.5004247371006879,0.2504925777620293,0.49427953655183204,0.6559766763848397,0.39283541969168206,0.396441835941304,0.09037900874635568,0.6428571428571429,0.3941702980342656,0.39541003127882374,0.08857142857142856,0.1457142857142857,0.1742857142857143,0.02,7.6571428571428575,0.15160349854227406,0.0,0.002702089187098964,0.11836634914903713,11.26530612244898,0.0,0.0,0.15,0.07871720116618076,0,0.1884927183269659,0.21648330639938906,6.109701690897647,0.8443571890132748,0.0,1.0,0.0,0.9,0.5,0.25
95,0.916299260992191,0.5005340511493339,0.9133227696228291,0.5001325050138063,0.2504925777620293,0.49405331109716033,0.6618075801749271,0.3929520377674839,0.39652929949815535,0.09037900874635568,0.6485714285714286,0.39428458374855135,0.39549574556453804,0.08857142857142856,0.15428571428571428,0.18,0.02,7.7542857142857144,0.15160349854227406,0.0,0.002702089187098964,0.11836634914903713,11.26530612244898,0.0,0.0,0.15,0.07871720116618076,0,0.18874996902104535,0.21540088986739211,6.167507657079694,0.8839885942582691,0.0,0.9841269841269841,0.0,0.9,0.5,0.25
96,0.9190538182792913,0.4996672021662581,0.9160222357641875,0.4992463091040439,0.2504925777620293,0.493952093597333,0.6239067055393586,0.3930103468053847,0.396573031276581,0.09037900874635568,0.6114285714285714,0.39434172660569417,0.39553860270739516,0.08857142857142856,0.15714285714285714,0.18,0.02,7.888571428571429,0.15160349854227406,0.0,0.002702089187098964,0.11836634914903713,11.26530612244898,0.0,0.0,0.15,0.07871720116618076,0,0.1890059334616544,0.21432388541805514,6.2241575039381,0.8876502224576002,0.0,0.9841269841269841,0.0,0.9,0.5,0.25
97,0.9210884366508414,0.4996769630288075,0.9180161617683065,0.4991690686327525,0.2504925777620293,0.4938493107491536,0.6559766763848397,0.39312696488118654,0.3966604948334323,0.09037900874635568,0.6428571428571429,0.39445601231997995,0.3956243169931094,0.08857142857142856,0.13714285714285715,0.18285714285714286,0.02,8.025714285714285,0.15160349854227406,0.0,0.002702089187098964,0.11836634914903713,11.26530612244898,0.0,0.0,0.15,0.07871720116618076,0,0.18928918950863183,0.21325226599096486,6.282531496716481,0.8932981427776016,0.0,0.984375,0.0,0.9,0.5,0.25
98,0.922410412299913,0.4984018406567799,0.9193116979043969,0.4977628786624327,0.2504925777620293,0.49372336726956795,0.6880466472303207,0.39312696488118654,0.3966604948334323,0.09037900874635568,0.6742857142857143,0.39445601231997995,0.3956243169931094,0.08857142857142856,0.15428571428571428,0.19428571428571428,0.02,8.162857142857144,0.15451895043731778,0.0,0.002702089187098964,0.11836634914903713,11.26530612244898,0.0,0.0,0.15,0.07871720116618076,0,0.18911402927537438,0.21218600466101006,6.351166581067864,0.8754321799220495,0.0,1.0,0.0,0.9,0.5,0.25
99,0.9240362351066265,0.49719806459218735,0.920905004254976,0.4964744541569314,0.2504925777620293,0.4937294912063065,0.6676384839650146,0.39312696488118654,0.3966604948334323,0.09037900874635568,0.6542857142857142,0.39445601231997995,0.3956243169931094,0.08857142857142856,0.14,0.16857142857142857,0.02,8.277142857142858,0.16034985422740525,0.0,0.002702089187098964,0.11836634914903713,11.26530612244898,0.0,0.0,0.15,0.07871720116618076,0,0.18888260198614035,0.211125074637705,6.392714678017936,0.8579235363236084,0.0,1.0,0.0,0.9,0.5,0.25
100,0.924359653797752,0.4963221263717198,0.9212219545722792,0.4956338623251448,0.2504925777620293,0.49364899187481,0.6793002915451894,0.39312696488118654,0.3966604948334323,0.09037900874635568,0.6657142857142857,0.39445601231997995,0.3956243169931094,0.08857142857142856,0.13428571428571429,0.16857142857142857,0.02,8.425714285714285,0.16326530612244897,0.0,0.002702089187098964,0.11836634914903713,11.26530612244898,0.0,0.0,0.15,0.07871720116618076,0,0.18868061754763826,0.21006944926451648,6.4334318130290065,0.8407650655971363,0.0,1.0,0.0,0.9,0.5,0.25
101,0.9244287800870351,0.4968517373434489,0.9212896983357767,0.49614725224917783,0.2504925777620293,0.4935452051205025,0.6997084548104956,0.39312696488118654,0.3966604948334323,0.09037900874635568,0.6857142857142857,0.39445601231997995,0.3956243169931094,0.08857142857142856,0.15714285714285714,0.18285714285714286,0.02,8.534285714285714,0.1661807580174927,0.0,0.0022526061836558847,0.12892034831902927,11.26530612244898,0.1,0.18126924692201818,0.21,0.07871720116618076,0,0.18853664303132867,0.20901910201819388,6.487620319625569,0.8239497642851935,0.0,1.0,0.0,0.9,0.52,0.27
102,0.9239111302082208,0.4959942778319589,0.9208900867453219,0.4952299183782889,0.2504925777620293,0.49343357699534957,0.6783625730994152,0.393822577304699,0.39713082398518856,0.09064327485380116,0.6628571428571428,0.39451315517712277,0.3956671741359665,0.08857142857142856,0.14,0.17714285714285713,0.022857142857142857,8.705714285714286,0.16374269005847952,0.002857142857142857,0.00226149134295877,0.12860372834392944,11.239766081871345,0.097,0.17634209573142312,0.2082,0.07894736842105263,0,0.18882210267331484,0.2079740065081029,6.535010770375915,0.8683421563234048,0.0,0.9838709677419355,0.0,0.9,0.5194,0.2694
103,0.9247319395163504,0.49621821805543087,0.9201383365901562,0.49568215177237246,0.2504925777620293,0.49334151865318276,0.6735294117647059,0.3947320511975664,0.39653968434177617,0.09117647058823529,0.6542857142857142,0.39462744089140855,0.3957528884216809,0.08857142857142856,0.15428571428571428,0.1657142857142857,0.02857142857142857,8.842857142857143,0.1588235294117647,0.005714285714285714,0.0022727589478935407,0.12829660696808268,11.011764705882353,0.09409000000000001,0.1715344299918684,0.206454,0.07941176470588235,0,0.18902070644566257,0.22097812372896047,6.570024840682683,0.8544098891846402,0.0,0.9827586206896551,0.0,0.9,0.518818,0.268818
104,0.9231721491671843,0.49668426694145607,0.9186231116795378,0.4960479556608703,0.2504925777620293,0.49337169819251875,0.638235294117647,0.3949085217858017,0.3966720372829526,0.09117647058823529,0.62,0.3947988694628371,0.3958814598502523,0.08857142857142856,0.17142857142857143,0.20857142857142857,0.02857142857142857,8.982857142857142,0.16470588235294117,0.0,0.002283051607796519,0.12799869923351134,11.011764705882353,0.09126730000000001,0.16684418376162757,0.20476038,0.07941176470588235,0,0.18981774648486283,0.2289210234211967,6.647195772440456,0.8694903704307446,0.0,0.9726027397260274,0.0,0.9,0.51825346,0.26825346
105,0.9234184235286752,0.4968522125927781,0.9188623496307003,0.4960921412831978,0.2504925777620293,0.49334025869215214,0.7029411764705882,0.3949085217858017,0.3966720372829526,0.09117647058823529,0.6828571428571428,0.3947988694628371,0.3958814598502523,0.08857142857142856,0.14285714285714285,0.1657142857142857,0.02857142857142857,9.12,0.16176470588235295,0.0,0.002291452246054016,0.12770972873097713,11.011764705882353,0.088529281,0.16226927610018926,0.2031175686,0.07941176470588235,0,0.18949722918100992,0.2277764183040907,6.679966142705934,0.8521005630221298,0.0,1.0,0.0,0.9,0.5177058562,0.2677058562
106,0.9263174080574585,0.49724101847035346,0.9213209276099601,0.49620546474126603,0.2504925777620293,0.49340982446008275,0.6371681415929203,0.3935583467559608,0.39635777352266377,0.08849557522123894,0.6171428571428571,0.3948560123199799,0.3959243169931095,0.08857142857142856,0.13428571428571429,0.15428571428571428,0.03142857142857143,9.257142857142858,0.16224188790560473,0.002857142857142857,0.002299506840064523,0.12742942734351886,11.008849557522124,0.08587340257,0.15780761504170115,0.201524041542,0.07964601769911504,0,0.18966360017796205,0.22663753621257027,6.700652534137528,0.8582100926009718,0.0,0.9814814814814815,0.0,0.9,0.517174680514,0.267174680514
107,0.9277913704365243,0.49770687353957727,0.9227485654571121,0.4964947916367042,0.2504925777620293,0.49373099983126073,0.6519174041297935,0.3935583467559608,0.39635777352266377,0.08849557522123894,0.6314285714285715,0.3948560123199799,0.3959243169931095,0.08857142857142856,0.15714285714285714,0.1742857142857143,0.03142857142857143,9.405714285714286,0.1592920353982301,0.0,0.0023080891274030817,0.12715753499768442,11.008849557522124,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07964601769911504,0,0.1896281407485008,0.22550434853150741,6.740925197740492,0.8410458907489523,0.0,1.0,0.0,0.9,0.51665944009858,0.26665944009858
108,0.9271278361475667,0.49725031648045087,0.9221058851029503,0.4960950777882071,0.2504925777620293,0.4940459868367402,0.6607669616519174,0.3935583467559608,0.39635777352266377,0.08849557522123894,0.64,0.3948560123199799,0.3959243169931095,0.08857142857142856,0.13714285714285715,0.1742857142857143,0.03142857142857143,9.562857142857142,0.15634218289085547,0.0,0.0023163502711426864,0.126893799422225,11.008849557522124,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07964601769911504,0,0.18933700004475826,0.2243768267888499,6.780392408071397,0.8242249729339733,0.0,1.0,0.0,0.9,0.5161596568956226,0.2661596568956226
109,0.9281002888971908,0.4970205159463158,0.9230477750518717,0.4958872873253029,0.2504925777620293,0.4944477954413122,0.6224188790560472,0.3936173438061082,0.39640202131027447,0.08849557522123894,0.6028571428571429,0.3949131551771227,0.3959671741359666,0.08857142857142856,0.13142857142857142,0.15142857142857144,0.03142857142857143,9.685714285714285,0.15339233038348082,0.0,0.0023245521638906594,0.12663797591402942,11.008849557522124,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07964601769911504,0,0.18953245861596307,0.22325494265490564,6.79621313133854,0.8077404734752939,0.0,0.9811320754716981,0.0,0.9,0.5156748671887539,0.26567486718875394
110,0.9290675925776599,0.49791480194517396,0.9239846777595263,0.4967604283298673,0.2504925777620293,0.49471018851401877,0.6696165191740413,0.3936173438061082,0.39640202131027447,0.08849557522123894,0.6485714285714286,0.3949131551771227,0.3959671741359666,0.08857142857142856,0.15142857142857144,0.18857142857142858,0.03142857142857143,9.885714285714286,0.16224188790560473,0.0,0.002332688899640019,0.12638982711107966,11.008849557522124,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07964601769911504,0,0.18952594274788323,0.22213866794163112,6.848860297283198,0.7915856640057879,0.0,1.0,0.0,0.9,0.5152046211730913,0.2652046211730913
111,0.9289000631637,0.49775656518150213,0.9238224135557191,0.4964397798407385,0.2504925777620293,0.4949440415948214,0.6548672566371682,0.39367634085625564,0.39644626909788505,0.08849557522123894,0.6342857142857142,0.3949702980342656,0.39601003127882367,0.08857142857142856,0.16857142857142857,0.19714285714285715,0.03142857142857143,10.005714285714285,0.168141592920354,0.0,0.002340754945682863,0.12614912277221837,11.008849557522124,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07964601769911504,0,0.18983488517700095,0.22102797460192294,6.909025948480391,0.8717050596020486,0.0,0.9855072463768116,0.0,0.9,0.5147484825378985,0.26474848253789857
112,0.929357622784898,0.49753681774560843,0.9242655927316796,0.49614629487993983,0.2504925777620293,0.4952606845617913,0.6489675516224189,0.3937353379064032,0.3964905168854957,0.08849557522123894,0.6285714285714286,0.3950274408914085,0.39605288842168085,0.08857142857142856,0.15142857142857144,0.18571428571428572,0.03142857142857143,10.16,0.168141592920354,0.0,0.0023487451374366005,0.12591563956352295,11.008849557522124,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07964601769911504,0,0.18999985360825886,0.21992283472891333,6.956559715225069,0.887349452975584,0.0,0.9846153846153847,0.0,0.9,0.5143060280617616,0.2643060280617616
113,0.9286109620604565,0.4978337053343368,0.9235423984871491,0.4965275089134019,0.2504925777620293,0.4954721952377005,0.6548672566371682,0.39408932020728815,0.39675600361115937,0.09144542772861357,0.6342857142857142,0.39537029803426565,0.39631003127882375,0.09142857142857143,0.15714285714285714,0.20857142857142857,0.03142857142857143,10.282857142857143,0.16519174041297935,0.0,0.0023566546720624883,0.12568916085108836,11.008849557522124,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07964601769911504,0,0.19119214005450325,0.23337835613318658,7.025999949491995,0.9820000000000004,0.0,0.958904109589041,0.0,0.9,0.5138768472199088,0.26387684721990873
114,0.9301719418280243,0.49792233273798037,0.9250543188905934,0.4965869716028451,0.2504925777620293,0.4957826129512794,0.6312684365781711,0.3942073143075831,0.39684449918638065,0.09144542772861357,0.6114285714285714,0.3954845837485513,0.39639574556453805,0.09142857142857143,0.1457142857142857,0.18,0.03142857142857143,10.428571428571429,0.16519174041297935,0.0,0.00236447910102584,0.1254694765000268,11.008849557522124,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07964601769911504,0,0.19140746506851644,0.23221146435252066,7.065479950502156,0.9820000000000004,0.0,0.9841269841269841,0.0,0.9,0.5134605418033115,0.26346054180331147
115,0.9310965603871024,0.4981559956968967,0.9255472372001938,0.49677637380997014,0.2504925777620293,0.49590380449947186,0.6597633136094675,0.39507035121162754,0.3974056021817158,0.09171597633136094,0.6371428571428571,0.3957131551771228,0.3965671741359666,0.09142857142857143,0.14857142857142858,0.16857142857142857,0.03428571428571429,10.594285714285714,0.16863905325443787,0.002857142857142857,0.0023740473921466335,0.12525638267949707,10.934911242603551,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07988165680473373,0,0.19202157060031672,0.25906484483453085,7.09274178006354,1.0171640624583036,0.0,0.9661016949152542,0.0,0.9,0.5130567255492121,0.26305672554921217
116,0.9319632154000144,0.49799213694968036,0.926384178326949,0.4966569888087726,0.2504925777620293,0.4959337513567503,0.6094674556213018,0.39518869440689386,0.3974943595781656,0.09171597633136094,0.5885714285714285,0.3958274408914085,0.3966528884216809,0.09142857142857143,0.15142857142857144,0.18285714285714286,0.03428571428571429,10.72,0.16568047337278108,0.0,0.0023821552091321725,0.12504968167358332,10.934911242603551,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07988165680473373,0,0.19226089131874372,0.2591371526994896,7.133744087319412,1.1560832347063565,0.0,0.984375,0.0,0.9,0.5126650237827358,0.26266502378273576
117,0.9303494945479001,0.4974040668950293,0.9248257850469073,0.4960253694107001,0.2504925777620293,0.49599080495113435,0.6745562130177515,0.39518869440689386,0.3974943595781656,0.09171597633136094,0.6514285714285715,0.3958274408914085,0.3966528884216809,0.09142857142857143,0.12857142857142856,0.1657142857142857,0.03428571428571429,10.862857142857143,0.16272189349112426,0.0,0.0023897418828140267,0.12484918169784695,10.934911242603551,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07988165680473373,0,0.19207058686214998,0.2578414669359922,7.156783491287309,1.1329615700122295,0.0,1.0,0.0,0.9,0.5122850730692537,0.2622850730692537
118,0.9294302417894279,0.49735441802109,0.9239380495258687,0.4959881753480496,0.2504925777620293,0.4959460144932666,0.6301775147928994,0.39524786600452694,0.3975387382763904,0.09171597633136094,0.6085714285714285,0.3958845837485514,0.396695745564538,0.09142857142857143,0.1457142857142857,0.16285714285714287,0.03428571428571429,10.98857142857143,0.16863905325443787,0.0,0.0023972283768550497,0.12465469672138262,10.934911242603551,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07988165680473373,0,0.1923380917849821,0.26326625632303674,7.176504964318706,1.1804711419170195,0.0,0.9824561403508771,0.0,0.9,0.5119165208771761,0.2619165208771761
119,0.9314707493537038,0.4984934677229441,0.9259085968307975,0.49712302452818236,0.2504925777620293,0.49580192391251154,0.5828402366863905,0.39524786600452694,0.3975387382763904,0.09171597633136094,0.5628571428571428,0.3958845837485514,0.396695745564538,0.09142857142857143,0.1457142857142857,0.1742857142857143,0.03428571428571429,11.12,0.17455621301775148,0.0,0.0024046118656738053,0.12446604629421225,10.934911242603551,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07988165680473373,0,0.19211882989748574,0.26194992504142156,7.2072605793180475,1.1568617190786792,0.0,1.0,0.0,0.9,0.5115590252508608,0.26155902525086083
120,0.931590981150769,0.4987182984766747,0.9260247063948205,0.4974234074587293,0.2504925777620293,0.4958071762269052,0.6242603550295858,0.3953662091997933,0.3976274956728401,0.09171597633136094,0.6028571428571429,0.3959988694628371,0.39678145985025226,0.09142857142857143,0.14857142857142858,0.18285714285714286,0.03428571428571429,11.277142857142858,0.17455621301775148,0.0,0.00241188981988349,0.12428305537985705,10.934911242603551,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07988165680473373,0,0.19232923574799834,0.2606401754162144,7.245972510588828,1.1337244846971055,0.0,0.984375,0.0,0.9,0.511212254493335,0.26121225449333496
121,0.9323423880613267,0.49833760363948887,0.9267503507827307,0.4970305222277794,0.2504925777620293,0.4957618066247471,0.5946745562130178,0.3956620671879589,0.3978493891639644,0.09171597633136094,0.5742857142857143,0.39628458374855136,0.396995745564538,0.09142857142857143,0.13142857142857142,0.16857142857142857,0.03428571428571429,11.43142857142857,0.17751479289940827,0.0,0.0024190599948164413,0.1241055541929324,10.934911242603551,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07988165680473373,0,0.19339530456925835,0.25933697453913335,7.269624488948479,1.1294628864428067,0.0,0.9491525423728814,0.0,0.9,0.5108758868585349,0.2608758868585349
122,0.9333459914932237,0.49770021741384723,0.9277195449541055,0.496546073233349,0.2504925777620293,0.4958102150118239,0.6272189349112426,0.3958395819808583,0.3979825252586389,0.09171597633136094,0.6057142857142858,0.3964560123199799,0.39712431699310935,0.09142857142857143,0.15714285714285714,0.18,0.03428571428571429,11.551428571428572,0.1804733727810651,0.0,0.0024261204188737065,0.12393337804161556,10.934911242603551,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07988165680473373,0,0.1940846137606978,0.25804028966643766,7.304231999169511,1.1791126809902144,0.0,0.9682539682539683,0.0,0.9,0.5105496102527789,0.2605496102527789
123,0.9330221689418541,0.4979928438948195,0.9274068248902113,0.497020029392067,0.2504925777620293,0.4960310631579342,0.6686390532544378,0.39589875357849147,0.3980269039568638,0.09171597633136094,0.6457142857142857,0.3965131551771228,0.3971671741359665,0.09142857142857143,0.14,0.16285714285714287,0.03428571428571429,11.691428571428572,0.1863905325443787,0.0,0.0024330693817731833,0.1237663671748382,10.934911242603551,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07988165680473373,0,0.19425661926332283,0.25675008821810547,7.321004502043263,1.16229051439389,0.0,0.9824561403508771,0.0,0.9,0.5102331219451955,0.26023312194519554
124,0.9325913958909564,0.49794294307149223,0.9269908212010588,0.496859180124039,0.2504925777620293,0.49626218466135524,0.621301775147929,0.39589875357849147,0.3980269039568638,0.09171597633136094,0.6,0.3965131551771228,0.3971671741359665,0.09142857142857143,0.13428571428571429,0.15142857142857144,0.03428571428571429,11.817142857142857,0.1863905325443787,0.0,0.0024399054227625897,0.1236043666340642,10.934911242603551,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07988165680473373,0,0.19405562330986337,0.25546633777701494,7.326012983430968,1.1390447041060123,0.0,1.0,0.0,0.9,0.5099261282868397,0.25992612828683964
125,0.9339614959910884,0.4982256488175309,0.9283139464406148,0.4969231067643219,0.2504925777620293,0.49649325617053547,0.606508875739645,0.39589875357849147,0.3980269039568638,0.09171597633136094,0.5857142857142857,0.3965131551771228,0.3971671741359665,0.09142857142857143,0.12285714285714286,0.1657142857142857,0.03428571428571429,11.977142857142857,0.1863905325443787,0.0,0.002446627318856586,0.12344722610951335,10.934911242603551,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07988165680473373,0,0.19379905947902834,0.25418900608812983,7.345207009476635,1.1162638100238922,0.0,1.0,0.0,0.9,0.5096283444382345,0.25962834443823446
126,0.9342973135946768,0.49833645035933744,0.9286382502977946,0.49707813989719607,0.2504925777620293,0.4965406431991549,0.6153846153846154,0.39589875357849147,0.3980269039568638,0.09171597633136094,0.5942857142857143,0.3965131551771228,0.3971671741359665,0.09142857142857143,0.14857142857142858,0.18,0.03428571428571429,12.137142857142857,0.1863905325443787,0.0,0.002453234073150888,0.12329479980069905,10.934911242603551,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07988165680473373,0,0.19382821060663316,0.25291806105768916,7.3783028692871016,1.0939385338234142,0.0,1.0,0.0,0.9,0.5093394941050874,0.25933949410508744
127,0.9340284894345572,0.49839776173598566,0.9283786429660219,0.4972061300572422,0.2504925777620293,0.4966991729753735,0.6479289940828402,0.3962537831642902,0.39829317614621285,0.09171597633136094,0.6257142857142857,0.3968560123199799,0.3974243169931094,0.09142857142857143,0.16857142857142857,0.20285714285714285,0.03428571428571429,12.317142857142857,0.1834319526627219,0.0,0.002459724903260117,0.12314694628114922,10.934911242603551,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07988165680473373,0,0.19528749812502857,0.25165347075240074,7.433593954758503,1.0981536234061968,0.0,0.9436619718309859,0.0,0.9,0.5090593092819348,0.2590593092819348
128,0.9338849197360158,0.49790433528498124,0.9282399956571448,0.4969362221639309,0.2504925777620293,0.49696069451869856,0.621301775147929,0.39631295476192335,0.3983375548444378,0.09171597633136094,0.6,0.39691315517712267,0.3974671741359665,0.09142857142857143,0.14,0.1657142857142857,0.03428571428571429,12.477142857142857,0.1863905325443787,0.0,0.0024660992299204,0.12300352836718584,10.934911242603551,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07988165680473373,0,0.19539648920583205,0.2503952033986387,7.450636361377618,1.076190550938073,0.0,0.9827586206896551,0.0,0.9,0.5087875300034768,0.25878753000347676
129,0.9339610897700186,0.4981593946633965,0.9283135541471247,0.4972404835559853,0.2504925777620293,0.497154536964129,0.6479289940828402,0.39631295476192335,0.3983375548444378,0.09171597633136094,0.6257142857142857,0.39691315517712267,0.3974671741359665,0.09142857142857143,0.14857142857142858,0.15714285714285714,0.03428571428571429,12.602857142857143,0.1834319526627219,0.0,0.0024723566657924587,0.12286441299064133,10.934911242603551,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07988165680473373,0,0.19516150747408859,0.24914322738164552,7.458766491292923,1.0546667399193113,0.0,1.0,0.0,0.9,0.5085239041033724,0.25852390410337245
130,0.9357296679518359,0.49873719962710855,0.930021495362708,0.49774575216205735,0.2504925777620293,0.4974984549453904,0.6124260355029586,0.39631295476192335,0.3983375548444378,0.09171597633136094,0.5914285714285714,0.39691315517712267,0.3974671741359665,0.09142857142857143,0.11714285714285715,0.14285714285714285,0.03428571428571429,12.737142857142857,0.1834319526627219,0.0,0.0024784970044959827,0.12272947107539325,10.934911242603551,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07988165680473373,0,0.19489912922243238,0.24789751124473727,7.452448304324207,1.033573405120925,0.0,1.0,0.0,0.9,0.5082681869802713,0.25826818698027126
