t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
118,0.956384177236097,0.4773249743784905,0.7850595707411695,0.4799966174530339,0.2593396488283484,0.46729392148751236,0.6447368421052632,0.4295082667349064,0.4347290860273252,0.14473684210526316,0.28,0.3806365103766569,0.3886170969682124,0.08,0.0,0.0,0.0,0.5657142857142857,7.145714285714286,0.006578947368421052,0.0,0.1894312423031803,0.07949565109647015,2.5657894736842106,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07894736842105263,0,0.1241145491044472,0.1828899781811651,0.9420439214130268,0.5722676008247949,0.0,0.0,0.27979130219294024,0.27979130219294024
119,0.9577438329251685,0.4765437522067943,0.7856500497832805,0.47971617908688424,0.2593396488283484,0.46762239802397104,0.6973684210526315,0.4295082667349064,0.4347290860273252,0.14473684210526316,0.3028571428571429,0.3806365103766569,0.3886170969682124,0.08,0.0,0.0,0.0,0.5657142857142857,7.134285714285714,0.006578947368421052,0.0,0.19086385630259226,0.07904878156357605,2.5657894736842106,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07894736842105263,0,0.12349397635892496,0.18197552829025926,0.9232030429847662,0.560822248808299,0.0,0.0,0.278897563127152,0.278897563127152
120,0.9604956758920625,0.47638690781488724,0.7868451358717602,0.4797378120148139,0.2593396488283484,0.46783025538868006,0.7368421052631579,0.4295082667349064,0.4347290860273252,0.14473684210526316,0.32,0.3806365103766569,0.3886170969682124,0.08,0.0,0.0,0.0,0.5657142857142857,7.14,0.006578947368421052,0.0,0.19226046119937562,0.07861531811666876,2.5657894736842106,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07894736842105263,0,0.12287650647713035,0.18106565064880795,0.9047389821250709,0.5496058038321331,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.961807822773604,0.47548893832691225,0.7873775202238128,0.4796245077312673,0.2593396488283484,0.4682265278572234,0.7086092715231788,0.43049437576337163,0.43616743411224934,0.1456953642384106,0.3057142857142857,0.3806365103766569,0.3886170969682124,0.08,0.0,0.0,0.0,0.5685714285714286,7.16,0.0,0.002857142857142857,0.19361549347361126,0.07819485857316869,2.5695364238410594,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07947019867549669,0,0.12226212394474467,0.1801603223955639,0.8866442024825694,0.5386136877554903,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.9630015092117432,0.4747038940774866,0.7878925106585526,0.4794163905259979,0.2593396488283484,0.4684522694564128,0.7284768211920529,0.43049437576337163,0.43616743411224934,0.1456953642384106,0.3142857142857143,0.3806365103766569,0.3886170969682124,0.08,0.0,0.0,0.0,0.5685714285714286,7.208571428571428,0.0,0.0,0.19497996806621426,0.07778701281597365,2.5695364238410594,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07947019867549669,0,0.12165081332502095,0.1792595207835861,0.8689113184329179,0.5278414140003805,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.964262664858887,0.4748289177012971,0.788436609237749,0.47912116596470494,0.2593396488283484,0.4687070609139613,0.695364238410596,0.43062682609449743,0.43626677186059376,0.1456953642384106,0.3,0.38069365323379983,0.3886599541110695,0.08,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,7.188571428571429,0.0,0.0,0.19627263156527097,0.07739140243149445,2.5695364238410594,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07947019867549669,0,0.12147113068696727,0.19612104512918063,0.8543902349214025,0.5257755238672297,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9659898175830368,0.47529396619196523,0.7891817522701678,0.47922727066965254,0.2593396488283484,0.4687837343461558,0.7019867549668874,0.43062682609449743,0.43626677186059376,0.1456953642384106,0.3028571428571429,0.38069365323379983,0.3886599541110695,0.08,0.0,0.0,0.0,0.5685714285714286,7.2,0.0,0.0,0.1975319205667029,0.07700766035854954,2.5695364238410594,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07947019867549669,0,0.12086377503353243,0.19514043990353475,0.8373024302229743,0.5152600133898851,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9657560788268722,0.4749905151402549,0.7890809106925082,0.4792712015957046,0.2593396488283484,0.4688474275290748,0.6291390728476821,0.43062682609449743,0.43626677186059376,0.1456953642384106,0.2714285714285714,0.38069365323379983,0.3886599541110695,0.08,0.0,0.0,0.0,0.5685714285714286,7.185714285714286,0.006622516556291391,0.0,0.19875850360065025,0.0766354305477931,2.5695364238410594,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07947019867549669,0,0.1202594561583648,0.19416473770401707,0.8205563816185149,0.5049548131220875,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9659890566968714,0.4773017649833421,0.7891814240021366,0.4803066561213505,0.2593396488283484,0.4690689668042337,0.6887417218543046,0.43062682609449743,0.43626677186059376,0.1456953642384106,0.29714285714285715,0.38069365323379983,0.3886599541110695,0.08,0.0,0.0,0.0,0.5685714285714286,7.222857142857142,0.0,0.0,0.19995304964907212,0.07627436763135932,2.5695364238410594,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07947019867549669,0,0.11965815887757296,0.193193914015497,0.8041452539861446,0.4948557168596457,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9699444237290925,0.47711792525408586,0.7908878823503233,0.4807610407506318,0.2593396488283484,0.46952676052235565,0.6754966887417219,0.43062682609449743,0.43626677186059376,0.1456953642384106,0.2914285714285714,0.38069365323379983,0.3886599541110695,0.08,0.0,0.0,0.0,0.5685714285714286,7.2457142857142856,0.013245033112582781,0.0,0.2011162268824199,0.07592413660241853,2.5695364238410594,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07947019867549669,0,0.11905986808318508,0.1922279444454195,0.7880623489064218,0.48495860252245276,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9694699434197492,0.47681635683084045,0.7906831779882925,0.4806239550075315,0.2593396488283484,0.4701558701128823,0.6556291390728477,0.43062682609449743,0.43626677186059376,0.1456953642384106,0.28285714285714286,0.38069365323379983,0.3886599541110695,0.08,0.0,0.0,0.0,0.5685714285714286,7.3028571428571425,0.006622516556291391,0.0,0.20224870150723534,0.075584412504346,2.5695364238410594,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07947019867549669,0,0.11846456874276916,0.1912668047231924,0.7723011019282933,0.4752594304720037,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9714456844100458,0.47699320170950815,0.7916171528600774,0.48029228319462125,0.2593396488283484,0.47067331550907243,0.5866666666666667,0.4311406182326816,0.43608059354656453,0.14666666666666667,0.25142857142857145,0.38069365323379983,0.3886599541110695,0.08,0.0,0.0,0.0,0.5714285714285714,7.311428571428571,0.0,0.002857142857142857,0.20343266576645688,0.07525488012921558,2.546666666666667,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.11787224589905532,0.19031047069957643,0.7568550798897274,0.46575424186256364,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9698474024082618,0.4759441028569192,0.7909321748593129,0.47931013538579886,0.2593396488283484,0.4712355658872556,0.6133333333333333,0.4311406182326816,0.43608059354656453,0.14666666666666667,0.26285714285714284,0.38069365323379983,0.3886599541110695,0.08,0.0,0.0,0.0,0.5714285714285714,7.328571428571428,0.006666666666666667,0.0,0.20459610222267727,0.07493523372533913,2.546666666666667,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.11728288466956006,0.18935891834607857,0.7417179782919328,0.45643915702531235,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9696300108004751,0.47593222282489306,0.7908390070274042,0.47888386908839653,0.2593396488283484,0.47177693926937136,0.6,0.4311406182326816,0.43608059354656453,0.14666666666666667,0.2571428571428571,0.38069365323379983,0.3886599541110695,0.08,0.0,0.0,0.0,0.5714285714285714,7.348571428571429,0.013333333333333334,0.0,0.20564098622006277,0.07462517671357895,2.546666666666667,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08,0,0.11669647024621226,0.18841212375434818,0.7268836187260942,0.4473103738848061,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9688699989451254,0.4760386591950178,0.7905132876608257,0.4791157503395477,0.2593396488283484,0.47237019874214425,0.58,0.4311406182326816,0.43608059354656453,0.14666666666666667,0.24857142857142858,0.38069365323379983,0.3886599541110695,0.08,0.0,0.0,0.0,0.5714285714285714,7.34,0.013333333333333334,0.0,0.20665777518182224,0.07432442141217156,2.546666666666667,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08,0,0.11611298789498116,0.18747006313557643,0.7123459463515722,0.43836416640710996,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9686765839221262,0.47519539975237857,0.7904506626293852,0.47812964965190635,0.2593396488283484,0.47302322235654043,0.5838926174496645,0.43048839085191243,0.43599427070330316,0.1476510067114094,0.24857142857142858,0.38075079609094264,0.38870281125392664,0.08,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.365714285714286,0.006711409395973154,0.002857142857142857,0.20781717607860767,0.07403268876980641,2.4832214765100673,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08053691275167785,0,0.11596099438407768,0.18653271281989853,0.7009561702816837,0.4465164238434736,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9675091707986597,0.4750140250696781,0.7899536781853953,0.47756213435486483,0.2593396488283484,0.47363460324047774,0.6308724832214765,0.43048839085191243,0.43599427070330316,0.1476510067114094,0.26857142857142857,0.38075079609094264,0.38870281125392664,0.08,0.0,0.0,0.0,0.5742857142857143,7.3742857142857146,0.006711409395973154,0.0,0.2090045984327447,0.07374970810671223,2.4832214765100673,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08053691275167785,0,0.1153811894121573,0.18560004925579904,0.6869370468760501,0.4375860953666041,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9671630696267175,0.47588152940094347,0.789882233174444,0.4771667234099121,0.2593396488283484,0.4741414771617808,0.5945945945945946,0.4314579392830975,0.43547422834171773,0.14864864864864866,0.25142857142857145,0.38075079609094264,0.38870281125392664,0.08,0.0,0.0,0.0,0.5771428571428572,7.3742857142857146,0.02027027027027027,0.002857142857142857,0.20998419528896586,0.07347521686351086,2.4594594594594597,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08108108108108109,0,0.11480428346509651,0.18467204900952006,0.673198305938529,0.42883437345927206,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9705020505705124,0.4765020960137001,0.7912941451163915,0.4775702892682422,0.2593396488283484,0.47453686900017755,0.5675675675675675,0.4314579392830975,0.43547422834171773,0.14864864864864866,0.24,0.38075079609094264,0.38870281125392664,0.08,0.0,0.0,0.0,0.5771428571428572,7.382857142857143,0.006756756756756757,0.0,0.21098920563670107,0.07320896035760555,2.4594594594594597,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08108108108108109,0,0.11423026204777102,0.18374868876447245,0.6597343398197584,0.4202576859900866,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9704765356375102,0.4781431909700961,0.791283355944722,0.47771216320373666,0.2593396488283484,0.4750264661752857,0.5608108108108109,0.4314579392830975,0.43547422834171773,0.14864864864864866,0.23714285714285716,0.38075079609094264,0.38870281125392664,0.08,0.0,0.0,0.0,0.5771428571428572,7.38,0.006756756756756757,0.0,0.21187645844113828,0.07295069154687737,2.4594594594594597,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08108108108108109,0,0.11365911073753218,0.18282994532065008,0.6465396530233632,0.41185253227028484,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9706863933984983,0.47911123342120693,0.7913720957979399,0.4781004050515774,0.2593396488283484,0.4754566351231379,0.5135135135135135,0.4314579392830975,0.43547422834171773,0.14864864864864866,0.21714285714285714,0.38075079609094264,0.38870281125392664,0.08,0.0,0.0,0.0,0.5771428571428572,7.405714285714286,0.006756756756756757,0.0,0.212739314358833,0.07270017080047107,2.4594594594594597,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08108108108108109,0,0.11309081518384452,0.18191579559404683,0.6336088599628958,0.40361548162487915,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9699188803488051,0.4802445006857091,0.7910475474226409,0.4788855333999332,0.2593396488283484,0.4758335532802546,0.6013513513513513,0.4314579392830975,0.43547422834171773,0.14864864864864866,0.2542857142857143,0.38075079609094264,0.38870281125392664,0.08,0.0,0.0,0.0,0.5771428571428572,7.457142857142857,0.006756756756756757,0.0,0.21357836922382997,0.07245716567645691,2.4594594594594597,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08108108108108109,0,0.1125253611079253,0.1810062166160766,0.620936682763638,0.3955431719923816,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9697370008125987,0.4788833527765542,0.7909706383616165,0.477965667246641,0.2593396488283484,0.4761847206087041,0.6148648648648649,0.4314579392830975,0.43547422834171773,0.14864864864864866,0.26,0.38075079609094264,0.38870281125392664,0.08,0.0,0.0,0.0,0.5771428571428572,7.448571428571428,0.013513513513513514,0.0,0.2143942094032742,0.07222145070616322,2.4594594594594597,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08108108108108109,0,0.11196273430238567,0.1801011855329962,0.6085179491083652,0.38763230855253394,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9709838132992176,0.47892792569377407,0.7914658465946859,0.4777089782438559,0.2593396488283484,0.4763267377176965,0.5986394557823129,0.4340097241759226,0.43686977588131276,0.14965986394557823,0.25142857142857145,0.38075079609094264,0.38870281125392664,0.08,0.0,0.0,0.0,0.58,7.485714285714286,0.006802721088435374,0.002857142857142857,0.21523323252840382,0.07199280718497832,2.435374149659864,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08163265306122448,0,0.11140292063087372,0.17920067960533123,0.5963475901261979,0.3798796623814833,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9710492066388016,0.4792956972292453,0.7914933117973114,0.4787748553481429,0.2593396488283484,0.47643880856371695,0.5986394557823129,0.4340097241759226,0.43686977588131276,0.14965986394557823,0.25142857142857145,0.38075079609094264,0.38870281125392664,0.08,0.0,0.0,0.0,0.58,7.5,0.0,0.0,0.21609941654767925,0.07177102296942896,2.435374149659864,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08163265306122448,0,0.11084590602771938,0.17830467620730456,0.5844206383236739,0.3722820691338536,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9700561528888766,0.4790447013122535,0.7910762292223428,0.47848499353503354,0.2593396488283484,0.4766810103263974,0.5510204081632653,0.4341457785976914,0.4369718166976393,0.14965986394557823,0.23142857142857143,0.3808079389480855,0.3887456683967838,0.08,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.497142857142857,0.006802721088435374,0.0,0.2168493189005152,0.07155589228034612,2.435374149659864,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08163265306122448,0,0.1107202479261522,0.18142402517536058,0.5755893684143433,0.3877135414621736,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9698646925701044,0.47886357845068545,0.7909958158884584,0.4787464448239596,0.2593396488283484,0.47689933724149935,0.54421768707483,0.4341457785976914,0.4369718166976393,0.14965986394557823,0.22857142857142856,0.3808079389480855,0.3887456683967838,0.08,0.0,0.0,0.0,0.58,7.5285714285714285,0.013605442176870748,0.0,0.21757824391682096,0.07134721551193571,2.435374149659864,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08163265306122448,0,0.11016664668652144,0.18051690504948378,0.5640775810460564,0.37995927063293017,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.971732074519006,0.4784863084971689,0.7917801163069971,0.4780833336375383,0.2593396488283484,0.47693606683768536,0.5510204081632653,0.4342818330194601,0.4370738575139658,0.14965986394557823,0.23142857142857143,0.3808650818052284,0.388788525539641,0.08,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.537142857142857,0.02040816326530612,0.0,0.2182867281088914,0.07114479904657767,2.435374149659864,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08163265306122448,0,0.11004438488166024,0.18556171651259498,0.5556531722822782,0.38074891124690624,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9708623193159179,0.4773506561906051,0.7914980696379403,0.478154660014135,0.2593396488283484,0.47682018974373336,0.547945205479452,0.43458993540914337,0.4387561473380046,0.1506849315068493,0.22857142857142856,0.3808650818052284,0.388788525539641,0.08,0.0,0.0,0.0,0.5828571428571429,7.591428571428572,0.02054794520547945,0.002857142857142857,0.21901994220138593,0.07094845507518031,2.410958904109589,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0821917808219178,0,0.10949416295725196,0.184633907930032,0.5445401088366325,0.37313393302196807,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9702174990024265,0.4775834401420995,0.7912290874500266,0.4777047284249969,0.2593396488283484,0.47681261600540303,0.5821917808219178,0.4347269217105132,0.43885888706403203,0.1506849315068493,0.24285714285714285,0.3809222246623712,0.38883138268249806,0.08,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,7.605714285714286,0.02054794520547945,0.0,0.21978387240753747,0.07075800142292489,2.410958904109589,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0821917808219178,0,0.1093752635710371,0.19067618145930712,0.5365064495170427,0.39016589506199384,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9693021869424657,0.4772991339478558,0.7908472715621573,0.47727891647621845,0.2593396488283484,0.4766750293465179,0.5684931506849316,0.4347269217105132,0.43885888706403203,0.1506849315068493,0.23714285714285716,0.3809222246623712,0.38883138268249806,0.08,0.0,0.0,0.0,0.5828571428571429,7.651428571428571,0.03424657534246575,0.0,0.22043440380848886,0.07057326138023716,2.410958904109589,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0821917808219178,0,0.10882838725318192,0.18972280055201057,0.5257763205267019,0.3823625771607539,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9704695288146884,0.47866542812546636,0.7913342198859988,0.47805811549258626,0.2593396488283484,0.47656795487907516,0.6232876712328768,0.4347269217105132,0.43885888706403203,0.1506849315068493,0.26,0.3809222246623712,0.38883138268249806,0.08,0.0,0.0,0.0,0.5828571428571429,7.64,0.0273972602739726,0.0,0.22106652826344103,0.07039406353883004,2.410958904109589,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0821917808219178,0,0.10828424531691602,0.18877418654925052,0.5152607941161679,0.37471532561753884,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9724251326940365,0.4783840324755115,0.7920528144236343,0.47871020271961795,0.2593396488283484,0.47656964057467305,0.5664335664335665,0.4394947292805992,0.4439714599661906,0.15384615384615385,0.23142857142857143,0.3809222246623712,0.38883138268249806,0.08,0.0,0.0,0.0,0.5914285714285714,7.642857142857143,0.013986013986013986,0.008571428571428572,0.22187340846881543,0.07022024163266513,2.3636363636363638,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08391608391608392,0,0.10774282409033144,0.18783031561650426,0.5049555782338444,0.36722101910518806,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9728356879120683,0.47879552166886613,0.7921583868125748,0.4791234904162827,0.2593396488283484,0.4766159487777841,0.5563380281690141,0.44232717866192384,0.44476586326911843,0.15492957746478872,0.2257142857142857,0.3809222246623712,0.38883138268249806,0.08,0.0,0.0,0.0,0.5942857142857143,7.605714285714286,0.0,0.002857142857142857,0.22272713359656973,0.07005163438368522,2.352112676056338,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07746478873239436,0,0.10720410996987978,0.18689116403842174,0.4948564666691675,0.35987659872308425,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9719213108656605,0.47823832609645195,0.7917874109823178,0.47899204313680327,0.2593396488283484,0.47653949295589637,0.5352112676056338,0.44232717866192384,0.44476586326911843,0.15492957746478872,0.21714285714285714,0.3809222246623712,0.38883138268249806,0.08,0.0,0.0,0.0,0.5942857142857143,7.597142857142857,0.014084507042253521,0.0,0.22330768204232476,0.06988808535217464,2.352112676056338,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07746478873239436,0,0.10666808942003038,0.18595670821822963,0.4849593373357842,0.3526790667486226,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9716492291804443,0.47800072117604425,0.7916770235557442,0.47901019710612225,0.2593396488283484,0.47646254424413137,0.5070422535211268,0.44232717866192384,0.44476586326911843,0.15492957746478872,0.2057142857142857,0.3809222246623712,0.38883138268249806,0.08,0.0,0.0,0.0,0.5942857142857143,7.562857142857143,0.007042253521126761,0.0,0.22387167590882198,0.06972944279160939,2.352112676056338,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07746478873239436,0,0.10613474897293022,0.1850269246771385,0.4752601505890685,0.3456254854136501,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9737557592891901,0.47780761396577665,0.7925316729141497,0.47855356653549513,0.2593396488283484,0.4763224505452431,0.5633802816901409,0.44232717866192384,0.44476586326911843,0.15492957746478872,0.22857142857142856,0.3809222246623712,0.38883138268249806,0.08,0.0,0.0,0.0,0.5942857142857143,7.557142857142857,0.014084507042253521,0.0,0.2244195594706097,0.0695755595078611,2.352112676056338,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07746478873239436,0,0.10560407522806559,0.1841017900537528,0.4657549475772872,0.3387129757053771,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9753888631308746,0.4767945135002204,0.7930186809909625,0.4774112959817373,0.2593396488283484,0.4762320606387771,0.6170212765957447,0.4438526451013328,0.44461528690325963,0.15602836879432624,0.24857142857142858,0.38103651037665687,0.38891709696821236,0.08,0.014184397163120567,0.014184397163120567,0.005714285714285714,0.5971428571428572,7.597142857142857,0.014184397163120567,0.002857142857142857,0.22510225476894116,0.0694262927226253,2.3120567375886525,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07801418439716312,0,0.10593319770906813,0.20037456645690535,0.46215413434002717,0.4162275076621838,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9751748071540145,0.47593193813687085,0.7929666261816659,0.47730176349619585,0.2593396488283484,0.47625951508670233,0.5539568345323741,0.4459327229188503,0.4469825740740028,0.15827338129496402,0.22,0.3810936532337998,0.3889599541110695,0.08,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.611428571428571,0.007194244604316547,0.005714285714285714,0.22577636408860619,0.06928150394094654,2.287769784172662,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07913669064748201,0,0.1058321031490942,0.2018098199402812,0.4557681945103694,0.4253782970836169,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.975358756310278,0.47665098706619624,0.7930396802751536,0.4776567538603554,0.2593396488283484,0.4763779610344786,0.5107913669064749,0.44607660781093655,0.4470904877430676,0.15827338129496402,0.20285714285714285,0.38115079609094266,0.38900281125392666,0.08,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.6257142857142854,0.007194244604316547,0.0,0.22642887872575992,0.06914105882271813,2.287769784172662,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07913669064748201,0,0.10573151406192015,0.2008007708405798,0.4495099734773049,0.5576635865073016,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.975914577459613,0.4765561692755472,0.7932800287413504,0.47776047147419914,0.2593396488283484,0.4764051014039714,0.5072463768115942,0.4455814231483198,0.4457097622815194,0.15942028985507245,0.2,0.38115079609094266,0.38900281125392666,0.08,0.0,0.0,0.0,0.6057142857142858,7.648571428571429,0.007246376811594203,0.002857142857142857,0.2269234363939348,0.06900482705803658,2.2753623188405796,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07971014492753623,0,0.10520285649161056,0.19979676698637688,0.44051977400775877,0.5465103147771556,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.976231527559839,0.4762682449238711,0.7934049976380111,0.4774223093189102,0.2593396488283484,0.4763427867306508,0.5579710144927537,0.44572635068455163,0.4458184579336933,0.15942028985507245,0.22,0.38120793894808547,0.38904566839678384,0.08,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.617142857142857,0.007246376811594203,0.0,0.2274451245778629,0.06887268224629549,2.2753623188405796,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07971014492753623,0,0.10510541363772392,0.198797783151445,0.4345665213847464,0.5661527813128102,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9749358704030738,0.4754661782437565,0.7928941385304865,0.4761534889953829,0.2593396488283484,0.47616977489828805,0.6086956521739131,0.44572635068455163,0.4458184579336933,0.15942028985507245,0.24,0.38120793894808547,0.38904566839678384,0.08,0.0,0.0,0.0,0.6057142857142858,7.648571428571429,0.014492753623188406,0.0,0.22790574871897396,0.06874450177890662,2.2753623188405796,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07971014492753623,0,0.1045798865695353,0.19780379423568778,0.42587519095705156,0.554829725686554,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9756036876450409,0.47623238007903906,0.7931766522454635,0.476554777976745,0.2593396488283484,0.47605404379121263,0.6204379562043796,0.4459249571675186,0.44654846653472685,0.16058394160583941,0.24285714285714285,0.38120793894808547,0.38904566839678384,0.08,0.0,0.0,0.0,0.6085714285714285,7.688571428571429,0.021897810218978103,0.002857142857142857,0.22874976122648463,0.06862016672553939,2.18978102189781,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08029197080291971,0,0.10405698713668761,0.19681477526450933,0.41735768713791044,0.5437331311728228,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9741496482231973,0.47560988504306406,0.7925676550998446,0.47568408093078185,0.2593396488283484,0.47610164077660955,0.5220588235294118,0.44808694049043174,0.44862357899594846,0.16176470588235295,0.20285714285714285,0.38120793894808547,0.38904566839678384,0.08,0.0,0.0,0.0,0.6114285714285714,7.72,0.014705882352941176,0.002857142857142857,0.22940121520516396,0.06849956172377324,2.161764705882353,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08088235294117647,0,0.1035367022010042,0.19583070138818678,0.4090105333951523,0.5328584685493665,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9744202870723665,0.4766998659290503,0.7923371131571451,0.47597533700805994,0.2593396488283484,0.4761093551938787,0.5703703703703704,0.4506910316948164,0.44969929336389036,0.16296296296296298,0.22,0.38120793894808547,0.38904566839678384,0.08,0.0,0.0,0.0,0.6142857142857143,7.6971428571428575,0.014814814814814815,0.002857142857142857,0.22988806263995695,0.06838257487206002,2.1481481481481484,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08148148148148149,0,0.10301901868999916,0.19485154788124584,0.40083032272724917,0.5222012991783791,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9760887415258336,0.4766489994367206,0.7929882868456265,0.4770806007474449,0.2593396488283484,0.4760426989809624,0.6165413533834586,0.4518443422717746,0.45192499597996433,0.16541353383458646,0.2342857142857143,0.38120793894808547,0.38904566839678384,0.08,0.0,0.0,0.0,0.62,7.688571428571429,0.0,0.005714285714285714,0.2309272848502629,0.06826909762589825,2.045112781954887,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08270676691729323,0,0.10250392359654918,0.19387729014183963,0.3928137162727043,0.5117572731948115,0.0,0.0,0.25733819525179646,0.25733819525179646
