t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
110,0.9679786296494901,0.48824411509217125,0.9055831095793547,0.48821502591071286,0.23280729257740893,0.4808050963023239,0.8280542986425339,0.41560032965899807,0.4116833974575379,0.1085972850678733,0.5228571428571429,0.38207991296974814,0.3761006728161429,0.06857142857142857,0.02,0.02,0.36857142857142855,4.717142857142857,0.0,0.0,0.1702776218536288,0.11760577646636411,3.8099547511312215,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08144796380090498,0,0.14830212464404427,0.14925,2.357456119322769,0.68542368023597,0.0,1.0,0.5380115529327283,0.2880115529327283
111,0.9686751410794182,0.4875198531205928,0.9060229067965379,0.48764334649543645,0.23280729257740893,0.4807758336722993,0.8597285067873304,0.41560032965899807,0.4116833974575379,0.1085972850678733,0.5428571428571428,0.38207991296974814,0.3761006728161429,0.06857142857142857,0.02,0.022857142857142857,0.36857142857142855,4.74,0.004524886877828055,0.0,0.17197242986188022,0.11703560317237319,3.8099547511312215,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08144796380090498,0,0.14795862186012762,0.14850375,2.333164139793457,0.6717152066312506,0.0,1.0,0.5368712063447464,0.2868712063447464
112,0.969633964048998,0.48684742598963043,0.9066283350144727,0.4870617025646339,0.23280729257740893,0.4807425006323315,0.8823529411764706,0.41560032965899807,0.4116833974575379,0.1085972850678733,0.5571428571428572,0.38207991296974814,0.3761006728161429,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.36857142857142855,4.7457142857142856,0.004524886877828055,0.0,0.1736279985137109,0.11648253507720199,3.8099547511312215,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08144796380090498,0,0.1473331144651127,0.14776123124999999,2.3036437141404447,0.6582809024986256,0.0,1.0,0.535765070154404,0.285765070154404
113,0.9706289498302465,0.4871380936026106,0.9072565974649179,0.4871160218281565,0.23280729257740893,0.48070660932869314,0.8280542986425339,0.41560032965899807,0.4116833974575379,0.1085972850678733,0.5228571428571429,0.38207991296974814,0.3761006728161429,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.36857142857142855,4.731428571428571,0.004524886877828055,0.0,0.17524480017635483,0.11594605902488594,3.8099547511312215,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08144796380090498,0,0.146936887442805,0.14702242509375,2.2689994112862073,0.6451152844486531,0.0,1.0,0.5346921180497719,0.2846921180497719
114,0.9716429181528186,0.4870252729175666,0.9078968460343136,0.4872325279142498,0.23280729257740893,0.4806952731944182,0.8280542986425339,0.41560032965899807,0.4116833974575379,0.1085972850678733,0.5228571428571429,0.38207991296974814,0.3761006728161429,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.36857142857142855,4.6971428571428575,0.004524886877828055,0.0,0.17682333503805556,0.11542567725413934,3.8099547511312215,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08144796380090498,0,0.14654321013060884,0.14628731296828124,2.2407622802033402,0.63221297875968,0.0,1.0,0.5336513545082787,0.2836513545082787
115,0.9722819123280815,0.48753705272671444,0.908300325213551,0.4872872650458888,0.23280729257740893,0.4806702859239375,0.7963800904977375,0.41560032965899807,0.4116833974575379,0.1085972850678733,0.5028571428571429,0.38207991296974814,0.3761006728161429,0.06857142857142857,0.017142857142857144,0.02,0.36857142857142855,4.711428571428572,0.004524886877828055,0.0,0.17836412791051548,0.11492090693651515,3.8099547511312215,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08144796380090498,0,0.1461800712156701,0.14555587640343984,2.215947034599273,0.6195687191844864,0.0,1.0,0.5326418138730303,0.2826418138730304
116,0.9727997366052366,0.487979079624215,0.9086272942571261,0.4876779057518624,0.23280729257740893,0.480677104831179,0.8144796380090498,0.41560032965899807,0.4116833974575379,0.1085972850678733,0.5142857142857142,0.38207991296974814,0.3761006728161429,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.36857142857142855,4.694285714285714,0.0,0.0,0.17986772524022057,0.11443127972841972,3.8099547511312215,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08144796380090498,0,0.1457343144310203,0.14482809702142263,2.1973423796215736,0.6071773448007967,0.0,1.0,0.5316625594568395,0.2816625594568395
117,0.9717306594307824,0.4879458594441705,0.9079522483841135,0.48753658362863056,0.23280729257740893,0.4807797385910925,0.8371040723981901,0.41560032965899807,0.4116833974575379,0.1085972850678733,0.5285714285714286,0.38207991296974814,0.3761006728161429,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.36857142857142855,4.682857142857143,0.0,0.0,0.1813346923197628,0.11395634133656717,3.8099547511312215,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08144796380090498,0,0.145457543320577,0.14410395653631553,2.1648241034577134,0.5950337979047807,0.0,1.0,0.5307126826731343,0.28071268267313426
118,0.9728534676731864,0.4884381044520088,0.9086612215886029,0.4872993737132407,0.23280729257740893,0.48088857679512237,0.8506787330316742,0.41560032965899807,0.4116833974575379,0.1085972850678733,0.5371428571428571,0.38207991296974814,0.3761006728161429,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.36857142857142855,4.702857142857143,0.0,0.0,0.18276561069017885,0.11349565109647011,3.8099547511312215,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08144796380090498,0,0.1449012556039741,0.14338343675363394,2.1358133356742734,0.5831331219466851,0.0,1.0,0.5297913021929402,0.27979130219294024
119,0.9738654893465805,0.4885050807490253,0.9093002409880889,0.4873215688478313,0.23280729257740893,0.48110829267684574,0.8778280542986425,0.41560032965899807,0.4116833974575379,0.1085972850678733,0.5542857142857143,0.38207991296974814,0.3761006728161429,0.06857142857142857,0.014285714285714285,0.02,0.36857142857142855,4.694285714285714,0.004524886877828055,0.0,0.1841610757252982,0.11304878156357603,3.8099547511312215,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08144796380090498,0,0.14454646717952566,0.14266651956986576,2.1130970689607875,0.5714704595077513,0.0,1.0,0.5288975631271521,0.278897563127152
120,0.9728735159887877,0.4890522071973663,0.9084932789193255,0.48853498920916194,0.23280729257740893,0.481360706009454,0.8818181818181818,0.41467495584617636,0.4126103724118499,0.10909090909090909,0.5542857142857143,0.3821941986840338,0.3761863871018572,0.06857142857142857,0.014285714285714285,0.025714285714285714,0.37142857142857144,4.677142857142857,0.0,0.002857142857142857,0.18554454215777005,0.11261531811666872,3.7818181818181817,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08181818181818182,0,0.1445940234114852,0.14275786827481496,2.096549413295858,0.6322733511124188,0.0,0.8888888888888888,0.5280306362333375,0.27803063623333746
121,0.9741337887316333,0.4885431742556147,0.9092854503576856,0.48857471437258504,0.23280729257740893,0.4816361084327356,0.8909090909090909,0.41467495584617636,0.4126103724118499,0.10909090909090909,0.56,0.3821941986840338,0.3761863871018572,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.37142857142857144,4.6571428571428575,0.004545454545454545,0.0,0.18697928245087195,0.11219485857316867,3.7818181818181817,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08181818181818182,0,0.14401376758014203,0.1420440789334409,2.068904139315655,0.6196278840901704,0.0,1.0,0.5271897171463373,0.27718971714633733
122,0.9752107994161178,0.48752914858077695,0.9099624285022186,0.48770666779307154,0.23280729257740893,0.4818988119425562,0.85,0.41467495584617636,0.4126103724118499,0.10909090909090909,0.5342857142857143,0.3821941986840338,0.3761863871018572,0.06857142857142857,0.02,0.022857142857142857,0.37142857142857144,4.6657142857142855,0.0,0.0,0.1882726940181956,0.11178701281597363,3.7818181818181817,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08181818181818182,0,0.14355041302795563,0.14133385853877367,2.0503831993864847,0.607235326408367,0.0,1.0,0.5263740256319472,0.27637402563194724
123,0.9762932636470711,0.4877657182654837,0.9106428345902466,0.4884623644531571,0.23280729257740893,0.4821311618425381,0.8636363636363636,0.41467495584617636,0.4126103724118499,0.10909090909090909,0.5428571428571428,0.3821941986840338,0.3761863871018572,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.37142857142857144,4.642857142857143,0.004545454545454545,0.0,0.1895331096025854,0.11139140243149438,3.7818181818181817,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08181818181818182,0,0.14320053946294076,0.1406271892460798,2.026518392541612,0.5950906198801996,0.0,1.0,0.5255828048629888,0.2755828048629888
124,0.9760492375640448,0.4885859008051947,0.9103736334151458,0.4888745158759505,0.23280729257740893,0.4822135297826307,0.8767123287671232,0.416227237278906,0.41359638608814503,0.1095890410958904,0.5485714285714286,0.3823084843983196,0.3762721013875715,0.06857142857142857,0.022857142857142857,0.02857142857142857,0.3742857142857143,4.688571428571429,0.0,0.002857142857142857,0.1908511697952462,0.11100766035854953,3.7625570776255706,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0821917808219178,0,0.1432545403334832,0.1508895385684252,2.0145594532622084,0.6183193724655301,0.0,0.9,0.5248153207170991,0.27481532071709913
125,0.977147482000177,0.48755437119571127,0.91106082064804,0.48827899052864293,0.23280729257740893,0.4824663025117795,0.8767123287671232,0.416227237278906,0.41359638608814503,0.1095890410958904,0.5485714285714286,0.3823084843983196,0.3762721013875715,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.3742857142857143,4.662857142857143,0.0,0.0,0.1920479473547468,0.11063543054779308,3.7625570776255706,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0821917808219178,0,0.142961612898344,0.15013509087558308,1.9914111213398213,0.6059529850162195,0.0,1.0,0.5240708610955862,0.2740708610955862
126,0.9767130344646674,0.48777832009429445,0.9107889806186781,0.48887694679245736,0.23280729257740893,0.48244986899922154,0.8447488584474886,0.416227237278906,0.41359638608814503,0.1095890410958904,0.5285714285714286,0.3823084843983196,0.3762721013875715,0.06857142857142857,0.005714285714285714,0.008571428571428572,0.3742857142857143,4.668571428571428,0.0,0.0,0.1932136260454457,0.11027436763135931,3.7625570776255706,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0821917808219178,0,0.14236094769099514,0.14938441542120517,1.9601543274844535,0.5938339253158951,0.0,1.0,0.5233487352627186,0.2733487352627186
127,0.9750467526890783,0.48815398936073534,0.9097463643076665,0.48912590160207814,0.23280729257740893,0.4826228710079215,0.8127853881278538,0.416227237278906,0.41359638608814503,0.1095890410958904,0.5085714285714286,0.3823084843983196,0.3762721013875715,0.06857142857142857,0.014285714285714285,0.022857142857142857,0.3742857142857143,4.6571428571428575,0.0,0.0,0.19434884486850984,0.10992413660241852,3.7625570776255706,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0821917808219178,0,0.1422454436311473,0.14863749334409915,1.943808383791907,0.5819572468095773,0.0,1.0,0.522648273204837,0.27264827320483703
128,0.9760877909793476,0.48642939512466765,0.9103977568378637,0.48862885831428005,0.23280729257740893,0.48285624099955143,0.867579908675799,0.416227237278906,0.41359638608814503,0.1095890410958904,0.5428571428571428,0.3823084843983196,0.3762721013875715,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3742857142857143,4.674285714285714,0.0,0.0,0.195454241660944,0.10958441250434593,3.7625570776255706,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0821917808219178,0,0.14161993069870585,0.14789430587737865,1.9163607875446405,0.5703181018733857,0.0,1.0,0.5219688250086919,0.2719688250086919
129,0.9752518922942702,0.48662392252474285,0.909874723089201,0.4881748810311099,0.23280729257740893,0.4829126659069646,0.867579908675799,0.416227237278906,0.41359638608814503,0.1095890410958904,0.5428571428571428,0.3823084843983196,0.3762721013875715,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.3742857142857143,4.68,0.0,0.0,0.19653045203904915,0.10925488012921561,3.7625570776255706,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0821917808219178,0,0.1411399739023552,0.14715483434799176,1.892319286079462,0.558911739835918,0.0,1.0,0.5213097602584311,0.2713097602584312
130,0.9769695305753319,0.487197648942127,0.9109494738993512,0.48895595232680816,0.23280729257740893,0.4828883516232969,0.8949771689497716,0.416227237278906,0.41359638608814503,0.1095890410958904,0.56,0.3823084843983196,0.3762721013875715,0.06857142857142857,0.014285714285714285,0.02,0.3742857142857143,4.671428571428572,0.0,0.0,0.19757810843727427,0.1089352337253391,3.7625570776255706,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0821917808219178,0,0.14074699544357555,0.14641906017625178,1.8744729003578726,0.5477335050391997,0.0,1.0,0.5206704674506782,0.27067046745067824
131,0.9787858865202763,0.48795727645949605,0.9120859937620448,0.4893565541731167,0.23280729257740893,0.48277060195074,0.8767123287671232,0.416227237278906,0.41359638608814503,0.1095890410958904,0.5485714285714286,0.3823084843983196,0.3762721013875715,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3742857142857143,4.702857142857143,0.0,0.0,0.19859783923626873,0.10862517671357891,3.7625570776255706,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0821917808219178,0,0.14046870186994695,0.14568696487537053,1.8541262994935719,0.5367788349384156,0.0,1.0,0.5200503534271579,0.2700503534271579
132,0.977652620525934,0.48707207517267415,0.9113768930398707,0.4892276585297754,0.23280729257740893,0.4827123321502035,0.863013698630137,0.416227237278906,0.41359638608814503,0.1095890410958904,0.54,0.3823084843983196,0.3762721013875715,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3742857142857143,4.7,0.0,0.0,0.19959026797424403,0.10832442141217155,3.7625570776255706,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0821917808219178,0,0.13988064407488293,0.14495853005099368,1.828472344932272,0.5260432582396473,0.0,1.0,0.5194488428243431,0.2694488428243431
133,0.9772191123063151,0.486683691805115,0.9111056407538807,0.4884967594827293,0.23280729257740893,0.4825233019624871,0.8812785388127854,0.416227237278906,0.41359638608814503,0.1095890410958904,0.5514285714285714,0.3823084843983196,0.3762721013875715,0.06857142857142857,0.014285714285714285,0.02,0.3742857142857143,4.694285714285714,0.0,0.0,0.20055601263605663,0.10803268876980643,3.7625570776255706,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0821917808219178,0,0.13952238799379424,0.1442337374007387,1.8119028980336267,0.5155223930748544,0.0,1.0,0.5188653775396128,0.26886537753961287
134,0.9767946629087687,0.48687558322801316,0.9108400567022727,0.48861822196364546,0.23280729257740893,0.48253564051351056,0.8401826484018264,0.41640988568073245,0.4137333723895149,0.1095890410958904,0.5257142857142857,0.3824227701126053,0.37635781567328574,0.06857142857142857,0.025714285714285714,0.03142857142857143,0.3742857142857143,4.7057142857142855,0.0,0.0,0.2014956850147153,0.10774970810671225,3.7625570776255706,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0821917808219178,0,0.1403286485821717,0.143512568713735,1.8070934115015256,0.5052119452133573,0.0,0.8181818181818182,0.5182994162134245,0.26829941621342446
135,0.9767574150658492,0.48705196445670124,0.9108167501948463,0.4886136739748231,0.23280729257740893,0.48258847672484084,0.8812785388127854,0.41640988568073245,0.4137333723895149,0.1095890410958904,0.5514285714285714,0.3824227701126053,0.37635781567328574,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3742857142857143,4.685714285714286,0.0,0.0,0.2024098901403009,0.1074752168635109,3.7625570776255706,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0821917808219178,0,0.13974129105354655,0.1427950058701663,1.7880944004143522,0.4951077063090901,0.0,1.0,0.5177504337270217,0.26775043372702173
136,0.9763370268871341,0.4861903754846985,0.9105537073058787,0.4881856345100359,0.23280729257740893,0.48266014214168534,0.8721461187214612,0.41640988568073245,0.4137333723895149,0.1095890410958904,0.5457142857142857,0.3824227701126053,0.37635781567328574,0.06857142857142857,0.011428571428571429,0.017142857142857144,0.3742857142857143,4.68,0.0,0.0,0.20329922577156673,0.10720896035760556,3.7625570776255706,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0821917808219178,0,0.13938430031256452,0.14208103084081547,1.7694753695489223,0.4852055521829083,0.0,1.0,0.5172179207152111,0.26721792071521105
137,0.977250837533468,0.48628628131549684,0.9111254916817276,0.48827348513025876,0.23280729257740893,0.4825567819901885,0.8858447488584474,0.41650120988164574,0.4138018655401998,0.1095890410958904,0.5542857142857143,0.3824799129697481,0.3764006728161429,0.06857142857142857,0.005714285714285714,0.014285714285714285,0.3742857142857143,4.7,0.0,0.0,0.20416428194575065,0.1069506915468774,3.7625570776255706,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0821917808219178,0,0.1392586645252874,0.15239790245877188,1.7483715764436583,0.4940808953540335,0.0,0.8,0.5167013830937548,0.26670138309375474
138,0.9773052363453796,0.48608582344562135,0.9111595297954665,0.48821992547499826,0.23280729257740893,0.4823271306288185,0.8812785388127854,0.41668385828347215,0.4139388518415697,0.1095890410958904,0.5514285714285714,0.38259419868403377,0.3764863871018572,0.06857142857142857,0.02,0.02,0.3742857142857143,4.685714285714286,0.0,0.0,0.2050056405823918,0.10670017080047105,3.7625570776255706,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0821917808219178,0,0.13961158153974715,0.152310912946478,1.7334041449147848,0.4994288237993775,0.0,0.8571428571428571,0.5162003416009421,0.2662003416009421
139,0.9774993930869529,0.48531189303182287,0.9112810164423367,0.4879253336693492,0.23280729257740893,0.4820506589498398,0.8812785388127854,0.41668385828347215,0.4139388518415697,0.1095890410958904,0.5514285714285714,0.38259419868403377,0.3764863871018572,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.3742857142857143,4.6971428571428575,0.0,0.0,0.2058238751371892,0.1064571656764569,3.7625570776255706,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0821917808219178,0,0.14008381219990557,0.1515493583817456,1.7273074905879178,0.4894402473233899,0.0,1.0,0.5157143313529138,0.26571433135291384
140,0.9768000695431492,0.4858594276375926,0.9108434397106425,0.48763977524001656,0.23280729257740893,0.48167825164255884,0.8356164383561644,0.41668385828347215,0.4139388518415697,0.1095890410958904,0.5228571428571429,0.38259419868403377,0.3764863871018572,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3742857142857143,4.674285714285714,0.0,0.0,0.20661955030217746,0.10622145070616319,3.7625570776255706,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0821917808219178,0,0.13960120304547816,0.1507916115898369,1.7099041979190162,0.4796514423769221,0.0,1.0,0.5152429014123264,0.2652429014123264
141,0.977096724075188,0.4863664068581676,0.911029060689261,0.48787699043258037,0.23280729257740893,0.48117883035530484,0.821917808219178,0.41668385828347215,0.4139388518415697,0.1095890410958904,0.5142857142857142,0.38259419868403377,0.3764863871018572,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.3742857142857143,4.677142857142857,0.0,0.0,0.20739322174872174,0.1059928071849783,3.7625570776255706,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0821917808219178,0,0.1392159184409829,0.1500376535318877,1.692848971103493,0.47005841352938366,0.0,1.0,0.5147856143699566,0.2647856143699566
142,0.9765568470046628,0.4861088736419797,0.9106912518937038,0.4877574153679658,0.23280729257740893,0.4807578200615593,0.8584474885844748,0.41668385828347215,0.4139388518415697,0.1095890410958904,0.5371428571428571,0.38259419868403377,0.3764863871018572,0.06857142857142857,0.017142857142857144,0.02,0.3742857142857143,4.682857142857143,0.0,0.0,0.20814543591004894,0.10577102296942895,3.7625570776255706,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0821917808219178,0,0.1388039888309387,0.14928746526422826,1.6789919916814233,0.460657245258796,0.0,1.0,0.5143420459388579,0.2643420459388579
143,0.976952918429212,0.48606127605563526,0.9109390794422074,0.4877776737071406,0.23280729257740893,0.48047773999876386,0.8356164383561644,0.41677518248438544,0.4140073449922546,0.1095890410958904,0.5228571428571429,0.3826513415411767,0.37652924424471435,0.06857142857142857,0.02,0.025714285714285714,0.3742857142857143,4.7,0.0,0.0,0.20887672980023783,0.10555589228034609,3.7625570776255706,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0821917808219178,0,0.13902056590501555,0.16897059822863778,1.6711264375620807,0.5031373679776306,0.0,0.8888888888888888,0.5139117845606922,0.2639117845606922
144,0.9787482101861325,0.4861129204727752,0.9120624191415376,0.48768915475367913,0.23280729257740893,0.48022933659339756,0.8356164383561644,0.41677518248438544,0.4140073449922546,0.1095890410958904,0.5228571428571429,0.3826513415411767,0.37652924424471435,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.3742857142857143,4.711428571428572,0.0,0.0,0.2095876308667858,0.10534721551193571,3.7625570776255706,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0821917808219178,0,0.1386373344505975,0.1681257452374946,1.6519896230965534,0.493074620618078,0.0,1.0,0.5134944310238714,0.26349443102387143
145,0.9783547565447026,0.48487531693295516,0.9118162295773287,0.48690839132225605,0.23280729257740893,0.47995201510712726,0.8447488584474886,0.41677518248438544,0.4140073449922546,0.1095890410958904,0.5285714285714286,0.3826513415411767,0.37652924424471435,0.06857142857142857,0.02,0.022857142857142857,0.3742857142857143,4.722857142857142,0.0,0.0,0.21027865687405634,0.10514479904657767,3.7625570776255706,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0821917808219178,0,0.13825786206405882,0.16728511651130712,1.6418069734917649,0.48321312820571644,0.0,1.0,0.5130895980931552,0.2630895980931553
146,0.9797389413179917,0.48499200224103844,0.9126823337640438,0.4869176804872617,0.23280729257740893,0.4796049605637084,0.8082191780821918,0.41677518248438544,0.4140073449922546,0.1095890410958904,0.5057142857142857,0.3826513415411767,0.37652924424471435,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3742857142857143,4.708571428571428,0.0,0.0,0.21095031581508406,0.10494845507518026,3.7625570776255706,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0821917808219178,0,0.13782074048625576,0.1664486909287506,1.617542262593358,0.4735488656416021,0.0,1.0,0.5126969101503607,0.2626969101503606
147,0.9794767210297783,0.4856790910837328,0.9125182587837048,0.48739858685830534,0.23280729257740893,0.4791210876338456,0.8721461187214612,0.41686650668529873,0.4140758381429396,0.1095890410958904,0.5457142857142857,0.38270848439831956,0.3765721013875715,0.06857142857142857,0.014285714285714285,0.02,0.3742857142857143,4.728571428571429,0.0,0.0,0.21160310584938286,0.10475800142292485,3.7625570776255706,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0821917808219178,0,0.1379856538696458,0.1689252395600416,1.6051914173414907,0.46660859195720555,0.0,0.8571428571428571,0.5123160028458498,0.2623160028458498
148,0.980799315337699,0.48551026005916526,0.9133458249363751,0.4875966497864811,0.23280729257740893,0.4786551287604499,0.8721461187214612,0.41686650668529873,0.4140758381429396,0.1095890410958904,0.5457142857142857,0.38270848439831956,0.3765721013875715,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3742857142857143,4.72,0.0045662100456621,0.0,0.2122375152645577,0.10457326138023716,3.7625570776255706,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0821917808219178,0,0.13740958345744045,0.1680806133622414,1.5816590175660894,0.4572764201180614,0.0,1.0,0.5119465227604744,0.2619465227604743
149,0.9822716413400369,0.48492599257012126,0.9142670803492664,0.4870136796719745,0.23280729257740893,0.4783029159330274,0.8721461187214612,0.41686650668529873,0.4140758381429396,0.1095890410958904,0.5457142857142857,0.38270848439831956,0.3765721013875715,0.06857142857142857,0.02,0.022857142857142857,0.3742857142857143,4.731428571428571,0.0045662100456621,0.0,0.21285402245966778,0.10439406353883005,3.7625570776255706,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0821917808219178,0,0.13712054124729608,0.16724021029543018,1.5728829800719106,0.4481308917157002,0.0,1.0,0.5115881270776601,0.2615881270776601
150,0.980897836313119,0.48422522141356533,0.913407470918138,0.4862872788051776,0.23280729257740893,0.47801875691487294,0.8082191780821918,0.41686650668529873,0.4140758381429396,0.1095890410958904,0.5057142857142857,0.38270848439831956,0.3765721013875715,0.06857142857142857,0.02,0.022857142857142857,0.3742857142857143,4.722857142857142,0.0045662100456621,0.0,0.21345309594843076,0.10422024163266518,3.7625570776255706,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0821917808219178,0,0.13691682198786256,0.16640400924395304,1.5642824633276156,0.43916827388138613,0.0,1.0,0.5112404832653303,0.2612404832653303
151,0.9829405090920915,0.4839941318335061,0.9146856004569806,0.48609369532364977,0.23280729257740893,0.47771748806088077,0.8538812785388128,0.4170491550871252,0.41421282444430946,0.1095890410958904,0.5342857142857143,0.38282277011260524,0.3766578156732857,0.06857142857142857,0.02,0.02,0.3742857142857143,4.714285714285714,0.0045662100456621,0.0,0.2140351943804865,0.10405163438368518,3.7625570776255706,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0821917808219178,0,0.13674652359220893,0.16557198919773328,1.552996814061063,0.45971122850190804,0.0,0.8571428571428571,0.5109032687673704,0.26090326876737036
152,0.9831805152637862,0.48305094581054675,0.9148838314179445,0.4854420827213553,0.23280729257740893,0.4776826304011305,0.8807339449541285,0.4161268289435285,0.41559719801702727,0.11009174311926606,0.5485714285714286,0.38282277011260524,0.3766578156732857,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.37714285714285717,4.731428571428571,0.0,0.002857142857142857,0.21487451134171184,0.10388808535217463,3.7155963302752295,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08256880733944955,0,0.1364585450109597,0.16474412925174461,1.5447940206369848,0.4505170039318699,0.0,1.0,0.5105761707043492,0.26057617070434924
153,0.9838675357214876,0.48380055315420367,0.9153117470173129,0.48576287212769775,0.23280729257740893,0.4776742965170246,0.8211009174311926,0.4161268289435285,0.41559719801702727,0.11009174311926606,0.5114285714285715,0.38282277011260524,0.3766578156732857,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.37714285714285717,4.7457142857142856,0.0,0.0,0.21542443719995283,0.10372944279160937,3.7155963302752295,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0779816513761468,0,0.1361714377476167,0.16392040860548587,1.5253267116528162,0.44150666385323245,0.0,1.0,0.5102588855832187,0.2602588855832188
154,0.9839511615868632,0.4833870559446244,0.9153638339848896,0.4855267432893033,0.23280729257740893,0.4777185024758181,0.8440366972477065,0.4161268289435285,0.41559719801702727,0.11009174311926606,0.5257142857142857,0.38282277011260524,0.3766578156732857,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.37714285714285717,4.722857142857142,0.0,0.0,0.21595869137931548,0.10357555950786111,3.7155963302752295,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0779816513761468,0,0.13571617686282442,0.16310080656245846,1.5005344631340456,0.4326765305761678,0.0,1.0,0.5099511190157222,0.2599511190157222
155,0.9832406913966242,0.48350552113145806,0.9149213125521121,0.48639441841784575,0.23280729257740893,0.47762357656697196,0.8577981651376146,0.4163103151820605,0.41573481269592627,0.11009174311926606,0.5342857142857143,0.3829370558268909,0.3767435299590001,0.06857142857142857,0.02,0.022857142857142857,0.37714285714285717,4.751428571428572,0.0,0.0,0.21647769403797784,0.10342629272262528,3.7155963302752295,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0779816513761468,0,0.13600560738567102,0.16228530252964615,1.4933809167285075,0.49982078030305577,0.0,0.875,0.5096525854452506,0.25965258544525055
