t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
87,0.8904864304917876,0.49153659421035545,0.6727345535343412,0.4926021951016365,0.23280729257740893,0.4774805487129644,0.47126436781609193,0.4448213162444321,0.4312180537567635,0.16091954022988506,0.11714285714285715,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7514285714285714,8.468571428571428,0.011494252873563218,0.0,0.24730521372415276,0.05100000000000001,1.471264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.1187522042553513,0.11692376979247204,1.148620450642408,0.3664451021632253,0.0,0.0,0.5,0.25
88,0.8880980206317791,0.4922713703694127,0.6722741534045075,0.49310489313235084,0.23280729257740893,0.47731596367844975,0.3488372093023256,0.4468562171747597,0.43303448377387577,0.16279069767441862,0.08571428571428572,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7542857142857143,8.474285714285715,0.046511627906976744,0.002857142857142857,0.2474509581094164,0.05100000000000001,1.441860465116279,0.0,0.0,0.15,0.08139534883720931,0,0.11815844323407455,0.11633915094350968,1.1256480416295602,0.35911620011996076,0.0,0.0,0.5,0.25
89,0.8919503440872836,0.49295903656974904,0.673363615166709,0.4930358232805096,0.23280729257740893,0.4771953252762249,0.43529411764705883,0.44535029512526936,0.43102292594664426,0.16470588235294117,0.10571428571428572,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7571428571428571,8.477142857142857,0.023529411764705882,0.002857142857142857,0.24776307723338858,0.05100000000000001,1.4352941176470588,0.0,0.0,0.15,0.08235294117647059,0,0.11756765101790417,0.11575745518879213,1.1031350807969686,0.35193387611756155,0.0,0.0,0.5,0.25
90,0.8939608459526776,0.4922068306654836,0.6738518799054474,0.4925231271116995,0.23280729257740893,0.47716899383914124,0.3764705882352941,0.44535029512526936,0.43102292594664426,0.16470588235294117,0.09142857142857143,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7571428571428571,8.514285714285714,0.047058823529411764,0.0,0.24785157714281053,0.05100000000000001,1.4352941176470588,0.0,0.0,0.15,0.08235294117647059,0,0.11697981276281463,0.11517866791284817,1.0810723791810295,0.34489519859521034,0.0,0.0,0.5,0.25
91,0.8923618777001823,0.49247075020017017,0.673463559044127,0.4928161294219805,0.23280729257740893,0.47734032881971983,0.32941176470588235,0.44535029512526936,0.43102292594664426,0.16470588235294117,0.08,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7571428571428571,8.545714285714286,0.03529411764705882,0.0,0.24785157714281053,0.05100000000000001,1.4352941176470588,0.0,0.0,0.15,0.08235294117647059,0,0.11639491369900057,0.11460277457328394,1.0594509315974088,0.33799729462330613,0.0,0.0,0.5,0.25
92,0.8944746042947049,0.4933814831163809,0.6743111094745488,0.4916767911912096,0.23280729257740893,0.47762534844758286,0.39759036144578314,0.44747853948617244,0.4322922202783578,0.1686746987951807,0.09428571428571429,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7628571428571429,8.517142857142858,0.024096385542168676,0.005714285714285714,0.2480745637389038,0.051000000000000004,1.3734939759036144,0.0,0.0,0.15,0.08433734939759036,0,0.11581293913050558,0.11402976070041751,1.0382619129654604,0.33123734873084,0.0,0.0,0.5,0.25
93,0.9075567317915214,0.49240801680225504,0.6758570299466055,0.49217982148191114,0.23280729257740893,0.47801303787468397,0.4634146341463415,0.4491175818403582,0.4301153993035461,0.17073170731707318,0.10857142857142857,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7657142857142857,8.522857142857143,0.024390243902439025,0.002857142857142857,0.2486430970171191,0.051000000000000004,1.3414634146341464,0.0,0.0,0.15,0.08536585365853659,0,0.11523387443485303,0.11345961189691543,1.0174966747061516,0.3246126017562232,0.0,0.0,0.5,0.25
94,0.910327060743197,0.49158863551079157,0.6765060784438552,0.49195941552122346,0.23280729257740893,0.4783148573535299,0.5121951219512195,0.4491175818403582,0.4301153993035461,0.17073170731707318,0.12,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7657142857142857,8.542857142857143,0.012195121951219513,0.0,0.2486430970171191,0.051000000000000004,1.3414634146341464,0.0,0.0,0.15,0.08536585365853659,0,0.11465770506267876,0.11289231383743085,0.9971467412120285,0.3181203497210987,0.0,0.0,0.5,0.25
95,0.9125134429874294,0.49141495635710175,0.6770183165696468,0.49225067016895324,0.23280729257740893,0.47862692609941426,0.5,0.4491175818403582,0.4301153993035461,0.17073170731707318,0.11714285714285715,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7657142857142857,8.542857142857143,0.036585365853658534,0.0,0.2486430970171191,0.051000000000000004,1.3414634146341464,0.0,0.0,0.15,0.08536585365853659,0,0.11408441653736537,0.1123278522682437,0.9772038063877877,0.3117579427266768,0.0,0.0,0.5,0.25
96,0.9147093396273247,0.4917983349902398,0.6776624228419271,0.4923615693130237,0.23280729257740893,0.4787427881752777,0.4444444444444444,0.45196499895854214,0.42855218434582754,0.1728395061728395,0.10285714285714286,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7685714285714286,8.534285714285714,0.012345679012345678,0.002857142857142857,0.24872604043034183,0.051000000000000004,1.308641975308642,0.0,0.0,0.15,0.08641975308641975,0,0.11351399445467854,0.11176621300690248,0.957659730260032,0.3055227838721432,0.0,0.0,0.5,0.25
97,0.9151299035891908,0.4927326886272653,0.6777597533588162,0.49265655899710653,0.23280729257740893,0.47880174881197707,0.345679012345679,0.45196499895854214,0.42855218434582754,0.1728395061728395,0.08,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7685714285714286,8.56,0.06172839506172839,0.0,0.24881573499094228,0.051000000000000004,1.308641975308642,0.0,0.0,0.15,0.07407407407407407,0,0.11294642448240515,0.11120738194186797,0.9385065356548313,0.2994123281947004,0.0,0.0,0.5,0.25
98,0.9158448708215793,0.49336680328387367,0.6779252172040261,0.49217219923153654,0.23280729257740893,0.47906112752247054,0.48148148148148145,0.45196499895854214,0.42855218434582754,0.1728395061728395,0.11142857142857143,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7685714285714286,8.597142857142858,0.037037037037037035,0.0,0.24881573499094228,0.051000000000000004,1.308641975308642,0.0,0.0,0.15,0.07407407407407407,0,0.11238169235999314,0.11065134503215862,0.9197364049417347,0.29342408163080635,0.0,0.0,0.5,0.25
99,0.9173952228957042,0.4947755705208242,0.6784751248661656,0.49266398007976997,0.23280729257740893,0.47923905769926384,0.5375,0.4532008215051901,0.43248730082302167,0.175,0.12285714285714286,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7714285714285715,8.571428571428571,0.0375,0.002857142857142857,0.2486121872851113,0.051000000000000004,1.325,0.0,0.0,0.15,0.075,0,0.11181978389819315,0.11009808830699783,0.9013416768429001,0.2875555999981902,0.0,0.0,0.5,0.25
100,0.9169354639229171,0.4951760040366935,0.6783700371009572,0.4925562711407682,0.23280729257740893,0.47981502252321206,0.5375,0.4532008215051901,0.43248730082302167,0.175,0.12285714285714286,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7714285714285715,8.582857142857144,0.025,0.0,0.2486121872851113,0.051000000000000004,1.325,0.0,0.0,0.15,0.075,0,0.11126068497870222,0.10954759786546284,0.8833148433060419,0.2818044879982264,0.0,0.0,0.5,0.25
101,0.919779165050659,0.4968290188202237,0.6792492283157248,0.49267760030025126,0.23280729257740893,0.480497284803065,0.4810126582278481,0.4540407075699866,0.4300407787817054,0.17721518987341772,0.10857142857142857,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7742857142857142,8.565714285714286,0.012658227848101266,0.002857142857142857,0.16489242038056698,0.07599999999999998,1.2911392405063291,0.25,0.3934693402873666,0.3,0.0759493670886076,0,0.11070438155380868,0.10899985987613552,0.8656485464399212,0.2761683982382619,0.0,0.0,0.55,0.3
102,0.9207337715230959,0.49508346253729935,0.6794646966337892,0.4921821929732877,0.23280729257740893,0.4810582945582458,0.4810126582278481,0.4540407075699866,0.4300407787817054,0.17721518987341772,0.10857142857142857,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7742857142857142,8.574285714285715,0.02531645569620253,0.0,0.16713132884508736,0.07524999999999998,1.2911392405063291,0.2425,0.38430280323571486,0.2955,0.0759493670886076,0,0.11015085964603966,0.10845486057675484,0.8483355755111227,0.2706450302734966,0.0,0.0,0.5485,0.2985
103,0.9240080760082944,0.49451042941425877,0.6802037539318769,0.49220216034967407,0.23280729257740893,0.4813236344763413,0.3924050632911392,0.4540407075699866,0.4300407787817054,0.17721518987341772,0.08857142857142856,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7742857142857142,8.608571428571429,0.02531645569620253,0.0,0.16927120739867355,0.07452249999999998,1.2911392405063291,0.235225,0.37527891946603786,0.291135,0.0759493670886076,0,0.10960010534780942,0.10791258627387107,0.8313688640009002,0.26523212966802673,0.0,0.0,0.547045,0.297045
104,0.9260753476518289,0.4923170034302463,0.6806703666742746,0.49088596171381643,0.23280729257740893,0.4813795255417339,0.3924050632911392,0.4540407075699866,0.4300407787817054,0.17721518987341772,0.08857142857142856,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7742857142857142,8.628571428571428,0.012658227848101266,0.0,0.1713659273971044,0.07381682499999996,1.2911392405063291,0.22816825,0.36639940537757587,0.28690095,0.0759493670886076,0,0.10905210482107039,0.1073730233425017,0.8147414867208822,0.2599274870746662,0.0,0.0,0.54563365,0.29563364999999997
105,0.9267447506075042,0.4910098430541096,0.68082146048427,0.4914540165071472,0.23280729257740893,0.4811609784304586,0.3924050632911392,0.4540407075699866,0.4300407787817054,0.17721518987341772,0.08857142857142856,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7742857142857142,8.631428571428572,0.012658227848101266,0.0,0.17341568379137742,0.07313232025000002,1.2911392405063291,0.22132320249999998,0.3576657068684358,0.2827939215,0.0759493670886076,0,0.10850684429696504,0.1068361582257892,0.7984466569864646,0.2547289373331728,0.0,0.0,0.5442646405,0.2942646405
106,0.925602539437926,0.4909671061151363,0.6805636471059937,0.49148269329584,0.23280729257740893,0.4809108826845635,0.4050632911392405,0.4540407075699866,0.4300407787817054,0.17721518987341772,0.09142857142857143,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7742857142857142,8.634285714285713,0.012658227848101266,0.0,0.17542073373892192,0.07246835064249997,1.2911392405063291,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.0759493670886076,0,0.10796431007548023,0.10630197743466026,0.7824777238467352,0.24963435858650937,0.0,0.0,0.542936701285,0.292936701285
107,0.925854399800685,0.49051411313124843,0.6806204955878735,0.4901375260879837,0.23280729257740893,0.48062492318226135,0.4430379746835443,0.4540407075699866,0.4300407787817054,0.17721518987341772,0.1,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7742857142857142,8.59142857142857,0.0,0.0,0.1773813911497331,0.07182430012322503,1.2911392405063291,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0759493670886076,0,0.10742448852510283,0.10577046754748695,0.7668281693698006,0.2446416714147792,0.0,0.0,0.54164860024645,0.29164860024645
108,0.9224283580789455,0.493689936541685,0.6800028549767223,0.4901349123514144,0.23280729257740893,0.4803431914895925,0.37662337662337664,0.4549598045533795,0.4307778558823148,0.18181818181818182,0.08285714285714285,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.78,8.594285714285714,0.012987012987012988,0.005714285714285714,0.179345320112244,0.07119957111952827,1.2727272727272727,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07792207792207792,0,0.10688736608247729,0.10524161520974952,0.7514916059824045,0.23974883798648358,0.0,0.0,0.5403991422390565,0.2903991422390565
109,0.9232637797175511,0.4938894343597173,0.6801866477372156,0.48990751354825446,0.23280729257740893,0.4802482187463572,0.4935064935064935,0.4549598045533795,0.4307778558823148,0.18181818181818182,0.10857142857142857,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.78,8.585714285714285,0.012987012987012988,0.0,0.1812187075114688,0.07059358398594243,1.2727272727272727,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07792207792207792,0,0.10635292925206491,0.10471540713370077,0.7364617738627564,0.2349538612267539,0.0,0.0,0.5391871679718848,0.2891871679718848
110,0.9226027753956508,0.4904403827542951,0.6800412267863974,0.4895610812357529,0.23280729257740893,0.48028728508223717,0.45454545454545453,0.4549598045533795,0.4307778558823148,0.18181818181818182,0.1,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.78,8.588571428571429,0.0,0.0,0.1830489231214299,0.07000577646636415,1.2727272727272727,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07792207792207792,0,0.10582116460580457,0.10419183009803228,0.7217325383855012,0.23025478400221883,0.0,0.0,0.5380115529327283,0.2880115529327283
111,0.9260655532054698,0.487767198175629,0.6808030379045577,0.4885759878462453,0.23280729257740893,0.4799787496515635,0.42857142857142855,0.4549598045533795,0.4307778558823148,0.18181818181818182,0.09428571428571429,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.78,8.571428571428571,0.0,0.0,0.18483645945454102,0.06943560317237317,1.2727272727272727,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07792207792207792,0,0.10529205878277557,0.10367087094754211,0.7072978876177911,0.22564968832217447,0.0,0.0,0.5368712063447464,0.2868712063447464
112,0.9300597492736038,0.48713942871225413,0.6816817610395471,0.48813561698474484,0.23280729257740893,0.4797999464116728,0.4675324675324675,0.4549598045533795,0.4307778558823148,0.18181818181818182,0.10285714285714286,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.78,8.56,0.0,0.0,0.18658184280908213,0.06888253507720203,1.2727272727272727,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07792207792207792,0,0.1047655984888617,0.1031525165928044,0.6931519298654354,0.22113669455573096,0.0,0.0,0.535765070154404,0.285765070154404
113,0.9326351084069731,0.4855750885422952,0.6822483400488885,0.4873229050128772,0.23280729257740893,0.4796602294913007,0.4935064935064935,0.4549598045533795,0.4307778558823148,0.18181818181818182,0.10857142857142857,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.78,8.551428571428572,0.012987012987012988,0.0,0.18828562948300043,0.06834605902488598,1.2727272727272727,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07792207792207792,0,0.10424177049641738,0.10263675400984038,0.6792888912681266,0.21671396066461635,0.0,0.0,0.5346921180497719,0.2846921180497719
114,0.9303150915777901,0.4884544801466417,0.6817379363464682,0.4880470596364274,0.23280729257740893,0.47958599551788367,0.45454545454545453,0.4549598045533795,0.4307778558823148,0.18181818181818182,0.1,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.78,8.554285714285715,0.0,0.0,0.18994840223486245,0.06782567725413934,1.2727272727272727,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07792207792207792,0,0.1037205616439353,0.10212357023979118,0.6657031134427641,0.212379681451324,0.0,0.0,0.5336513545082787,0.2836513545082787
115,0.9328562648697973,0.48751164195854596,0.6823862631518026,0.48714803802895257,0.23280729257740893,0.47990536163626685,0.39473684210526316,0.4585472834027923,0.4299914802045666,0.18421052631578946,0.08571428571428572,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7828571428571428,8.554285714285715,0.0,0.002857142857142857,0.19188527789879797,0.06732090693651516,1.236842105263158,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07894736842105263,0,0.10320195883571562,0.10161295238859222,0.6523890511739088,0.20813208782229753,0.0,0.0,0.5326418138730303,0.2826418138730304
116,0.9333596669247498,0.48516511662158723,0.6824955733123066,0.48628695947388745,0.23280729257740893,0.4802082176764328,0.4342105263157895,0.4585472834027923,0.4299914802045666,0.18421052631578946,0.09428571428571429,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7828571428571428,8.534285714285714,0.0,0.0,0.19346967891198016,0.06683127972841973,1.236842105263158,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07894736842105263,0,0.10268594904153705,0.10110488762664925,0.6393412701504306,0.20396944606585157,0.0,0.0,0.5316625594568395,0.2816625594568395
117,0.9365669393749014,0.48451651167973786,0.6831920096157682,0.48523255935835113,0.23280729257740893,0.48036162403525773,0.4605263157894737,0.4585472834027923,0.4299914802045666,0.18421052631578946,0.1,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7828571428571428,8.534285714285714,0.013157894736842105,0.0,0.19501488249508936,0.06635634133656713,1.236842105263158,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07894736842105263,0,0.10217251929632935,0.100599363188516,0.6265544447474221,0.19989005714453453,0.0,0.0,0.5307126826731343,0.28071268267313426
118,0.9332934048670696,0.4881362166752318,0.6824811849797817,0.48649831160722246,0.23280729257740893,0.4804352222172007,0.47368421052631576,0.4585472834027923,0.4299914802045666,0.18421052631578946,0.10285714285714286,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7828571428571428,8.514285714285714,0.0,0.0,0.19652154826856102,0.06589565109647014,1.236842105263158,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07894736842105263,0,0.1016616566998477,0.10009636637257342,0.6140233558524736,0.19589225600164384,0.0,0.0,0.5297913021929402,0.27979130219294024
119,0.9383063377234117,0.4866331388360054,0.6835697075428733,0.4866046303813773,0.23280729257740893,0.48045392250488456,0.4868421052631579,0.4585472834027923,0.4299914802045666,0.18421052631578946,0.10571428571428572,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7828571428571428,8.482857142857142,0.0,0.0,0.1979903479155305,0.06544878156357606,1.236842105263158,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07894736842105263,0,0.10115334841634846,0.09959588454071056,0.6017428887354241,0.191974410881611,0.0,0.0,0.5288975631271521,0.278897563127152
120,0.9412480675518535,0.48364059893178807,0.6842084831627634,0.4853008971730256,0.23280729257740893,0.4803826513602116,0.4868421052631579,0.4585472834027923,0.4299914802045666,0.18421052631578946,0.10571428571428572,0.3717533280506521,0.3680964303383645,0.06285714285714286,0.0,0.0,0.7828571428571428,8.48,0.0,0.0,0.19942196290543393,0.06501531811666873,1.236842105263158,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07894736842105263,0,0.10064758167426673,0.09909790511800701,0.5897080309607157,0.18813492266397877,0.0,0.0,0.5280306362333375,0.27803063623333746
121,0.9431056630806419,0.48313896661245836,0.6846118467633003,0.4847050853924426,0.23280729257740893,0.48006329071585674,0.4868421052631579,0.45881044129752924,0.4301888486256193,0.18421052631578946,0.10571428571428572,0.37181047090779495,0.36813928748122166,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.7828571428571428,8.465714285714286,0.0,0.0,0.20081708239217827,0.0645948585731687,1.236842105263158,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07894736842105263,0,0.1005729151944668,0.09860241559241696,0.5807710131986441,0.18437222421069918,0.0,0.0,0.5271897171463373,0.27718971714633733
122,0.9440347943888778,0.48214641874718006,0.6848136009902316,0.4847460164152477,0.23280729257740893,0.47960292031946083,0.5921052631578947,0.45881044129752924,0.4301888486256193,0.18421052631578946,0.12857142857142856,0.37181047090779495,0.36813928748122166,0.06285714285714286,0.0,0.0,0.7828571428571428,8.465714285714286,0.0,0.0,0.202176401277047,0.06418701281597362,1.236842105263158,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07894736842105263,0,0.10007005061849449,0.09810940351445488,0.5691555929346712,0.1806847797264852,0.0,0.0,0.5263740256319472,0.27637402563194724
123,0.9474565487317349,0.48362777415557795,0.6855566105046805,0.4853850812819926,0.23280729257740893,0.4790075849656083,0.4605263157894737,0.45881044129752924,0.4301888486256193,0.18421052631578946,0.1,0.37181047090779495,0.36813928748122166,0.06285714285714286,0.0,0.0,0.7828571428571428,8.457142857142857,0.0,0.0,0.20350061842681058,0.0637914024314944,1.236842105263158,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07894736842105263,0,0.09956970036540201,0.0976188564968826,0.5577724810759778,0.1770710841319555,0.0,0.0,0.5255828048629888,0.2755828048629888
124,0.9488626727096928,0.48194368846197727,0.6858619402827515,0.485218655267555,0.23280729257740893,0.47863688354888223,0.5526315789473685,0.45881044129752924,0.4301888486256193,0.18421052631578946,0.12,0.37181047090779495,0.36813928748122166,0.06285714285714286,0.0,0.0,0.7828571428571428,8.46,0.0,0.0,0.20479043503783564,0.06340766035854961,1.236842105263158,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07894736842105263,0,0.099071851863575,0.09713076221439819,0.5466170314544582,0.1735296624493164,0.0,0.0,0.5248153207170991,0.27481532071709913
125,0.9510953850706564,0.4810833464547746,0.6863467578239892,0.48435032129579686,0.23280729257740893,0.4780422512092997,0.5131578947368421,0.45881044129752924,0.4301888486256193,0.18421052631578946,0.11142857142857143,0.37181047090779495,0.36813928748122166,0.06285714285714286,0.0,0.0,0.7828571428571428,8.462857142857143,0.0,0.0,0.2060465531373369,0.0630354305477931,1.236842105263158,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07894736842105263,0,0.09857649260425713,0.0966451084033262,0.5356846908253691,0.17005906920033007,0.0,0.0,0.5240708610955862,0.2740708610955862
126,0.9540174895121899,0.4819879229754289,0.6869812719312937,0.483714210213363,0.23280729257740893,0.4774525602102956,0.5789473684210527,0.45881044129752924,0.4301888486256193,0.18421052631578946,0.12571428571428572,0.37181047090779495,0.36813928748122166,0.06285714285714286,0.0,0.0,0.7828571428571428,8.474285714285715,0.0,0.0,0.20726967421327147,0.0626743676313593,1.236842105263158,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07894736842105263,0,0.09808361014123583,0.09616188286130957,0.5249709970088616,0.16665788781632346,0.0,0.0,0.5233487352627186,0.2733487352627186
127,0.9523168049149175,0.48186175615929766,0.686611980418743,0.4841386357848739,0.23280729257740893,0.4770105498357663,0.5,0.45881044129752924,0.4301888486256193,0.18421052631578946,0.10857142857142857,0.37181047090779495,0.36813928748122166,0.06285714285714286,0.0,0.0,0.7828571428571428,8.471428571428572,0.0,0.0,0.20846049796474375,0.06232413660241852,1.236842105263158,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07894736842105263,0,0.09759319209052965,0.09568107344700302,0.5144715770686844,0.163324730059997,0.0,0.0,0.522648273204837,0.27264827320483703
128,0.952509625394891,0.483638481302446,0.6866538500086802,0.4847026375193657,0.23280729257740893,0.47666907668419195,0.4473684210526316,0.45907359919226604,0.4303862170466719,0.18421052631578946,0.09714285714285714,0.37186761376493777,0.3681821446240787,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.7828571428571428,8.482857142857142,0.0,0.0,0.20961972116515998,0.06198441250434596,1.236842105263158,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07894736842105263,0,0.09753379755864841,0.09669433502658838,0.5070392883844536,0.17042552394900273,0.0,0.0,0.5219688250086919,0.2719688250086919
129,0.952465563774667,0.484229238422863,0.6866442823425744,0.48446458220070554,0.23280729257740893,0.47648247754649936,0.4605263157894737,0.45907359919226604,0.4303862170466719,0.18421052631578946,0.1,0.37186761376493777,0.3681821446240787,0.06285714285714286,0.0,0.0,0.7828571428571428,8.497142857142856,0.0,0.0,0.21074803663073788,0.06165488012921559,1.236842105263158,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07894736842105263,0,0.09704612857085518,0.09621086335145544,0.4968985026167645,0.16701701347002268,0.0,0.0,0.5213097602584311,0.2713097602584312
130,0.9535498194344233,0.48411705217019774,0.6868797207144072,0.4841445270694552,0.23280729257740893,0.4764606170622463,0.47368421052631576,0.45907359919226604,0.4303862170466719,0.18421052631578946,0.10285714285714286,0.37186761376493777,0.3681821446240787,0.06285714285714286,0.0,0.0,0.7828571428571428,8.48,0.0,0.0,0.21184613228734875,0.06133523372533913,1.236842105263158,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07894736842105263,0,0.0965608979280009,0.09572980903469816,0.48696053256442917,0.1636766732006222,0.0,0.0,0.5206704674506782,0.27067046745067824
131,0.9532091328493754,0.4847958569418836,0.6868057430559397,0.48472590843328395,0.23280729257740893,0.4765155016835047,0.5263157894736842,0.45907359919226604,0.4303862170466719,0.18421052631578946,0.11428571428571428,0.37186761376493777,0.3681821446240787,0.06285714285714286,0.0,0.0,0.7828571428571428,8.5,0.0,0.0,0.21291469032902466,0.06102517671357893,1.236842105263158,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07894736842105263,0,0.0960780934383609,0.09525115998952467,0.4772213219131405,0.16040313973660977,0.0,0.0,0.5200503534271579,0.2700503534271579
132,0.9553669185873116,0.48438331375670385,0.6873596648646242,0.4854052311210502,0.23280729257740893,0.4764307230856436,0.4533333333333333,0.46399031059982,0.4341461560623004,0.18666666666666668,0.09714285714285714,0.37186761376493777,0.3681821446240787,0.06285714285714286,0.0,0.0,0.7857142857142857,8.517142857142858,0.013333333333333334,0.002857142857142857,0.214130751530695,0.06072442141217158,1.2,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08,0,0.09559770297116911,0.09477490418957704,0.46767689547487773,0.15719507694187757,0.0,0.0,0.5194488428243431,0.2694488428243431
133,0.9544754009615964,0.48379097772464896,0.6871686253733995,0.48501125380792764,0.23280729257740893,0.47627939457460244,0.49333333333333335,0.46399031059982,0.4341461560623004,0.18666666666666668,0.10571428571428572,0.37186761376493777,0.3681821446240787,0.06285714285714286,0.0,0.0,0.7857142857142857,8.554285714285715,0.013333333333333334,0.0,0.21531893378176084,0.060432688769806425,1.2,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08,0,0.09511971445631326,0.09430102966862916,0.4583233575653802,0.15405117540304,0.0,0.0,0.5188653775396128,0.26886537753961287
134,0.9552089736731083,0.48439613458367686,0.6873258195258664,0.48494413948439224,0.23280729257740893,0.476051664919086,0.52,0.4642569772664867,0.4343461560623003,0.18666666666666668,0.11142857142857143,0.37192475662208063,0.36822500176693584,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.7857142857142857,8.59142857142857,0.013333333333333334,0.0,0.21630394064237882,0.06014970810671221,1.2,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08,0,0.09507268731260313,0.09382952452028602,0.4520140332712154,0.1509701518949792,0.0,0.0,0.5182994162134245,0.26829941621342446
135,0.9556713257818547,0.48374410764502745,0.6874248949777405,0.48362763508805545,0.23280729257740893,0.475894285215717,0.4666666666666667,0.4642569772664867,0.4343461560623003,0.18666666666666668,0.1,0.37192475662208063,0.36822500176693584,0.06285714285714286,0.0,0.0,0.7857142857142857,8.585714285714285,0.0,0.0,0.21726203386260526,0.05987521686351088,1.2,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08,0,0.09459732387604008,0.09336037689768457,0.44297375260579114,0.14795074885707962,0.0,0.0,0.5177504337270217,0.26775043372702173
