agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
55,0,24,0.6548953405011139,0.21039969389877297,0.5034149141412448,0.49843252971836266,0.3071881545813094,0.0,0.0,False,False,True,41,25,False,0.6040000000000001,0,0,
56,0,8,0.3842855940480845,0.15342812916701046,0.3882736443353004,0.22123133960283997,0.1877891008875741,0.0,0.0,False,False,True,23,8,False,0.6160000000000001,0,0,
57,0,9,0.31505931728792236,0.19238506001800607,0.4307201088707933,0.1386156840710346,0.13713527411971116,0.0,0.0,False,False,True,34,14,False,0.532,0,0,
58,0,2,0.0938730134486263,0.14866828223102752,0.8285377732480144,0.5357779216186184,0.29073483201892625,0.0,0.0,False,False,True,145,8,False,0.42400000000000004,0,0,
59,0,5,0.45809185865001467,0.2714219851333348,0.49747005480368534,0.5632173220773276,0.21414115261071978,0.0,0.0,False,False,True,30,10,False,0.6160000000000001,0,0,
60,1,1,0.694688472701816,0.3300035138158227,0.35092907469745677,0.6517146955046939,0.262757356344664,0.017553746336867102,0.0001756954021445285,False,False,True,52,8,False,0.5439999999999999,0,0,
61,0,4,0.1985343809186157,0.3426377108996044,0.4168683123850365,0.624067886091001,0.2317891232558777,0.0,0.0,False,False,True,39,8,False,0.508,0,0,
62,0,1,0.22812847454856625,0.025939433101597992,1.0,0.5170194963421743,0.1567141523283667,0.0,0.0,False,False,False,-1,0,False,0.44800000000000006,1,1,
63,0,3,0.06030480111989932,0.5924733741231891,0.25773367570690064,0.53095637742014,0.06582354029052939,0.0,0.0,False,False,True,32,10,False,0.676,0,0,
64,0,17,0.12018671425350308,0.616568104310279,0.3205615701993525,0.2591698542954326,0.23218499005831386,0.0,0.0,False,False,True,40,24,False,0.484,1,1,
65,78,3,1.0,1.0,1.0,0.3986904758766303,0.5496158952568138,0.2613369260382387,0.01613495078319201,False,False,False,-1,0,False,0.0,1,1,
66,0,15,0.724974076582779,0.285791830035514,0.692698602735736,0.40017743105682735,0.05782106861660926,0.0,0.0,False,False,True,49,26,False,0.45999999999999996,1,1,
67,0,7,0.47115461771625916,0.09015306488112745,0.33700628094111457,0.47517999973346253,0.05757857140148013,0.0,0.0,False,False,True,27,8,False,0.556,1,1,
68,0,13,0.6566037635765666,0.2194633989721761,0.7251003406521361,0.35443604281671165,0.242399061651071,0.0,0.0,False,False,True,31,12,False,0.5439999999999999,0,0,
69,7,15,0.4865665830530644,0.4063070190930238,0.5717853762602862,0.3862040517912778,0.5292771396008609,0.11615353538062176,0.0009838871541547017,False,False,True,35,13,False,0.496,0,0,
70,6,5,0.9277247717641484,0.7156084041768249,0.571146435512353,0.5128248208173191,0.5194258745295227,0.09942572648014988,0.0008360088999799971,False,False,True,21,8,False,0.508,0,0,
71,0,12,0.49645584026662604,0.4797636581661484,0.4407468727362113,0.5514680007891705,0.2089144471002809,0.0,0.0,False,False,True,37,18,False,0.496,0,0,
72,0,7,0.020978768395559438,0.42100311073466257,0.6236795273721342,0.22173167898562018,0.48587902581953346,0.0,0.0,False,False,True,33,13,False,0.496,0,0,
73,0,8,0.008861024899222535,0.6337459089233425,0.5945276151160556,0.13651601538456756,0.403133493370583,0.0,0.0,False,False,True,26,10,False,0.58,0,0,
74,97,12,1.0,1.0,0.9005705981025393,0.5549687665274924,0.5185350022112372,0.2733965637404231,0.01965169480712482,False,False,False,-1,0,False,0.0,3,3,
75,0,0,0.23297898552619517,0.6917973201158893,0.5978484447905718,0.388747622832411,0.4823631698511398,0.0,0.0,False,False,True,35,10,False,0.508,0,0,
76,0,5,0.6181162543912153,0.11241938559181695,0.6610774406173918,0.493978678495965,0.3060923494418946,0.0,0.0,False,False,True,45,11,False,0.484,1,1,
77,1,18,0.5334874407904391,0.4809099299500472,0.2521392391676114,0.5331191078075791,0.4051853667115442,0.01636413104380534,0.00013241142398041607,False,False,True,29,20,False,0.676,1,1,
78,0,2,0.31307706644293926,0.6107915402129174,0.3628123147756198,0.5712591751605757,0.4649679211703624,0.0,0.0,False,False,True,92,8,False,0.43600000000000005,0,0,
79,0,2,0.4739807397082786,0.5509999331090366,0.5201768004800698,0.6122430477750891,0.2702021695544774,0.0,0.0,False,False,True,24,8,False,0.52,0,0,
80,0,4,0.4035164870849417,0.35686749005455226,0.7387318017046826,0.31901218187577346,0.36712361822888256,0.0,0.0,False,False,True,48,9,False,0.43600000000000005,0,0,
81,0,0,0.28073735044117426,0.029400651578379573,0.8013753081744087,0.30208694084044513,0.06614069702958396,0.0,0.0,False,False,True,48,8,False,0.44800000000000006,0,0,
82,1,1,0.0754648544247763,0.39016998517872703,1.0,0.48792891914388425,0.06384801364388583,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.44800000000000006,2,2,
83,0,6,0.23232383038486215,0.15901107043337756,0.356636110348845,0.3253824149175131,0.3073012772547343,0.0,0.0,False,False,True,29,10,False,0.52,0,0,
84,0,6,0.6591825684797605,0.23774890750889718,0.3261374864201524,0.9251746145316643,0.09884869328386389,0.0,0.0,False,False,True,29,10,False,0.508,0,0,
85,0,1,0.2667923846286267,0.384911590073681,0.9998431436299869,0.5575405571198472,0.24266542820335313,0.0,0.0,False,False,False,-1,0,False,0.42400000000000004,1,1,
86,0,9,0.3618597120603124,0.44665629380683286,0.6756150525698912,0.5179095311319841,0.2526768024999257,0.0,0.0,False,False,True,31,11,False,0.496,0,0,
87,0,9,0.17924131134589447,0.3167351627276661,0.6588450196997507,0.5534030339282924,0.19406283948145328,0.0,0.0,False,False,True,37,15,False,0.52,0,0,
88,0,5,0.24604973400388733,0.5674626458351517,0.25091428457811243,0.5361539870696049,0.08832239883791378,0.0,0.0,False,False,True,36,12,False,0.556,0,0,
89,0,0,0.19527011536311895,0.5776497791164753,0.7949688198212549,0.5789616832610478,0.15785090908052904,0.0,0.0,False,False,True,70,9,False,0.42400000000000004,0,0,
90,0,12,0.7698093562907444,0.1018172733349776,0.37797060964493157,0.5003243736312113,0.040210371707877654,0.0,0.0,False,False,True,35,14,False,0.496,1,1,
91,1,0,0.4158427858470782,0.15260057678192313,1.0,0.919433239875592,0.2450456232557416,0.02986230034784824,0.0014955342827160088,False,False,True,140,9,False,0.484,1,1,
92,0,11,0.2172966559709687,0.5554283525036282,0.5706322772094355,0.7971719800337531,0.3522579548234127,0.0,0.0,False,False,True,23,10,False,0.58,0,0,
93,12,7,0.6628928336719603,0.8664548229631626,0.3323105629238293,0.4436120930605243,0.610206473236132,0.21292300552827115,0.0022306368885466783,False,False,True,36,10,False,0.45999999999999996,0,0,
94,0,6,0.29065009275105824,0.04987517963425776,0.3593796420604955,0.20160117609733338,0.14046978606160704,0.0,0.0,False,False,True,38,10,False,0.484,0,0,
95,0,3,0.3998320560700124,0.3385617008012614,0.5277895536919573,0.34891321725368035,0.26625816595970414,0.0,0.0,False,False,True,34,8,False,0.508,0,0,
96,0,0,0.6739155897438565,0.021173137752582408,0.8256887910505433,0.47858445240388575,0.2440621575144424,0.0,0.0,False,False,True,34,8,False,0.496,0,0,
97,0,1,0.6563249813153925,0.3372701058987933,0.3531636147160049,0.6831273004780175,0.14098013871733844,0.0,0.0,False,False,True,49,12,False,0.44800000000000006,0,0,
98,0,2,0.21218317711270968,0.6582605953681188,0.6406210797287533,0.14168935497459334,0.3205832552956695,0.0,0.0,False,False,True,30,8,False,0.496,0,0,
99,2,0,0.37964413792530816,0.3416763677448077,0.5967746936948988,0.4933849430672086,0.27397942102779954,0.03627030044129139,0.0004007218805615979,False,False,True,41,10,False,0.45999999999999996,0,0,
100,0,3,0.17121506985008866,0.5229038982468052,0.633627343675389,0.7395753468528448,0.11409073019338423,0.0,0.0,False,False,True,31,8,False,0.484,0,0,
101,1,0,0.13051199689170567,0.2245126084056084,0.9438646055426342,0.5509096643163837,0.22795258569209995,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.44800000000000006,0,0,
102,0,3,0.434714947617108,0.27972283473199433,0.31717971420422636,0.39114748030456786,0.4437684931495963,0.0,0.0,False,False,True,32,11,False,0.52,1,1,
103,0,1,0.5059696997136127,0.21168694419521053,0.7872190810352112,0.2925851629809119,0.2740545220296716,0.0,0.0,False,False,True,36,8,False,0.5439999999999999,0,0,
104,0,8,0.21983036270167097,0.2902369757827366,0.5873112538517533,0.16962996573529504,0.2617373238059509,0.0,0.0,False,False,True,32,11,False,0.496,0,0,
105,0,0,0.12444241194695445,0.36002042266968326,0.7722222050964034,0.3405108551835284,0.2318565625534161,0.0,0.0,False,False,True,65,8,False,0.42400000000000004,0,0,
106,0,0,0.44033964819607896,0.4634186754931678,0.9595743664227617,0.48597990922867906,0.1610732669138537,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
107,0,0,0.6067053664611138,0.32504980126639144,0.9092247381228427,0.6516344389804695,0.3181975939608241,0.0,0.0,False,False,True,74,8,False,0.472,1,1,
108,0,0,0.19200036764076361,0.31300653093688907,0.6391038530903828,0.37198140938616836,0.009189421854434488,0.0,0.0,False,False,True,44,8,False,0.44800000000000006,0,0,
109,0,6,0.14286686991519595,0.6082445354856546,0.5335932906854426,0.7583095756086917,0.1757155075150542,0.0,0.0,False,False,True,33,8,False,0.532,0,0,
110,0,1,0.2310442904961708,0.3471164356644309,0.41628452456904724,0.3579422007156338,0.12187346905390119,0.0,0.0,False,False,True,22,8,False,0.508,1,1,
111,0,2,0.34316967050012886,0.5029216911251156,0.6018090589929541,0.5684231092729064,0.28118053033814255,0.0,0.0,False,False,True,61,9,False,0.42400000000000004,0,0,
112,1,0,0.6606807992713474,0.327971465127988,0.9313171147690207,0.5748945522029749,0.05169029220501345,0.016200898836643378,0.0001271679315907916,False,False,True,71,8,False,0.44800000000000006,0,0,
113,0,2,0.41626865306708905,0.25025524798091975,0.6715814450886324,0.5162500068893172,0.45689140116827887,0.0,0.0,False,False,True,29,9,False,0.484,0,0,
114,1,1,0.4119348931314758,0.21674056951267537,0.7879668059094403,0.7493776970475705,0.4516040414903828,0.017999250222751575,0.0001943703505511917,False,False,True,43,10,False,0.45999999999999996,0,0,
115,0,0,0.3740389223225474,0.20263123633436386,0.8895321768265322,0.37010889863290636,0.2132118068090711,0.0,0.0,False,False,True,67,9,False,0.44800000000000006,0,0,
116,0,1,0.23573112612792735,0.3921254796594073,0.7273113092757644,0.1958808275933313,0.46174301627956993,0.0,0.0,False,False,True,58,9,False,0.45999999999999996,1,1,
117,0,1,0.4190335206638538,0.2549788524386743,0.5774945711497752,0.4042008940342382,0.14836319226037298,0.0,0.0,False,False,True,45,12,False,0.45999999999999996,0,0,
118,0,0,0.07833423759983198,0.5147018212684299,0.6385578725602401,0.515093809531959,0.11773143073643454,0.0,0.0,False,False,True,59,8,False,0.43600000000000005,0,0,
119,1,0,0.26363559070321546,0.2688240929995934,0.713847003527641,0.9332298662131187,0.20888366800674715,0.01711926922764732,0.0001588147279005786,False,False,True,48,9,False,0.43600000000000005,0,0,
120,4,1,0.33067427380058706,0.1753565033607324,0.9839364897926706,0.46485204242822514,0.581273556101922,0.07018355221865145,0.0007081806325536858,False,False,False,-1,0,False,0.41200000000000003,0,0,
121,0,2,0.11669147816599026,0.5071326112066545,0.7221105462293436,0.053479509179645696,0.4026138218391334,0.0,0.0,False,False,True,42,9,False,0.45999999999999996,1,1,
122,0,0,0.4675312303126319,0.12341839495695535,0.9870438308754134,0.5144082624642401,0.17274815412885597,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
123,2,0,0.5915307808567616,0.4356040425059283,1.0,0.5373987712775622,0.3008111932941671,0.04564411580097631,0.001034365128285778,False,False,False,-1,0,False,0.42400000000000004,1,1,
124,0,0,0.5244101332292391,0.3232650904111152,0.9347255355925016,0.15087344248426504,0.055011984622022364,0.0,0.0,False,False,True,41,9,False,0.45999999999999996,0,0,
125,1,15,0.6960843770719553,0.49869467194025485,0.62403855106642,0.1431601402738885,0.026972128851633605,0.01652900789758374,0.00013787112034612252,False,False,True,37,25,False,0.484,1,1,
126,0,0,0.5454712381885257,0.25987821979280157,0.9579895073971614,0.28959726031373284,0.4597752489087859,0.0,0.0,False,False,True,91,8,False,0.45999999999999996,1,1,
127,2,0,0.6810431539350739,0.23396358752134874,0.9752794965038106,0.567327196557582,0.28362154656425786,0.04476725109556718,0.0009640136050713743,False,False,True,156,9,False,0.43600000000000005,0,0,
128,65,1,1.0,1.0,0.992532202202125,0.5761755206171123,0.5674552554348945,0.27202958092172097,0.01431469788466449,False,False,False,-1,0,False,0.0,0,0,
129,1,1,0.37312917361483855,0.569041318686478,0.2585712886150183,0.49278410844586734,0.2169716761571264,0.017033672881509084,0.00015563843334256703,False,False,True,32,8,False,0.44800000000000006,0,0,
130,0,0,0.34289613287405457,0.053307560568461726,0.8943832211957595,0.8482731638178959,0.14370301929743498,0.0,0.0,False,False,True,38,8,False,0.472,1,1,
131,0,0,0.18626514748638343,0.3033791237377141,0.9813675871651248,0.124052417651258,0.08365692238849574,0.0,0.0,False,False,True,64,8,False,0.43600000000000005,0,0,
132,0,1,0.5400318897210262,0.06428123416786924,1.0,0.2663809525399951,0.21856840583960171,0.0,0.0,False,False,True,190,9,False,0.44800000000000006,0,0,
133,0,21,0.6791616982525736,0.2696123389942667,0.6755199257394745,0.3714322004605097,0.08913073531756517,0.0,0.0,False,False,True,52,24,False,0.472,1,1,
134,0,0,0.32403643977890817,0.08216991639166454,0.6149939222408386,0.39031915908418957,0.2815083037292656,0.0,0.0,False,False,True,36,8,False,0.44800000000000006,0,0,
135,0,0,0.36777422896443923,0.38333757097517096,0.6702735187151015,0.42103507980943633,0.07386440496293234,0.0,0.0,False,False,True,34,8,False,0.472,1,1,
136,0,0,0.34095209300401225,0.39094922861255405,0.32731654307087654,0.5339943574150386,0.289131436369347,0.0,0.0,False,False,True,33,8,False,0.472,0,0,
137,17,0,1.0,0.6452125625256238,0.8930816575835253,0.46234979202323545,0.25763436088619596,0.2411959828844435,0.0030143122256989538,False,False,True,39,13,False,0.43600000000000005,0,0,
138,1,0,0.16143024713819498,0.3942764384154611,0.9856089227084172,0.3924625842201849,0.45134295776324085,0.017205295706178212,0.0001620558447965088,False,False,True,36,9,False,0.44800000000000006,0,0,
139,42,1,1.0,1.0,0.9732169463913692,0.4430151776145043,0.6267644130245862,0.2613369260382387,0.008930346571081639,True,False,False,-1,0,False,0.0,0,0,
140,0,0,0.5146439909768323,0.2326290824582585,0.5748124301912735,0.7343509042735489,0.12315301918108877,0.0,0.0,False,False,True,48,8,False,0.42400000000000004,0,0,
141,0,0,0.5060835532056189,0.34034428510888237,0.9217485218909466,0.7895179760542864,0.17561723741570487,0.0,0.0,False,False,True,38,8,False,0.44800000000000006,0,0,
142,0,6,0.14617986105388697,0.5327114606666918,0.6480683633334469,0.27326872629486515,0.2507957973159387,0.0,0.0,False,False,True,28,9,False,0.556,0,0,
143,0,0,0.02903787392245326,0.7001502231721769,0.49951547752178227,0.5779847284001812,0.012761721005456863,0.0,0.0,False,False,True,37,8,False,0.484,1,1,
144,0,9,0.533210263364589,0.02319153651802234,0.49380655088832887,0.3866170002034703,0.17679207844369374,0.0,0.0,False,False,True,29,12,False,0.556,0,0,
145,0,0,0.14840546892490641,0.5017059830746609,0.9899981747741454,0.9849808011705621,0.40694548636001976,0.0,0.0,False,False,True,150,8,False,0.42400000000000004,0,0,
146,0,1,0.1228093558533374,0.18091173690609336,0.9788571725704222,0.35704536654565816,0.34727190860124457,0.0,0.0,False,False,True,40,10,False,0.484,0,0,
147,23,4,1.0,0.9035765037740708,0.7758340330214135,0.837767266959544,0.6493220348107861,0.2375961026903953,0.003817589705852404,False,False,True,29,9,False,0.472,1,1,
148,0,0,0.38684982238626336,0.6257625420870092,1.0,0.9800564388664134,0.16262317378333796,0.0,0.0,False,False,True,100,10,False,0.42400000000000004,0,0,
149,0,4,0.3750444137496187,0.2556782070562778,0.8011131387049872,0.5677055025568691,0.1946760142023396,0.0,0.0,False,False,True,36,12,False,0.484,0,0,
150,0,0,0.36482464056019953,0.7221948552126084,0.667503803303657,0.29367843251147174,0.06031131665123491,0.0,0.0,False,False,True,36,8,False,0.44800000000000006,0,0,
151,0,7,0.35327030655562053,0.33668988921397497,0.19054524704238734,0.4021028805472084,0.43277649744038443,0.0,0.0,False,False,True,31,10,False,0.484,1,1,
152,0,0,0.11905274360063137,0.21898485216697336,0.9072681047546985,0.522634955313103,0.5402419753470884,0.0,0.0,False,False,True,63,8,False,0.43600000000000005,0,0,
153,0,7,0.179922534730873,0.35870352840439096,0.7625575449282166,0.42139060360206876,0.24847435786772842,0.0,0.0,False,False,True,27,10,False,0.484,0,0,
154,0,3,0.06316762971586198,0.3518557324926966,0.5744007500500462,0.5285214096520628,0.058417260530770926,0.0,0.0,False,False,True,31,10,False,0.52,0,0,
155,0,9,0.3731622974722013,0.12921181506554388,0.22604043024790332,0.568668804802941,0.25226999723404103,0.0,0.0,False,False,True,43,11,False,0.45999999999999996,1,1,
156,1,0,0.3633282958824596,0.3738715180169404,0.9668079694965529,0.43654462132795824,0.20758377021464144,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.43600000000000005,1,1,
157,0,4,0.11472532207839618,0.22667337730322698,0.44489828508605844,0.4389350040750619,0.30211962357526667,0.0,0.0,False,False,True,22,9,False,0.45999999999999996,0,0,
158,0,4,0.6059820012112751,0.33301867639851457,0.4288480958614032,0.28481387320203866,0.31221055784304663,0.0,0.0,False,False,True,22,8,False,0.52,0,0,
159,47,4,1.0,1.0,0.410614793329498,0.6756974198229034,0.4909851056861214,0.2424080229994407,0.00817128730284461,False,False,True,42,8,False,0.41200000000000003,0,0,
160,0,0,0.18966544835637902,0.42280039938925273,1.0,0.40807236820275516,0.11116355425309797,0.0,0.0,False,False,True,283,8,False,0.43600000000000005,0,0,
161,0,0,0.4551372451598502,0.6180122281801534,0.5702445094007187,0.7006435624021037,0.031192680395768675,0.0,0.0,False,False,True,61,9,False,0.43600000000000005,0,0,
162,0,18,0.2642231485149478,0.2672744176369406,0.37684457382988606,0.35506516716983955,0.08112624073106145,0.0,0.0,False,False,True,41,23,False,0.43600000000000005,0,0,
163,0,2,0.3566776824185026,0.259037694979617,0.7327728949250194,0.5210292014791488,0.11031876659630088,0.0,0.0,False,False,True,46,9,False,0.45999999999999996,0,0,
