t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
15,0.48830660617302213,0.5015579974041694,0.48830660617302213,0.5015579974041694,0.24298626550798028,0.4950381469540549,0.9342857142857143,0.35617238443239324,0.3689154380929448,0.03142857142857143,0.9342857142857143,0.35617238443239324,0.3689154380929448,0.03142857142857143,0.09142857142857143,0.09714285714285714,0.0,0.34,0.0,0.0,0.023686576039950696,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09298230127542273,0.14410395653631553,0.7204465916628302,0.8507630225817854,0.0,0.9411764705882353,0.0,0.1,0.0,0.271,0.1,0.08,0.09142857142857143,0.5,0.25
16,0.499446131475931,0.5015028753959229,0.499446131475931,0.5015028753959229,0.24298626550798028,0.4957334799796186,0.9142857142857143,0.35748667014667895,0.3699440095215163,0.03142857142857143,0.9142857142857143,0.35748667014667895,0.3699440095215163,0.03142857142857143,0.05714285714285714,0.06285714285714286,0.0,0.39714285714285713,0.0,0.0,0.023686576039950696,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09724878741800763,0.14555587640343984,0.7688948026867164,0.8858423808639998,0.0,0.9545454545454546,0.0,0.1,0.0,0.271,0.1,0.08,0.05714285714285714,0.5,0.25
17,0.5087320346982704,0.5023345493102289,0.5087320346982704,0.5023345493102289,0.24298626550798028,0.49644593814741017,0.9171428571428571,0.3593100815406361,0.37156099356626004,0.037142857142857144,0.9171428571428571,0.3593100815406361,0.37156099356626004,0.037142857142857144,0.08857142857142856,0.09714285714285714,0.0,0.44,0.0,0.0,0.02078857403894015,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10318148241550633,0.14490087495962437,0.8506597637758393,0.8698972180084482,0.0,0.9705882352941176,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.08857142857142856,0.5,0.25
18,0.5189731287696508,0.502790188220172,0.5189731287696508,0.502790188220172,0.24298626550798028,0.49700808251176387,0.8742857142857143,0.36120463772988043,0.37349129214487986,0.04285714285714286,0.8742857142857143,0.36120463772988043,0.37349129214487986,0.04285714285714286,0.12285714285714286,0.13142857142857142,0.0,0.56,0.002857142857142857,0.0,0.01830341538146952,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11125241401044787,0.14490087495962437,0.9650751399288939,0.8698972180084482,0.0,0.9565217391304348,0.0,0.1,0.0,0.40951000000000004,0.1,0.08,0.12285714285714286,0.5,0.25
19,0.5272049079593052,0.5026724867756557,0.5272049079593052,0.5026724867756557,0.24298626550798028,0.49681160486402937,0.8542857142857143,0.3624617805870232,0.37507700643059416,0.04285714285714286,0.8542857142857143,0.3624617805870232,0.37507700643059416,0.04285714285714286,0.07714285714285714,0.09142857142857143,0.0,0.6314285714285715,0.002857142857142857,0.0,0.01830341538146952,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1150957269142594,0.14417637058482624,1.0372022085588875,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.40951000000000004,0.1,0.08,0.07714285714285714,0.5,0.25
20,0.5373979186976061,0.502632540623375,0.5373979186976061,0.502632540623375,0.24298626550798028,0.49660885334052257,0.8628571428571429,0.3643077094223979,0.37697898524191226,0.045714285714285714,0.8628571428571429,0.3643077094223979,0.37697898524191226,0.045714285714285714,0.12571428571428572,0.13142857142857142,0.0,0.7428571428571429,0.002857142857142857,0.0,0.016159728801531853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12049124827968809,0.14562902005992398,1.147886735816281,0.8876502224576002,0.0,0.9347826086956522,0.0,0.1,0.0,0.46855900000000006,0.1,0.08,0.12571428571428572,0.5,0.25
21,0.5464873343488529,0.5020883840023923,0.5464873343488529,0.5020883840023923,0.24298626550798028,0.4965906038215453,0.8714285714285714,0.3648791379938265,0.37767904994144985,0.04857142857142857,0.8714285714285714,0.3648791379938265,0.37767904994144985,0.04857142857142857,0.07428571428571429,0.08285714285714285,0.0,0.8171428571428572,0.002857142857142857,0.0,0.016159728801531853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12377944160676387,0.14490087495962437,1.2077861439570983,0.8698972180084482,0.0,0.9655172413793104,0.0,0.1,0.0,0.46855900000000006,0.1,0.08,0.07428571428571429,0.5,0.25
22,0.5556744849401332,0.5024791890931786,0.5556744849401332,0.5024791890931786,0.24298626550798028,0.49611706595551874,0.8542857142857143,0.3665934237081122,0.3795227112006837,0.054285714285714284,0.8542857142857143,0.3665934237081122,0.3795227112006837,0.054285714285714284,0.11428571428571428,0.13142857142857142,0.0,0.9428571428571428,0.002857142857142857,0.0,0.014301034682021627,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12785852009271334,0.14417637058482624,1.3150589925065277,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.5217031000000001,0.1,0.08,0.11428571428571428,0.5,0.25
23,0.5622508570924476,0.5021492333810006,0.5622508570924476,0.5021492333810006,0.24298626550798028,0.4959185066148116,0.8142857142857143,0.36752301317770525,0.3802227830511925,0.054285714285714284,0.8142857142857143,0.36752301317770525,0.3802227830511925,0.054285714285714284,0.10857142857142857,0.11428571428571428,0.0,1.1028571428571428,0.014285714285714285,0.0,0.012682152047456987,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1309241636071943,0.14562902005992398,1.4030435269421115,0.8876502224576002,0.0,0.925,0.0,0.1,0.0,0.5695327900000001,0.1,0.08,0.10857142857142857,0.5,0.25
24,0.571695492186134,0.502712060502274,0.571695492186134,0.502712060502274,0.24298626550798028,0.49586840703317486,0.8028571428571428,0.36872301317770534,0.38144920406938615,0.054285714285714284,0.8028571428571428,0.36872301317770534,0.38144920406938615,0.054285714285714284,0.12,0.14285714285714285,0.0,1.262857142857143,0.02,0.0,0.011266563273343199,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1341835427891583,0.14724518258437505,1.5178397992604122,0.9281313440000012,0.0,0.94,0.0,0.1,0.0,0.6125795110000001,0.1,0.08,0.12,0.5,0.25
25,0.5804188006254709,0.50264479984206,0.5804188006254709,0.50264479984206,0.24298626550798028,0.49578474595134453,0.7657142857142857,0.3695801560348481,0.3823063469265291,0.054285714285714284,0.7657142857142857,0.3695801560348481,0.3823063469265291,0.054285714285714284,0.10285714285714286,0.12,0.0,1.4457142857142857,0.02,0.0,0.01002446329851304,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13601474358947352,0.14850375,1.6074830032752039,0.9603999999999999,0.0,0.9761904761904762,0.0,0.1,0.0,0.6513215599000001,0.1,0.08,0.10285714285714286,0.5,0.25
26,0.5877600808704356,0.5031014451320053,0.5877600808704356,0.5031014451320053,0.24298626550798028,0.49570173434263737,0.7771428571428571,0.3711528795214945,0.3836777754979577,0.054285714285714284,0.7771428571428571,0.3711528795214945,0.3836777754979577,0.054285714285714284,0.13428571428571429,0.16,0.0,1.5714285714285714,0.02857142857142857,0.0,0.008931301948443025,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.140162812728669,0.147835483125,1.7353333432096998,0.9431128000000003,0.0,0.9642857142857143,0.0,0.1,0.0,0.68618940391,0.1,0.08,0.13428571428571429,0.5,0.25
27,0.5961123250750545,0.5027675984947921,0.5961123250750545,0.5027675984947921,0.24298626550798028,0.49565246498359006,0.7571428571428571,0.3724908686293528,0.38530634692652904,0.05714285714285714,0.7571428571428571,0.3724908686293528,0.38530634692652904,0.05714285714285714,0.12857142857142856,0.14285714285714285,0.0,1.7714285714285714,0.037142857142857144,0.0,0.007966684391131304,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14463328437931136,0.147096305709375,1.8434838192026486,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.717570463519,0.1,0.08,0.12857142857142856,0.5,0.25
28,0.6018013898157548,0.5023483632478509,0.6018013898157548,0.5023483632478509,0.24298626550798028,0.49548946966022656,0.7257142857142858,0.3734051543436386,0.38654484143598566,0.05714285714285714,0.7257142857142858,0.3734051543436386,0.38654484143598566,0.05714285714285714,0.12285714285714286,0.12857142857142856,0.0,2.02,0.05142857142857143,0.0,0.00711353385908601,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14815857939582844,0.14702242509375,1.9351855713900243,0.9223681599999999,0.0,0.9555555555555556,0.0,0.1,0.0,0.7458134171671,0.1,0.08,0.12285714285714286,0.5,0.25
29,0.610042532111965,0.5019427450284039,0.610042532111965,0.5019427450284039,0.24298626550798028,0.49518155865186175,0.7285714285714285,0.37395107931631777,0.3877876985788428,0.06,0.7285714285714285,0.37395107931631777,0.3877876985788428,0.06,0.10571428571428572,0.13428571428571429,0.0,2.3085714285714287,0.06,0.0,0.006357448051835738,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14991257746327766,0.14628731296828124,2.030767574247938,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.7712320754503901,0.1,0.08,0.10571428571428572,0.5,0.25
30,0.6182163548115072,0.5023695428081999,0.6182163548115072,0.5023695428081999,0.24298626550798028,0.4950384078665243,0.7085714285714285,0.37452250788774627,0.3886046203861505,0.06,0.7085714285714285,0.37452250788774627,0.3886046203861505,0.06,0.10571428571428572,0.12285714285714286,0.0,2.4771428571428573,0.07428571428571429,0.0,0.005686199784001244,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15221944386167557,0.14562902005992398,2.113009365620122,0.8876502224576002,0.0,0.9767441860465116,0.0,0.1,0.0,0.7941088679053511,0.1,0.08,0.10571428571428572,0.5,0.25
31,0.6269837760236433,0.5018097193026397,0.6269837760236433,0.5018097193026397,0.24298626550798028,0.49511270052042,0.7171428571428572,0.3753225078877463,0.38926991383859033,0.06285714285714286,0.7171428571428572,0.3753225078877463,0.38926991383859033,0.06285714285714286,0.11428571428571428,0.12857142857142856,0.0,2.7485714285714287,0.07714285714285714,0.0,0.005089345976959247,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1558006323566529,0.14628731296828124,2.199320606879148,0.9039207967999998,0.0,0.9555555555555556,0.0,0.1,0.0,0.814697981114816,0.1,0.08,0.11428571428571428,0.5,0.25
32,0.6322331679360793,0.5017519788825507,0.6322331679360793,0.5017519788825507,0.24298626550798028,0.4952901689342458,0.6371428571428571,0.3758367936020319,0.3898699138385903,0.06285714285714286,0.6371428571428571,0.3758367936020319,0.3898699138385903,0.06285714285714286,0.14,0.15142857142857144,0.0,2.914285714285714,0.08285714285714285,0.0,0.00455791872079371,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15859248633772677,0.14570253127247088,2.306762766170136,0.8894949587776007,0.0,0.9811320754716981,0.0,0.1,0.0,0.8332281830033343,0.1,0.08,0.14,0.5,0.25
33,0.637321499508742,0.5007110853689717,0.637321499508742,0.5007110853689717,0.24298626550798028,0.4951048200780328,0.6342857142857142,0.37677213886503935,0.39064134241001885,0.06571428571428571,0.6342857142857142,0.37677213886503935,0.39064134241001885,0.06571428571428571,0.11428571428571428,0.12857142857142856,0.0,3.137142857142857,0.08857142857142856,0.0,0.004084179031648213,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16027352551145005,0.14643470479645315,2.3891989394181623,0.9076479171200007,0.0,0.9555555555555556,0.0,0.1,0.0,0.8499053647030009,0.1,0.08,0.11428571428571428,0.5,0.25
34,0.6429017811851411,0.5000016818047148,0.6432760466988826,0.5004015988444306,0.24298626550798028,0.49499936088957663,0.5702005730659025,0.3773897970706839,0.39174289740540963,0.0659025787965616,0.5685714285714286,0.3769407300431539,0.3914871264968843,0.06571428571428571,0.12034383954154727,0.14285714285714285,0.002857142857142857,3.394285714285714,0.09742120343839542,0.002857142857142857,0.003661075103892683,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.16007158645532135,0.14570253127247088,2.484272103486942,0.8894949587776007,0.0,1.0,0.0,0.1,0.0,0.8649148282327008,0.1,0.08,0.12,0.5,0.25
35,0.6513674531747754,0.4995206419421113,0.6517175310542608,0.49993371170881445,0.24298626550798028,0.494931111082875,0.5214899713467048,0.3781347827440364,0.39273143608735805,0.06876790830945559,0.52,0.377683587186011,0.39247284078259853,0.06857142857142857,0.1518624641833811,0.16857142857142857,0.002857142857142857,3.6228571428571428,0.10888252148997135,0.0,0.0032835906128263373,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.16250360361946506,0.14636082418082813,2.6031580899886313,0.9057655331200002,0.0,0.9830508474576272,0.0,0.1,0.0,0.8784233454094308,0.1,0.08,0.1518624641833811,0.5,0.25
36,0.6572666492552514,0.4994113717772294,0.6575998722887925,0.49985005296630064,0.24298626550798028,0.4949404798246317,0.5444126074498568,0.3781347827440364,0.39324719539967895,0.06876790830945559,0.5428571428571428,0.377683587186011,0.3929871264968842,0.06857142857142857,0.12893982808022922,0.15428571428571428,0.002857142857142857,3.84,0.12034383954154727,0.0,0.0029460396421780058,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.1622622284585106,0.14562902005992398,2.705380642474573,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.8905810108684877,0.1,0.08,0.12893982808022922,0.5,0.25
37,0.6620802097455728,0.49946550964335007,0.6623996797491416,0.499938532920035,0.24298626550798028,0.49480273021302723,0.5214899713467048,0.3787078486466151,0.3941497741962406,0.07163323782234957,0.52,0.3782550157574396,0.3938871264968842,0.07142857142857142,0.14613180515759314,0.16857142857142857,0.002857142857142857,4.094285714285714,0.14040114613180515,0.0,0.002644063890639927,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.16253252510880406,0.14490087495962437,2.8198444581965103,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.901522909781639,0.1,0.08,0.14613180515759314,0.5,0.25
38,0.6672885495290087,0.49932772782874896,0.6675931385617676,0.499800168682359,0.24298626550798028,0.49470077901582593,0.5100286532951289,0.37922360795893606,0.3951285737775352,0.07163323782234957,0.5085714285714286,0.37876930147172533,0.3948631295079465,0.07142857142857142,0.12034383954154727,0.15714285714285714,0.002857142857142857,4.337142857142857,0.14613180515759314,0.0,0.002373739648861295,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.16229114819754578,0.14417637058482624,2.920590426175437,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.911370618803475,0.1,0.08,0.12034383954154727,0.5,0.25
39,0.673387941894484,0.4987394391038539,0.6736751040919131,0.4992650627234723,0.24298626550798028,0.4945784704593865,0.5128939828080229,0.379280914549194,0.39568731303254945,0.07163323782234957,0.5114285714285715,0.3788264443288682,0.3954202723650894,0.07142857142857142,0.12320916905444126,0.1457142857142857,0.002857142857142857,4.542857142857143,0.16905444126074498,0.0,0.002131610812338401,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.1625075503137009,0.14417637058482624,3.007892903366214,0.8524992736482793,0.0,0.9803921568627451,0.0,0.1,0.0,0.9202335569231275,0.1,0.08,0.12320916905444126,0.5,0.25
40,0.6773293639678575,0.4991318444757313,0.6776052649593626,0.4996420002282314,0.24298626550798028,0.4945952433283319,0.47277936962750716,0.379280914549194,0.3959575435339729,0.07163323782234957,0.4714285714285714,0.3788264443288682,0.39568973077936587,0.07142857142857142,0.13753581661891118,0.1457142857142857,0.002857142857142857,4.837142857142857,0.18911174785100288,0.0,0.0019146262446206484,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.16226601256213238,0.14345548873190211,3.093449331013175,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.9282102012308148,0.1,0.08,0.13753581661891118,0.5,0.25
41,0.6842035803362762,0.500179249703096,0.6844598407095857,0.5006658962213287,0.24298626550798028,0.4945864525855278,0.5100286532951289,0.37995222215408075,0.39664522261706747,0.07163323782234957,0.5085714285714286,0.37949583391202674,0.39637544506508016,0.07142857142857142,0.12607449856733524,0.15142857142857144,0.002857142857142857,5.014285714285714,0.18624641833810887,0.0,0.0017200868662371749,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.1633965410707503,0.1427382112882426,3.183008915821483,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.9353891811077333,0.1,0.08,0.12607449856733524,0.5,0.25
42,0.6883816409876141,0.5003993055122123,0.6886259640447769,0.5009184291629758,0.24298626550798028,0.49450435283427147,0.47277936962750716,0.38006683533459645,0.3967927538886158,0.07163323782234957,0.4714285714285714,0.37961011962631247,0.3965225548187098,0.07142857142857142,0.12320916905444126,0.14857142857142858,0.002857142857142857,5.217142857142857,0.19197707736389685,0.0,0.0015456007123681628,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.16409270265111084,0.14338343675363394,3.267920166076482,0.8337477621301497,0.0,0.9615384615384616,0.0,0.1,0.0,0.94185026299696,0.1,0.08,0.12320916905444126,0.5,0.25
43,0.690630437194974,0.49996598566336725,0.6908683351201159,0.5004773983628221,0.24298626550798028,0.49456210737136796,0.4871060171919771,0.38035336828588595,0.39723198350751227,0.07163323782234957,0.4857142857142857,0.3798958339120267,0.3969605294958381,0.07142857142857142,0.15472779369627507,0.17142857142857143,0.002857142857142857,5.508571428571429,0.19484240687679083,0.0,0.0013890445633836358,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.16444295342356957,0.14281026326651078,3.3739903341835236,0.8204418284569713,0.0,0.9833333333333333,0.0,0.1,0.0,0.947665236697264,0.1,0.08,0.15472779369627507,0.5,0.25
