t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.44007870344591554,0.5044866983727309,0.44007870344591554,0.5044866983727309,0.24830207056625644,0.5334208687588685,0.9028571428571428,0.3520132953461421,0.3457494323499846,0.025714285714285714,0.9028571428571428,0.3520132953461421,0.3457494323499846,0.025714285714285714,0.054285714285714284,0.05714285714285714,0.0,0.07428571428571429,0.0,0.0,0.18822851129376844,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.16,24,0.06913233653683236,0.14925,0.4409099217148328,0.98,0.0,1.0,0.25,0.25
11,0.4508818796880973,0.5046409871416643,0.4508818796880973,0.5046409871416643,0.24830207056625644,0.5332494749880194,0.8942857142857142,0.3544132953461421,0.3476351466356989,0.03142857142857143,0.8942857142857142,0.3544132953461421,0.3476351466356989,0.03142857142857143,0.06285714285714286,0.06857142857142857,0.0,0.10857142857142857,0.0,0.0,0.18822851129376844,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.16,23,0.07907238913986248,0.29185052211517265,0.5006631518519646,1.79049369324672,0.0,0.9583333333333334,0.25,0.25
12,0.4612623923598406,0.5055103999862953,0.4612623923598406,0.5055103999862953,0.24830207056625644,0.5323275360958013,0.8971428571428571,0.35543191602880425,0.3483680417587529,0.03142857142857143,0.8971428571428571,0.35543191602880425,0.3483680417587529,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.12,0.0,0.0,0.18822851129376844,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.16,19,0.08304802790844887,0.29193613160134024,0.5220784602434968,1.7935436796836073,0.0,1.0,0.25,0.25
13,0.47202223966421303,0.5060950145490114,0.47202223966421303,0.5060950145490114,0.24830207056625644,0.5317477395212388,0.8885714285714286,0.3580093672393508,0.3509030471641712,0.03428571428571429,0.8885714285714286,0.3580093672393508,0.3509030471641712,0.03428571428571429,0.09714285714285714,0.10285714285714286,0.0,0.13142857142857142,0.0,0.0,0.18822851129376844,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.16,17,0.09664723434873541,0.29257793399653775,0.6144940338957697,1.8081737364981783,0.0,0.9444444444444444,0.25,0.25
14,0.4803099406062537,0.5064770717093953,0.4803099406062537,0.5064770717093953,0.24830207056625644,0.5303068797962194,0.8914285714285715,0.35898079581077935,0.35180304716417127,0.03428571428571429,0.8914285714285715,0.35898079581077935,0.35180304716417127,0.03428571428571429,0.037142857142857144,0.04,0.0,0.10571428571428572,0.0,0.0,0.18822851129376844,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.16,16,0.10133542674842029,0.29582021625000005,0.6422041532178543,1.8901456000000016,0.0,0.8571428571428571,0.25,0.25
15,0.48689333675777596,0.5071685424251027,0.48689333675777596,0.5071685424251027,0.24830207056625644,0.5290856439670196,0.9342857142857143,0.3623896387903241,0.3544601900213141,0.037142857142857144,0.9342857142857143,0.3623896387903241,0.3544601900213141,0.037142857142857144,0.10571428571428572,0.10857142857142857,0.0,0.18857142857142858,0.0,0.0,0.18822851129376844,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.16,14,0.11489655111565532,0.31107125490378135,0.7379314987249258,1.9987430861499724,0.0,0.9473684210526315,0.25,0.25
16,0.4977267870011277,0.5070831167269744,0.4977267870011277,0.5070831167269744,0.24830207056625644,0.5283543145761027,0.8942857142857142,0.3646191612567979,0.3564746452718335,0.04285714285714286,0.8942857142857142,0.3646191612567979,0.3564746452718335,0.04285714285714286,0.07428571428571429,0.08,0.0,0.21142857142857144,0.0,0.0,0.18822851129376844,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.16,12,0.1246934969315056,0.43260209061243815,0.8031728687504271,2.564559589704486,0.0,1.0,0.25,0.25
17,0.5069868043965089,0.5072508753114091,0.5069868043965089,0.5072508753114091,0.24830207056625644,0.5277673926448294,0.8885714285714286,0.36604773268536933,0.3580603595575477,0.045714285714285714,0.8885714285714286,0.36604773268536933,0.3580603595575477,0.045714285714285714,0.054285714285714284,0.06,0.0,0.24857142857142858,0.002857142857142857,0.0,0.18822851129376844,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.16,11,0.13109271372279657,0.43257089964850337,0.8471094113754186,2.561550290868778,0.0,1.0,0.25,0.25
18,0.5195517640774723,0.5072889058192906,0.5195517640774723,0.5072889058192906,0.24830207056625644,0.5270032029547044,0.8885714285714286,0.3701886835145346,0.3613900684547991,0.05142857142857143,0.8885714285714286,0.3701886835145346,0.3613900684547991,0.05142857142857143,0.12,0.13428571428571429,0.0,0.3057142857142857,0.002857142857142857,0.0,0.18822851129376844,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.16,10,0.14680747241694084,0.4364193191930582,0.9644529374336246,2.659890856983439,0.0,0.9787234042553191,0.25,0.25
19,0.5293120741442078,0.507775651108084,0.5293120741442078,0.507775651108084,0.24830207056625644,0.5262330512919562,0.9,0.3726441468623368,0.36387578274051335,0.054285714285714284,0.9,0.3726441468623368,0.36387578274051335,0.054285714285714284,0.09714285714285714,0.11142857142857143,0.0,0.3914285714285714,0.002857142857142857,0.0,0.18822851129376844,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.16,9,0.15767815156764295,0.45389745688169586,1.0565924501135235,2.8151839161956835,0.0,0.9743589743589743,0.25,0.25
20,0.5390915594296184,0.50776882363863,0.5390915594296184,0.50776882363863,0.24830207056625644,0.5257321085987806,0.8857142857142857,0.3759920411938057,0.36690084307977056,0.06571428571428571,0.8857142857142857,0.3759920411938057,0.36690084307977056,0.06571428571428571,0.12,0.1457142857142857,0.0,0.5142857142857142,0.002857142857142857,0.0,0.18822851129376844,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.16,8,0.17083261795266189,0.7250564285920857,1.1811748868255385,4.376690067487265,0.0,0.9803921568627451,0.25,0.25
21,0.5459146714510345,0.5082997974758917,0.5459146714510345,0.5082997974758917,0.24830207056625644,0.5245505649857576,0.9028571428571428,0.37885887970446724,0.37020084307977064,0.07428571428571429,0.9028571428571428,0.37885887970446724,0.37020084307977064,0.07428571428571429,0.12857142857142856,0.15428571428571428,0.0,0.56,0.002857142857142857,0.0,0.18822851129376844,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.16,8,0.18164376449288278,0.7255320524265815,1.311837103374742,4.401255689155952,0.0,1.0,0.25,0.25
22,0.5551878959680021,0.5091021744433275,0.5551878959680021,0.5091021744433275,0.24830207056625644,0.5239448544817579,0.8342857142857143,0.3822190199587658,0.37371512879405633,0.07714285714285714,0.8342857142857143,0.3822190199587658,0.37371512879405633,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.0,0.6685714285714286,0.005714285714285714,0.0,0.18822851129376844,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.16,8,0.19288404183125604,0.7263683003059527,1.4398860755929617,4.434797076302152,0.0,1.0,0.25,0.25
23,0.5633689332871771,0.5087105384456384,0.5633689332871771,0.5087105384456384,0.24830207056625644,0.5234861788748294,0.8371428571428572,0.38461901995876574,0.3762948833749132,0.08285714285714285,0.8371428571428572,0.38461901995876574,0.3762948833749132,0.08285714285714285,0.1,0.12571428571428572,0.0,0.8171428571428572,0.014285714285714285,0.0,0.18822851129376844,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.16,7,0.20084156446545962,0.722736458804423,1.5368026397953882,4.3461011347761085,0.0,1.0,0.25,0.25
24,0.5713178948764989,0.5099798470113704,0.5715758263513295,0.5097416623738555,0.24830207056625644,0.5229130687782005,0.7822349570200573,0.387904833077359,0.3798732859307595,0.09169054441260745,0.78,0.3873660382065897,0.3796982817311716,0.09142857142857143,0.15142857142857144,0.18,0.002857142857142857,0.9771428571428571,0.017191977077363897,0.002857142857142857,0.18824410192843882,0.08499999999999998,11.765042979942693,0.0,0.0,0.15,0.16045845272206305,7,0.20914086919717703,1.0027994022951572,1.6860665869994802,5.843744687995155,0.0,0.9841269841269841,0.25,0.25
25,0.5815890358682537,0.5100708442769909,0.5820740351399524,0.5096488300199845,0.24830207056625644,0.5224000768601641,0.8017241379310345,0.3899826271257325,0.38269190909212003,0.09195402298850575,0.7971428571428572,0.38992941705846834,0.38238599577231314,0.09142857142857143,0.14285714285714285,0.1657142857142857,0.005714285714285714,1.1514285714285715,0.02586206896551724,0.002857142857142857,0.188583737016535,0.08499999999999998,11.71264367816092,0.0,0.0,0.15,0.16091954022988506,6,0.21544841956071276,1.00697701009569,1.8180595409737765,5.952342932328178,0.0,1.0,0.25,0.25
26,0.5914606142390972,0.510579563380597,0.5918892044915339,0.510125515638298,0.24830207056625644,0.5218281752916287,0.7442528735632183,0.3922312265130859,0.3846801842153276,0.09482758620689655,0.74,0.3921651673064655,0.38436290932338824,0.09428571428571429,0.13428571428571429,0.15714285714285714,0.005714285714285714,1.2971428571428572,0.040229885057471264,0.0,0.18868399523330093,0.08499999999999998,11.71264367816092,0.0,0.0,0.15,0.16091954022988506,6,0.22292105041325863,1.1583906295058095,1.938841207297158,6.999828356137311,0.0,0.9818181818181818,0.25,0.25
27,0.6017975062305168,0.5120941138981545,0.5996416274630575,0.5115238456654073,0.24830207056625644,0.5211131895415105,0.7521865889212828,0.3942576521416479,0.3880423231328599,0.09912536443148688,0.7371428571428571,0.3943438896964674,0.3868785009292676,0.09714285714285714,0.15428571428571428,0.17142857142857143,0.02,1.4857142857142858,0.037900874635568516,0.014285714285714285,0.1903311246868808,0.08499999999999998,11.300291545189504,0.0,0.0,0.15,0.16326530612244897,6,0.229673504686621,1.306815902305636,2.0714929545797864,7.748112804855511,0.0,1.0,0.25,0.25
28,0.6099479042228307,0.5127306235209206,0.606200777903188,0.5122903706352685,0.24830207056625644,0.5204326544514104,0.7388724035608308,0.40039700900608405,0.39159085795945336,0.10682492581602374,0.7114285714285714,0.39664647789210805,0.3894927866435533,0.10285714285714286,0.1657142857142857,0.21142857142857144,0.037142857142857144,1.6514285714285715,0.02967359050445104,0.017142857142857144,0.1923008271002397,0.08499999999999996,10.937685459940653,0.0,0.0,0.15,0.1632047477744807,4,0.2371797150131879,1.4558466841300488,2.241491666916762,8.53811684846403,0.0,1.0,0.25,0.25
29,0.6168049732187751,0.5133933714866055,0.6128937150964511,0.512885740361779,0.24830207056625644,0.5196883140764758,0.7237237237237237,0.4048149843148262,0.39568375083499885,0.11411411411411411,0.6885714285714286,0.3988284513861729,0.39238253508777154,0.10857142857142857,0.1657142857142857,0.21142857142857144,0.04857142857142857,1.8257142857142856,0.03903903903903904,0.011428571428571429,0.19283539867837882,0.08499999999999998,10.834834834834835,0.0,0.0,0.15,0.16216216216216217,2,0.24530474060121943,1.5672541905198998,2.408090405006998,9.001403367274756,0.0,1.0,0.25,0.25
30,0.623941936529522,0.51327515114578,0.6200525659204584,0.5123176021892413,0.24830207056625644,0.5192384432419582,0.713855421686747,0.40699779980758655,0.3992332318994946,0.12650602409638553,0.6771428571428572,0.40120058876221215,0.3947736031000604,0.12,0.14857142857142858,0.20857142857142857,0.05142857142857143,2.0228571428571427,0.05120481927710843,0.002857142857142857,0.1933253053244292,0.08499999999999998,10.783132530120483,0.0,0.0,0.15,0.15963855421686746,1,0.2536335710893002,1.7117043201336792,2.568500025478287,9.842238467180708,0.0,1.0,0.25,0.25
31,0.6298629118680861,0.5125753508370056,0.6258634015315842,0.5114299227028007,0.24830207056625644,0.5188971483989332,0.7378048780487805,0.4102121803690905,0.40351631874598515,0.12804878048780488,0.6914285714285714,0.40329704147115836,0.3976052960950501,0.12,0.16857142857142857,0.2342857142857143,0.06285714285714286,2.217142857142857,0.07621951219512195,0.011428571428571429,0.19436378535324367,0.08499999999999998,10.481707317073171,0.0,0.0,0.15,0.16158536585365854,1,0.2589609566714881,1.7380302810119523,2.7514157392544356,10.261007118153946,0.0,1.0,0.25,0.25
32,0.6373451052287292,0.5133839335303475,0.632290144202562,0.5123755440292506,0.24830207056625644,0.5185200863358906,0.696319018404908,0.4124717511250718,0.40709667771191915,0.13190184049079753,0.6485714285714286,0.40499595139630756,0.39949101038076446,0.12285714285714286,0.16857142857142857,0.21142857142857144,0.06857142857142857,2.402857142857143,0.07668711656441718,0.005714285714285714,0.1963998661288907,0.08499999999999998,10.128834355828221,0.0,0.0,0.15,0.15950920245398773,0,0.2630961241869118,1.9810450000000004,2.907815995897918,11.778458057776605,0.0,1.0,0.25,0.25
33,0.6493780426219095,0.5126962677795148,0.6385361500439161,0.5123292664456841,0.24830207056625644,0.5181041507732869,0.7044025157232704,0.41810050867266874,0.41069997955727666,0.13836477987421383,0.64,0.40705326923176155,0.4012721526868878,0.12571428571428572,0.16,0.21428571428571427,0.09142857142857143,2.5942857142857143,0.06918238993710692,0.022857142857142857,0.19769816483311756,0.08499999999999998,9.748427672955975,0.0,0.0,0.15,0.16352201257861634,0,0.2693087038794773,1.9810450000000004,3.063945390265674,12.129400861818917,0.0,0.9733333333333334,0.25,0.25
34,0.657882344223936,0.514312797455108,0.6440739966051179,0.513053201956754,0.24830207056625644,0.5178301255342412,0.6761904761904762,0.41968162657907,0.4132076522269512,0.13968253968253969,0.6085714285714285,0.4078210986603949,0.40320072411545926,0.12571428571428572,0.16285714285714287,0.18857142857142858,0.1,2.8057142857142856,0.07301587301587302,0.008571428571428572,0.19973784227338107,0.08499999999999998,9.314285714285715,0.0,0.0,0.15,0.1619047619047619,0,0.27009695226539737,1.99,3.1912379110317883,13.08496047858979,0.0,1.0,0.25,0.25
35,0.6692489172490947,0.5136503523172966,0.6507655798435316,0.513119297564548,0.24830207056625644,0.5175853218744548,0.6558441558441559,0.4215696266188789,0.4152507648126898,0.14285714285714285,0.5771428571428572,0.40880420159397163,0.4049380673219069,0.12571428571428572,0.19142857142857142,0.22285714285714286,0.12,3.057142857142857,0.07142857142857142,0.02,0.202066654560214,0.08499999999999998,9.077922077922079,0.0,0.0,0.15,0.16233766233766234,0,0.27124709277043474,1.9810450000000004,3.3502702956682957,15.112392954854002,0.0,1.0,0.25,0.25
36,0.6767624418858542,0.5138909251867879,0.6565631458160085,0.5131607799045322,0.24830207056625644,0.5172743201400246,0.6270627062706271,0.4254301226306984,0.4175693850876593,0.1485148514851485,0.5428571428571428,0.4100477168655816,0.4072371739257853,0.12857142857142856,0.2,0.28,0.13428571428571429,3.2857142857142856,0.0924092409240924,0.014285714285714285,0.204022053284237,0.08499999999999998,8.712871287128714,0.0,0.0,0.15,0.1617161716171617,0,0.273831005160154,1.9910000000000003,3.563264889754929,17.810145095756923,0.0,1.0,0.25,0.25
37,0.6854282495972521,0.5136691933361555,0.6612296885492922,0.5133948834328791,0.24830207056625644,0.5168234403240233,0.6262626262626263,0.4263451182107044,0.4191084551882513,0.14814814814814814,0.5314285714285715,0.41070018356090787,0.40839763008043445,0.12857142857142856,0.16285714285714287,0.22857142857142856,0.15142857142857144,3.4857142857142858,0.08754208754208755,0.017142857142857144,0.20516122523289634,0.08499999999999996,8.498316498316498,0.0,0.0,0.15,0.15824915824915825,0,0.27492657301907447,1.99,3.7205710205312594,19.389515019577487,0.0,0.9875,0.25,0.25
38,0.6918191662543497,0.5124797249992222,0.6659373282397216,0.5131360251960136,0.24830207056625644,0.516383290296158,0.6700680272108843,0.43010429538533335,0.4215028687790373,0.15306122448979592,0.5628571428571428,0.4113858978466221,0.409634936267233,0.13142857142857142,0.18,0.24571428571428572,0.16,3.6914285714285713,0.10204081632653061,0.008571428571428572,0.20597208026882677,0.08499999999999998,8.374149659863946,0.0,0.0,0.15,0.16326530612244897,0,0.27766536872540765,1.99,3.89187388583492,21.40114507115931,0.0,1.0,0.25,0.25
39,0.6952481694600648,0.5122075671768638,0.6703901856584089,0.5134686188079142,0.24830207056625644,0.5159741472295998,0.6083916083916084,0.4306378977228152,0.4266506954977911,0.15734265734265734,0.49714285714285716,0.41167161213233644,0.41070836458038845,0.13142857142857142,0.19714285714285715,0.24,0.18285714285714286,3.9114285714285715,0.10839160839160839,0.022857142857142857,0.20682987760015442,0.08499999999999998,8.202797202797203,0.0,0.0,0.15,0.16433566433566432,0,0.27834160086285475,1.99,4.054036408118222,22.991525120944704,0.0,0.9880952380952381,0.25,0.25
40,0.7003023416300935,0.512213798517038,0.6744488459581837,0.5137523763257063,0.24830207056625644,0.5155547467077133,0.5978260869565217,0.4379627474882108,0.4283237534817729,0.16304347826086957,0.4714285714285714,0.41258589784662214,0.4119593247903754,0.13142857142857142,0.19428571428571428,0.26285714285714284,0.21142857142857144,4.18,0.10869565217391304,0.02857142857142857,0.2093015316654379,0.08499999999999998,7.572463768115942,0.0,0.0,0.15,0.16666666666666666,0,0.2791089731158998,2.0,4.235812822813001,25.53169461852581,0.0,1.0,0.25,0.25
41,0.7047629914731118,0.5126718427996821,0.6789105699442228,0.5132814929699498,0.24830207056625644,0.5150720365536564,0.5571955719557196,0.4408409512089515,0.43215832821362454,0.16605166051660517,0.43142857142857144,0.41280746721115164,0.412430753361804,0.13142857142857142,0.1657142857142857,0.23714285714285716,0.2257142857142857,4.422857142857143,0.12915129151291513,0.014285714285714285,0.2111111893206506,0.08499999999999999,7.409594095940959,0.0,0.0,0.15,0.16236162361623616,0,0.2787985711074632,1.99,4.388239423499597,26.730637880319033,0.0,1.0,0.25,0.25
42,0.7134951901727318,0.513035115944213,0.6835778783584637,0.513332064153446,0.24830207056625644,0.5147121977855562,0.5261194029850746,0.440912416366118,0.43514158151614823,0.16791044776119404,0.40285714285714286,0.41280746721115164,0.41306859532798407,0.13142857142857142,0.15142857142857144,0.19714285714285715,0.2342857142857143,4.6257142857142854,0.13432835820895522,0.008571428571428572,0.21251794482775976,0.08499999999999998,7.1716417910447765,0.0,0.0,0.15,0.16044776119402984,0,0.2784040068233544,1.99,4.497617492172462,26.212266005372182,0.0,1.0,0.25,0.25
43,0.7197131338065181,0.5126078067753661,0.6884234445432851,0.5135116334040993,0.24830207056625644,0.5143571584205133,0.5598455598455598,0.4437723643710023,0.43886481633460567,0.17374517374517376,0.4142857142857143,0.41286461006829445,0.4136685953279841,0.13142857142857142,0.2057142857142857,0.26285714285714284,0.26,4.854285714285714,0.13513513513513514,0.025714285714285714,0.21421786826531605,0.08499999999999998,6.795366795366795,0.0,0.0,0.15,0.16602316602316602,0,0.2789794310214876,2.0,4.670522285186156,26.74482647473927,0.0,0.9891304347826086,0.25,0.25
44,0.7260571657006075,0.5117278286632112,0.6925435645078574,0.5138147885597351,0.24830207056625644,0.5140131338599934,0.5853658536585366,0.45098493060435657,0.44508307375725475,0.18292682926829268,0.4114285714285714,0.41286461006829445,0.41406854387386455,0.13142857142857142,0.16285714285714287,0.22,0.29714285714285715,5.031428571428571,0.13008130081300814,0.037142857142857144,0.2165294085965483,0.085,6.308943089430894,0.0,0.0,0.15,0.16666666666666666,0,0.2785842481520945,1.99,4.797111839482433,26.422148696227296,0.0,1.0,0.25,0.25
45,0.7295033166153738,0.5123205008629236,0.6958680712088298,0.5139513342628721,0.24830207056625644,0.5137469752782515,0.5791666666666667,0.45581826692663,0.44883842527426443,0.1875,0.39714285714285713,0.4129217529254373,0.4142828295881503,0.13142857142857142,0.16857142857142857,0.20857142857142857,0.3142857142857143,5.222857142857142,0.11666666666666667,0.017142857142857144,0.21931418049117865,0.08499999999999998,5.95,0.0,0.0,0.15,0.1625,0,0.27870447048276253,1.99,4.909741031264213,28.117186308935775,0.0,0.9726027397260274,0.25,0.25
46,0.7367957200686922,0.5123154952396047,0.7002698018735554,0.5142725807503881,0.24830207056625644,0.5134258328658403,0.5659574468085107,0.4590461808089165,0.45035591874337094,0.19148936170212766,0.38,0.4129217529254373,0.4142828295881503,0.13142857142857142,0.12857142857142856,0.2,0.32857142857142857,5.414285714285715,0.1276595744680851,0.014285714285714285,0.22048757957797419,0.08499999999999999,5.85531914893617,0.0,0.0,0.15,0.16170212765957448,0,0.2785378067017773,1.99,5.011546210638929,29.408928258633786,0.0,1.0,0.25,0.25
47,0.7481423604832201,0.5115678126259343,0.7033474940839092,0.5142587778301104,0.24830207056625644,0.5132390738987243,0.600896860986547,0.46380694314433485,0.45929845857028884,0.20179372197309417,0.38285714285714284,0.4129788957825802,0.41432568673100745,0.13142857142857142,0.15428571428571428,0.19142857142857142,0.3628571428571429,5.531428571428571,0.09865470852017937,0.03428571428571429,0.2222098080563029,0.085,5.37219730941704,0.0,0.0,0.15,0.17040358744394618,0,0.27865840409683984,1.99,5.10274385785472,29.12074969346118,0.0,0.9850746268656716,0.25,0.25
48,0.754123783225384,0.5125589755422546,0.7062222255650179,0.5149331546405674,0.24830207056625644,0.5131134183114548,0.5509259259259259,0.4699647090187668,0.46467676853070095,0.20833333333333334,0.34,0.4130360386397231,0.4143685438738646,0.13142857142857142,0.12,0.1657142857142857,0.38285714285714284,5.66,0.08796296296296297,0.02,0.2250822558016346,0.08499999999999998,4.935185185185185,0.0,0.0,0.15,0.16666666666666666,0,0.2786643977906414,1.99,5.166403266411912,30.41876549079661,0.0,0.9827586206896551,0.25,0.25
49,0.7625594821550062,0.5149855690884632,0.710541918398681,0.5154094003022055,0.24830207056625644,0.5130346286941775,0.6067961165048543,0.4762819129434119,0.473390216225599,0.21844660194174756,0.35714285714285715,0.4130360386397231,0.4143685438738646,0.13142857142857142,0.10857142857142857,0.16857142857142857,0.4114285714285714,5.7542857142857144,0.07766990291262135,0.02857142857142857,0.22678163243697938,0.085,4.737864077669903,0.0,0.0,0.15,0.16990291262135923,0,0.278213218658831,1.98005,5.231646629655102,31.741830569899985,0.0,1.0,0.25,0.25
50,0.7710975377824432,0.5156601531263277,0.7147003446406213,0.515598271737258,0.24830207056625644,0.512961963764574,0.6039603960396039,0.4811271484929297,0.4746057500680589,0.22277227722772278,0.3485714285714286,0.4130360386397231,0.4143685438738646,0.13142857142857142,0.08285714285714285,0.13714285714285715,0.4228571428571429,5.837142857142857,0.07425742574257425,0.011428571428571429,0.22799417215799025,0.08499999999999999,4.594059405940594,0.0,0.0,0.15,0.16336633663366337,0,0.2776782968512511,1.98005,5.264156554204857,32.90699395850194,0.0,1.0,0.25,0.25
