t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
30,0.6399855956360356,0.4921793167019007,0.6401545569917162,0.49230628363958934,0.23380311223024616,0.4980755480963791,0.9312320916905444,0.3547823650699034,0.36592376479199873,0.054441260744985676,0.9285714285714286,0.3554720954489142,0.36498207698681856,0.054285714285714284,0.04857142857142857,0.05142857142857143,0.002857142857142857,0.3485714285714286,0.011461318051575931,0.002857142857142857,0.04106686476863487,0.09860000000000001,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.10956582845082766,0.13809706533155494,0.8440251101057804,0.7168612619360628,0.0,0.9444444444444444,0.0,0.2,0.0,0.7210572479200001,0.1,0.04,0.04857142857142857,0.25,0.25
31,0.6479864106877982,0.4916214293911146,0.6481325125719021,0.491748584046373,0.23380311223024616,0.49863045823705143,0.8825214899713467,0.35518351120170866,0.3664395241043197,0.054441260744985676,0.88,0.35587209544891424,0.3654963627011042,0.054285714285714284,0.05142857142857143,0.05714285714285714,0.002857142857142857,0.38285714285714284,0.008595988538681949,0.0,0.03660647110997711,0.09860000000000001,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.11161459632680502,0.14410395653631553,0.884287465046522,0.8507630225817854,0.0,0.9,0.0,0.2,0.0,0.7489515231280002,0.1,0.04,0.05157593123209169,0.25,0.25
32,0.6564486122393368,0.4912329942060384,0.6565705364047222,0.491356757744499,0.23380311223024616,0.49904532936353074,0.8681948424068768,0.3558711902848032,0.3672776030213448,0.054441260744985676,0.8657142857142858,0.3565578097346285,0.366332047106938,0.054285714285714284,0.06,0.06857142857142857,0.002857142857142857,0.40285714285714286,0.011461318051575931,0.0,0.032652107762711866,0.09860000000000001,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.1139194106593007,0.14338343675363394,0.9351731443170199,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.7740563708152002,0.1,0.04,0.06017191977077364,0.25,0.25
33,0.6667112753125162,0.4901467324454438,0.6668038775834068,0.49025727778157446,0.23380311223024616,0.49928128117528303,0.8595988538681948,0.35680140275248445,0.3682231617605999,0.054441260744985676,0.8571428571428571,0.3574853644524021,0.36727490424979514,0.054285714285714284,0.06571428571428571,0.06571428571428571,0.002857142857142857,0.47714285714285715,0.014326647564469915,0.0,0.029150583904282067,0.09860000000000001,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.1161652730840383,0.1427382112882426,0.9821839671449653,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.7966507337336801,0.1,0.04,0.0659025787965616,0.25,0.25
34,0.6754427752350791,0.4892790908092331,0.6755104303633338,0.4893756106813942,0.23380311223024616,0.49940984760832646,0.8681948424068768,0.3577750727193871,0.36978578718641775,0.054441260744985676,0.8657142857142858,0.3584562525051136,0.36883306503153934,0.054285714285714284,0.09714285714285714,0.10857142857142857,0.002857142857142857,0.5514285714285714,0.02005730659025788,0.0,0.026045275765650966,0.09860000000000001,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.1210984467186181,0.14202452023180137,1.0711117163734944,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.8169856603603121,0.1,0.04,0.09742120343839542,0.25,0.25
35,0.6826353450438373,0.48892661684324384,0.6826824499726385,0.4890270099568605,0.23380311223024616,0.49934367794181994,0.8567335243553008,0.358881604774991,0.3710751854672201,0.05730659025787966,0.8542857142857143,0.3595596230405586,0.3701187793172536,0.05714285714285714,0.07714285714285714,0.08285714285714285,0.002857142857142857,0.6571428571428571,0.02005730659025788,0.0,0.023287494008607183,0.09860000000000001,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.12540947517858958,0.14195318697201642,1.1325466249031677,0.8007313507497957,0.0,0.9655172413793104,0.0,0.2,0.0,0.8352870943242808,0.1,0.04,0.07736389684813753,0.25,0.25
36,0.690200720432814,0.48876956212898676,0.6902262100033609,0.4888643680326366,0.23380311223024616,0.4987683536676437,0.8452722063037249,0.35972287454499896,0.37214968403455534,0.06017191977077364,0.8428571428571429,0.36039848918265227,0.3711902078886822,0.06,0.06857142857142857,0.08,0.002857142857142857,0.7314285714285714,0.025787965616045846,0.0,0.020835226747602364,0.09860000000000001,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.12787734245350021,0.14124342103715634,1.1898956924051043,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.8517583848918527,0.1,0.04,0.06876790830945559,0.25,0.25
37,0.6965745221978351,0.4889179305483157,0.6965818009061961,0.4889973401614893,0.23380311223024616,0.49810569194958765,0.8108882521489972,0.36048292746762184,0.3736503285831019,0.06017191977077364,0.8085714285714286,0.36115637052549615,0.37268656488137564,0.06,0.09714285714285714,0.11142857142857143,0.002857142857142857,0.7971428571428572,0.02865329512893983,0.0,0.01865210496311738,0.09860000000000001,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.13167791657467137,0.14338343675363394,1.2775263499855734,0.8337477621301497,0.0,0.9487179487179487,0.0,0.2,0.0,0.8665825464026675,0.1,0.04,0.09742120343839542,0.25,0.25
38,0.7055060190289462,0.48860520206076385,0.7054877791749327,0.4886164380907998,0.23380311223024616,0.49735581920010424,0.7994269340974212,0.3608581755867578,0.3747248271504371,0.06017191977077364,0.7971428571428572,0.36153054650714894,0.37375799345280425,0.06,0.09428571428571429,0.09714285714285714,0.002857142857142857,0.9057142857142857,0.03724928366762178,0.0,0.016706547365802422,0.09860000000000001,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.13273366984894083,0.14266651956986576,1.3491186801287192,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.8799242917624007,0.1,0.04,0.09455587392550144,0.25,0.25
39,0.7141845417390158,0.48857960142509843,0.7141415061058306,0.4885788669086943,0.23380311223024616,0.4969532561012421,0.7765042979942693,0.3614312414893366,0.37597865297302885,0.0659025787965616,0.7742857142857142,0.3621019750785775,0.3750082369159029,0.06571428571428571,0.08571428571428572,0.09714285714285714,0.002857142857142857,1.0057142857142858,0.045845272206303724,0.0,0.014971050625378273,0.09860000000000001,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.13533146871786986,0.14195318697201642,1.4192791636690019,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.8919318625861606,0.1,0.04,0.08595988538681948,0.25,0.25
40,0.7221725478178102,0.4895240721849635,0.7221066893101141,0.48952352919052805,0.23380311223024616,0.49654776655719074,0.7851002865329513,0.36246276011397843,0.3768212510720526,0.0659025787965616,0.7828571428571428,0.363130546507149,0.3758484275917866,0.06571428571428571,0.07428571428571429,0.09428571428571429,0.002857142857142857,1.0914285714285714,0.054441260744985676,0.0,0.013421597813089846,0.09860000000000001,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.13768238423142334,0.14124342103715634,1.4851792946813358,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.9027386763275446,0.1,0.04,0.07449856733524356,0.25,0.25
41,0.7290889870813194,0.4898580848717961,0.7290033673185847,0.4898754192551833,0.23380311223024616,0.4962001144914122,0.7507163323782235,0.36366619850939397,0.3780473654891382,0.0659025787965616,0.7485714285714286,0.3643305465071489,0.3770710388248233,0.06571428571428571,0.07714285714285714,0.11142857142857143,0.002857142857142857,1.1542857142857144,0.05730659025787966,0.0,0.012037163354415877,0.09860000000000001,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.13973114045047927,0.14067880223597518,1.566904280216281,0.7721932854090737,0.0,0.9743589743589743,0.0,0.2,0.0,0.9124648086947901,0.1,0.04,0.07736389684813753,0.25,0.25
42,0.7355971146032046,0.4894830743883515,0.7354929001904077,0.48945666763218193,0.23380311223024616,0.49592703543204847,0.8108882521489972,0.36419223052480204,0.37860092720691757,0.0659025787965616,0.8085714285714286,0.3648550755739416,0.3776230189376948,0.06571428571428571,0.08571428571428572,0.09714285714285714,0.002857142857142857,1.2714285714285714,0.06303724928366762,0.0,0.010799297082111987,0.09860000000000001,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14134506045894113,0.1422406779769571,1.6327090517548122,0.8074707689994897,0.0,0.9117647058823529,0.0,0.2,0.0,0.9212183278253111,0.1,0.04,0.08595988538681948,0.25,0.25
43,0.742692148118371,0.4886407387552535,0.7425676621812447,0.48861383527364655,0.23380311223024616,0.4955715628469582,0.7593123209169055,0.3649945227884123,0.3795420160510209,0.06876790830945559,0.7571428571428571,0.3656550755739416,0.3785614189565293,0.06857142857142857,0.13714285714285715,0.15142857142857144,0.002857142857142857,1.4,0.06876790830945559,0.0,0.009691773374049958,0.09860000000000001,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14475105301021787,0.14424914852302798,1.751483442148287,0.8542709584100077,0.0,0.9811320754716981,0.0,0.2,0.0,0.92909649504278,0.1,0.04,0.13753581661891118,0.25,0.25
44,0.748100308549012,0.4884892768700421,0.747960370724941,0.488471820826546,0.23380311223024616,0.4952075971941451,0.7822349570200573,0.3656822018715069,0.3801437352487287,0.06876790830945559,0.78,0.3663407898596559,0.3791614189565293,0.06857142857142857,0.08285714285714285,0.10571428571428572,0.002857142857142857,1.4885714285714287,0.0830945558739255,0.0,0.008700294052662306,0.09860000000000001,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14714101274516678,0.14512141044428042,1.8221680590196072,0.8754321799220495,0.0,0.9459459459459459,0.0,0.2,0.0,0.9361868455385021,0.1,0.04,0.0830945558739255,0.25,0.25
45,0.755281923569422,0.48898314678946364,0.7552210599886039,0.48914202542284596,0.23380311223024616,0.494925437961681,0.7413793103448276,0.36618997547723864,0.38075266547396497,0.07183908045977011,0.7371428571428571,0.36725507557394166,0.38018999038510076,0.07142857142857142,0.12,0.14857142857142858,0.005714285714285714,1.6314285714285715,0.07758620689655173,0.002857142857142857,0.007819209805483557,0.0986,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.15040405188715703,0.147096305709375,1.934296126410644,0.9242505440000003,0.0,0.9807692307692307,0.0,0.2,0.0,0.9425681609846519,0.1,0.04,0.12034383954154727,0.25,0.25
