t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43425671775649993,0.5054825108442595,0.43425671775649993,0.5054825108442595,0.24981876301601513,0.5091681075026979,0.9085714285714286,0.35818590929413696,0.34414140751301026,0.017142857142857144,0.9085714285714286,0.35818590929413696,0.34414140751301026,0.017142857142857144,0.04,0.04,0.0,0.02857142857142857,0.0,0.0,0.03586718828422921,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04583746035468385,0.0,0.29532718062764673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.25,0.25
11,0.44456504841755745,0.5052313987538385,0.44456504841755745,0.5052313987538385,0.24981876301601513,0.5106406069014559,0.9314285714285714,0.35972091139925505,0.34572712179872456,0.022857142857142857,0.9314285714285714,0.35972091139925505,0.34572712179872456,0.022857142857142857,0.06,0.06285714285714286,0.0,0.04,0.0,0.0,0.03586718828422921,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.052806550065742294,0.0,0.35227777987223663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.25,0.25
12,0.45326283970593423,0.5056170711512668,0.45326283970593423,0.5056170711512668,0.24981876301601513,0.511756104264492,0.8942857142857142,0.3616637685421122,0.347355693227296,0.025714285714285714,0.8942857142857142,0.3616637685421122,0.347355693227296,0.025714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.054285714285714284,0.0,0.0,0.03586718828422921,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.061113945886842165,0.0,0.40237508141764905,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.08,0.05714285714285714,0.25,0.25
13,0.4634088957913175,0.505065117588611,0.4634088957913175,0.505065117588611,0.24981876301601513,0.5127689664586433,0.8857142857142857,0.36280662568496935,0.34825569322729594,0.025714285714285714,0.8857142857142857,0.36280662568496935,0.34825569322729594,0.025714285714285714,0.037142857142857144,0.04285714285714286,0.0,0.045714285714285714,0.0,0.0,0.03586718828422921,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.06606523330026509,0.0,0.43718472264643893,0.0,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.08,0.037142857142857144,0.25,0.25
14,0.4714810075224799,0.5046508240579083,0.4714810075224799,0.5046508240579083,0.24981876301601513,0.5137307391206573,0.9171428571428571,0.36400662568496933,0.3496699789415817,0.02857142857142857,0.9171428571428571,0.36400662568496933,0.3496699789415817,0.02857142857142857,0.054285714285714284,0.054285714285714284,0.0,0.04285714285714286,0.0,0.0,0.03586718828422921,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07133715261299316,0.0,0.48272674247922437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.054285714285714284,0.25,0.25
15,0.48065217867399807,0.504720593670888,0.48065217867399807,0.504720593670888,0.24981876301601513,0.5142961042796731,0.9342857142857143,0.36457805425639794,0.3502862927581837,0.02857142857142857,0.9342857142857143,0.36457805425639794,0.3502862927581837,0.02857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.045714285714285714,0.0,0.0,0.03586718828422921,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07392383247851386,0.0,0.49878649334392566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.025714285714285714,0.25,0.25
16,0.48917825114963787,0.5053711703473083,0.48917825114963787,0.5053711703473083,0.24981876301601513,0.5151264123944493,0.8942857142857142,0.3658351971135408,0.35145681271348994,0.03142857142857143,0.8942857142857142,0.3658351971135408,0.35145681271348994,0.03142857142857143,0.04,0.04285714285714286,0.0,0.04,0.0,0.0,0.03586718828422921,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07779924327229679,0.0,0.53166790633419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.25,0.25
17,0.4965350383992074,0.5046931060066491,0.4965350383992074,0.5046931060066491,0.24981876301601513,0.5157308878915462,0.9085714285714286,0.3676128707495856,0.3530853841420614,0.03142857142857143,0.9085714285714286,0.3676128707495856,0.3530853841420614,0.03142857142857143,0.06571428571428571,0.07142857142857142,0.0,0.04,0.0,0.0,0.03586718828422921,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08406681919879243,0.0,0.5924631196360776,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.08,0.06571428571428571,0.25,0.25
18,0.5049900664347641,0.5041671676366817,0.5049900664347641,0.5041671676366817,0.24981876301601513,0.5162626930410323,0.9314285714285714,0.36871997840566484,0.3544996698563472,0.03142857142857143,0.9314285714285714,0.36871997840566484,0.3544996698563472,0.03142857142857143,0.06,0.06285714285714286,0.0,0.06857142857142857,0.0,0.0,0.03586718828422921,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08872736256415718,0.0,0.6434710001004988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.25,0.25
19,0.5156925820012638,0.5044110244167358,0.5156925820012638,0.5044110244167358,0.24981876301601513,0.5166799346055646,0.9114285714285715,0.3699898171898617,0.35621395557063285,0.04,0.9114285714285715,0.3699898171898617,0.35621395557063285,0.04,0.07142857142857142,0.07142857142857142,0.0,0.08571428571428572,0.0,0.0,0.03586718828422921,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09436808520559274,0.0,0.7020301515270603,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.08,0.07142857142857142,0.25,0.25
20,0.5277383488100628,0.5046115878286442,0.5277383488100628,0.5046115878286442,0.24981876301601513,0.5174381376902244,0.9,0.3706759810176638,0.35792824128491857,0.04285714285714286,0.9,0.3706759810176638,0.35792824128491857,0.04285714285714286,0.07428571428571429,0.08285714285714285,0.0,0.09428571428571429,0.0,0.0,0.03586718828422921,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09849595906527905,0.0,0.770846691353662,0.0,0.0,0.9655172413793104,0.0,0.0,0.0,0.0,0.0,0.08,0.07428571428571429,0.25,0.25
21,0.5373073246762918,0.505039140960806,0.5373073246762918,0.505039140960806,0.24981876301601513,0.5181669567002957,0.94,0.37170455244623524,0.35945040158302444,0.04285714285714286,0.94,0.37170455244623524,0.35945040158302444,0.04285714285714286,0.06285714285714286,0.07142857142857142,0.0,0.10857142857142857,0.0,0.0,0.03586718828422921,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10254619355566692,0.0,0.8268583289551602,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.08,0.06285714285714286,0.25,0.25
22,0.5452285335820627,0.504916676195773,0.5452285335820627,0.504916676195773,0.24981876301601513,0.5189924148978536,0.9257142857142857,0.3723331238748067,0.3604789730115959,0.04285714285714286,0.9257142857142857,0.3723331238748067,0.3604789730115959,0.04285714285714286,0.06857142857142857,0.07142857142857142,0.0,0.15428571428571428,0.0,0.0,0.03586718828422921,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10531757447659199,0.0,0.8817497338046282,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.08,0.06857142857142857,0.25,0.25
23,0.556536114024387,0.5054002593473192,0.556536114024387,0.5054002593473192,0.24981876301601513,0.5197137466824093,0.8971428571428571,0.37364740958909237,0.3621119882592625,0.045714285714285714,0.8971428571428571,0.37364740958909237,0.3621119882592625,0.045714285714285714,0.07428571428571429,0.08,0.0,0.16857142857142857,0.0,0.0,0.03586718828422921,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11015415807903155,0.013501311418101732,0.9441147391285358,0.06542558123201411,0.0,0.9642857142857143,0.0,0.0,0.0,0.0,0.0,0.08,0.07428571428571429,0.25,0.25
24,0.5674690468958419,0.5060234428082486,0.5674690468958419,0.5060234428082486,0.24981876301601513,0.5201651074443816,0.9257142857142857,0.3745616953033781,0.3630548454021197,0.05142857142857143,0.9257142857142857,0.3745616953033781,0.3630548454021197,0.05142857142857143,0.05714285714285714,0.06571428571428571,0.0,0.16857142857142857,0.0,0.0,0.03586718828422921,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11329016318071171,0.013433804861011225,0.9909467300602507,0.06411706960737382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.05714285714285714,0.25,0.25
25,0.5801334129337246,0.5066137955229824,0.5801334129337246,0.5066137955229824,0.24981876301601513,0.5203233152811987,0.9,0.37530459898065227,0.36412140851744035,0.054285714285714284,0.9,0.37530459898065227,0.36412140851744035,0.054285714285714284,0.08285714285714285,0.08857142857142856,0.0,0.21714285714285714,0.0,0.0,0.03586718828422921,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11572521844983703,0.13373352739133634,1.0596992240304743,0.629629623544268,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.08,0.08285714285714285,0.25,0.25
26,0.589569465921936,0.5067049147475321,0.589569465921936,0.5067049147475321,0.24981876301601513,0.5205707200311113,0.8971428571428571,0.3757617418377952,0.36480712280315464,0.054285714285714284,0.8971428571428571,0.3757617418377952,0.36480712280315464,0.054285714285714284,0.07428571428571429,0.08285714285714285,0.0,0.24,0.0,0.0,0.03586718828422921,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11677516378615928,0.13380103394842685,1.1213623824070078,0.6309381351689083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07428571428571429,0.25,0.25
27,0.5998156978042936,0.506783650150055,0.5998156978042936,0.506783650150055,0.24981876301601513,0.5207798238273298,0.8771428571428571,0.37683744076980646,0.3660829408642811,0.05714285714285714,0.8771428571428571,0.37683744076980646,0.3660829408642811,0.05714285714285714,0.09428571428571429,0.1,0.0,0.28285714285714286,0.002857142857142857,0.0,0.03586718828422921,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12121971653865705,0.14490087495962437,1.1989351347588675,0.8698972180084482,0.0,0.8857142857142857,0.0,0.0,0.0,0.0,0.0,0.08,0.09428571428571429,0.25,0.25
28,0.6131932422519346,0.5071637490628796,0.6131932422519346,0.5071637490628796,0.24981876301601513,0.5209633141570051,0.8885714285714286,0.37815826633798844,0.3674543694357097,0.05714285714285714,0.8885714285714286,0.37815826633798844,0.3674543694357097,0.05714285714285714,0.07142857142857142,0.08,0.0,0.3057142857142857,0.002857142857142857,0.0,0.03586718828422921,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12698348222383876,0.14482809702142263,1.2549564320636903,0.8681255332467198,0.0,0.9642857142857143,0.0,0.0,0.0,0.0,0.0,0.08,0.07142857142857142,0.25,0.25
29,0.6194437351215053,0.5069428821560023,0.619438942948555,0.5070906769450362,0.24981876301601513,0.5211154540294207,0.8767908309455588,0.3789293195175918,0.3689092052632935,0.05730659025787966,0.8742857142857143,0.37897862203379085,0.3686543694357096,0.05714285714285714,0.08882521489971347,0.09714285714285714,0.002857142857142857,0.35428571428571426,0.0028653295128939827,0.002857142857142857,0.03607476353787351,0.11836634914903713,11.392550143266476,0.0,0.0,0.15,0.08022922636103152,1,0.13207539463009008,0.14424914852302798,1.3270001605652735,0.8542709584100077,0.0,0.9705882352941176,0.0,0.0,0.0,0.0,0.0,0.08,0.09142857142857143,0.25,0.25
30,0.6282582025711313,0.5065627998353464,0.6282282262054677,0.5067064047873924,0.24981876301601513,0.5214419295494201,0.9312320916905444,0.379913255367715,0.3700696637160156,0.06017191977077364,0.9285714285714286,0.37995974663862797,0.3698115122928526,0.06,0.09455587392550144,0.1,0.002857142857142857,0.38571428571428573,0.0028653295128939827,0.0,0.03612641400607973,0.11836634914903713,11.392550143266476,0.0,0.0,0.15,0.08022922636103152,0,0.13466988263910032,0.14643470479645315,1.400460157353968,0.9076479171200007,0.0,0.9428571428571428,0.0,0.0,0.0,0.0,0.0,0.08,0.09455587392550144,0.25,0.25
31,0.636186817667818,0.5073052664562454,0.6361341881161638,0.5074440992596427,0.24981876301601513,0.5214975999269332,0.9054441260744985,0.3801997883190044,0.37089416121188556,0.06017191977077364,0.9028571428571428,0.38024546092434225,0.3706336540815916,0.06,0.0659025787965616,0.07428571428571429,0.002857142857142857,0.4714285714285714,0.0057306590257879654,0.0,0.03612641400607973,0.11836634914903713,11.392550143266476,0.0,0.0,0.15,0.08022922636103152,0,0.13571241638780462,0.14570253127247088,1.4467366684926026,0.8894949587776007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0659025787965616,0.25,0.25
32,0.6452013459833731,0.5080191402043197,0.6451229606365315,0.5081439847160373,0.24981876301601513,0.5216610785131968,0.8825214899713467,0.3803258472662079,0.37167356289029013,0.06017191977077364,0.88,0.38037115970312513,0.3714108288980578,0.06,0.0830945558739255,0.09142857142857143,0.002857142857142857,0.5428571428571428,0.0057306590257879654,0.0,0.03612641400607973,0.11836634914903713,11.392550143266476,0.0,0.0,0.15,0.08022922636103152,0,0.13717656859157992,0.14628731296828124,1.5092305065513223,0.9039207967999998,0.0,0.96875,0.0,0.0,0.0,0.0,0.0,0.08,0.0830945558739255,0.25,0.25
33,0.6550424423011699,0.5080700176858751,0.6549359395362775,0.5082166655496686,0.24981876301601513,0.5217681059498307,0.8681948424068768,0.3807269933980131,0.37236124197338466,0.06017191977077364,0.8657142857142858,0.38077115970312514,0.37209654318377205,0.06,0.08595988538681948,0.09714285714285714,0.002857142857142857,0.5914285714285714,0.011461318051575931,0.0,0.03612641400607973,0.11836634914903713,11.392550143266476,0.0,0.0,0.15,0.08022922636103152,0,0.1380066668250783,0.14555587640343984,1.5761887535631527,0.8858423808639998,0.0,0.9705882352941176,0.0,0.0,0.0,0.0,0.0,0.08,0.08595988538681948,0.25,0.25
34,0.6630607584799338,0.5082515012377378,0.662931346240245,0.508418176938249,0.24981876301601513,0.5217568450779188,0.833810888252149,0.3818158186129128,0.37314603092218923,0.06303724928366762,0.8314285714285714,0.38185687398883944,0.3728790898784371,0.06285714285714286,0.10028653295128939,0.12285714285714286,0.002857142857142857,0.6571428571428571,0.017191977077363897,0.0,0.03612641400607973,0.11836634914903713,11.392550143266476,0.0,0.0,0.15,0.08022922636103152,0,0.14083907246368305,0.14702242509375,1.6675221213490328,0.9223681599999999,0.0,0.9069767441860465,0.0,0.0,0.0,0.0,0.0,0.08,0.10028653295128939,0.25,0.25
35,0.6704239865069676,0.5083013401819327,0.6702735364729158,0.5084721689517392,0.24981876301601513,0.5215364090634037,0.828080229226361,0.3822120071292841,0.3737907300625903,0.06303724928366762,0.8257142857142857,0.3822519305380211,0.3735219470212942,0.06285714285714286,0.07449856733524356,0.09428571428571429,0.002857142857142857,0.7057142857142857,0.017191977077363897,0.0,0.03612641400607973,0.11836634914903713,11.392550143266476,0.0,0.0,0.15,0.08022922636103152,0,0.14230587781565032,0.14628731296828124,1.7284573932077663,0.9039207967999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07449856733524356,0.25,0.25
36,0.6794483524473266,0.5088212914908665,0.6792721185105881,0.5090569984881678,0.24981876301601513,0.5212072910553354,0.8137535816618912,0.3826844782897978,0.3750371484006992,0.0659025787965616,0.8114285714285714,0.3827230517809333,0.37476480416415137,0.06571428571428571,0.10601719197707736,0.12571428571428572,0.002857142857142857,0.7742857142857142,0.017191977077363897,0.0,0.03612641400607973,0.11836634914903713,11.392550143266476,0.0,0.0,0.15,0.08022922636103152,0,0.14445467201416962,0.14570253127247088,1.819602531057897,0.8894949587776007,0.0,0.9772727272727273,0.0,0.0,0.0,0.0,0.0,0.08,0.10601719197707736,0.25,0.25
37,0.6867133497345134,0.5095061443780499,0.6865163586626687,0.509761675549973,0.24981876301601513,0.5207386402015755,0.828080229226361,0.3831429310118608,0.37581078736918055,0.06876790830945559,0.8257142857142857,0.3831801946380762,0.37553623273557996,0.06857142857142857,0.08882521489971347,0.08857142857142856,0.002857142857142857,0.8371428571428572,0.02005730659025788,0.0,0.03612641400607973,0.11836634914903713,11.392550143266476,0.0,0.0,0.15,0.08022922636103152,0,0.14621797008267018,0.147096305709375,1.871781909008167,0.9242505440000003,0.0,0.9354838709677419,0.0,0.0,0.0,0.0,0.0,0.08,0.08882521489971347,0.25,0.25
38,0.6960420401087289,0.5105338953562536,0.695818395635815,0.5108209698520967,0.24981876301601513,0.5204692561112065,0.828080229226361,0.38360138373392383,0.37654144639496856,0.06876790830945559,0.8257142857142857,0.383637337495219,0.37626480416415137,0.06857142857142857,0.08882521489971347,0.11142857142857143,0.002857142857142857,0.9314285714285714,0.02865329512893983,0.0,0.03612641400607973,0.11836634914903713,11.392550143266476,0.0,0.0,0.15,0.08022922636103152,0,0.14791430880368542,0.14636082418082813,1.9457748422565753,0.9057655331200002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08882521489971347,0.25,0.25
39,0.7024975658007357,0.5113665418319134,0.7022554769687017,0.5116597974322971,0.24981876301601513,0.5201598663878299,0.8252148997134671,0.3842890628170184,0.3777702014856463,0.06876790830945559,0.8228571428571428,0.38432305178093334,0.3774900485259986,0.06857142857142857,0.10028653295128939,0.10857142857142857,0.002857142857142857,1.0057142857142858,0.03724928366762178,0.0,0.03612641400607973,0.11836634914903713,11.392550143266476,0.0,0.0,0.15,0.08022922636103152,0,0.15122960863477403,0.14643470479645315,2.0154307739828723,0.9076479171200007,0.0,0.9210526315789473,0.0,0.0,0.0,0.0,0.0,0.08,0.10028653295128939,0.25,0.25
40,0.711268896719372,0.5103420281096867,0.7108318566621197,0.5107960447705172,0.24981876301601513,0.5199807610397756,0.8189655172413793,0.384055250977006,0.3783852758250573,0.06896551724137931,0.8142857142857143,0.38483733749521903,0.37817576281171295,0.06857142857142857,0.09195402298850575,0.11142857142857143,0.005714285714285714,1.0742857142857143,0.03735632183908046,0.002857142857142857,0.03621101178394228,0.11836634914903711,11.32183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.15318688987731444,0.14570253127247088,2.0865507299317865,0.8894949587776007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09455587392550144,0.25,0.25
41,0.7197893660994934,0.5100750124411635,0.7186967655557455,0.5107325485436498,0.24981876301601513,0.519785651162732,0.7832369942196532,0.384512804080735,0.37999619555983777,0.06936416184971098,0.7742857142857142,0.38489448035236185,0.378876781987684,0.06857142857142857,0.10115606936416185,0.11142857142857143,0.011428571428571429,1.16,0.03757225433526012,0.005714285714285714,0.03638635582906559,0.11836634914903713,11.028901734104046,0.0,0.0,0.15,0.08092485549132948,0,0.15353339112437428,0.14636082418082813,2.156248286761722,0.9057655331200002,0.0,0.9743589743589743,0.0,0.0,0.0,0.0,0.0,0.08,0.10632183908045977,0.25,0.25
42,0.7280207559208427,0.5103779275821504,0.7268340823505652,0.5110143317603012,0.24981876301601513,0.5196232319891363,0.846820809248555,0.3848596248899836,0.3804421012088597,0.07225433526011561,0.8371428571428572,0.385237337495219,0.3793175915721458,0.07142857142857142,0.0953757225433526,0.11714285714285715,0.011428571428571429,1.2257142857142858,0.04046242774566474,0.0,0.03647073482127312,0.11836634914903713,11.028901734104046,0.0,0.0,0.15,0.08092485549132948,0,0.15462215345446673,0.14628731296828124,2.2302661781693445,0.9039207967999998,0.0,0.975609756097561,0.0,0.0,0.0,0.0,0.0,0.08,0.0953757225433526,0.25,0.25
43,0.73522635937685,0.5104336736185235,0.7340028852280779,0.510969105886659,0.24981876301601513,0.519554619770321,0.7877906976744186,0.3849952549157282,0.37959508141349113,0.07267441860465117,0.7742857142857142,0.3855801946380762,0.3799604487150029,0.07142857142857142,0.10465116279069768,0.12571428571428572,0.017142857142857144,1.3285714285714285,0.046511627906976744,0.005714285714285714,0.03649092992877978,0.11836634914903714,10.994186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.15616275697290866,0.14570253127247088,2.3113751403202434,0.8894949587776007,0.0,0.9772727272727273,0.0,0.0,0.0,0.0,0.0,0.08,0.1069364161849711,0.25,0.25
44,0.7447940764306326,0.5104391959910732,0.7429513453572315,0.5112972586659057,0.24981876301601513,0.5195166823941262,0.8046647230320699,0.3853202026144655,0.37964657969020155,0.0728862973760933,0.7885714285714286,0.3862659089237905,0.38063761966669146,0.07142857142857142,0.10204081632653061,0.11142857142857143,0.02,1.4257142857142857,0.04664723032069971,0.002857142857142857,0.0365527922627561,0.11836634914903713,10.909620991253645,0.0,0.0,0.15,0.08163265306122448,0,0.15838180033090127,0.14643470479645315,2.37657620894241,0.9076479171200007,0.0,0.9743589743589743,0.0,0.0,0.0,0.0,0.0,0.08,0.10465116279069768,0.25,0.25
