t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
101,0.8892995741320204,0.5542488164524596,0.7071044851353806,0.534050166099277,0.24981876301601513,0.5194369988768401,0.3116883116883117,0.32024324478782995,0.3211680385544634,0.012987012987012988,0.06857142857142857,0.3336506835319977,0.3259486803413274,0.005714285714285714,0.0,0.0,0.0,0.78,7.977142857142857,0.05194805194805195,0.0,0.16444573754180145,0.07259999999999997,1.4545454545454546,0.25,0.3934693402873666,0.3,0.07792207792207792,0,0.08613642931919878,0.14011771807806625,0.24575086754023825,0.4678860758255354,1.0,0.0,0.13,0.3
102,0.8930533429525234,0.5540876411541146,0.7079303142758911,0.5332981895687895,0.24981876301601513,0.5180007699312629,0.38961038961038963,0.3207627253073105,0.3215576489440738,0.012987012987012988,0.08571428571428572,0.33376496924628346,0.3260343946270417,0.005714285714285714,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.962857142857143,0.05194805194805195,0.0,0.1666277406419171,0.07185000000000001,1.4545454545454546,0.2425,0.38430280323571486,0.2955,0.07792207792207792,0,0.0857627471726028,0.13941712948767593,0.24369299304657635,0.45852835430902467,1.0,1.0,0.1285,0.2985
103,0.895952341244681,0.5546095101731695,0.7085680939001658,0.5338092678127672,0.24981876301601513,0.5169638525049067,0.4155844155844156,0.321282205826791,0.3219472593336842,0.012987012987012988,0.09142857142857143,0.33387925496056914,0.32612010891275595,0.005714285714285714,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.991428571428571,0.05194805194805195,0.0,0.16876459685979603,0.07112250000000002,1.4545454545454546,0.235225,0.37527891946603786,0.291135,0.07792207792207792,0,0.0857625048653112,0.13872004384023753,0.24167627604278769,0.44935778722284414,1.0,1.0,0.12704500000000002,0.297045
104,0.8987311132433389,0.5549212236489932,0.7089509992560498,0.534205567754081,0.24981876301601513,0.5157861123315769,0.35526315789473684,0.32449761089245266,0.32010261175915755,0.013157894736842105,0.07714285714285714,0.33387925496056914,0.32612010891275595,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.988571428571428,0.05263157894736842,0.002857142857142857,0.17092173435559752,0.07041682499999999,1.4473684210526316,0.22816825,0.36639940537757587,0.28690095,0.07894736842105263,0,0.08533369234098463,0.13802644362103636,0.23684275052193193,0.44037063147838723,1.0,0.0,0.12563364999999999,0.29563364999999997
105,0.9021467369787952,0.5562376295419985,0.709360493386464,0.5346386801153783,0.24981876301601513,0.5142957053306318,0.4,0.3266783450028392,0.3191163532283039,0.013333333333333334,0.08571428571428572,0.33387925496056914,0.32612010891275595,0.005714285714285714,0.0,0.0,0.0,0.7857142857142857,7.945714285714286,0.02666666666666667,0.002857142857142857,0.1728737367681574,0.06973232025,1.44,0.22132320249999998,0.3576657068684358,0.2827939215,0.08,0,0.0849070238792797,0.13733631140293118,0.23210589551149327,0.4315632188488195,1.0,0.0,0.1242646405,0.2942646405
106,0.905395587768601,0.5572106878757876,0.7100566756985651,0.5347367440682262,0.24981876301601513,0.5127826074189668,0.41333333333333333,0.3269450116695059,0.3193163532283039,0.013333333333333334,0.08857142857142856,0.33393639781771195,0.32616296605561307,0.005714285714285714,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.905714285714286,0.04,0.0,0.17495805335974807,0.06906835064249998,1.44,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08,0,0.08491106018845475,0.13664962984591653,0.23032092045840627,0.42293195447184306,0.0,1.0,0.122936701285,0.292936701285
107,0.9063188237528942,0.5572571507784106,0.7102545119809137,0.5353920218074165,0.24981876301601513,0.5123231069808061,0.52,0.3269450116695059,0.3193163532283039,0.013333333333333334,0.11142857142857143,0.33393639781771195,0.32616296605561307,0.005714285714285714,0.0,0.0,0.0,0.7857142857142857,7.9,0.02666666666666667,0.0,0.17691653257641737,0.068424300123225,1.44,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08,0,0.08448650488751247,0.13596638169668693,0.22571450204923815,0.4144733153824062,0.0,0.0,0.12164860024645,0.29164860024645
108,0.9075627273434893,0.5566133030286966,0.7105210627503269,0.5343958427072016,0.24981876301601513,0.5114386322125043,0.5333333333333333,0.3269450116695059,0.3193163532283039,0.013333333333333334,0.11428571428571428,0.33393639781771195,0.32616296605561307,0.005714285714285714,0.0,0.0,0.0,0.7857142857142857,7.897142857142857,0.013333333333333334,0.0,0.17883108387355542,0.06779957111952828,1.44,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08,0,0.08406407236307491,0.1352865497882035,0.22120021200825335,0.4061838490747581,0.0,0.0,0.1203991422390565,0.2903991422390565
109,0.9097790404905107,0.5580345843968523,0.7110679674038264,0.5349999843619835,0.24981876301601513,0.5112361469974728,0.4594594594594595,0.32156927952733366,0.3206956232186682,0.013513513513513514,0.09714285714285714,0.33393639781771195,0.32616296605561307,0.005714285714285714,0.0,0.0,0.0,0.7885714285714286,7.862857142857143,0.0,0.002857142857142857,0.18102198064092895,0.06719358398594244,1.3783783783783783,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08108108108108109,0,0.08364375200125952,0.13461011703926248,0.21677620776808826,0.3980601720932629,0.0,0.0,0.1191871679718848,0.2891871679718848
110,0.914191680788788,0.5564227062350784,0.7120009256383193,0.5351314219405274,0.24981876301601513,0.5110304677979649,0.5405405405405406,0.3221098200678742,0.3211010286240735,0.013513513513513514,0.11428571428571428,0.3340506835319977,0.32624868034132737,0.005714285714285714,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.822857142857143,0.0,0.0,0.182937974013292,0.06660577646636413,1.3783783783783783,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08108108108108109,0,0.08365410466982466,0.13393706645406617,0.21529782646986942,0.39009896865139765,0.0,1.0,0.11801155293272826,0.2880115529327283
111,0.9184767600565172,0.5537468874422301,0.7129069138263535,0.5339274260780436,0.24981876301601513,0.5107145328622786,0.5405405405405406,0.3221098200678742,0.3211010286240735,0.013513513513513514,0.11428571428571428,0.3340506835319977,0.32624868034132737,0.005714285714285714,0.0,0.0,0.0,0.7885714285714286,7.8028571428571425,0.0,0.0,0.1847260835329461,0.0660356031723732,1.3783783783783783,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08108108108108109,0,0.08323583414647555,0.13326738112179584,0.210991869940472,0.3822969892783697,0.0,0.0,0.1168712063447464,0.2868712063447464
112,0.9287383120269461,0.55488551241873,0.713977706569532,0.5343688565504344,0.24981876301601513,0.5103542098303466,0.5342465753424658,0.3240152655504618,0.31946977017066985,0.0136986301369863,0.11142857142857143,0.3340506835319977,0.32624868034132737,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.822857142857143,0.0,0.002857142857142857,0.1867080121833991,0.06548253507720202,1.3150684931506849,0.17882535077202005,0.30068269719605834,0.257295210463212,0.0821917808219178,0,0.08281965497574316,0.13260104421618685,0.20677203254166257,0.37465104949280226,0.0,0.0,0.11576507015440402,0.285765070154404
113,0.9309556166545793,0.5520747204995148,0.7144401729632954,0.5331315112058,0.24981876301601513,0.5098146113980265,0.5616438356164384,0.3234673203449823,0.3190588112665602,0.0136986301369863,0.11714285714285715,0.33393639781771195,0.32616296605561307,0.005714285714285714,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.854285714285714,0.0,0.0,0.18850056668376278,0.06494605902488594,1.3150684931506849,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0821917808219178,0,0.08283412812943589,0.13836302707928338,0.20549373474797217,0.39745291461631466,0.0,0.0,0.11469211804977189,0.2846921180497719
114,0.9342397202167894,0.550225785970602,0.7151251431348421,0.5329723568897652,0.24981876301601513,0.5088193135966645,0.5753424657534246,0.3234673203449823,0.3190588112665602,0.0136986301369863,0.12,0.33393639781771195,0.32616296605561307,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.851428571428571,0.0,0.0,0.19016595771242753,0.06442567725413938,1.3150684931506849,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0821917808219178,0,0.0824199574887887,0.13767121194388696,0.2013838600530127,0.3895038563239884,0.0,0.0,0.11365135450827873,0.2836513545082787
115,0.93500250383312,0.5506117777148029,0.7152842380033912,0.5328559342867575,0.24981876301601513,0.5079468064511283,0.547945205479452,0.3234673203449823,0.3190588112665602,0.0136986301369863,0.11428571428571428,0.33393639781771195,0.32616296605561307,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.871428571428571,0.0,0.0,0.19179087498840738,0.0639209069365152,1.3150684931506849,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0821917808219178,0,0.08200785770134475,0.13698285588416753,0.19735618285195244,0.3817137791975086,0.0,0.0,0.11264181387303038,0.2826418138730304
116,0.9371703752866151,0.5494858009756911,0.7157363940494058,0.5325281630037313,0.24981876301601513,0.5078548002048215,0.4383561643835616,0.3234673203449823,0.3190588112665602,0.0136986301369863,0.09142857142857143,0.33393639781771195,0.32616296605561307,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.8742857142857146,0.0136986301369863,0.0,0.19337594551151238,0.06343127972841973,1.3150684931506849,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0821917808219178,0,0.08159781841283803,0.13629794160474668,0.19340905919491344,0.3740795036135584,0.0,0.0,0.11166255945683946,0.2816625594568395
117,0.9406716255895542,0.5487280067089663,0.716466654826876,0.5327146627903234,0.24981876301601513,0.5067311048975893,0.4931506849315068,0.3234673203449823,0.3190588112665602,0.0136986301369863,0.10285714285714286,0.33393639781771195,0.32616296605561307,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.8914285714285715,0.0136986301369863,0.0,0.19492181354626587,0.06295634133656715,1.3150684931506849,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0821917808219178,0,0.08118982932077383,0.13561645189672294,0.18954087801101513,0.3665979135412872,0.0,0.0,0.11071268267313428,0.28071268267313426
118,0.942347441462496,0.5486045687468767,0.7168440611418797,0.53276048568077,0.24981876301601513,0.5054099132879947,0.5,0.3195480389172552,0.3182995679317815,0.013888888888888888,0.10285714285714286,0.33393639781771195,0.32616296605561307,0.005714285714285714,0.0,0.0,0.0,0.7942857142857143,7.897142857142857,0.013888888888888888,0.002857142857142857,0.19669020616747718,0.06249565109647014,1.25,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08333333333333333,0,0.08078388017416997,0.13493836963723932,0.18575006045079484,0.35926595527046146,0.0,0.0,0.10979130219294025,0.27979130219294024
119,0.9439325286004877,0.545046832530806,0.7171636123835547,0.5318410573529325,0.24981876301601513,0.5036323655770778,0.45714285714285713,0.3221290347091891,0.32363351292996145,0.014285714285714285,0.09142857142857143,0.3338221121034262,0.3260772517698988,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.905714285714286,0.02857142857142857,0.005714285714285714,0.1983451531104747,0.06204878156357605,1.2285714285714286,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08571428571428572,0,0.08080853220187055,0.15194152339044262,0.18489220209892177,0.3809337720855164,0.0,0.0,0.10889756312715204,0.278897563127152
120,0.946014295453358,0.5432972992043953,0.7175799657541289,0.5310619962440962,0.24981876301601513,0.5009141831559306,0.44285714285714284,0.3221290347091891,0.32363351292996145,0.014285714285714285,0.08857142857142856,0.3338221121034262,0.3260772517698988,0.005714285714285714,0.0,0.0,0.0,0.8,7.897142857142857,0.02857142857142857,0.0,0.1999650382797869,0.061615318116668746,1.2285714285714286,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08571428571428572,0,0.08040448954086118,0.1511818157734904,0.18119435805694337,0.373315096643806,0.0,0.0,0.10803063623333749,0.27803063623333746
121,0.9457521323733509,0.5392311832276834,0.717567511220595,0.5300714103032343,0.24981876301601513,0.49811849670070446,0.463768115942029,0.3246638700926845,0.3232161753645156,0.014492753623188406,0.09142857142857143,0.3338221121034262,0.3260772517698988,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.894285714285714,0.014492753623188406,0.002857142857142857,0.20126895525582017,0.061194858573168684,1.2173913043478262,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08695652173913043,0,0.08000246709315688,0.15042590669462294,0.1775704708958045,0.3658487947109299,0.0,0.0,0.10718971714633736,0.27718971714633733
122,0.948046689451101,0.537090356274537,0.71801986675878,0.5294362157141349,0.24981876301601513,0.4951155799462472,0.6086956521739131,0.3246638700926845,0.3232161753645156,0.014492753623188406,0.12,0.3338221121034262,0.3260772517698988,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.911428571428571,0.014492753623188406,0.0,0.20271658979856255,0.06078701281597363,1.2173913043478262,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08695652173913043,0,0.07960245475769111,0.14967377716114982,0.17401906147788837,0.3585318188167113,0.0,0.0,0.10637402563194724,0.27637402563194724
123,0.9499608797698601,0.5370309178050819,0.7183972357073354,0.5292987271183602,0.24981876301601513,0.49294065108559826,0.5217391304347826,0.3246638700926845,0.3232161753645156,0.014492753623188406,0.10285714285714286,0.3338221121034262,0.3260772517698988,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.914285714285715,0.014492753623188406,0.0,0.20404416566046873,0.06039140243149442,1.2173913043478262,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08695652173913043,0,0.07920444248390264,0.1489254082753441,0.1705386802483306,0.35136118244037706,0.0,0.0,0.10558280486298882,0.2755828048629888
124,0.9503037718012481,0.5353791607300693,0.7184648344220947,0.5285712484308888,0.24981876301601513,0.4906520887349736,0.5652173913043478,0.3246638700926845,0.3232161753645156,0.014492753623188406,0.11142857142857143,0.3338221121034262,0.3260772517698988,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.902857142857143,0.014492753623188406,0.0,0.2053372426658379,0.0600076603585496,1.2173913043478262,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08695652173913043,0,0.07880842027148313,0.14818078123396736,0.16712790664336402,0.3443339587915695,0.0,0.0,0.10481532071709915,0.27481532071709913
125,0.9469029454484136,0.5351177776885201,0.7177943857982503,0.5282054198638461,0.24981876301601513,0.48823545213915387,0.5652173913043478,0.3246638700926845,0.3232161753645156,0.014492753623188406,0.11142857142857143,0.3338221121034262,0.3260772517698988,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.917142857142857,0.014492753623188406,0.0,0.20659652545401866,0.05963543054779309,1.2173913043478262,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08695652173913043,0,0.07841437817012571,0.14743987732779754,0.16378534851049673,0.3374472796157381,0.0,0.0,0.10407086109558618,0.2740708610955862
126,0.9506780226505479,0.5351244612824654,0.7185386153038139,0.5287171613916503,0.24981876301601513,0.48608571240140463,0.4927536231884058,0.32408415994775697,0.32278139275581996,0.014492753623188406,0.09714285714285714,0.33370782638914054,0.3259915374841845,0.005714285714285714,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.942857142857143,0.014492753623188406,0.0,0.20782271808244435,0.0592743676313593,1.2173913043478262,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08695652173913043,0,0.0784508777078465,0.15135739062187806,0.16336678439742966,0.3448974283889184,0.0,0.0,0.1033487352627186,0.2733487352627186
127,0.9520609403420659,0.5344881967011856,0.7188910640929986,0.5280091555586335,0.24981876301601513,0.484319895733984,0.5294117647058824,0.3241532517397384,0.3244172707003722,0.014705882352941176,0.10285714285714286,0.33370782638914054,0.3259915374841845,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.9714285714285715,0.014705882352941176,0.002857142857142857,0.20921610570157534,0.05892413660241852,1.2058823529411764,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08823529411764706,0,0.07805862331930728,0.15060060366876865,0.16009944870948103,0.33799947982114004,0.0,0.0,0.10264827320483703,0.27264827320483703
128,0.9521884400661261,0.5339371986017474,0.7187635418119364,0.5283466027919315,0.24981876301601513,0.48210962989851414,0.43283582089552236,0.32587296315388226,0.32332152582751345,0.014925373134328358,0.08285714285714285,0.33370782638914054,0.3259915374841845,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.985714285714286,0.014925373134328358,0.002857142857142857,0.21078966284248465,0.05858441250434597,1.164179104477612,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07462686567164178,0,0.07766833020271074,0.14984760065042482,0.15689745973529143,0.3312394902247172,0.0,0.0,0.10196882500869192,0.2719688250086919
129,0.9524145690889927,0.5314855682639408,0.7187794126238382,0.5279723997310087,0.24981876301601513,0.4796786725881253,0.45454545454545453,0.32860648559492367,0.32436548418783173,0.015151515151515152,0.08571428571428572,0.33370782638914054,0.3259915374841845,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,8.014285714285714,0.015151515151515152,0.002857142857142857,0.2121413792612961,0.058254880129215585,1.121212121212121,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07575757575757576,0,0.0772799885516972,0.1490983626471727,0.1537595105405856,0.32461470042022283,0.0,0.0,0.10130976025843116,0.2713097602584312
130,0.9554436290536401,0.5319444065843331,0.7193506067886002,0.5280106324020489,0.24981876301601513,0.47822100160283154,0.45454545454545453,0.32860648559492367,0.32436548418783173,0.015151515151515152,0.08571428571428572,0.33370782638914054,0.3259915374841845,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,8.034285714285714,0.030303030303030304,0.0,0.21324491436873283,0.05793523372533911,1.121212121212121,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07575757575757576,0,0.0768935886089387,0.14835287083393683,0.15068432032977386,0.3181224064118184,0.0,0.0,0.10067046745067823,0.27067046745067824
131,0.9527507887319073,0.5294561173174934,0.718895033377894,0.5270921557783409,0.24981876301601513,0.47642274304571536,0.38461538461538464,0.3278104422174821,0.32448834125679016,0.015384615384615385,0.07142857142857142,0.33370782638914054,0.3259915374841845,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,8.04,0.03076923076923077,0.002857142857142857,0.214644270301152,0.05762517671357893,1.0153846153846153,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.076509120665894,0.14761110647976713,0.14767063392317842,0.311759958283582,0.0,0.0,0.10005035342715789,0.2700503534271579
132,0.9550878075158247,0.5261595208821226,0.7193290511520499,0.5257034331505913,0.24981876301601513,0.4755555216378402,0.36923076923076925,0.3278104422174821,0.32448834125679016,0.015384615384615385,0.06857142857142857,0.33370782638914054,0.3259915374841845,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,8.054285714285715,0.03076923076923077,0.0,0.21601800657545564,0.05732442141217158,1.0153846153846153,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.07612657506256454,0.1468730509473683,0.14471722124471484,0.3055247591179103,0.0,0.0,0.09944884282434314,0.2694488428243431
133,0.954073588464976,0.5252947123937397,0.7191406961854638,0.5247593610249193,0.24981876301601513,0.4747699428686668,0.4153846153846154,0.3278104422174821,0.32448834125679016,0.015384615384615385,0.07714285714285714,0.33370782638914054,0.3259915374841845,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,8.042857142857143,0.046153846153846156,0.0,0.2170363568205988,0.05703268876980643,1.0153846153846153,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.07574594218725171,0.14613868569263147,0.14182287681982053,0.29941426393555215,0.0,0.0,0.09886537753961286,0.26886537753961287
134,0.9561210748982506,0.5238206942085109,0.7195209436659291,0.5240362524371958,0.24981876301601513,0.47453193532154614,0.4,0.32842582683286675,0.3249498797183286,0.015384615384615385,0.07428571428571429,0.33382211210342627,0.3260772517698988,0.005714285714285714,0.015384615384615385,0.015384615384615385,0.002857142857142857,0.8142857142857143,8.042857142857143,0.046153846153846156,0.0,0.21802695758336246,0.05674970810671222,1.0153846153846153,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.0757957839048869,0.1454079922641683,0.14184356214056698,0.2934259786568411,0.0,1.0,0.09829941621342447,0.26829941621342446
135,0.9558918159668307,0.5229106680996766,0.7194783670072369,0.5231037943308348,0.24981876301601513,0.4738106627804908,0.46153846153846156,0.32842582683286675,0.3249498797183286,0.015384615384615385,0.08571428571428572,0.33382211210342627,0.3260772517698988,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,8.034285714285714,0.046153846153846156,0.0,0.21899046828487984,0.05647521686351087,1.0153846153846153,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.07541680498536245,0.14468095230284744,0.1390066908977556,0.2875574590837043,0.0,0.0,0.09775043372702173,0.26775043372702173
136,0.9576146661982784,0.5220499394396619,0.7197983249073628,0.5233575159456468,0.24981876301601513,0.4734037421992728,0.4307692307692308,0.32842582683286675,0.3249498797183286,0.015384615384615385,0.08,0.33382211210342627,0.3260772517698988,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,8.037142857142857,0.03076923076923077,0.0,0.21992753935874476,0.05620896035760554,1.0153846153846153,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.07503972096043564,0.14395754754133322,0.13622655707980053,0.28180630990203015,0.0,0.0,0.09721792071521107,0.26721792071521105
137,0.9537199125547999,0.521251747641593,0.7190750135164311,0.5227175731781862,0.24981876301601513,0.473027364458902,0.4307692307692308,0.32842582683286675,0.3249498797183286,0.015384615384615385,0.08,0.33382211210342627,0.3260772517698988,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,8.022857142857143,0.06153846153846154,0.0,0.22083881184362733,0.055950691546877374,1.0153846153846153,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.07466452235563345,0.14323775980362655,0.13350202593820448,0.27617018370398955,0.0,0.0,0.09670138309375474,0.26670138309375474
138,0.9565210678043651,0.5178494654808556,0.7196667974944261,0.5223683834981686,0.24981876301601513,0.47297311195279723,0.34375,0.328640659518417,0.32281366358231967,0.015625,0.06285714285714286,0.33382211210342627,0.3260772517698988,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,8.042857142857143,0.015625,0.002857142857142857,0.2217515450836417,0.05570017080047106,0.96875,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.078125,0,0.07429119974385529,0.1425215710046084,0.1308319854194404,0.2706467800299098,0.0,0.0,0.0962003416009421,0.2662003416009421
139,0.958621496734349,0.5181603340387679,0.7198781593242894,0.522898198743583,0.24981876301601513,0.4726702406593166,0.4444444444444444,0.3255222222536377,0.32425061075663447,0.015873015873015872,0.08,0.33387925496056914,0.32612010891275595,0.005714285714285714,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,8.054285714285715,0.031746031746031744,0.002857142857142857,0.22286521652432895,0.05545716567645694,0.9523809523809523,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07936507936507936,0,0.07434831517370744,0.14180896314958535,0.13107248856819448,0.2652338444293116,0.0,1.0,0.09571433135291384,0.26571433135291384
140,0.9570962912672701,0.5160597889248482,0.7196036223402152,0.522514161260291,0.24981876301601513,0.4721954436889362,0.2857142857142857,0.3255222222536377,0.32425061075663447,0.015873015873015872,0.05142857142857143,0.33387925496056914,0.32612010891275595,0.005714285714285714,0.0,0.0,0.0,0.82,8.06857142857143,0.047619047619047616,0.0,0.223819163498261,0.0552214507061632,0.9523809523809523,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07936507936507936,0,0.07397657359783891,0.14109991833383742,0.12845103879683056,0.2599291675407253,0.0,0.0,0.09524290141232643,0.2652429014123264
141,0.9613208284874452,0.5140801073196576,0.7200674102008988,0.5229094861891054,0.24981876301601513,0.47153703555621673,0.46774193548387094,0.3238287535698333,0.3266769345865483,0.016129032258064516,0.08285714285714285,0.33393639781771195,0.3261629660556131,0.005714285714285714,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,8.065714285714286,0.04838709677419355,0.002857142857142857,0.22466829484179035,0.05499280718497833,0.967741935483871,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08064516129032258,0,0.07403526215842114,0.14039441874216824,0.12873916087803683,0.25473058418991085,0.0,1.0,0.09478561436995664,0.2647856143699566
142,0.9650793939643858,0.5167787531710983,0.7204695158067136,0.5231450733946177,0.24981876301601513,0.4711443313542513,0.4166666666666667,0.3273882505952186,0.32699729261747257,0.016666666666666666,0.07142857142857142,0.3340506835319977,0.3262486803413274,0.005714285714285714,0.0,0.0,0.002857142857142857,0.8285714285714286,8.085714285714285,0.016666666666666666,0.005714285714285714,0.22621623437638524,0.05477102296942899,0.8333333333333334,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.07409365727620046,0.1396924466484574,0.12902152051761895,0.24963597250611258,0.0,1.0,0.09434204593885794,0.2643420459388579
143,0.9672341135245514,0.5173100813034004,0.7208500668907238,0.5229675061811783,0.24981876301601513,0.47066855105053457,0.4067796610169492,0.3244191718867208,0.3191500147248243,0.01694915254237288,0.06857142857142857,0.3340506835319977,0.3262486803413274,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,8.08,0.0,0.002857142857142857,0.2275070829828841,0.054555892280346095,0.8135593220338984,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0847457627118644,0,0.07372318898981947,0.1389939844152151,0.12644109010726656,0.24464325305599033,0.0,0.0,0.0939117845606922,0.2639117845606922
144,0.9702514538716681,0.516584356573913,0.7213587042635237,0.5219632286555498,0.24981876301601513,0.47061757015794337,0.423728813559322,0.3244191718867208,0.3191500147248243,0.01694915254237288,0.07142857142857142,0.3340506835319977,0.3262486803413274,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,8.097142857142858,0.0,0.0,0.22825830955439233,0.05434721551193572,0.8135593220338984,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0847457627118644,0,0.07335457304487036,0.13829901449313903,0.12391226830512123,0.23975038799487053,0.0,0.0,0.09349443102387142,0.26349443102387143
145,0.9672448493355174,0.5166998522247053,0.7208518766417154,0.5220407044309051,0.24981876301601513,0.4713233332588026,0.4406779661016949,0.3244191718867208,0.3191500147248243,0.01694915254237288,0.07428571428571429,0.3340506835319977,0.3262486803413274,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,8.12,0.01694915254237288,0.0,0.22898838418846798,0.05414479904657765,0.8135593220338984,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0847457627118644,0,0.07298780017964601,0.13760751942067334,0.12143402293901878,0.2349553802349731,0.0,0.0,0.09308959809315528,0.2630895980931553
146,0.9662611949965507,0.5146531963088162,0.7206860606245752,0.5209263920429202,0.24981876301601513,0.4719154550191076,0.288135593220339,0.3244191718867208,0.3191500147248243,0.01694915254237288,0.04857142857142857,0.3340506835319977,0.3262486803413274,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,8.131428571428572,0.01694915254237288,0.0,0.2296978564444039,0.05394845507518031,0.8135593220338984,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0847457627118644,0,0.07262286117874778,0.13691948182356997,0.11900534248023843,0.23025627263027362,0.0,0.0,0.09269691015036063,0.2626969101503606
