t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
16,0.5025974888797407,0.4975730039683663,0.5025974888797407,0.4975730039683663,0.24520712264384206,0.4773876418034756,0.9028571428571428,0.35085262623579916,0.3476623859304359,0.037142857142857144,0.9028571428571428,0.35085262623579916,0.3476623859304359,0.037142857142857144,0.09142857142857143,0.1,0.0,0.3314285714285714,0.0,0.0,0.019819930331796836,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10893560372750358,0.14338343675363394,0.7934787839008673,0.8337477621301497,0.0,0.9142857142857143,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.09142857142857143,0.5,0.25
17,0.5116626293893187,0.49727973585290347,0.5116626293893187,0.49727973585290347,0.24520712264384206,0.47722732909250726,0.9,0.3512252833072292,0.3488059094731856,0.037142857142857144,0.9,0.3512252833072292,0.3488059094731856,0.037142857142857144,0.06,0.06285714285714286,0.0,0.39714285714285713,0.0,0.0,0.019819930331796836,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11023471276934689,0.14281026326651078,0.8404663510799927,0.8204418284569713,0.0,0.9545454545454546,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.06,0.5,0.25
18,0.5199132327935561,0.4980406899577843,0.5199132327935561,0.4980406899577843,0.24520712264384206,0.477106431605543,0.8971428571428571,0.35259671187865776,0.3509021010875485,0.037142857142857144,0.8971428571428571,0.35259671187865776,0.3509021010875485,0.037142857142857144,0.09714285714285714,0.10571428571428572,0.0,0.4828571428571429,0.0,0.0,0.01863198450128538,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11636269337305413,0.14410395653631553,0.9293713097726787,0.8507630225817854,0.0,0.9459459459459459,0.0,0.3,0.0,0.39983749999999996,0.05,0.08,0.09714285714285714,0.5,0.25
19,0.5282834283186422,0.4973251511882376,0.5282834283186422,0.4973251511882376,0.24520712264384206,0.4772501344123545,0.8942857142857142,0.35422266823169307,0.35302423970967406,0.04285714285714286,0.8942857142857142,0.35422266823169307,0.35302423970967406,0.04285714285714286,0.12285714285714286,0.13428571428571429,0.0,0.5457142857142857,0.0,0.0,0.017526893936854124,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12262529533894735,0.14352790278041283,1.0450695978629394,0.8371855392418075,0.0,0.9787234042553191,0.0,0.3,0.0,0.42984562499999995,0.05,0.08,0.12285714285714286,0.5,0.25
20,0.5380968781173123,0.49721119710742284,0.5380968781173123,0.49721119710742284,0.24520712264384206,0.47773487256509367,0.9085714285714286,0.3551940968031217,0.3543528111382455,0.04285714285714286,0.9085714285714286,0.3551940968031217,0.3543528111382455,0.04285714285714286,0.08285714285714285,0.08857142857142856,0.0,0.6742857142857143,0.0,0.0,0.016497557195647796,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12736229002964272,0.14570253127247088,1.1127396344771092,0.8894949587776007,0.0,0.9354838709677419,0.0,0.3,0.0,0.45835334375,0.05,0.08,0.08285714285714285,0.5,0.25
21,0.5451013473863149,0.4967930844539979,0.5451013473863149,0.4967930844539979,0.24520712264384206,0.47817471931864935,0.8514285714285714,0.35582266823169306,0.3554670968525312,0.04857142857142857,0.8514285714285714,0.35582266823169306,0.3554670968525312,0.04857142857142857,0.07714285714285714,0.08285714285714285,0.0,0.7714285714285715,0.0,0.0,0.016497557195647796,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12919342158826258,0.14628731296828124,1.1733419846447097,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.45835334375,0.05,0.08,0.07714285714285714,0.5,0.25
22,0.5558452911475659,0.4969740593693082,0.5558452911475659,0.4969740593693082,0.24520712264384206,0.47900973213760645,0.86,0.3568512396602645,0.3570956682811027,0.04857142857142857,0.86,0.3568512396602645,0.3570956682811027,0.04857142857142857,0.08857142857142856,0.09714285714285714,0.0,0.9314285714285714,0.002857142857142857,0.0,0.01553762456063046,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13233701087826494,0.14555587640343984,1.2470180020946726,0.8858423808639998,0.0,0.9705882352941176,0.0,0.3,0.0,0.4854356765625,0.05,0.08,0.08857142857142856,0.5,0.25
23,0.5648010310043948,0.49578663383669613,0.5648010310043948,0.49578663383669613,0.24520712264384206,0.47982815481432445,0.8628571428571429,0.3579369539459788,0.3580385254239598,0.05142857142857143,0.8628571428571429,0.3579369539459788,0.3580385254239598,0.05142857142857143,0.08857142857142856,0.09142857142857143,0.0,1.0085714285714287,0.002857142857142857,0.0,0.014641403961838861,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1346744693953022,0.14490087495962437,1.3135062134813504,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.511163892734375,0.05,0.08,0.08857142857142856,0.5,0.25
24,0.5754114326766212,0.495833893960036,0.5754114326766212,0.495833893960036,0.24520712264384206,0.48059195549163103,0.8114285714285714,0.3592060059187106,0.3604158192236475,0.054285714285714284,0.8114285714285714,0.3592060059187106,0.3604158192236475,0.054285714285714284,0.11714285714285715,0.13428571428571429,0.0,1.1371428571428572,0.008571428571428572,0.0,0.013803780111794027,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13805695561975423,0.14490087495962437,1.421521803497438,0.8698972180084482,0.0,0.9787234042553191,0.0,0.3,0.0,0.5356056980976562,0.05,0.08,0.11714285714285715,0.5,0.25
25,0.5832496879607301,0.49552295484086933,0.5832496879607301,0.49552295484086933,0.24520712264384206,0.4808474715164031,0.8228571428571428,0.35978384736365226,0.3614661754810399,0.05714285714285714,0.8228571428571428,0.35978384736365226,0.3614661754810399,0.05714285714285714,0.08571428571428572,0.08857142857142856,0.0,1.3114285714285714,0.02,0.0,0.013020144847630916,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14022381369879833,0.14417637058482624,1.4816627959989175,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.5588254131927735,0.05,0.08,0.08571428571428572,0.5,0.25
26,0.5909858029334849,0.49497004616732687,0.5909858029334849,0.49497004616732687,0.24520712264384206,0.48127938544617965,0.8371428571428572,0.3612695616493665,0.3631017338230141,0.06285714285714286,0.8371428571428572,0.3612695616493665,0.3631017338230141,0.06285714285714286,0.12571428571428572,0.14285714285714285,0.0,1.5114285714285713,0.02,0.0,0.012286336994943784,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14381597974428653,0.14410395653631553,1.5948866829360822,0.8507630225817854,0.0,0.98,0.0,0.3,0.0,0.5808841425331348,0.05,0.08,0.12571428571428572,0.5,0.25
27,0.6000421109331063,0.49506877626434126,0.6000421109331063,0.49506877626434126,0.24520712264384206,0.4819225908658637,0.8257142857142857,0.36275527593508083,0.3645160195372998,0.06285714285714286,0.8257142857142857,0.36275527593508083,0.3645160195372998,0.06285714285714286,0.11714285714285715,0.13142857142857142,0.0,1.6885714285714286,0.025714285714285714,0.0,0.011598590336840115,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14648169511741174,0.14345548873190211,1.694417520705932,0.8354492881753136,0.0,0.9782608695652174,0.0,0.3,0.0,0.6018399354064781,0.05,0.08,0.11714285714285715,0.5,0.25
28,0.6090311024165167,0.4956505570465667,0.6090311024165167,0.4956505570465667,0.24520712264384206,0.4826404196450628,0.7571428571428571,0.36392562701309683,0.36543162321518274,0.06285714285714286,0.7571428571428571,0.36392562701309683,0.36543162321518274,0.06285714285714286,0.12571428571428572,0.14285714285714285,0.0,1.98,0.02857142857142857,0.0,0.010953488495535726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1480628580703961,0.14345548873190211,1.803386313148956,0.8354492881753136,0.0,0.98,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.12571428571428572,0.5,0.25
29,0.6189926254345722,0.4953846299463143,0.6179839313511895,0.49564867443519656,0.24520712264384206,0.48330238911369094,0.6905444126074498,0.3651525679615537,0.36655749712453034,0.06303724928366762,0.6885714285714286,0.3648037553359854,0.3668710123964443,0.06285714285714286,0.14040114613180515,0.16,0.002857142857142857,2.16,0.03724928366762178,0.002857142857142857,0.010350008336998959,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1499610538120597,0.1427382112882426,1.9273185868859768,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.6406605417043465,0.05,0.08,0.14,0.5,0.25
30,0.6292836099248352,0.4943629266128149,0.6282455130286231,0.49465246004646424,0.24520712264384206,0.48402160818798706,0.6905444126074498,0.3652275878222113,0.36753253694053717,0.06303724928366762,0.6885714285714286,0.364878560854184,0.36784326638440545,0.06285714285714286,0.13753581661891118,0.14857142857142858,0.002857142857142857,2.3,0.04297994269340974,0.0,0.00978547253340166,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15026739425371366,0.14266651956986576,2.037343643719686,0.8170728068875467,0.0,0.9807692307692307,0.0,0.3,0.0,0.6586275146191292,0.05,0.08,0.13753581661891118,0.5,0.25
31,0.6374106376520242,0.4942433011511137,0.6363493206765914,0.49454835183512896,0.24520712264384206,0.4847519556185111,0.7020057306590258,0.3661444932663374,0.36822021602363175,0.0659025787965616,0.7,0.3657928465684698,0.36852898067011974,0.06571428571428571,0.1318051575931232,0.1457142857142857,0.002857142857142857,2.5685714285714285,0.045845272206303724,0.0,0.009250343526601144,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15311463227887367,0.14209621195017821,2.142311056559578,0.8040329918878318,0.0,0.9803921568627451,0.0,0.3,0.0,0.6756961388881727,0.05,0.08,0.1318051575931232,0.5,0.25
32,0.6461633048568156,0.49480358691593007,0.6450769802607977,0.49513296831666714,0.24520712264384206,0.4853146033185677,0.7020057306590258,0.36624639466784187,0.3687359753359527,0.0659025787965616,0.7,0.3658944568231128,0.3690432663844055,0.06571428571428571,0.12034383954154727,0.13142857142857142,0.002857142857142857,2.7914285714285714,0.05157593123209169,0.0,0.008747008676594744,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15346234554605073,0.14281026326651078,2.230893406856958,0.8204418284569713,0.0,0.9782608695652174,0.0,0.3,0.0,0.6919113319437641,0.05,0.08,0.12034383954154727,0.5,0.25
33,0.652144829387279,0.49453233971056315,0.6510414147211742,0.49484168807448264,0.24520712264384206,0.48586012159940084,0.6131805157593123,0.3663610078483576,0.3691657747628867,0.0659025787965616,0.6114285714285714,0.36600874253739857,0.3694718378129768,0.06571428571428571,0.14613180515759314,0.15428571428571428,0.002857142857142857,3.0542857142857143,0.0659025787965616,0.0,0.008273301191431623,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15415160596117763,0.14490087495962437,2.340561253005533,0.8698972180084482,0.0,0.9629629629629629,0.0,0.3,0.0,0.7073157653465759,0.05,0.08,0.14613180515759314,0.5,0.25
34,0.6600167905841945,0.49375726253373814,0.6581197182547607,0.49425720195559797,0.24520712264384206,0.48629006306613914,0.6293103448275862,0.36606290734655916,0.36972849541307445,0.06609195402298851,0.6257142857142857,0.3661801711088271,0.3699210983936236,0.06571428571428571,0.1235632183908046,0.14285714285714285,0.005714285714285714,3.3142857142857145,0.08620689655172414,0.002857142857142857,0.007826828684566313,0.08436634914903715,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.15475213364565746,0.14417637058482624,2.436607170802565,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.7219499770792471,0.05,0.08,0.12607449856733524,0.5,0.25
35,0.6653113999328769,0.4934119606623888,0.6635147116350167,0.4937747438248865,0.24520712264384206,0.486823469058513,0.6512968299711815,0.36684488972546686,0.37088711919785683,0.06628242074927954,0.6457142857142857,0.3666373139659699,0.370535974108737,0.06571428571428571,0.12680115273775217,0.14,0.008571428571428572,3.5142857142857142,0.0893371757925072,0.002857142857142857,0.007414857781681327,0.08436634914903715,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.15666351654885774,0.14497401861610854,2.5278750273865134,0.8717050596020486,0.0,0.9591836734693877,0.0,0.3,0.0,0.7358524782252848,0.05,0.08,0.12643678160919541,0.5,0.25
36,0.6721976892681819,0.49315801479021437,0.6703419756331621,0.4934947099343773,0.24520712264384206,0.4874076330830162,0.5360230547550432,0.36747889548915563,0.3714490788520355,0.06628242074927954,0.5314285714285715,0.3672658853945414,0.3710931169658798,0.06571428571428571,0.13544668587896252,0.15428571428571428,0.008571428571428572,3.74,0.11239193083573487,0.0,0.007029731413889905,0.08436634914903715,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.15942277039468486,0.14562902005992398,2.6316032411244974,0.8876502224576002,0.0,0.9814814814814815,0.0,0.3,0.0,0.7490598543140206,0.05,0.08,0.13544668587896252,0.5,0.25
37,0.6776835740934061,0.4924256290489268,0.6757808385884557,0.4927223011984022,0.24520712264384206,0.4879909847593767,0.5273775216138329,0.36822817502806054,0.37211780246216036,0.069164265129683,0.5228571428571429,0.3680087425373985,0.3717561086593466,0.06857142857142857,0.12968299711815562,0.15142857142857144,0.008571428571428572,3.994285714285714,0.13256484149855907,0.0,0.006655034927878419,0.08436634914903715,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.16186294469610815,0.14702242509375,2.730399747730579,0.9223681599999999,0.0,0.9433962264150944,0.0,0.3,0.0,0.7616068615983196,0.05,0.08,0.12968299711815562,0.5,0.25
38,0.6846592223081812,0.4931442863460022,0.6826966955328185,0.49350762870444537,0.24520712264384206,0.4889727634343625,0.579250720461095,0.3687796472000194,0.3725933067849269,0.069164265129683,0.5742857142857143,0.3685554878050263,0.3722275372307752,0.06857142857142857,0.1440922190201729,0.16285714285714287,0.008571428571428572,4.225714285714286,0.14697406340057637,0.0,0.006301550468606052,0.08436634914903715,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.1631830209906867,0.14628731296828124,2.8386488956331104,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.7735265185184036,0.05,0.08,0.1440922190201729,0.5,0.25
39,0.6889456769622003,0.49280869333316835,0.6869464091469459,0.49318255314474135,0.24520712264384206,0.4900802324831597,0.5446685878962536,0.36947128985131616,0.3732849494362238,0.069164265129683,0.54,0.3692412020907406,0.37291325151648946,0.06857142857142857,0.16714697406340057,0.18857142857142858,0.008571428571428572,4.545714285714285,0.1585014409221902,0.0,0.005967943911693167,0.08436634914903715,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.16479496374287614,0.14570253127247088,2.9704473462918766,0.8894949587776007,0.0,0.9848484848484849,0.0,0.3,0.0,0.7848501925924835,0.05,0.08,0.16714697406340057,0.5,0.25
40,0.6961573618468307,0.49274024438214264,0.6929127433580468,0.4935827572775361,0.24520712264384206,0.4909954548434319,0.546242774566474,0.37019379047894874,0.37353657414580066,0.06936416184971098,0.54,0.36946977351931204,0.37321325151648954,0.06857142857142857,0.11271676300578035,0.12571428571428572,0.011428571428571429,4.774285714285714,0.17341040462427745,0.002857142857142857,0.0056511411571425006,0.08436634914903715,11.647398843930636,0.0,0.0,0.15,0.08092485549132948,0,0.16485670320987603,0.14497401861610854,3.036752685080325,0.8717050596020486,0.0,1.0,0.0,0.3,0.0,0.7956076829628593,0.05,0.08,0.11527377521613832,0.5,0.25
41,0.7039649578737472,0.49311995770182093,0.7003132380671772,0.49405145088578445,0.24520712264384206,0.4918382770209832,0.5420289855072464,0.3704459023820368,0.37427800538543754,0.07246376811594203,0.5342857142857143,0.369869773519312,0.3737275372307752,0.07142857142857142,0.15072463768115943,0.1657142857142857,0.014285714285714285,5.048571428571429,0.1855072463768116,0.002857142857142857,0.005373959057049975,0.08436634914903716,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.16684186575260135,0.14562902005992398,3.1417319170930034,0.8876502224576002,0.0,0.9655172413793104,0.0,0.3,0.0,0.8058272988147164,0.05,0.08,0.1531791907514451,0.5,0.25
42,0.7104625855121097,0.49249767443292836,0.7067180424535631,0.4934075261818031,0.24520712264384206,0.49276280606107686,0.5043478260869565,0.3709540212645059,0.37475626625500275,0.07246376811594203,0.49714285714285716,0.37037063356060296,0.37419896580220374,0.07142857142857142,0.14492753623188406,0.15714285714285714,0.014285714285714285,5.271428571428571,0.2,0.0,0.005097724132887443,0.08436634914903716,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.16797822856669548,0.14490087495962437,3.236040135894001,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.8155359338739806,0.05,0.08,0.14492753623188406,0.5,0.25
43,0.7168512729112178,0.49284719739376504,0.7130154628898268,0.493754589303504,0.24520712264384206,0.49366527771237817,0.5014492753623189,0.37112793430798413,0.3754084401680462,0.07246376811594203,0.4942857142857143,0.3705420621320315,0.37484182294506097,0.07142857142857142,0.14492753623188406,0.17142857142857143,0.014285714285714285,5.571428571428571,0.20869565217391303,0.0,0.004830787643568452,0.08436634914903716,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.16910919456671916,0.14555587640343984,3.3427479046046926,0.8858423808639998,0.0,0.95,0.0,0.3,0.0,0.8247591371802816,0.05,0.08,0.14492753623188406,0.5,0.25
