agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
71,0,9,0.1224896726386794,0.2849573141749658,0.914568744077289,0.3295229239056657,0.13457232869256164,0.0,0.0,False,False,True,33,11,False,0.372,0,0,
72,0,1,0.15287382271404082,0.4217129031628715,0.7442149580653475,0.30795865887708096,0.03624961136680503,0.0,0.0,False,False,True,40,8,False,0.39,0,0,
73,0,7,0.2177618152682472,0.27948714556731863,0.4613415390644435,0.21122633917267383,0.07910771123071907,0.0,0.0,False,False,True,24,8,False,0.41700000000000004,0,0,
74,0,1,0.441107043539016,0.36416897138320303,0.9667095885779893,0.49893313016076085,0.11753141605585259,0.0,0.0,False,False,False,-1,5,True,0.327,1,1,
75,0,1,0.38325281166680175,0.12733824052077627,0.9794515761076154,0.42915526028406675,0.024783618745210435,0.0,0.0,False,False,True,43,8,False,0.46199999999999997,0,0,
76,0,3,0.3827669526558542,0.1298466071670697,0.5094235635427509,0.9040812642398904,0.14709718850337158,0.0,0.0,False,False,True,23,8,False,0.381,0,0,
77,0,6,0.18484153888120258,0.7812304015904672,0.4181176278448321,0.6463352774601089,0.1491007743842261,0.0,0.0,False,False,True,22,8,False,0.399,0,0,
78,0,0,0.2814053598763441,0.37972969326644895,1.0,0.6129562002316249,0.05377596453952201,0.0,0.0,False,False,True,87,8,False,0.345,0,0,
79,0,0,0.032308042227295025,0.355011773439759,0.5369473034024901,0.39864433912143715,0.33668064243774265,0.0,0.0,False,False,True,40,9,False,0.336,0,0,
80,1,2,0.27019460088279046,0.3973976229589131,0.9967999667960099,0.40765874850177874,0.15617827648763222,0.018642014836481455,0.00022389659456767983,False,False,False,-1,4,True,0.381,3,3,
81,1,0,0.5014487873915491,0.18032085159041225,0.858896605135736,0.722692805330218,0.40575714469246654,0.017819707701779628,0.0001866732846693645,False,False,True,71,8,False,0.318,0,0,
82,0,0,0.4932138044762234,0.4597724243262934,1.0,0.767571091946838,0.31570302405312556,0.0,0.0,False,False,True,179,8,False,0.327,0,0,
83,0,0,0.14357846823776926,0.2873830089586946,0.9886843124067844,0.6203842369967911,0.2889778066113787,0.0,0.0,False,False,True,38,8,False,0.363,0,0,
84,0,1,0.5788331370138367,0.3203873567497413,0.9776751484316824,0.4744931244590218,0.4698701525291859,0.0,0.0,False,False,False,-1,0,False,0.354,0,0,
85,0,0,0.2479604825072001,0.45562723074753275,0.9136735532818481,0.49385783074716527,0.16723549276945276,0.0,0.0,False,False,True,105,9,False,0.318,0,0,
86,1,0,0.322364018189136,0.2740067617404246,1.0,0.5077385142789406,0.20854899543105557,0.019502268105603543,0.00026854236345491875,False,False,True,50,8,False,0.336,0,0,
87,1,1,0.4307171528923702,0.3231888087801945,0.9674213433348005,0.5040998631629379,0.004646394748690794,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.309,0,0,
88,0,7,0.39084174636225577,0.46106494632269934,0.8592614212290365,0.5328813738345385,0.29090179008025574,0.0,0.0,False,False,True,29,10,False,0.39,1,1,
89,0,0,0.18950344594253235,0.30176119034316073,0.7740482241606818,0.46320099831808986,0.08161940860034873,0.0,0.0,False,False,True,95,9,False,0.327,0,0,
90,0,1,0.29884830314095995,0.40294778224039485,0.7931385390601345,0.3439051808717653,0.4684597810769365,0.0,0.0,False,False,True,44,8,False,0.354,0,0,
91,9,10,0.9281642257316262,0.7328564197564897,0.7174744873170121,0.5878261092905671,0.6175882291529879,0.15292686637478337,0.0013923717184275482,False,False,True,25,10,False,0.444,2,2,
92,0,0,0.2790519121537547,0.40374595383239437,1.0,0.49544334456248823,0.10930282843614336,0.0,0.0,False,False,False,-1,0,False,0.318,2,2,
93,0,7,0.22944436633469872,0.6147195979752608,0.6983081728355356,0.31274332310199426,0.025791489876677898,0.0,0.0,False,False,True,40,11,False,0.363,1,1,
94,0,7,0.32076299935042274,0.17979149254094015,0.32581455105191204,0.35009529364843406,0.21086373575566575,0.0,0.0,False,False,True,35,13,False,0.372,1,1,
95,1,0,0.4056344163676728,0.18672698047474656,0.8333472887390244,0.5611742794332311,0.20117278213399864,0.02926951877345722,0.001379433204565685,False,False,True,383,8,False,0.327,0,0,
96,1,0,0.3087049213797438,0.2820016244140233,1.0,0.47860423401556146,0.07501713076699737,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.309,0,0,
97,0,1,0.31906831547885894,0.5117718483241956,0.5853318726168304,0.6015645847162646,0.11860495678135553,0.0,0.0,False,False,True,45,8,False,0.363,0,0,
98,2,0,0.7436089291741285,0.28871323522924786,0.9873450372868002,0.5157823053154807,0.29257350502768853,0.03694968909870453,0.00043718910845856097,False,False,False,-1,0,False,0.0,0,0,
99,0,9,0.3580090013719571,0.398614949827272,0.5040292861941376,0.559602887240928,0.09889732293030166,0.0,0.0,False,False,True,19,10,False,0.39,0,0,
100,0,0,0.5060817929427563,0.35768300382815327,0.897221884042816,0.572582242933274,0.38049596824243304,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
101,0,2,0.5232649762483651,0.18581825267582988,0.9936000192810315,0.4448604970566214,0.09209352805232943,0.0,0.0,False,False,True,351,8,False,0.336,0,0,
102,0,8,0.20195582727808373,0.031299205609987696,0.6305814190108028,0.5545606911492226,0.17585748893286504,0.0,0.0,False,False,True,26,9,False,0.435,0,0,
103,0,1,0.13251097857902147,0.258375246568719,0.9862854883703549,0.14572208443982088,0.30739453842140957,0.0,0.0,False,False,True,271,9,False,0.318,0,0,
104,0,0,0.6418292323395566,0.479668821943522,0.4655442436670975,0.9255033197554313,0.26991013931196056,0.0,0.0,False,False,True,44,9,False,0.381,0,0,
105,1,0,0.21682468723734846,0.09862734803259372,0.5297521134881624,0.47140052649406217,0.22531260078818938,0.017553746336867102,0.0001756954021445285,False,False,True,38,9,False,0.372,0,0,
106,0,0,0.10760981845628353,0.4561625445697882,0.8151764778992201,0.6818915785323385,0.1847662702885433,0.0,0.0,False,False,True,44,8,False,0.336,0,0,
107,0,6,0.6128337509716392,0.4447752156275049,0.23488460230171598,0.029823374610587462,0.012571195694093,0.0,0.0,False,False,True,20,8,False,0.408,0,0,
108,0,0,0.0689024792087518,0.16961653025339574,0.7843553217716922,0.6564132892037384,0.355741369132668,0.0,0.0,False,False,True,88,12,False,0.327,0,0,
109,1,0,0.4936585885341669,0.518965692753449,0.936940610399888,0.5437740783095911,0.13360292903552362,0.08344334518074704,0.09406993761735907,False,False,True,449,9,False,0.327,0,0,
110,0,1,0.12133516983076789,0.2133251887997643,0.9627336787989359,0.7691128467877641,0.09842262009927225,0.0,0.0,False,False,True,77,10,False,0.363,1,1,
111,0,7,0.4587357241098499,0.6642317920457476,0.3973292202245319,0.24821369378084168,0.35223704730878447,0.0,0.0,False,False,True,30,9,False,0.372,0,0,
112,0,0,0.19024772132180318,0.3901501685650489,0.9446311322843943,0.2074034293864576,0.3926350803960811,0.0,0.0,False,False,True,69,9,False,0.309,0,0,
113,0,0,0.1535598745145627,0.2585481829875851,0.9557560283682086,0.7671093122551584,0.4544061075883108,0.0,0.0,False,False,True,71,8,False,0.336,0,0,
114,0,0,0.2985621956582774,0.2676993405240515,0.9587226619345356,0.4899409396737549,0.3359872244664407,0.0,0.0,False,False,True,318,9,False,0.318,0,0,
115,1,0,0.36197793636158687,0.3422091475411675,0.8604001445135598,0.5449285905410794,0.42024126842872606,0.01669554596862073,0.00014355593538746618,False,False,True,41,8,False,0.372,0,0,
116,79,0,1.0,1.0,1.0,0.5226877008280489,0.6335096426555551,0.262650176922853,0.015345399183711042,False,False,False,-1,0,False,0.0,1,1,
117,0,0,0.42482078462487516,0.36057799961723586,0.9754364618647292,0.36544803822439414,0.04891428960999007,0.0,0.0,False,False,True,297,8,False,0.309,0,0,
118,0,0,0.11662436283262763,0.5077226781501847,0.8902594646043448,0.7223256186781132,0.5875761912262353,0.0,0.0,False,False,True,75,8,False,0.327,0,0,
119,0,6,0.6100080468956827,0.4738687764858026,0.7579149804529322,0.25459226154918946,0.19726812301279545,0.0,0.0,False,False,True,39,11,False,0.39,0,0,
120,0,0,0.5215407402364048,0.26165377362726583,0.9862518701867999,0.39903778082834307,0.12857721764789318,0.0,0.0,False,False,True,74,8,False,0.345,1,1,
121,0,1,0.18867226817267643,0.20856983490921144,0.9545579403887672,0.4951464813774835,0.3697783376812946,0.0,0.0,False,False,True,178,9,False,0.327,0,0,
122,0,1,0.6497559301792872,0.23994669188558282,0.8805122376814875,0.24277322480511826,0.19456864634079526,0.0,0.0,False,False,True,43,9,False,0.336,0,0,
123,0,4,0.5800019410309706,0.41871924491698287,0.6170978171569949,0.001360960400519818,0.03938194638139612,0.0,0.0,False,False,True,30,10,False,0.39,0,0,
124,0,3,0.383206491489763,0.26535921021441067,0.6161978560456114,0.6852813670938886,0.21782519588930216,0.0,0.0,False,False,True,28,12,False,0.372,1,1,
125,0,0,0.3263820754710784,0.24703015252194654,0.9577376369665747,0.5711415390502319,0.2024702656913592,0.0,0.0,False,False,True,145,8,False,0.372,1,1,
126,0,0,0.7320734506672926,0.47819691078272625,0.7078503739095099,0.7923251029823799,0.11215426635873182,0.0,0.0,False,False,True,92,8,False,0.327,0,0,
127,0,10,0.2646818084957652,0.2839117768092266,0.598692399850785,0.5882018152945739,0.26138255564658514,0.0,0.0,False,False,True,32,11,False,0.408,0,0,
128,0,0,0.1960328732572484,0.5486995667582801,1.0,0.4600015277345156,0.10319153856174791,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
129,0,0,0.26370936016316093,0.41785904670877927,0.9624920832875512,0.5488358917008953,0.15554664156395423,0.0,0.0,False,False,False,-1,5,True,0.327,3,3,
130,0,0,0.297952104043976,0.1247818334335756,0.6070702956645991,0.5550974749212543,0.18941155152487213,0.0,0.0,False,False,True,70,10,False,0.354,0,0,
131,1,0,0.4812972613043273,0.29868881450591367,0.9322868675263054,0.5353860226852892,0.08113116384373477,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,1,1,
132,0,0,0.4888977839618685,0.3611485112257347,0.8576360686355079,0.4603590918752264,0.23400933088260156,0.0,0.0,False,False,True,43,8,False,0.408,1,1,
133,0,7,0.45269081555109186,0.4446080416270416,0.4922823981202666,0.44569448394377115,0.25994176378688727,0.0,0.0,False,False,True,26,12,False,0.45299999999999996,0,0,
134,0,0,0.1741091986797259,0.22001397310539095,1.0,0.56232634902797,0.4194294781020633,0.0,0.0,False,False,True,168,8,False,0.318,0,0,
135,0,6,0.10476370641927664,0.2640229592776766,0.36790649821017807,0.42202419699417654,0.15582439296768838,0.0,0.0,False,False,True,26,10,False,0.399,0,0,
136,0,0,0.1596601254842141,0.23764921769472497,0.9317613921401049,0.7852350410126242,0.12108724087744108,0.0,0.0,False,False,True,57,9,False,0.336,0,0,
137,2,1,0.36413407553084726,0.16628240162332295,0.9256347923250122,0.6193590911404192,0.1413612781744528,0.056247755418287394,0.003473790253661398,False,False,True,173,8,False,0.327,0,0,
138,0,0,0.21869611942432918,0.32952859750364594,0.9439978906590656,0.6796630568612043,0.42443330337727353,0.0,0.0,False,False,True,64,8,False,0.336,0,0,
139,2,0,0.5226581058933625,0.5128548079742463,0.9408161641502996,0.6365924619111862,0.23825962567325187,0.05572877213035914,0.004509778487156642,False,False,True,255,8,False,0.318,0,0,
140,0,0,0.4960435651257818,0.22708643344691654,0.6785952765366838,0.7363079351370275,0.2359309304894457,0.0,0.0,False,False,True,56,8,False,0.327,0,0,
141,0,5,0.34098203256054155,0.28518047982383804,0.6680480466879419,0.7561788916357333,0.4822030056676399,0.0,0.0,False,False,True,22,9,False,0.363,0,0,
142,0,11,0.20389038930129083,0.32518006984917913,0.42346345876885644,0.4311368692001273,0.032150496292674496,0.0,0.0,False,False,True,34,17,False,0.399,0,0,
143,70,0,1.0,1.0,0.9818330877477556,0.4603191473271871,0.6402221034125984,0.2845826412179647,0.014954182010606347,True,False,False,-1,0,False,0.0,0,0,
144,0,0,0.12717016525864785,0.3192441860735257,0.7963247861817816,0.3802952304842605,0.21255370244295155,0.0,0.0,False,False,True,52,8,False,0.336,0,0,
145,1,11,0.13286935566374786,0.43861666275762945,0.2728770932908419,0.4074293766658428,0.5811530306947554,0.016200898836643378,0.0001271679315907916,False,False,True,41,9,False,0.345,0,0,
146,1,0,0.0881577846666016,0.5163973946263274,0.9549216463314181,0.5305509349693109,0.3238196683488726,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.318,1,1,
147,0,0,0.16429895532649608,0.4297896003827574,0.8541324035815794,0.6838345831735213,0.5183381153036618,0.0,0.0,False,False,True,62,9,False,0.327,0,0,
148,55,0,1.0,1.0,0.972544925867397,0.45545820782212737,0.5882762332264031,0.24731739683065423,0.008968299709954134,False,False,False,-1,0,False,0.0,0,0,
149,0,0,0.20981475498286659,0.09492438636561129,0.4496905202286656,0.5243656748135418,0.434435992429798,0.0,0.0,False,False,True,41,8,False,0.327,0,0,
150,1,0,0.43311113964812414,0.5051920824264993,0.9964625157069811,0.7515973177962709,0.185178468402142,0.017291754478571068,0.00016536310693521307,False,False,True,191,8,False,0.318,0,0,
151,0,0,0.32211310615384686,0.39599457052193665,0.8711229836240597,0.2705787341218427,0.3378455171654948,0.0,0.0,False,False,True,47,10,False,0.327,0,0,
152,0,0,0.5362672822011558,0.26328028492639033,0.9214658467477088,0.5062395882126254,0.10158323229664325,0.0,0.0,False,False,True,60,9,False,0.336,0,0,
153,0,0,0.31381438243870796,0.20330900990559755,0.9588050887885008,0.31140273719320827,0.062219951482064266,0.0,0.0,False,False,True,153,9,False,0.336,0,0,
154,0,0,0.2564375967854946,0.3173611234799588,1.0,0.20875837681697373,0.06977234172303373,0.0,0.0,False,False,True,200,9,False,0.318,0,0,
155,0,3,0.3940099976004219,0.14124787671654734,0.978098065253563,0.5108223454254817,0.2657738530550085,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
156,0,0,0.3026432947324881,0.15102667737386827,0.9904642015788232,0.6532301480837334,0.1572179117654735,0.0,0.0,False,False,True,85,11,False,0.327,0,0,
157,0,9,0.15338945128390513,0.1527170346963798,0.9125863695511068,0.31715109370632677,0.21031137930667673,0.0,0.0,False,False,True,36,12,False,0.363,0,0,
158,0,0,0.3043106647688677,0.10114230652110753,0.8215376340696329,0.3906989974420444,0.3946770368619015,0.0,0.0,False,False,True,43,9,False,0.327,0,0,
159,0,7,0.04546540800255111,0.36692070513375274,0.2703637995484376,0.8307307264588918,0.21391000572117239,0.0,0.0,False,False,True,23,11,False,0.354,1,1,
160,0,0,0.08569830867462314,0.10812704664352045,0.9889309442212681,0.4121288785312153,0.3421777526268927,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
161,1,9,0.591440694492094,0.7802111173763409,0.4805549244204502,0.4874547929168174,0.09087044416371157,0.01579990638989009,0.0001149497380509562,False,False,True,28,11,False,0.381,0,0,
162,1,11,0.5388578934370855,0.12362024541949863,0.7342028417625057,0.4970292070412949,0.2253046921507661,0.01652900789758374,0.00013787112034612252,False,False,True,33,11,False,0.381,1,1,
163,0,0,0.6611541509400745,0.5229092216685796,1.0,0.5281348755307309,0.3324669012585024,0.0,0.0,False,False,True,319,9,False,0.309,0,0,
164,0,0,0.4570605101011993,0.2769298658278149,1.0,0.5556434764968369,0.009405197026654617,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
165,0,2,0.13494647369907542,0.38761329003618417,0.4572264219302084,0.7397690292801085,0.081528449084993,0.0,0.0,False,False,True,34,9,False,0.363,1,1,
166,1,0,0.4569195285867646,0.38580737408871846,0.9832523968303564,0.6067858132811725,0.20329235653561187,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,0,0,
167,0,0,0.06992783666721199,0.16967106308145904,0.9121151890402237,0.588360874653843,0.48017294601945715,0.0,0.0,False,False,True,66,8,False,0.318,0,0,
168,0,5,0.03858544870037319,0.5722858054307469,0.5257807762916917,0.0,0.11252493592220676,0.0,0.0,False,False,True,25,8,False,0.363,1,1,
