t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.4479177022478827,0.49950495414031715,0.4479177022478827,0.49950495414031715,0.24520712264384206,0.48375061596407204,0.8942857142857142,0.34033368729448266,0.33607087562165516,0.017142857142857144,0.8942857142857142,0.34033368729448266,0.33607087562165516,0.017142857142857144,0.08285714285714285,0.08285714285714285,0.08285714285714285,0.0,0.21428571428571427,0.0,0.0,0.1882384616619249,0.05440000000000001,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06088332835301993,0.0,0.395115125100161,0.0,0.0,0.9655172413793104,0.24,0.25
11,0.4576108527576154,0.5001615351641762,0.4576108527576154,0.5001615351641762,0.24520712264384206,0.4835707678772372,0.88,0.34159083015162556,0.3371423041930837,0.017142857142857144,0.88,0.34159083015162556,0.3371423041930837,0.017142857142857144,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.2057142857142857,0.0,0.0,0.1882384616619249,0.05440000000000001,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06895589572479581,0.0,0.44435567974101486,0.0,0.0,0.9,0.24,0.25
12,0.46667738638691253,0.49916010218734236,0.46667738638691253,0.49916010218734236,0.24520712264384206,0.48358035026333884,0.86,0.34273368729448267,0.33845776463365235,0.02,0.86,0.34273368729448267,0.33845776463365235,0.02,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.3,0.0,0.0,0.1882384616619249,0.05440000000000001,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07312640706496254,0.0,0.48403999471762305,0.0,0.0,1.0,0.24,0.25
13,0.47732979369034995,0.4990589822893154,0.47732979369034995,0.4990589822893154,0.24520712264384206,0.48417332949167563,0.9142857142857143,0.3439876791889825,0.3401681558931127,0.022857142857142857,0.9142857142857143,0.3439876791889825,0.3401681558931127,0.022857142857142857,0.08857142857142856,0.09142857142857143,0.09142857142857143,0.0,0.43714285714285717,0.0,0.0,0.1882384616619249,0.05440000000000001,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08154429272835342,0.0,0.565787766251842,0.0,0.0,0.9375,0.24,0.25
14,0.4849798902071877,0.49863240232123335,0.4849798902071877,0.49863240232123335,0.24520712264384206,0.4855624955736111,0.8971428571428571,0.34516033626041254,0.34172113323877085,0.025714285714285714,0.8971428571428571,0.34516033626041254,0.34172113323877085,0.025714285714285714,0.07714285714285714,0.09142857142857143,0.09142857142857143,0.0,0.4857142857142857,0.0,0.0,0.1882384616619249,0.05440000000000001,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08618833577050641,0.0,0.6459005823553766,0.0,0.0,0.9375,0.24,0.25
15,0.4939337754711037,0.49849226491424303,0.4939337754711037,0.49849226491424303,0.24520712264384206,0.4860022080272121,0.8285714285714286,0.34587043851507276,0.34322113323877085,0.025714285714285714,0.8285714285714286,0.34587043851507276,0.34322113323877085,0.025714285714285714,0.09714285714285714,0.1,0.1,0.0,0.6857142857142857,0.0,0.0,0.1882384616619249,0.05440000000000001,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09014168088214485,0.01398345179123425,0.7329825707082692,0.07536419414750731,0.0,0.9714285714285714,0.24,0.25
16,0.5046650333551626,0.4972195055563224,0.5046650333551626,0.4972195055563224,0.24520712264384206,0.48634905919845844,0.86,0.3457561528007871,0.34403541895305656,0.02857142857142857,0.86,0.3457561528007871,0.34403541895305656,0.02857142857142857,0.06571428571428571,0.06571428571428571,0.06571428571428571,0.0,0.8085714285714286,0.0,0.0,0.1882384616619249,0.05440000000000001,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0914515488338802,0.1395601544658377,0.7840372050083894,0.7480869685938805,0.0,0.9565217391304348,0.24,0.25
17,0.514695384314365,0.4964847880017171,0.5138693468543082,0.4965171018620513,0.24520712264384206,0.48618420395802026,0.839541547277937,0.3463259992410901,0.3449682406401203,0.02865329512893983,0.8371428571428572,0.34655615280078705,0.34549256181019944,0.02857142857142857,0.07736389684813753,0.0830945558739255,0.08571428571428572,0.002857142857142857,1.0742857142857143,0.008595988538681949,0.002857142857142857,0.18834092243998568,0.05440000000000002,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,3,0.09802286251828221,0.14555587640343984,0.8540707466225073,0.8858423808639998,0.0,0.9,0.24,0.25
18,0.5235846763685518,0.4965898992587502,0.5221875897339282,0.4964741010663457,0.24520712264384206,0.48612925068770013,0.8247126436781609,0.3463435573253025,0.34659494016121356,0.031609195402298854,0.82,0.3472990099436442,0.3466328090151615,0.03142857142857143,0.07471264367816093,0.07758620689655173,0.08,0.005714285714285714,1.2914285714285714,0.014367816091954023,0.002857142857142857,0.18846458770711927,0.05440000000000001,11.71264367816092,0.0,0.0,0.15,0.07758620689655173,3,0.1020467482056908,0.14497401861610854,0.9169893316900571,0.8717050596020486,0.0,0.9642857142857143,0.24,0.25
19,0.5322926547473908,0.4974100538251357,0.5300905234903295,0.49697990756113963,0.24520712264384206,0.48700719683501115,0.8040345821325648,0.34799843831729543,0.34717432568079587,0.037463976945244955,0.7971428571428572,0.34832758137221564,0.34772438852913495,0.037142857142857144,0.0893371757925072,0.09221902017291066,0.09142857142857143,0.008571428571428572,1.522857142857143,0.01729106628242075,0.002857142857142857,0.18924712994024473,0.05440000000000001,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,4,0.10773714454776816,0.14628731296828124,0.9900781164848275,0.9039207967999998,0.0,0.9375,0.24,0.25
20,0.5404610732564032,0.4970916836238162,0.5373258851242567,0.49704716215131906,0.24520712264384206,0.4890464084417999,0.7797101449275362,0.34950475985863627,0.3470779740737856,0.04057971014492753,0.7685714285714286,0.34947043851507276,0.3485815313862778,0.04,0.06666666666666667,0.06956521739130435,0.07142857142857142,0.014285714285714285,1.8,0.020289855072463767,0.005714285714285714,0.1894181924728848,0.054400000000000004,11.53623188405797,0.0,0.0,0.15,0.08115942028985507,2,0.11238900717827363,0.14562902005992398,1.0417051255837022,0.8876502224576002,0.0,0.96,0.24,0.25
21,0.5483188498631514,0.49713306335108876,0.545245494092985,0.4975482040850315,0.24520712264384206,0.4909742547940047,0.7230320699708455,0.3502081339013311,0.34678539130644365,0.04081632653061224,0.7085714285714285,0.34987043851507277,0.34888153138627775,0.04,0.05830903790087463,0.05830903790087463,0.05714285714285714,0.02,2.057142857142857,0.029154518950437316,0.005714285714285714,0.1897363707715464,0.05440000000000002,11.475218658892128,0.0,0.0,0.15,0.08163265306122448,0,0.11539834785666796,0.14636082418082813,1.0780138802148853,0.9057655331200002,0.0,0.9,0.24,0.25
22,0.5566308206684781,0.4974298711891822,0.5529718561021171,0.4977431673919916,0.24520712264384206,0.492754245757264,0.6627565982404692,0.35180351901445095,0.3477519399866067,0.04398826979472141,0.6457142857142857,0.35101329565792994,0.35008153138627784,0.04285714285714286,0.06744868035190615,0.06744868035190615,0.06857142857142857,0.025714285714285714,2.2914285714285714,0.04105571847507331,0.005714285714285714,0.1901291037590976,0.05440000000000001,11.40175953079179,0.0,0.0,0.15,0.07917888563049853,0,0.12058534010994663,0.14628731296828124,1.1250250311820162,0.9039207967999998,0.0,0.9583333333333334,0.24,0.25
23,0.5647194107530278,0.4964844908899714,0.5613654663615691,0.4972050814963211,0.24520712264384206,0.4940478974576187,0.6548672566371682,0.3518200459059058,0.3488248790646261,0.0471976401179941,0.6342857142857142,0.35232758137221565,0.35132438852913495,0.04857142857142857,0.061946902654867256,0.06489675516224189,0.06285714285714286,0.03142857142857143,2.6142857142857143,0.04424778761061947,0.005714285714285714,0.19030173832818587,0.054400000000000004,11.380530973451327,0.0,0.0,0.15,0.07669616519174041,0,0.12476026896520466,0.14555587640343984,1.1653816734155187,0.8858423808639998,0.0,1.0,0.24,0.25
24,0.5701238719734221,0.4948000513380859,0.5665352305567422,0.49676504618870676,0.24520712264384206,0.4944176825815591,0.6054216867469879,0.3551239857989274,0.35055059850021847,0.04819277108433735,0.5742857142857143,0.353501178327344,0.35248742604962097,0.04857142857142857,0.0572289156626506,0.060240963855421686,0.06285714285714286,0.05142857142857143,2.914285714285714,0.06325301204819277,0.02,0.1902132004923375,0.054400000000000004,11.343373493975903,0.0,0.0,0.15,0.08132530120481928,0,0.12593291399191425,0.14482809702142263,1.2049311828043512,0.8681255332467198,0.0,1.0,0.24,0.25
25,0.5776256617959001,0.4949123734114726,0.5725627266853668,0.49694645289486095,0.24520712264384206,0.49479127804007894,0.5945121951219512,0.35521341756234076,0.3528009069739737,0.051829268292682924,0.5571428571428572,0.35419880172864726,0.3541159974781924,0.05142857142857143,0.07621951219512195,0.07621951219512195,0.07428571428571429,0.06285714285714286,3.137142857142857,0.057926829268292686,0.011428571428571429,0.19059473923446502,0.05440000000000001,11.286585365853659,0.0,0.0,0.15,0.08231707317073171,0,0.12809152818269803,0.14410395653631553,1.2551182734339783,0.8507630225817854,0.0,1.0,0.24,0.25
26,0.5852385968712928,0.4946555320874806,0.5802208302974333,0.49751320434472857,0.24520712264384206,0.4951446150251398,0.5358255451713395,0.3586180578898895,0.35679466621247313,0.0529595015576324,0.49142857142857144,0.3545988017286473,0.3549969343245966,0.05142857142857143,0.06542056074766354,0.07165109034267912,0.07142857142857142,0.08285714285714285,3.4685714285714284,0.07476635514018691,0.02,0.19086117458002394,0.054400000000000004,11.133956386292835,0.0,0.0,0.15,0.08099688473520249,0,0.12963285480724746,0.14338343675363394,1.3014444793938702,0.8337477621301497,0.0,0.96,0.24,0.25
27,0.5914528202947669,0.494206798549297,0.585508098196502,0.49697822043900275,0.24520712264384206,0.49554778132247324,0.5144694533762058,0.3571422493124901,0.353615460857405,0.05144694533762058,0.45714285714285713,0.3554044314481599,0.3558540771817395,0.054285714285714284,0.07395498392282958,0.07717041800643087,0.07428571428571429,0.11142857142857143,3.7257142857142855,0.05787781350482315,0.02857142857142857,0.19276771007251897,0.05440000000000002,10.771704180064308,0.0,0.0,0.15,0.07395498392282958,0,0.13257051341679296,0.14266651956986576,1.3497013040917072,0.8170728068875467,0.0,1.0,0.24,0.25
28,0.5998122728526346,0.4938624255488051,0.5928459161959617,0.4962029035779417,0.24520712264384206,0.49523709345281364,0.5606557377049181,0.3564116391700706,0.3550763836002133,0.05245901639344262,0.48857142857142855,0.35637586001958843,0.35673135458949184,0.054285714285714284,0.06229508196721312,0.06885245901639345,0.06571428571428571,0.12857142857142856,3.9914285714285715,0.07868852459016394,0.017142857142857144,0.1940530670706322,0.0544,10.583606557377049,0.0,0.0,0.15,0.07868852459016394,1,0.13502827898249814,0.1421682639284464,1.3884215637241586,0.8057345179329959,0.0,0.9565217391304348,0.24,0.25
29,0.6050578058638839,0.49459696276520976,0.596404007274285,0.49667219917834576,0.24520712264384206,0.49498767544771816,0.44666666666666666,0.35588101511968473,0.35274400644354725,0.05,0.38285714285714284,0.35645066553778704,0.3574170688752062,0.054285714285714284,0.07666666666666666,0.08333333333333333,0.07428571428571429,0.14285714285714285,4.22,0.07333333333333333,0.014285714285714285,0.19494363387985988,0.054400000000000004,10.38,0.0,0.0,0.15,0.07666666666666666,0,0.1360377104447285,0.14417637058482624,1.4349388467353899,0.8524992736482793,0.0,0.9230769230769231,0.24,0.25
30,0.6112475288246948,0.4946615902810611,0.6000092708670212,0.4974175766904437,0.24520712264384206,0.4950895176183177,0.39322033898305087,0.3554676203835647,0.35224962497911005,0.05084745762711865,0.3314285714285714,0.3574086684362209,0.35861706887520617,0.054285714285714284,0.1016949152542373,0.10847457627118644,0.09142857142857143,0.15714285714285714,4.46,0.09152542372881356,0.014285714285714285,0.19597449068459502,0.054400000000000004,10.216949152542373,0.0,0.0,0.15,0.08135593220338982,1,0.1395000933210763,0.14345548873190211,1.4976686412292533,0.8354492881753136,0.0,1.0,0.24,0.25
31,0.6154009115190737,0.4943406679732845,0.6044631083762559,0.4979621123337099,0.24520712264384206,0.4953507600925863,0.4076655052264808,0.3554109618848371,0.3511067386324239,0.05226480836236934,0.3342857142857143,0.3574658112933637,0.3592804025659696,0.05714285714285714,0.07665505226480836,0.09059233449477352,0.07714285714285714,0.18,4.8028571428571425,0.09407665505226481,0.022857142857142857,0.1959275079779328,0.054400000000000004,10.174216027874564,0.0,0.0,0.15,0.07665505226480836,0,0.14005859570804235,0.14643470479645315,1.5448581255475253,0.9076479171200007,0.0,0.9259259259259259,0.24,0.25
32,0.6172299149610935,0.49326180862636243,0.6072289132852068,0.4970952644602463,0.24520712264384206,0.49569915202525866,0.4357142857142857,0.3557199993801947,0.3518982397089002,0.05714285714285714,0.3485714285714286,0.358151525579078,0.3599661168516839,0.06,0.08214285714285714,0.08928571428571429,0.07428571428571429,0.2,5.054285714285714,0.125,0.02,0.19720102977064863,0.054400000000000004,9.978571428571428,0.0,0.0,0.15,0.08214285714285714,1,0.14126306812621225,0.14570253127247088,1.5882466773222892,0.8894949587776007,0.0,1.0,0.24,0.25
33,0.6212476287532528,0.49240808386539403,0.6105726732967036,0.49673345863314217,0.24520712264384206,0.49603662491575,0.41044776119402987,0.35586216042928126,0.35601395686426685,0.05970149253731343,0.3142857142857143,0.3582722241668768,0.36024590870717826,0.06,0.05223880597014925,0.055970149253731345,0.045714285714285714,0.2342857142857143,5.26,0.09701492537313433,0.03428571428571429,0.19927245997572623,0.054400000000000004,9.395522388059701,0.0,0.0,0.15,0.08208955223880597,0,0.14112818135700977,0.14636082418082813,1.602196029490129,0.9057655331200002,0.0,0.9375,0.24,0.25
34,0.6293209472695738,0.4938978745999473,0.6147505055347806,0.4969383599290151,0.24520712264384206,0.4960066328132088,0.367816091954023,0.3574975046183713,0.35544386692808566,0.06130268199233716,0.2742857142857143,0.3582722241668768,0.360460194421464,0.06,0.04980842911877394,0.05363984674329502,0.05714285714285714,0.2542857142857143,5.497142857142857,0.1111111111111111,0.02,0.20155664574127935,0.05440000000000001,8.865900383141762,0.0,0.0,0.15,0.08045977011494253,0,0.1406793975930819,0.14562902005992398,1.6272949660431837,0.8876502224576002,0.0,1.0,0.24,0.25
35,0.6334423592308912,0.49255147965307566,0.6178485232862788,0.496385284011325,0.24520712264384206,0.49610448734356416,0.33725490196078434,0.35475714350276366,0.35561609405126277,0.058823529411764705,0.24571428571428572,0.3582722241668768,0.360460194421464,0.06,0.03529411764705882,0.0392156862745098,0.03142857142857143,0.2714285714285714,5.654285714285714,0.12156862745098039,0.017142857142857144,0.2042517815899794,0.05440000000000001,8.580392156862745,0.0,0.0,0.15,0.0784313725490196,0,0.14009028631940218,0.14490087495962437,1.6261776381508912,0.8698972180084482,0.0,1.0,0.24,0.25
36,0.6385947296373053,0.4945347194131437,0.6202849751721391,0.4964288830909998,0.24520712264384206,0.49611230919818955,0.34274193548387094,0.3547187088625923,0.35623834853595787,0.06048387096774194,0.24285714285714285,0.3582722241668768,0.360460194421464,0.06,0.028225806451612902,0.028225806451612902,0.02857142857142857,0.2914285714285714,5.851428571428571,0.12096774193548387,0.02,0.20566064663454794,0.054400000000000004,8.209677419354838,0.0,0.0,0.15,0.07258064516129033,0,0.13953254917351945,0.14417637058482624,1.622225513959302,0.8524992736482793,0.0,1.0,0.24,0.25
37,0.6445891833525843,0.494431606579043,0.6217884839336695,0.49671569580586233,0.24520712264384206,0.496223223535971,0.3333333333333333,0.3515734896404334,0.3555512805778572,0.058333333333333334,0.22857142857142856,0.3582722241668768,0.360460194421464,0.06,0.0375,0.0375,0.025714285714285714,0.3142857142857143,6.0,0.14583333333333334,0.022857142857142857,0.20736633409047353,0.054400000000000004,8.0,0.0,0.0,0.15,0.07916666666666666,0,0.13894917214193758,0.14345548873190211,1.6154952893944015,0.8354492881753136,0.0,1.0,0.24,0.25
38,0.6493703319912683,0.49425941028187026,0.623690601888276,0.4970237687856503,0.24520712264384206,0.4966004123188037,0.33047210300429186,0.34909010632672616,0.3548225130441231,0.055793991416309016,0.22,0.3582722241668768,0.360460194421464,0.06,0.03862660944206009,0.03862660944206009,0.025714285714285714,0.3342857142857143,6.145714285714286,0.15879828326180256,0.02,0.20783855518938815,0.054400000000000004,7.905579399141631,0.0,0.0,0.15,0.07296137339055794,0,0.1383687119955136,0.1427382112882426,1.608899669320799,0.8187403024118074,0.0,1.0,0.24,0.25
39,0.6539662085024631,0.49486439800002524,0.6266171760519699,0.4973697096948662,0.24520712264384206,0.4972251006777366,0.30666666666666664,0.3447513032782229,0.34672927258915087,0.04888888888888889,0.19714285714285715,0.3582722241668768,0.360460194421464,0.06,0.03111111111111111,0.03111111111111111,0.025714285714285714,0.35714285714285715,6.24,0.16,0.022857142857142857,0.20900168667620822,0.05440000000000001,7.591111111111111,0.0,0.0,0.15,0.07555555555555556,2,0.13779115414982174,0.14202452023180137,1.602435961648669,0.8023654963635712,0.0,1.0,0.24,0.25
40,0.6571695100280106,0.49471319461260166,0.6286344895927944,0.4970043844323677,0.24520712264384206,0.49866233764621587,0.2927927927927928,0.3403385467438933,0.3458748043537334,0.04504504504504504,0.18571428571428572,0.35838650988116255,0.36054590870717823,0.06,0.036036036036036036,0.036036036036036036,0.025714285714285714,0.3657142857142857,6.3428571428571425,0.16666666666666666,0.008571428571428572,0.2098512167205404,0.05440000000000001,7.576576576576577,0.0,0.0,0.15,0.07657657657657657,3,0.1376450555219298,0.14131439763064235,1.5961015281299813,0.7863181864362998,0.0,1.0,0.24,0.25
41,0.6592659967877553,0.4949251327001868,0.6294243292246626,0.4968018111547675,0.24520712264384206,0.5006797562819519,0.3302325581395349,0.3424347841367803,0.3484358776236175,0.046511627906976744,0.20285714285714285,0.3587865098811625,0.36084590870717825,0.06,0.023255813953488372,0.023255813953488372,0.022857142857142857,0.38571428571428573,6.397142857142857,0.14883720930232558,0.02,0.21057905941167315,0.054400000000000004,7.348837209302325,0.0,0.0,0.15,0.08372093023255814,4,0.13875683024432015,0.1413857308904273,1.5870366404245246,0.7879523320500753,0.0,1.0,0.24,0.25
42,0.6641920023401254,0.495071946126008,0.6319013996384787,0.49691705938359293,0.24520712264384206,0.502572969297919,0.35096153846153844,0.3461718546007919,0.3508595159498891,0.04807692307692308,0.20857142857142857,0.35890079559544824,0.36093162299289255,0.06,0.014423076923076924,0.014423076923076924,0.011428571428571429,0.4057142857142857,6.42,0.13942307692307693,0.02,0.21155909220625205,0.054400000000000004,7.086538461538462,0.0,0.0,0.15,0.08173076923076923,2,0.13854861752166997,0.14067880223597518,1.5667244790446053,0.7721932854090737,0.0,1.0,0.24,0.25
43,0.669874291055028,0.49577730620138627,0.6343458718385842,0.49686153093139473,0.24520712264384206,0.5045488422583194,0.33663366336633666,0.3410525283843226,0.34951505939643446,0.04455445544554455,0.19428571428571428,0.359015081309734,0.36101733727860685,0.06,0.019801980198019802,0.019801980198019802,0.011428571428571429,0.4228571428571429,6.465714285714285,0.11386138613861387,0.017142857142857144,0.21213519849371393,0.054400000000000004,7.069306930693069,0.0,0.0,0.15,0.07920792079207921,2,0.13837001729120446,0.1399754082247953,1.5468185608922846,0.7567494197008923,0.0,1.0,0.24,0.25
44,0.6753396665505741,0.49508502397280474,0.6369855753589599,0.4964184890724856,0.24520712264384206,0.5057390375469136,0.35175879396984927,0.34180694137251466,0.3527695234709879,0.04522613065326633,0.2,0.3590722241668768,0.361060194421464,0.06,0.020100502512562814,0.020100502512562814,0.011428571428571429,0.43142857142857144,6.488571428571428,0.10552763819095477,0.008571428571428572,0.21393087350648893,0.054400000000000004,6.582914572864322,0.0,0.0,0.15,0.08040201005025126,2,0.13816388149046271,0.14053720393197056,1.5273107611030106,0.7690223892601038,0.0,1.0,0.24,0.25
45,0.6797310238048349,0.4953748962236955,0.6402887014310001,0.49665848994681594,0.24520712264384206,0.5070312613538307,0.32642487046632124,0.34300347692495553,0.3557932803984729,0.046632124352331605,0.18,0.3591865098811625,0.3611459087071783,0.06,0.031088082901554404,0.031088082901554404,0.02,0.44857142857142857,6.614285714285714,0.10362694300518134,0.017142857142857144,0.2179268390133284,0.05440000000000001,5.979274611398964,0.0,0.0,0.15,0.08290155440414508,1,0.13881591922586756,0.14085106612107987,1.5167645458809502,0.7782777473274172,0.0,0.8571428571428571,0.24,0.25
46,0.681988727083352,0.49532613779126833,0.641377869240319,0.4962280599779524,0.24520712264384206,0.5081899290072175,0.25925925925925924,0.33899082921260154,0.3507703673308507,0.042328042328042326,0.14,0.3591865098811625,0.3611459087071783,0.06,0.021164021164021163,0.021164021164021163,0.017142857142857144,0.46,6.648571428571429,0.08465608465608465,0.011428571428571429,0.21999786971260696,0.054400000000000004,5.661375661375661,0.0,0.0,0.15,0.07407407407407407,0,0.13882667671258786,0.14014681079047445,1.5035721121061885,0.7627121923808687,0.0,1.0,0.24,0.25
47,0.6843488717273318,0.49624028011750126,0.6431281539240196,0.495990008903144,0.24520712264384206,0.5092148765195377,0.3655913978494624,0.3407148229820942,0.3507280053410739,0.043010752688172046,0.19428571428571428,0.3591865098811625,0.3611459087071783,0.06,0.03763440860215054,0.03763440860215054,0.02,0.4685714285714286,6.648571428571429,0.10752688172043011,0.008571428571428572,0.22033403720188668,0.054400000000000004,5.591397849462366,0.0,0.0,0.15,0.08064516129032258,1,0.13821825761473924,0.13944607673652207,1.4935006698640645,0.7474579485332514,0.0,1.0,0.24,0.25
48,0.6919105369691689,0.4960710308911469,0.6446879222064451,0.4957940591560355,0.24520712264384206,0.5100579994158534,0.37988826815642457,0.34161965436877745,0.3505683199089199,0.05027932960893855,0.19428571428571428,0.3593007955954482,0.3612316229928926,0.06285714285714286,0.027932960893854747,0.027932960893854747,0.022857142857142857,0.48857142857142855,6.691428571428571,0.055865921787709494,0.02,0.22294745630873108,0.054400000000000004,5.094972067039106,0.0,0.0,0.15,0.08379888268156424,1,0.13804145204095125,0.13874884635283946,1.486487799323926,0.7325087895625864,0.0,1.0,0.24,0.25
