t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43613958476512144,0.5063011921530562,0.43613958476512144,0.5063011921530562,0.246879425001856,0.5024983506615386,0.9171428571428571,0.36369409431336613,0.33951043478671267,0.02857142857142857,0.9171428571428571,0.36369409431336613,0.33951043478671267,0.02857142857142857,0.05714285714285714,0.06,0.0,0.04285714285714286,0.0,0.0,0.03327722092857899,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05237334793694167,0.0,0.37107791937791523,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.05714285714285714,0.05,0.25
11,0.4464388407140353,0.5050330099014502,0.4464388407140353,0.5050330099014502,0.246879425001856,0.5024196882759672,0.9085714285714286,0.36437980859908037,0.34045329192956986,0.02857142857142857,0.9085714285714286,0.36437980859908037,0.34045329192956986,0.02857142857142857,0.06571428571428571,0.06857142857142857,0.0,0.06857142857142857,0.0,0.0,0.03327722092857899,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.059597327129707243,0.0,0.4322277895617854,0.0,0.0,0.75,0.0,0.2,0.0,0.2,0.2,0.08,0.06571428571428571,0.05,0.25
12,0.4538545002656268,0.5046902084703698,0.4538545002656268,0.5046902084703698,0.246879425001856,0.5023307567405857,0.9342857142857143,0.36540838002765186,0.34143900621528406,0.03428571428571429,0.9342857142857143,0.36540838002765186,0.34143900621528406,0.03428571428571429,0.04857142857142857,0.04857142857142857,0.0,0.08571428571428572,0.0,0.0,0.03327722092857899,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06327076906548729,0.0,0.47215466234197834,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.04857142857142857,0.05,0.25
13,0.4662927132255266,0.5033590536134489,0.4662927132255266,0.5033590536134489,0.246879425001856,0.5020723793747331,0.9114285714285715,0.3671798085990804,0.3427675776438555,0.04,0.9114285714285715,0.3671798085990804,0.3427675776438555,0.04,0.04857142857142857,0.04857142857142857,0.0,0.09142857142857143,0.0,0.0,0.03327722092857899,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06861141522015986,0.0,0.5112829976665674,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.04857142857142857,0.05,0.25
14,0.47779592956780415,0.5034385448441605,0.47779592956780415,0.5034385448441605,0.246879425001856,0.5018405292951921,0.9171428571428571,0.3685270762883322,0.34401546605628425,0.04,0.9171428571428571,0.3685270762883322,0.34401546605628425,0.04,0.06285714285714286,0.06857142857142857,0.0,0.09714285714285714,0.0,0.0,0.03327722092857899,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07575364385834477,0.0,0.5696287662846645,0.0,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.2,0.08,0.06285714285714286,0.05,0.25
15,0.4870096290249287,0.5033654191784959,0.4870096290249287,0.5033654191784959,0.246879425001856,0.5017983464440919,0.9028571428571428,0.36909850485976076,0.3444011803419985,0.04,0.9028571428571428,0.36909850485976076,0.3444011803419985,0.04,0.03142857142857143,0.03142857142857143,0.0,0.1,0.0,0.0,0.03327722092857899,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07760344706762447,0.0,0.5896647623875427,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.03142857142857143,0.05,0.25
16,0.494670781194779,0.5040354022675505,0.494670781194779,0.5040354022675505,0.246879425001856,0.5017173821560277,0.8771428571428571,0.3711536215284357,0.34624403748485566,0.04285714285714286,0.8771428571428571,0.3711536215284357,0.34624403748485566,0.04285714285714286,0.07142857142857142,0.08,0.0,0.11428571428571428,0.0,0.0,0.03327722092857899,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08761528697514348,0.0,0.6578714671397918,0.0,0.0,0.9642857142857143,0.0,0.2,0.0,0.2,0.2,0.08,0.07142857142857142,0.05,0.25
17,0.5037091046653843,0.5042624622720228,0.5037091046653843,0.5042624622720228,0.246879425001856,0.5018161053144755,0.9057142857142857,0.3721266770037509,0.3474469962993162,0.045714285714285714,0.9057142857142857,0.3721266770037509,0.3474469962993162,0.045714285714285714,0.07714285714285714,0.07714285714285714,0.0,0.12,0.0,0.0,0.03327722092857899,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09318337791053528,0.0,0.7218568949398532,0.0,0.0,0.9629629629629629,0.0,0.2,0.0,0.2,0.2,0.08,0.07714285714285714,0.05,0.25
18,0.5127492532402943,0.5040473220832601,0.5127492532402943,0.5040473220832601,0.246879425001856,0.5020777143297585,0.8771428571428571,0.37319365931198456,0.3485130748479084,0.04857142857142857,0.8771428571428571,0.37319365931198456,0.3485130748479084,0.04857142857142857,0.04857142857142857,0.054285714285714284,0.0,0.15714285714285714,0.0,0.0,0.03327722092857899,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0980031753066969,0.013774747025318602,0.7617054713267702,0.0709321766180807,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.2,0.08,0.04857142857142857,0.05,0.25
19,0.5224998832923964,0.5037301283740847,0.5224998832923964,0.5037301283740847,0.246879425001856,0.5026140850381177,0.9057142857142857,0.37347937359769895,0.3487852455537674,0.04857142857142857,0.9057142857142857,0.37347937359769895,0.3487852455537674,0.04857142857142857,0.045714285714285714,0.045714285714285714,0.0,0.16,0.0,0.0,0.03327722092857899,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09978252171726293,0.13712760663701554,0.7921856476145207,0.6965539743893944,0.0,0.9375,0.0,0.2,0.0,0.2,0.2,0.08,0.045714285714285714,0.05,0.25
20,0.531782323259628,0.5035581078621222,0.531782323259628,0.5035581078621222,0.246879425001856,0.5030228672644633,0.9,0.3741599143181363,0.3495566741251959,0.05142857142857143,0.9,0.3741599143181363,0.3495566741251959,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.0,0.14857142857142858,0.0,0.0,0.03327722092857899,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1035325752058459,0.13644196860383045,0.8277705060908017,0.6826228949016064,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.2,0.08,0.05142857142857143,0.05,0.25
21,0.5402208471825731,0.5035295977601313,0.5402208471825731,0.5035295977601313,0.246879425001856,0.5032182605825317,0.9085714285714286,0.37508142986088466,0.35053211468009887,0.05142857142857143,0.9085714285714286,0.37508142986088466,0.35053211468009887,0.05142857142857143,0.07142857142857142,0.07714285714285714,0.0,0.18285714285714286,0.0,0.0,0.03327722092857899,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1075852144642665,0.13700274727062825,0.8883579531118428,0.6948166425046606,0.0,0.9629629629629629,0.0,0.2,0.0,0.2,0.2,0.08,0.07142857142857142,0.05,0.25
22,0.5496663347029223,0.5029345883755585,0.5496663347029223,0.5029345883755585,0.246879425001856,0.5033769689168255,0.8628571428571429,0.3766242870037418,0.352068334907122,0.05142857142857143,0.8628571428571429,0.3766242870037418,0.352068334907122,0.05142857142857143,0.08857142857142856,0.09428571428571429,0.0,0.21714285714285714,0.002857142857142857,0.0,0.03265322911151514,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11281404962152548,0.13631773353427512,0.9648765083353201,0.6809203096545674,0.0,1.0,0.0,0.2,0.0,0.25314285714285717,0.2,0.08,0.08857142857142856,0.05,0.25
23,0.5590259376425627,0.503077948350496,0.5590259376425627,0.503077948350496,0.246879425001856,0.5037114742935391,0.8971428571428571,0.3777100012894561,0.35284106325903314,0.05142857142857143,0.8971428571428571,0.3777100012894561,0.35284106325903314,0.05142857142857143,0.08857142857142856,0.09142857142857143,0.0,0.24857142857142858,0.002857142857142857,0.0,0.03217194682843112,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11806874097165221,0.14352790278041283,1.037007549597185,0.8371855392418075,0.0,0.9375,0.0,0.2,0.0,0.2956571428571429,0.2,0.08,0.08857142857142856,0.05,0.25
24,0.5688489027653092,0.5029800134268234,0.5688489027653092,0.5029800134268234,0.246879425001856,0.5041801206239352,0.92,0.37891311747614265,0.3539124918304617,0.05142857142857143,0.92,0.37891311747614265,0.3539124918304617,0.05142857142857143,0.07142857142857142,0.08,0.0,0.3,0.002857142857142857,0.0,0.03217194682843112,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12122096869536539,0.14281026326651078,1.0962673986052414,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.2956571428571429,0.2,0.08,0.07142857142857142,0.05,0.25
25,0.5783273680667737,0.5032220843248559,0.5783273680667737,0.5032220843248559,0.246879425001856,0.504523638088009,0.9057142857142857,0.3799525162300484,0.35511125303059393,0.05142857142857143,0.9057142857142857,0.3799525162300484,0.35511125303059393,0.05142857142857143,0.09142857142857143,0.10285714285714286,0.0,0.33714285714285713,0.002857142857142857,0.0,0.03177952318403376,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12627086528045997,0.14209621195017821,1.1771991934902795,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.3313828571428572,0.2,0.08,0.09142857142857143,0.05,0.25
26,0.5851483029100718,0.5034110034395555,0.5851483029100718,0.5034110034395555,0.246879425001856,0.5050050160002495,0.8771428571428571,0.3804668019443341,0.3559445078648789,0.05142857142857143,0.8771428571428571,0.3804668019443341,0.3559445078648789,0.05142857142857143,0.07142857142857142,0.07714285714285714,0.0,0.37714285714285717,0.002857142857142857,0.0,0.03177952318403376,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12817455252392326,0.1427382112882426,1.230798066763331,0.8187403024118074,0.0,0.9629629629629629,0.0,0.2,0.0,0.3313828571428572,0.2,0.08,0.07142857142857142,0.05,0.25
27,0.5923669653020147,0.5036386192054711,0.5923669653020147,0.5036386192054711,0.246879425001856,0.5052754613187057,0.9085714285714286,0.3816320982724694,0.3570187745509111,0.06,0.9085714285714286,0.3816320982724694,0.3570187745509111,0.06,0.11428571428571428,0.12571428571428572,0.0,0.43142857142857144,0.005714285714285714,0.0,0.03132879503253875,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1318706580566908,0.14202452023180137,1.33189639114235,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.37367771428571434,0.2,0.08,0.11428571428571428,0.05,0.25
28,0.6009806179488014,0.5030740773820689,0.6009806179488014,0.5030740773820689,0.246879425001856,0.5053996435234573,0.8542857142857143,0.38277495541532663,0.35784920528323455,0.06,0.8542857142857143,0.38277495541532663,0.35784920528323455,0.06,0.10285714285714286,0.11428571428571428,0.0,0.5085714285714286,0.008571428571428572,0.0,0.031048975396969002,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13446023721087488,0.14131439763064235,1.4195441776052176,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.4006564571428572,0.2,0.08,0.10285714285714286,0.05,0.25
29,0.6092905921026299,0.5031247425464135,0.6092905921026299,0.5031247425464135,0.246879425001856,0.5054118497115482,0.8714285714285714,0.3830606697010408,0.3578492052832346,0.06,0.8714285714285714,0.3830606697010408,0.3578492052832346,0.06,0.08,0.09142857142857143,0.0,0.6,0.014285714285714285,0.0,0.030968473263030784,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1351303645962491,0.14131439763064235,1.4825818654816842,0.7863181864362998,0.0,0.96875,0.0,0.2,0.0,0.40852516571428577,0.2,0.08,0.08,0.05,0.25
30,0.6154207812907145,0.5026890858722743,0.6154207812907145,0.5026890858722743,0.246879425001856,0.5054377405496315,0.8485714285714285,0.38331231204152494,0.35831039107289697,0.06,0.8485714285714285,0.38331231204152494,0.35831039107289697,0.06,0.07142857142857142,0.08571428571428572,0.0,0.6514285714285715,0.014285714285714285,0.0,0.030968473263030784,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13536360001766162,0.14060782564248914,1.5386445138863363,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.40852516571428577,0.2,0.08,0.07142857142857142,0.05,0.25
31,0.624122681715395,0.5033247724740703,0.624122681715395,0.5033247724740703,0.246879425001856,0.5052848518840739,0.8571428571428571,0.3837123120415249,0.35869610535861135,0.06285714285714286,0.8571428571428571,0.3837123120415249,0.35869610535861135,0.06285714285714286,0.09714285714285714,0.10285714285714286,0.0,0.7057142857142857,0.017142857142857144,0.0,0.030800467733333125,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13697163987471617,0.13990478651427668,1.6107287664657524,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.4251058468571429,0.2,0.08,0.09714285714285714,0.05,0.25
32,0.6322288703835565,0.504318531383413,0.6320337365580131,0.5042033481651333,0.246879425001856,0.5053195687090494,0.839541547277937,0.38363942378611143,0.35821405890008284,0.06303724928366762,0.8371428571428572,0.38331231204152494,0.3587389625014684,0.06285714285714286,0.09742120343839542,0.10571428571428572,0.002857142857142857,0.7857142857142857,0.02005730659025788,0.002857142857142857,0.030701286747929272,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.13851463953248544,0.14338343675363394,1.6842284768507232,0.8337477621301497,0.0,0.8918918918918919,0.0,0.2,0.0,0.4383703917714286,0.2,0.08,0.09714285714285714,0.05,0.25
33,0.6413300679361161,0.5036186303152331,0.6411089306889939,0.5035220381853065,0.246879425001856,0.5053680704319746,0.828080229226361,0.3841551830984324,0.35885875804048406,0.06303724928366762,0.8257142857142857,0.38382659775581063,0.3593818196443256,0.06285714285714286,0.09742120343839542,0.10857142857142857,0.002857142857142857,0.8371428571428572,0.022922636103151862,0.0,0.0306101167999984,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1405644053738597,0.1428826773150215,1.7591153358851372,0.8221780795234651,0.0,0.9736842105263158,0.0,0.2,0.0,0.44914903548018015,0.2,0.08,0.09742120343839542,0.05,0.25
34,0.6495447500223661,0.5032686000179403,0.6493001422549975,0.5031989524204187,0.246879425001856,0.5053501908781647,0.8194842406876791,0.38438440945946384,0.35920259758203127,0.06303724928366762,0.8171428571428572,0.38405516918438204,0.35972467678718273,0.06285714285714286,0.07163323782234957,0.09714285714285714,0.002857142857142857,0.9142857142857143,0.022922636103151862,0.0,0.0306101167999984,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14194729763270467,0.14432229217951215,1.8210758863102916,0.856078800003608,0.0,0.9705882352941176,0.0,0.2,0.0,0.44914903548018015,0.2,0.08,0.07163323782234957,0.05,0.25
35,0.6571238671219701,0.5026476686856907,0.656857604734317,0.5025615599231336,0.246879425001856,0.5054543588015339,0.836676217765043,0.38512939513281635,0.3601051763785929,0.06303724928366762,0.8342857142857143,0.38479802632723925,0.36062467678718274,0.06285714285714286,0.09455587392550144,0.10285714285714286,0.002857142857142857,1.0142857142857142,0.025787965616045846,0.0,0.030541849998191387,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14446921988278177,0.14360068071861457,1.8875115114412284,0.8389572240035359,0.0,1.0,0.0,0.2,0.0,0.45605275273944496,0.2,0.08,0.09455587392550144,0.05,0.25
36,0.666086649091835,0.5022040496093516,0.6657947787556965,0.5020844724022974,0.246879425001856,0.5054863042160688,0.8223495702005731,0.38518670172307423,0.3604781557137788,0.06303724928366762,0.82,0.3848551691843821,0.3609965904671252,0.06285714285714286,0.08022922636103152,0.09714285714285714,0.002857142857142857,1.08,0.03151862464183381,0.0,0.030572191036121563,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14480287663693928,0.1450475298286554,1.9469041383552608,0.8735497959220491,0.0,0.9705882352941176,0.0,0.2,0.0,0.45297973800817487,0.2,0.08,0.08022922636103152,0.05,0.25
37,0.6722219602828947,0.5015467589382496,0.6719125604862104,0.5014583069935793,0.246879425001856,0.5054936320020661,0.833810888252149,0.3858514869236467,0.3612517946822601,0.06303724928366762,0.8314285714285714,0.3855180549986672,0.36176801903855377,0.06285714285714286,0.10888252148997135,0.13428571428571429,0.002857142857142857,1.177142857142857,0.034383954154727794,0.0,0.030427392697095386,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14816315153589743,0.14628731296828124,2.04225176987387,0.9039207967999998,0.0,0.9574468085106383,0.0,0.2,0.0,0.4677133033005227,0.2,0.08,0.10888252148997135,0.05,0.25
38,0.6824762192342122,0.5017583392110258,0.6821375215548097,0.5016262634198583,0.246879425001856,0.5054210928406812,0.8194842406876791,0.3857948128854551,0.36133775456764694,0.06303724928366762,0.8171428571428572,0.38546154288629897,0.36185373332426807,0.06285714285714286,0.07449856733524356,0.09142857142857143,0.002857142857142857,1.3114285714285714,0.03724928366762178,0.0,0.030427392697095386,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1482791929210751,0.14555587640343984,2.092835305904964,0.8858423808639998,0.0,0.96875,0.0,0.2,0.0,0.4677133033005227,0.2,0.08,0.07449856733524356,0.05,0.25
39,0.6911149395818744,0.5020396172756103,0.6907515598443359,0.5019497037024512,0.246879425001856,0.5052614047122997,0.7478510028653295,0.38613865242700235,0.36185351387996784,0.06303724928366762,0.7457142857142857,0.38580440002915617,0.36236801903855376,0.06285714285714286,0.10028653295128939,0.10571428571428572,0.002857142857142857,1.42,0.04297994269340974,0.0,0.030362793442827215,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.151108226242184,0.14562902005992398,2.1566928855011502,0.8876502224576002,0.0,0.9459459459459459,0.0,0.2,0.0,0.47434256241119177,0.2,0.08,0.10028653295128939,0.05,0.25
40,0.697878892906408,0.5017633908879859,0.6974961875879422,0.5016845137624962,0.246879425001856,0.505135162966488,0.7851002865329513,0.38613865242700235,0.3623003645393796,0.06303724928366762,0.7828571428571428,0.38580440002915617,0.3628135929817958,0.06285714285714286,0.10028653295128939,0.11714285714285715,0.002857142857142857,1.502857142857143,0.04871060171919771,0.0,0.030311359246239268,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15269454296811594,0.147096305709375,2.230701884933985,0.9242505440000003,0.0,0.9512195121951219,0.0,0.2,0.0,0.47964596969972706,0.2,0.08,0.10028653295128939,0.05,0.25
41,0.7068949733400564,0.5027496994781855,0.70648650779178,0.5026771416597364,0.246879425001856,0.5047257753869965,0.7822349570200573,0.38688363810035475,0.3629450636797807,0.06876790830945559,0.78,0.38654725717201327,0.3634564501246529,0.06857142857142857,0.09455587392550144,0.11142857142857143,0.002857142857142857,1.5885714285714285,0.06017191977077364,0.0,0.0303035775702799,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15516899885484411,0.14636082418082813,2.297516418663876,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.4804503001150825,0.2,0.08,0.09455587392550144,0.05,0.25
42,0.7174259040080969,0.5025685625263736,0.715617308635733,0.5027330773249489,0.246879425001856,0.5042685271787389,0.7787356321839081,0.3878098657192859,0.36295415131609815,0.07183908045977011,0.7742857142857142,0.3870615428862989,0.3640564501246529,0.07142857142857142,0.09770114942528736,0.11714285714285715,0.005714285714285714,1.7257142857142858,0.06321839080459771,0.002857142857142857,0.030272544357765704,0.11836634914903711,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.15594895706329054,0.14636082418082813,2.368708947433456,0.9057655331200002,0.0,0.9512195121951219,0.0,0.2,0.0,0.4828129621551032,0.2,0.08,0.09742120343839542,0.05,0.25
43,0.723719018044353,0.5022541012788831,0.7218744620203534,0.5023295582637491,0.246879425001856,0.5037874754335891,0.7557471264367817,0.38831189971558244,0.3633764826986863,0.07183908045977011,0.7514285714285714,0.3875607081169023,0.3644763681850548,0.07142857142857142,0.09482758620689655,0.11142857142857143,0.005714285714285714,1.8314285714285714,0.06896551724137931,0.0,0.030285206228908363,0.11836634914903711,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.15611164084940266,0.14636082418082813,2.432763339913358,0.9057655331200002,0.0,0.9743589743589743,0.0,0.2,0.0,0.4831469214482205,0.2,0.08,0.09482758620689655,0.05,0.25
44,0.7304242222519747,0.5015018696400443,0.7285413507753602,0.5015701720501798,0.246879425001856,0.5032678129493379,0.7614942528735632,0.3886281181237018,0.3640661378711001,0.07183908045977011,0.7571428571428571,0.3878751195626896,0.3651620824707691,0.07142857142857142,0.11206896551724138,0.12857142857142856,0.005714285714285714,1.9114285714285715,0.07471264367816093,0.0,0.030183166336721613,0.11836634914903711,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.15801250140788192,0.14636082418082813,2.5126795016865193,0.9057655331200002,0.0,0.9777777777777777,0.0,0.2,0.0,0.4937589164689212,0.2,0.08,0.11206896551724138,0.05,0.25
