t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
94,0.9141709190865096,0.548595211528691,0.7255356483825446,0.5340185551525656,0.26107685272754566,0.5641865045539013,0.5,0.35282459005338573,0.3516497951603236,0.05357142857142857,0.16,0.36558808010771277,0.3593989358218501,0.05714285714285714,0.0,0.0,0.0,0.68,7.897142857142857,0.026785714285714284,0.002857142857142857,0.24675158532958616,0.0531216,1.7142857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.13315775812526617,0.41369900463787007,0.5293316714645309,0.9999213725558617,0.0,0.0,0.1,0.25
95,0.9175627142304302,0.5517577188295228,0.7264265883669178,0.5350086116018652,0.26107685272754566,0.5654879547271469,0.4144144144144144,0.3539337625509816,0.35208409646705224,0.05405405405405406,0.13142857142857142,0.3656312785007096,0.3595703643932787,0.05714285714285714,0.018018018018018018,0.018018018018018018,0.005714285714285714,0.6828571428571428,7.914285714285715,0.018018018018018018,0.002857142857142857,0.24706279338835282,0.05312159999999999,1.6576576576576576,0.0,0.0,0.15,0.08108108108108109,0,0.13259537506050245,0.41163050961468073,0.524459323749526,0.9799229451047444,0.0,1.0,0.1,0.25
96,0.9200271905500121,0.5528260053354063,0.7273457299568198,0.5344423986478583,0.26107685272754566,0.5669178523586383,0.5,0.3486945978370438,0.35596649456462376,0.05555555555555555,0.15428571428571428,0.36574556421499527,0.359656078678993,0.05714285714285714,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.911428571428571,0.018518518518518517,0.008571428571428572,0.2475310608531419,0.0531216,1.5555555555555556,0.0,0.0,0.15,0.08333333333333333,0,0.13236096961377136,0.41464567311545086,0.5168272801316784,0.9603244862026495,0.0,1.0,0.1,0.25
97,0.920945196071323,0.5515649508985625,0.7279059836144742,0.5347992890487749,0.26107685272754566,0.5683702938069688,0.4811320754716981,0.34683486173371036,0.3596477079662666,0.05660377358490566,0.1457142857142857,0.36574556421499527,0.3599132215361358,0.05714285714285714,0.02830188679245283,0.02830188679245283,0.008571428571428572,0.6971428571428572,7.905714285714286,0.009433962264150943,0.005714285714285714,0.24817107397442295,0.0531216,1.509433962264151,0.0,0.0,0.15,0.08490566037735849,0,0.13175616476570248,0.41257244474987365,0.5150621631004734,0.9411179964785965,0.0,1.0,0.1,0.25
98,0.9200699063596303,0.5538460149976334,0.7278692675693341,0.5348392588412828,0.26107685272754566,0.5698164669531641,0.47619047619047616,0.3481371675224223,0.36220090584344306,0.05714285714285714,0.14285714285714285,0.36574556421499527,0.360109283807419,0.05714285714285714,0.01904761904761905,0.01904761904761905,0.008571428571428572,0.7,7.9714285714285715,0.01904761904761905,0.002857142857142857,0.24821833756967823,0.0531216,1.5047619047619047,0.0,0.0,0.15,0.0761904761904762,0,0.1311259553704454,0.41050958252612424,0.5133323484098924,0.9222956365490246,0.0,1.0,0.1,0.25
99,0.9231581978876963,0.5517942815959895,0.7289371599572675,0.5342856317747728,0.26107685272754566,0.5713238346556179,0.4423076923076923,0.3495238588284243,0.3645248501342792,0.057692307692307696,0.13142857142857142,0.36574556421499527,0.360109283807419,0.05714285714285714,0.019230769230769232,0.019230769230769232,0.008571428571428572,0.7028571428571428,7.96,0.009615384615384616,0.002857142857142857,0.24841996865889995,0.0531216,1.4423076923076923,0.0,0.0,0.15,0.07692307692307693,0,0.1304988970221646,0.40845703461349364,0.5116371300131232,0.9038497238180441,0.0,1.0,0.1,0.25
100,0.9259335122156028,0.5533065352563935,0.7297618247861313,0.5347221483535639,0.26107685272754566,0.5727492751606454,0.5192307692307693,0.3495238588284243,0.3645248501342792,0.057692307692307696,0.15428571428571428,0.36574556421499527,0.360109283807419,0.05714285714285714,0.019230769230769232,0.019230769230769232,0.005714285714285714,0.7028571428571428,7.951428571428571,0.019230769230769232,0.0,0.24863438848695626,0.0531216,1.4423076923076923,0.0,0.0,0.15,0.07692307692307693,0,0.12987497396562522,0.40641474944042616,0.5071186731271463,0.8857727293416833,0.0,1.0,0.1,0.25
101,0.927617210454647,0.5535337515589768,0.730262123691447,0.5343560454472447,0.26107685272754566,0.574186409852446,0.5576923076923077,0.3495238588284243,0.3645248501342792,0.057692307692307696,0.1657142857142857,0.36574556421499527,0.360109283807419,0.05714285714285714,0.019230769230769232,0.019230769230769232,0.005714285714285714,0.7028571428571428,7.985714285714286,0.028846153846153848,0.0,0.16478044768582295,0.07812160000000001,1.4423076923076923,0.25,0.3934693402873666,0.3,0.07692307692307693,0,0.12925417052436852,0.404382675693224,0.5026905853788891,0.8680572747548496,1.0,1.0,0.15000000000000002,0.3
102,0.9307111102489577,0.5545819460040862,0.7311814539160423,0.5343739689097143,0.26107685272754566,0.5754015553216366,0.4807692307692308,0.3495238588284243,0.3645248501342792,0.057692307692307696,0.14285714285714285,0.36574556421499527,0.360109283807419,0.05714285714285714,0.019230769230769232,0.019230769230769232,0.005714285714285714,0.7028571428571428,8.02,0.028846153846153848,0.0,0.16696571186076442,0.0773716,1.4423076923076923,0.2425,0.38430280323571486,0.2955,0.07692307692307693,0,0.12863647110031812,0.4023607623147579,0.49835105938559715,0.8506961292597526,1.0,1.0,0.14850000000000002,0.2985
103,0.931273929851335,0.5552502773831814,0.7317414121415982,0.5342034467928141,0.26107685272754566,0.5764537875800629,0.47058823529411764,0.3525501207905327,0.3624509351864383,0.058823529411764705,0.13714285714285715,0.36574556421499527,0.360109283807419,0.05714285714285714,0.0196078431372549,0.0196078431372549,0.005714285714285714,0.7085714285714285,8.057142857142857,0.029411764705882353,0.005714285714285714,0.16914403716197698,0.07664410000000002,1.4509803921568627,0.235225,0.37527891946603786,0.291135,0.0784313725490196,0,0.12802186017338793,0.40034895850318414,0.49409832391217084,0.8336822066745575,1.0,1.0,0.147045,0.297045
104,0.93406846168528,0.5542133260849,0.7325106008753963,0.5335910042534247,0.26107685272754566,0.5771293924996806,0.4158415841584158,0.3527263121174303,0.3585041783326104,0.0594059405940594,0.12,0.36574556421499527,0.360109283807419,0.05714285714285714,0.009900990099009901,0.009900990099009901,0.005714285714285714,0.7114285714285714,8.074285714285715,0.019801980198019802,0.002857142857142857,0.17140481500627947,0.07593842500000005,1.4059405940594059,0.22816825,0.36639940537757587,0.28690095,0.07920792079207921,0,0.12741032230109242,0.3983472137106682,0.48993064314821316,0.8170085625410664,1.0,1.0,0.14563365,0.29563364999999997
105,0.9368285611441887,0.5549569795009879,0.7330304002031215,0.5335505079456635,0.26107685272754566,0.5775773273930411,0.49,0.354556909534126,0.3575691915709478,0.06,0.14,0.36574556421499527,0.360109283807419,0.05714285714285714,0.0,0.0,0.002857142857142857,0.7142857142857143,8.114285714285714,0.03,0.002857142857142857,0.17413644575381593,0.07525392025,1.28,0.22132320249999998,0.3576657068684358,0.2827939215,0.08,0,0.1268018421181584,0.3963554776421149,0.48298917314239176,0.800668391290245,1.0,1.0,0.1442646405,0.2942646405
106,0.9373990372477603,0.5558056329004013,0.7331933933755705,0.5327223216416967,0.26107685272754566,0.5781293606895915,0.43,0.354556909534126,0.3575691915709478,0.06,0.12285714285714286,0.36574556421499527,0.360109283807419,0.05714285714285714,0.0,0.0,0.0,0.7142857142857143,8.06,0.04,0.0,0.1761494253702635,0.0745899506425,1.28,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08,0,0.1261678329075676,0.3943737002539043,0.47332938967954385,0.78465502346444,0.0,0.0,0.142936701285,0.292936701285
107,0.9370260809472006,0.5561292920065571,0.7328500067067063,0.5324834022497944,0.26107685272754566,0.5788967561615261,0.45918367346938777,0.35389429030426767,0.359057612324488,0.061224489795918366,0.12857142857142856,0.36574556421499527,0.360109283807419,0.05714285714285714,0.0,0.0,0.0,0.72,8.005714285714285,0.02040816326530612,0.005714285714285714,0.17824549333413542,0.07394590012322501,1.2244897959183674,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08163265306122448,0,0.1255369937430298,0.39240183175263477,0.46386280188595297,0.7689619229951513,0.0,0.0,0.14164860024645,0.29164860024645
108,0.9365324304236688,0.5560630339502871,0.7327117845601172,0.5323965960006973,0.26107685272754566,0.5796141067316454,0.5918367346938775,0.35389429030426767,0.359057612324488,0.061224489795918366,0.1657142857142857,0.36574556421499527,0.360109283807419,0.05714285714285714,0.0,0.0,0.0,0.72,7.997142857142857,0.02040816326530612,0.0,0.1803544970784467,0.07332117111952827,1.2244897959183674,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08163265306122448,0,0.12490930877431461,0.3904398225938716,0.4545855458482339,0.7535826845352483,0.0,0.0,0.1403991422390565,0.2903991422390565
109,0.9360947342790092,0.5563935949265638,0.7325892296396126,0.5323460246192724,0.26107685272754566,0.5804352427385003,0.5816326530612245,0.35348612703896154,0.3587514898755085,0.061224489795918366,0.16285714285714287,0.3656312785007096,0.3600235695217047,0.05714285714285714,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,8.022857142857143,0.02040816326530612,0.0,0.1822370973085066,0.07271518398594239,1.2244897959183674,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08163265306122448,0,0.12471333365901448,0.3884876234809022,0.4483509777884121,0.8233744636914729,0.0,0.0,0.1391871679718848,0.2891871679718848
110,0.9389568544354505,0.5566627459268306,0.7330773993471434,0.5323190863307007,0.26107685272754566,0.5812782262416903,0.4948453608247423,0.3552080927920396,0.3585171191551954,0.061855670103092786,0.13714285714285715,0.3656312785007096,0.3600235695217047,0.05714285714285714,0.0,0.0,0.0,0.7228571428571429,8.057142857142857,0.020618556701030927,0.002857142857142857,0.1842085485952474,0.07212737646636413,1.1958762886597938,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08247422680412371,0,0.12408976699071939,0.3865451853634977,0.43938395823264387,0.8069069744176435,0.0,0.0,0.13801155293272827,0.2880115529327283
111,0.9346476944114643,0.5563507994770769,0.7320174773992361,0.5330361508570163,0.26107685272754566,0.5821752734276772,0.46875,0.3545531242957851,0.3582826547875369,0.0625,0.12857142857142856,0.3656312785007096,0.3600235695217047,0.05714285714285714,0.0,0.0,0.0,0.7257142857142858,8.034285714285714,0.010416666666666666,0.002857142857142857,0.18626229786463297,0.07155720317237323,1.125,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08333333333333333,0,0.1234693181557658,0.3846124594366802,0.430596279067991,0.7907688349292905,0.0,0.0,0.13687120634474642,0.2868712063447464
112,0.937732672917528,0.5563355554248267,0.7328636429323276,0.5334277835764294,0.26107685272754566,0.5830019861359711,0.4375,0.3545531242957851,0.3582826547875369,0.0625,0.12,0.3656312785007096,0.3600235695217047,0.05714285714285714,0.0,0.0,0.0,0.7257142857142858,8.005714285714285,0.0,0.0,0.18821816023217772,0.07100413507720203,1.125,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08333333333333333,0,0.12285197156498696,0.3826893971394968,0.4219843534866311,0.7749534582307047,0.0,0.0,0.13576507015440403,0.285765070154404
113,0.939056265253658,0.5558601549900667,0.7332266854016662,0.5331802019958692,0.26107685272754566,0.5837525344336716,0.4895833333333333,0.3545531242957851,0.3582826547875369,0.0625,0.13428571428571429,0.3656312785007096,0.3600235695217047,0.05714285714285714,0.0,0.0,0.0,0.7257142857142858,8.034285714285714,0.0,0.0,0.18993388958878868,0.07046765902488596,1.125,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08333333333333333,0,0.12223771170716202,0.3807759501537993,0.4135446664168986,0.7594543890660906,0.0,0.0,0.1346921180497719,0.2846921180497719
114,0.9399280088667746,0.5559664059543853,0.733465792221264,0.5334702000863758,0.26107685272754566,0.5841840472835731,0.46875,0.3545531242957851,0.3582826547875369,0.0625,0.12857142857142856,0.3656312785007096,0.3600235695217047,0.05714285714285714,0.0,0.0,0.0,0.7257142857142858,8.014285714285714,0.020833333333333332,0.0,0.19160824023106524,0.06994727725413939,1.125,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08333333333333333,0,0.1216265231486262,0.3788720704030303,0.40527377308856055,0.7442653012847688,0.0,0.0,0.13365135450827875,0.2836513545082787
115,0.9399085311538647,0.5561734157460253,0.7334604497628657,0.5333209740540465,0.26107685272754566,0.5841926379987106,0.53125,0.35413645762911844,0.3579701547875369,0.0625,0.1457142857142857,0.36551699278642386,0.3599378552359904,0.05714285714285714,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,8.014285714285714,0.020833333333333332,0.0,0.19324182812435806,0.0694425069365152,1.125,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08333333333333333,0,0.1214469619614545,0.37697771005101516,0.4000254404839321,0.7293799952590734,0.0,0.0,0.13264181387303037,0.2826418138730304
116,0.9464309419375458,0.5564805552009686,0.7346944170697544,0.5329490484786571,0.26107685272754566,0.5843087382145131,0.5789473684210527,0.3566636375626762,0.36124058441585505,0.06315789473684211,0.15714285714285714,0.36551699278642386,0.3599378552359904,0.05714285714285714,0.0,0.0,0.0,0.7285714285714285,8.037142857142857,0.021052631578947368,0.002857142857142857,0.19484781093858275,0.06895287972841972,1.1157894736842104,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08421052631578947,0,0.12083972715164723,0.37509282150076007,0.3920249316742535,0.7147923953538919,0.0,0.0,0.13166255945683947,0.2816625594568395
117,0.9470008146585319,0.5578749533876846,0.7348490968083076,0.5333042254030363,0.26107685272754566,0.5845136271118314,0.5368421052631579,0.3566636375626762,0.36124058441585505,0.06315789473684211,0.1457142857142857,0.36551699278642386,0.3599378552359904,0.05714285714285714,0.0,0.0,0.0,0.7285714285714285,8.034285714285714,0.010526315789473684,0.0,0.19640183714178336,0.06847794133656718,1.1157894736842104,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08421052631578947,0,0.12023552851588899,0.3732173573932563,0.38418443304076844,0.7004965474468141,0.0,0.0,0.1307126826731343,0.28071268267313426
118,0.9458274759966397,0.5586353700363166,0.7345306191715084,0.533111892586785,0.26107685272754566,0.5845378757943576,0.49473684210526314,0.3566636375626762,0.36124058441585505,0.06315789473684211,0.13428571428571429,0.36551699278642386,0.3599378552359904,0.05714285714285714,0.0,0.0,0.0,0.7285714285714285,8.042857142857143,0.010526315789473684,0.0,0.19791705520279165,0.06801725109647015,1.1157894736842104,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08421052631578947,0,0.11963435087330956,0.37135127060629003,0.37650074437995307,0.6864866164978778,0.0,0.0,0.12979130219294027,0.27979130219294024
119,0.9482707730151796,0.558452292509021,0.7351937997908263,0.5330536363974558,0.26107685272754566,0.5850566780721741,0.5052631578947369,0.3566636375626762,0.36124058441585505,0.06315789473684211,0.13714285714285715,0.36551699278642386,0.3599378552359904,0.05714285714285714,0.0,0.0,0.0,0.7285714285714285,8.057142857142857,0.021052631578947368,0.0,0.19939414449666404,0.06757038156357603,1.1157894736842104,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08421052631578947,0,0.11903617911894301,0.3694945142532585,0.36897072949235404,0.6727568841679202,0.0,0.0,0.12889756312715206,0.278897563127152
120,0.9497050227390673,0.5592915204868655,0.7354450559997485,0.5336632489490583,0.26107685272754566,0.585659125547238,0.5531914893617021,0.35634753825723503,0.3580133052765302,0.06382978723404255,0.14857142857142858,0.36551699278642386,0.3599378552359904,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,8.071428571428571,0.0,0.002857142857142857,0.2011246986161613,0.06713691811666875,1.0638297872340425,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0851063829787234,0,0.11844099822334828,0.36764704168199225,0.36159131490250696,0.6593017464845619,0.0,0.0,0.1280306362333375,0.27803063623333746
121,0.954063310998212,0.5574347768043356,0.7366155677036331,0.5330464994794557,0.26107685272754566,0.5861269962491811,0.4787234042553192,0.35634753825723503,0.3580133052765302,0.06382978723404255,0.12857142857142856,0.36551699278642386,0.3599378552359904,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,8.054285714285715,0.010638297872340425,0.0,0.20259601930704974,0.06671645857316864,1.0638297872340425,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0851063829787234,0,0.11784879323223153,0.36580880647358227,0.35435948860445676,0.6461157115548707,0.0,0.0,0.12718971714633737,0.27718971714633733
122,0.9550566114297651,0.5589182729850346,0.7368823398195359,0.5339642796008264,0.26107685272754566,0.5864773305623562,0.5531914893617021,0.35634753825723503,0.3580133052765302,0.06382978723404255,0.14857142857142858,0.36551699278642386,0.3599378552359904,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,8.022857142857143,0.031914893617021274,0.0,0.20396449771343655,0.06630861281597361,1.0638297872340425,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0851063829787234,0,0.11725954926607039,0.3639797624412143,0.3472722988323676,0.6331933973237732,0.0,0.0,0.12637402563194725,0.27637402563194724
123,0.9598851977955682,0.5573101756916345,0.7374742161060004,0.534067624527563,0.26107685272754566,0.5867521280655541,0.5698924731182796,0.35565166723445957,0.3575700968466243,0.06451612903225806,0.15142857142857144,0.36551699278642386,0.3599378552359904,0.05714285714285714,0.0,0.0,0.0,0.7342857142857143,8.065714285714286,0.0,0.002857142857142857,0.20516541235890917,0.06591300243149442,1.075268817204301,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08602150537634409,0,0.11667325151974003,0.36215986362900826,0.3403268528557203,0.6205295293772978,0.0,0.0,0.12558280486298884,0.2755828048629888
124,0.9601812146344637,0.5579539196315896,0.7375528720089071,0.5340892956714176,0.26107685272754566,0.5868759269658065,0.5161290322580645,0.35565166723445957,0.3575700968466243,0.06451612903225806,0.13714285714285715,0.36551699278642386,0.3599378552359904,0.05714285714285714,0.0,0.0,0.0,0.7342857142857143,8.028571428571428,0.0,0.0,0.2064632976864041,0.06552926035854957,1.075268817204301,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07526881720430108,0,0.11608988526214134,0.3603490643108632,0.33352031579860586,0.6081189387897518,0.0,0.0,0.12481532071709917,0.27481532071709913
125,0.9615946847385326,0.5591555835123315,0.737928451207988,0.5350620912279913,0.26107685272754566,0.5868665529723126,0.5376344086021505,0.35565166723445957,0.3575700968466243,0.06451612903225806,0.14285714285714285,0.36551699278642386,0.3599378552359904,0.05714285714285714,0.0,0.0,0.0,0.7342857142857143,8.037142857142857,0.010752688172043012,0.0,0.20772723294275203,0.06515703054779308,1.075268817204301,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07526881720430108,0,0.11550943583583063,0.3585473189893089,0.32684990948263376,0.5959565600139568,0.0,0.0,0.12407086109558618,0.2740708610955862
126,0.9600741066514039,0.5588585203934064,0.7375244118876939,0.535950327459699,0.26107685272754566,0.5871129544368073,0.5591397849462365,0.35565166723445957,0.3575700968466243,0.06451612903225806,0.14857142857142858,0.36551699278642386,0.3599378552359904,0.05714285714285714,0.0,0.0,0.0,0.7342857142857143,8.062857142857142,0.0,0.0,0.20895792725979803,0.06479596763135931,1.075268817204301,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07526881720430108,0,0.11493188865665149,0.35675458239436236,0.3203129112929811,0.5840374288136776,0.0,0.0,0.1233487352627186,0.2733487352627186
127,0.9576024641296284,0.5575756857132935,0.7368676611604792,0.5361226799832107,0.26107685272754566,0.5874119753137373,0.6021505376344086,0.35565166723445957,0.3575700968466243,0.06451612903225806,0.16,0.36551699278642386,0.3599378552359904,0.05714285714285714,0.0,0.0,0.0,0.7342857142857143,8.06,0.010752688172043012,0.0,0.21015608778526698,0.0644457366024185,1.075268817204301,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07526881720430108,0,0.1143572292133682,0.35497080948239057,0.3139066530671215,0.572356680237404,0.0,0.0,0.12264827320483704,0.27264827320483703
128,0.9575733072128912,0.556662490904067,0.7368599137511748,0.5361371142501551,0.26107685272754566,0.5872834545066725,0.45161290322580644,0.35565166723445957,0.3575700968466243,0.06451612903225806,0.12,0.36551699278642386,0.3599378552359904,0.05714285714285714,0.0,0.0,0.0,0.7342857142857143,8.022857142857143,0.0,0.0,0.21132241854642303,0.06410601250434597,1.075268817204301,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07526881720430108,0,0.11378544306730139,0.3531959554349786,0.307628520005779,0.560909546632656,0.0,0.0,0.12196882500869193,0.2719688250086919
129,0.957513347793955,0.5599068275105696,0.7368439816770003,0.5365158201748433,0.26107685272754566,0.5869393303498409,0.5053763440860215,0.35565166723445957,0.3575700968466243,0.06451612903225806,0.13428571428571429,0.36551699278642386,0.3599378552359904,0.05714285714285714,0.0,0.0,0.0,0.7342857142857143,8.042857142857143,0.0,0.0,0.2124576194196558,0.06377648012921555,1.075268817204301,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07526881720430108,0,0.11321651585196488,0.3514299756578037,0.30147594960566343,0.5496913557000028,0.0,0.0,0.12130976025843117,0.2713097602584312
130,0.9558253559948265,0.5608331912121433,0.7363954581418032,0.5366208177385929,0.26107685272754566,0.5867136862133396,0.5053763440860215,0.35565166723445957,0.3575700968466243,0.06451612903225806,0.13428571428571429,0.36551699278642386,0.3599378552359904,0.05714285714285714,0.0,0.0,0.0,0.7342857142857143,8.02,0.0,0.0,0.2135623851988972,0.06345683372533911,1.075268817204301,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07526881720430108,0,0.11265043327270506,0.3496728257795147,0.29544643061355014,0.5386975285860027,0.0,0.0,0.12067046745067823,0.27067046745067824
131,0.9597634530661678,0.5605343025992666,0.7374418667921883,0.5366565771390406,0.26107685272754566,0.5865186239492979,0.4946236559139785,0.35565166723445957,0.3575700968466243,0.06451612903225806,0.13142857142857142,0.36551699278642386,0.3599378552359904,0.05714285714285714,0.0,0.0,0.0,0.7342857142857143,8.06857142857143,0.0,0.0,0.21463740475613793,0.06314677671357896,1.075268817204301,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07526881720430108,0,0.11208718110634151,0.34792446165061713,0.28953750200127915,0.5279235780142827,0.0,0.0,0.12005035342715789,0.2700503534271579
132,0.9594641064143397,0.5618030937310432,0.7373623261104169,0.5372943335914129,0.26107685272754566,0.5862662023619601,0.41935483870967744,0.35565166723445957,0.3575700968466243,0.06451612903225806,0.11142857142857143,0.36551699278642386,0.3599378552359904,0.05714285714285714,0.0,0.0,0.0,0.7342857142857143,8.057142857142857,0.010752688172043012,0.0,0.21568336028767407,0.06284602141217158,1.075268817204301,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07526881720430108,0,0.11152674520080982,0.346184839342364,0.28374675196125354,0.517365106453997,0.0,0.0,0.11944884282434315,0.2694488428243431
133,0.9610686021269292,0.5620532799576046,0.7377886635426192,0.5370715044320251,0.26107685272754566,0.5861417955081683,0.40860215053763443,0.35565166723445957,0.3575700968466243,0.06451612903225806,0.10857142857142857,0.36551699278642386,0.3599378552359904,0.05714285714285714,0.0,0.0,0.0,0.7342857142857143,8.08,0.010752688172043012,0.0,0.21670092664006374,0.06255428876980643,1.075268817204301,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07526881720430108,0,0.11096911147480577,0.3444539151456522,0.2780718169220285,0.507017804324917,0.0,0.0,0.11886537753961285,0.26886537753961287
134,0.9616012745269944,0.5642666940396331,0.7379302022089224,0.5374281420841931,0.26107685272754566,0.5861153327461431,0.4731182795698925,0.35565166723445957,0.3575700968466243,0.06451612903225806,0.12571428571428572,0.36551699278642386,0.3599378552359904,0.05714285714285714,0.0,0.0,0.0,0.7342857142857143,8.074285714285715,0.021505376344086023,0.0,0.2176907707101109,0.06227130810671225,1.075268817204301,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07526881720430108,0,0.11041426591743173,0.34273164556992397,0.2725103805835879,0.4968774482384187,0.0,0.0,0.11829941621342446,0.26829941621342446
135,0.9609075040180564,0.5644061496112918,0.73774585747369,0.5377655352662701,0.26107685272754566,0.5862156070238946,0.5161290322580645,0.35565166723445957,0.3575700968466243,0.06451612903225806,0.13714285714285715,0.36551699278642386,0.3599378552359904,0.05714285714285714,0.0,0.0,0.0,0.7342857142857143,8.09142857142857,0.03225806451612903,0.0,0.21865355091352467,0.06199681686351087,1.075268817204301,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07526881720430108,0,0.10986219458784457,0.34101798734207434,0.2670601729719161,0.4869398992736503,0.0,0.0,0.11775043372702174,0.26775043372702173
136,0.9628983005085068,0.5667769271961257,0.7382748405411527,0.538704710378719,0.26107685272754566,0.5866319670267921,0.5483870967741935,0.35565166723445957,0.3575700968466243,0.06451612903225806,0.1457142857142857,0.36551699278642386,0.3599378552359904,0.05714285714285714,0.0,0.0,0.0,0.7342857142857143,8.08,0.021505376344086023,0.0,0.21958991671721276,0.06173056035760553,1.075268817204301,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07526881720430108,0,0.10931288361490535,0.33931289740536397,0.2617189695124778,0.4772011012881773,0.0,0.0,0.11721792071521109,0.26721792071521105
137,0.9619239985191572,0.5681613767570763,0.738124743159642,0.5389971971073301,0.26107685272754566,0.5871326862119726,0.5217391304347826,0.35776761677529256,0.3593709634017513,0.06521739130434782,0.13714285714285715,0.36551699278642386,0.3599378552359904,0.05714285714285714,0.0,0.0,0.0,0.7371428571428571,8.085714285714285,0.0,0.002857142857142857,0.220515319753021,0.06147229154687738,1.065217391304348,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07608695652173914,0,0.10876631919683082,0.33761633291833715,0.25648459012222824,0.46765707926241373,0.0,0.0,0.11670138309375475,0.26670138309375474
138,0.9619621671158387,0.5682718594743564,0.7381347760479126,0.5391350525290403,0.26107685272754566,0.5875465221836226,0.4891304347826087,0.35776761677529256,0.3593709634017513,0.06521739130434782,0.12857142857142856,0.36551699278642386,0.3599378552359904,0.05714285714285714,0.0,0.0,0.0,0.7371428571428571,8.105714285714285,0.0,0.0,0.22147823905768868,0.061221770800471066,1.065217391304348,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07608695652173914,0,0.10822248760084666,0.3359282512537454,0.2513548983197837,0.45830393767716543,0.0,0.0,0.1162003416009421,0.2662003416009421
139,0.9630382731326633,0.568842496953916,0.7384176382009066,0.539910435094488,0.26107685272754566,0.5877145756484505,0.5108695652173914,0.35776761677529256,0.3593709634017513,0.06521739130434782,0.13428571428571429,0.36551699278642386,0.3599378552359904,0.05714285714285714,0.0,0.0,0.0,0.7371428571428571,8.114285714285714,0.010869565217391304,0.0,0.22233936871620855,0.06097876567645692,1.065217391304348,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07608695652173914,0,0.10768137516284243,0.3342486099974767,0.24632780035338803,0.4491378589236221,0.0,0.0,0.11571433135291384,0.26571433135291384
140,0.962846282613842,0.568809643698049,0.7383671721216735,0.5397156568464927,0.26107685272754566,0.5879029231858406,0.5217391304347826,0.35776761677529256,0.3593709634017513,0.06521739130434782,0.13714285714285715,0.36551699278642386,0.3599378552359904,0.05714285714285714,0.0,0.0,0.0,0.7371428571428571,8.108571428571429,0.010869565217391304,0.0,0.22317657821630849,0.06074305070616322,1.065217391304348,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07608695652173914,0,0.10714296828702823,0.33257736694748935,0.2414012443463202,0.4401551017451497,0.0,0.0,0.11524290141232643,0.2652429014123264
