t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4408906609710737,0.5038021517007202,0.4408906609710737,0.5038021517007202,0.246879425001856,0.4998301662707582,0.8914285714285715,0.37027770259498954,0.345335453625074,0.037142857142857144,0.8914285714285715,0.37027770259498954,0.345335453625074,0.037142857142857144,0.07714285714285714,0.08571428571428572,0.0,0.1457142857142857,0.0,0.0,0.006686118584073125,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08537813597724545,0.0,0.624808865858828,0.0,0.0,1.0,0.0,0.3,0.0,0.7599,0.3,0.08,0.07714285714285714,0.5,0.25
11,0.44968525449755087,0.5035974697780764,0.44968525449755087,0.5035974697780764,0.246879425001856,0.49994116058475785,0.9085714285714286,0.37183178059015703,0.347009841010963,0.037142857142857144,0.9085714285714286,0.37183178059015703,0.347009841010963,0.037142857142857144,0.08857142857142856,0.09714285714285714,0.0,0.19142857142857142,0.0,0.0,0.004590316990245253,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09475344592183055,0.0,0.7094555456845085,0.0,0.0,0.8529411764705882,0.0,0.3,0.0,0.8319300000000001,0.3,0.08,0.08857142857142856,0.5,0.25
12,0.45728890527805477,0.5031375652795469,0.45728890527805477,0.5031375652795469,0.246879425001856,0.4999263597318573,0.9285714285714286,0.3731460663044428,0.348509841010963,0.04285714285714286,0.9285714285714286,0.3731460663044428,0.348509841010963,0.04285714285714286,0.07428571428571429,0.08571428571428572,0.0,0.26,0.0,0.0,0.004590316990245253,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10120410480532599,0.0,0.780980720485104,0.0,0.0,1.0,0.0,0.3,0.0,0.8319300000000001,0.3,0.08,0.07428571428571429,0.5,0.25
13,0.47035502710164157,0.5019333190020056,0.47035502710164157,0.5019333190020056,0.246879425001856,0.5006465361719539,0.9171428571428571,0.37458573799364137,0.35039555529667726,0.045714285714285714,0.9171428571428571,0.37458573799364137,0.35039555529667726,0.045714285714285714,0.09428571428571429,0.11142857142857143,0.0,0.3657142857142857,0.0,0.0,0.003171381047642412,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10578322785272791,0.0,0.8767896775039734,0.0,0.0,1.0,0.0,0.3,0.0,0.882351,0.3,0.08,0.09428571428571429,0.5,0.25
14,0.4807199173480139,0.5022873845711775,0.4807199173480139,0.5022873845711775,0.246879425001856,0.5014608211643583,0.9028571428571428,0.3759774096562061,0.3522215327419344,0.04857142857142857,0.9028571428571428,0.3759774096562061,0.3522215327419344,0.04857142857142857,0.09142857142857143,0.10857142857142857,0.0,0.40285714285714286,0.0,0.0,0.0022002069457509434,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11122768109318815,0.0,0.9678253125253224,0.0,0.0,0.9736842105263158,0.0,0.3,0.0,0.9176457,0.3,0.08,0.09142857142857143,0.5,0.25
15,0.49044536796789456,0.5020473779818898,0.49044536796789456,0.5020473779818898,0.246879425001856,0.502074949834244,0.92,0.3768417823418117,0.3535826875825516,0.05142857142857143,0.92,0.3768417823418117,0.3535826875825516,0.05142857142857143,0.08571428571428572,0.08857142857142856,0.0,0.4685714285714286,0.002857142857142857,0.0,0.0015307107969880535,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11684297125915077,0.01405372039320025,1.0370402348462446,0.07690223892602786,0.0,0.9354838709677419,0.0,0.3,0.0,0.94235199,0.3,0.08,0.08571428571428572,0.5,0.25
16,0.49948026819277686,0.502933523833659,0.49948026819277686,0.502933523833659,0.246879425001856,0.5031288123217967,0.8828571428571429,0.3774436473559769,0.35501200114555337,0.054285714285714284,0.8828571428571429,0.3774436473559769,0.35501200114555337,0.054285714285714284,0.10285714285714286,0.11142857142857143,0.0,0.5771428571428572,0.002857142857142857,0.0,0.0010669585039938397,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.119456901402855,0.13990478651427668,1.1277280015778912,0.7551799862534223,0.0,0.9743589743589743,0.0,0.3,0.0,0.959646393,0.3,0.08,0.10285714285714286,0.5,0.25
17,0.5099306799053263,0.5018732793172525,0.5099306799053263,0.5018732793172525,0.246879425001856,0.5036730303127261,0.8857142857142857,0.37881507592740554,0.35702608565640603,0.06,0.8857142857142857,0.37881507592740554,0.35702608565640603,0.06,0.13428571428571429,0.14,0.0,0.6742857142857143,0.002857142857142857,0.0,0.0007446751462072984,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12626128214535495,0.1398345179123107,1.2451734415463334,0.7536419414749017,0.0,0.9795918367346939,0.0,0.3,0.0,0.9717524751,0.3,0.08,0.13428571428571429,0.5,0.25
18,0.5185599651240025,0.5011377920861121,0.5185599651240025,0.5011377920861121,0.246879425001856,0.5040348390360835,0.8771428571428571,0.37961507592740545,0.3581167150826556,0.06285714285714286,0.8771428571428571,0.37961507592740545,0.3581167150826556,0.06285714285714286,0.10571428571428572,0.11714285714285715,0.0,0.8114285714285714,0.002857142857142857,0.0,0.0005202062888634326,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1315724043060567,0.1450475298286554,1.3374128298582637,0.8735497959220491,0.0,0.9512195121951219,0.0,0.3,0.0,0.9802267325699999,0.3,0.08,0.10571428571428572,0.5,0.25
19,0.5275600338601165,0.501951169746431,0.5275600338601165,0.501951169746431,0.246879425001856,0.5045372439315642,0.8857142857142857,0.3802436473559769,0.3593082176353155,0.06285714285714286,0.8857142857142857,0.3802436473559769,0.3593082176353155,0.06285714285714286,0.12,0.13428571428571429,0.0,0.9571428571428572,0.005714285714285714,0.0,0.000363625191884009,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13416901168201492,0.14636082418082813,1.4449502875468128,0.9057655331200002,0.0,0.9787234042553191,0.0,0.3,0.0,0.9861587127989999,0.3,0.08,0.12,0.5,0.25
20,0.5364877592148337,0.5013470410075517,0.5364877592148337,0.5013470410075517,0.246879425001856,0.5049570758008068,0.8542857142857143,0.3812073538934562,0.36042140929187966,0.06571428571428571,0.8542857142857143,0.3812073538934562,0.36042140929187966,0.06571428571428571,0.10857142857142857,0.12,0.0,1.1171428571428572,0.008571428571428572,0.0,0.0002542843425462092,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13761792257712138,0.14636082418082813,1.536051281795876,0.9057655331200002,0.0,0.9523809523809523,0.0,0.3,0.0,0.9903110989592999,0.3,0.08,0.10857142857142857,0.5,0.25
21,0.5456035652854958,0.50118486597208,0.5456035652854958,0.50118486597208,0.246879425001856,0.5049828787065849,0.8114285714285714,0.3818359253220277,0.3615356950061655,0.06571428571428571,0.8114285714285714,0.3818359253220277,0.3615356950061655,0.06571428571428571,0.12285714285714286,0.1457142857142857,0.0,1.2342857142857142,0.02,0.0,0.0001778753102447575,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13962680939189331,0.14562902005992398,1.6510445418742445,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.99321776927151,0.3,0.08,0.12285714285714286,0.5,0.25
22,0.5534996735161768,0.5004179772269874,0.5534996735161768,0.5004179772269874,0.246879425001856,0.5049649938274967,0.7914285714285715,0.38277265022159157,0.36294998072045115,0.06571428571428571,0.7914285714285715,0.38277265022159157,0.36294998072045115,0.06571428571428571,0.14,0.15428571428571428,0.0,1.3685714285714285,0.02857142857142857,0.0,0.00012445222093438886,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14167096177350527,0.14490087495962437,1.772309365322474,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.995252438490057,0.3,0.08,0.14,0.5,0.25
23,0.5614447137936328,0.500194805256421,0.5614447137936328,0.500194805256421,0.246879425001856,0.5048851379796855,0.78,0.3838583645073059,0.3641301798079225,0.06571428571428571,0.78,0.3838583645073059,0.3641301798079225,0.06571428571428571,0.12571428571428572,0.1457142857142857,0.0,1.5514285714285714,0.03142857142857143,0.0,8.708695644484712e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14416160839320918,0.14490087495962437,1.88257746373031,0.8698972180084482,0.0,0.9803921568627451,0.0,0.3,0.0,0.9966767069430399,0.3,0.08,0.12571428571428572,0.5,0.25
24,0.5691369568532009,0.5011131291842394,0.5691369568532009,0.5011131291842394,0.246879425001856,0.5047746794436616,0.7457142857142857,0.3847100373974557,0.3655177533973889,0.06857142857142857,0.7457142857142857,0.3847100373974557,0.3655177533973889,0.06857142857142857,0.12571428571428572,0.15142857142857144,0.0,1.78,0.037142857142857144,0.0,6.0946381789522044e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14698322892267174,0.14417637058482624,1.9963544858842754,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.9976736948601279,0.3,0.08,0.12571428571428572,0.5,0.25
25,0.5748690549765557,0.5013269327181912,0.5748690549765557,0.5013269327181912,0.246879425001856,0.504805391237494,0.76,0.3851671802545985,0.3660693127310216,0.06857142857142857,0.76,0.3851671802545985,0.3660693127310216,0.06857142857142857,0.11428571428571428,0.13142857142857142,0.0,2.0342857142857143,0.04857142857142857,0.0,4.265537354749987e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14804893187560764,0.14417637058482624,2.0878559675951616,0.8524992736482793,0.0,0.9782608695652174,0.0,0.3,0.0,0.9983715864020896,0.3,0.08,0.11428571428571428,0.5,0.25
26,0.5824767859265745,0.5011291042506641,0.5824767859265745,0.5011291042506641,0.246879425001856,0.504713899501601,0.7457142857142857,0.3860814659688843,0.36708408355382116,0.07142857142857142,0.7457142857142857,0.3860814659688843,0.36708408355382116,0.07142857142857142,0.1457142857142857,0.16857142857142857,0.0,2.2,0.05714285714285714,0.0,2.9855287377332547e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15062974734857526,0.14410395653631553,2.214670276814686,0.8507630225817854,0.0,0.9830508474576272,0.0,0.3,0.0,0.9988601104814627,0.3,0.08,0.1457142857142857,0.5,0.25
27,0.5909215330508968,0.50179216565589,0.5909215330508968,0.50179216565589,0.246879425001856,0.5047670847365898,0.6885714285714286,0.3869391664210566,0.3680335464909439,0.07142857142857142,0.6885714285714286,0.3869391664210566,0.3680335464909439,0.07142857142857142,0.14857142857142858,0.1657142857142857,0.0,2.4314285714285715,0.07142857142857142,0.0,2.089699947270785e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1541868593698139,0.14345548873190211,2.3360911569926786,0.8354492881753136,0.0,0.9482758620689655,0.0,0.3,0.0,0.9992020773370239,0.3,0.08,0.14857142857142858,0.5,0.25
28,0.5997977333327749,0.5022306637047848,0.5997977333327749,0.5022306637047848,0.246879425001856,0.5047771780651458,0.6657142857142857,0.3875105949924851,0.36846211791951533,0.07142857142857142,0.6657142857142857,0.3875105949924851,0.36846211791951533,0.07142857142857142,0.14285714285714285,0.17714285714285713,0.0,2.6542857142857144,0.08857142857142856,0.0,1.4627066014865997e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15418663935867913,0.1427382112882426,2.466512190995682,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.9994414541359168,0.3,0.08,0.14285714285714285,0.5,0.25
29,0.6075346331527827,0.5019756353303506,0.6075346331527827,0.5019756353303506,0.246879425001856,0.5046863039945889,0.68,0.38822685718314404,0.36910497506237255,0.07142857142857142,0.68,0.38822685718314404,0.36910497506237255,0.07142857142857142,0.14857142857142858,0.18571428571428572,0.0,2.9114285714285715,0.10571428571428572,0.0,1.0238537811518321e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15612929865622274,0.1427382112882426,2.6028962328900542,0.8187403024118074,0.0,0.9846153846153847,0.0,0.3,0.0,0.9996090178951418,0.3,0.08,0.14857142857142858,0.5,0.25
30,0.6147255075336381,0.5022370095101558,0.6147255075336381,0.5022370095101558,0.246879425001856,0.5044818714077043,0.6685714285714286,0.3885697143260011,0.36961926077665824,0.07142857142857142,0.6685714285714286,0.3885697143260011,0.36961926077665824,0.07142857142857142,0.15714285714285714,0.18571428571428572,0.0,3.1485714285714286,0.10285714285714286,0.0,7.1667763776322134e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15691965216294163,0.14266651956986576,2.7365525939465387,0.8170728068875467,0.0,0.9846153846153847,0.0,0.3,0.0,0.9997263125265993,0.3,0.08,0.15714285714285714,0.5,0.25
31,0.6214193381332408,0.502498116501621,0.6214193381332408,0.502498116501621,0.246879425001856,0.5044166286772629,0.6542857142857142,0.38904921883918764,0.3703478322052296,0.07142857142857142,0.6542857142857142,0.38904921883918764,0.3703478322052296,0.07142857142857142,0.13142857142857142,0.15142857142857144,0.0,3.4371428571428573,0.11428571428571428,0.0,5.016645428614826e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1575917681878412,0.14636082418082813,2.833250113496179,0.9057655331200002,0.0,0.9622641509433962,0.0,0.3,0.0,0.9998084187686195,0.3,0.08,0.13142857142857142,0.5,0.25
32,0.6257483596262524,0.5028199680443188,0.6257483596262524,0.5028199680443188,0.246879425001856,0.5044179612470991,0.6,0.38910636169633045,0.3707725018847839,0.07142857142857142,0.6,0.38910636169633045,0.3707725018847839,0.07142857142857142,0.12,0.13714285714285715,0.0,3.64,0.11714285714285715,0.0,3.5116037654670467e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15783180934690202,0.14562902005992398,2.913727968369113,0.8876502224576002,0.0,0.9791666666666666,0.0,0.3,0.0,0.9998658931380336,0.3,0.08,0.12,0.5,0.25
33,0.6316346617081063,0.5032500779952972,0.6316346617081063,0.5032500779952972,0.246879425001856,0.5044591780198825,0.5857142857142857,0.3894492188391876,0.37102964474192685,0.07428571428571429,0.5857142857142857,0.3894492188391876,0.37102964474192685,0.07428571428571429,0.16857142857142857,0.18571428571428572,0.0,3.934285714285714,0.13714285714285715,0.0,2.4580990998998137e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15878393744302466,0.14717055758437503,3.041167694716016,0.9261713440000008,0.0,0.9692307692307692,0.0,0.3,0.0,0.9999061251966236,0.3,0.08,0.16857142857142857,0.5,0.25
34,0.6369121093713735,0.5025418859083823,0.6369121093713735,0.5025418859083823,0.246879425001856,0.5044869908605425,0.5085714285714286,0.38984921883918755,0.3714582161704982,0.07428571428571429,0.5085714285714286,0.38984921883918755,0.3714582161704982,0.07428571428571429,0.16,0.1742857142857143,0.0,4.2057142857142855,0.14,0.0,1.7206578376731775e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15916044918080952,0.14776123124999999,3.1546300551074102,0.9411919999999999,0.0,0.9836065573770492,0.0,0.3,0.0,0.9999342876376365,0.3,0.08,0.16,0.5,0.25
35,0.6425225988300749,0.503269365459669,0.6425225988300749,0.503269365459669,0.246879425001856,0.5044878576361008,0.5342857142857143,0.3900493445706892,0.37175253049097,0.07428571428571429,0.5342857142857143,0.3900493445706892,0.37175253049097,0.07428571428571429,0.14285714285714285,0.15714285714285714,0.0,4.46,0.15142857142857144,0.0,1.204454835684958e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1598215040777626,0.14850375,3.248680311148119,0.9603999999999999,0.0,0.9636363636363636,0.0,0.3,0.0,0.9999540013463455,0.3,0.08,0.14285714285714285,0.5,0.25
36,0.648032670123624,0.5031516185248469,0.648032670123624,0.5031516185248469,0.246879425001856,0.5046338520372935,0.46285714285714286,0.3904493445706892,0.3722668162052557,0.07428571428571429,0.46285714285714286,0.3904493445706892,0.3722668162052557,0.07428571428571429,0.16285714285714287,0.18571428571428572,0.0,4.757142857142857,0.16857142857142857,0.0,8.43115616182789e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16147882512880238,0.147835483125,3.3694209906394423,0.9431128000000003,0.0,0.9846153846153847,0.0,0.3,0.0,0.9999678009424419,0.3,0.08,0.16285714285714287,0.5,0.25
37,0.6532538557985427,0.5034096962031823,0.6532538557985427,0.5034096962031823,0.246879425001856,0.5046931799828664,0.5371428571428571,0.3905636302849749,0.3726096733481128,0.07428571428571429,0.5371428571428571,0.3905636302849749,0.3726096733481128,0.07428571428571429,0.15142857142857144,0.1657142857142857,0.0,5.0285714285714285,0.18571428571428572,0.0,5.90179574632709e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16215671671744408,0.14850375,3.4677468565409395,0.9603999999999999,0.0,0.9655172413793104,0.0,0.3,0.0,0.9999774606597093,0.3,0.08,0.15142857142857144,0.5,0.25
38,0.6597149709950221,0.5032343995359434,0.6597149709950221,0.5032343995359434,0.246879425001856,0.5047510764165541,0.5342857142857143,0.3910207731421178,0.37308338855250855,0.07428571428571429,0.5342857142857143,0.3910207731421178,0.37308338855250855,0.07428571428571429,0.1457142857142857,0.1742857142857143,0.0,5.354285714285714,0.19714285714285715,0.0,4.1312503746572057e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.164173790276714,0.147835483125,3.5726776336958346,0.9431128000000003,0.0,0.9836065573770492,0.0,0.3,0.0,0.9999842224617965,0.3,0.08,0.1457142857142857,0.5,0.25
39,0.6658729827187255,0.5032460105721033,0.6658729827187255,0.5032460105721033,0.246879425001856,0.5048009774302955,0.5028571428571429,0.391363630284975,0.3733405314096514,0.07714285714285714,0.5028571428571429,0.391363630284975,0.3733405314096514,0.07714285714285714,0.1657142857142857,0.19714285714285715,0.0,5.688571428571429,0.20857142857142857,0.0,2.8918720048842246e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1654379213253304,0.147096305709375,3.698366938164775,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.9999889557232575,0.3,0.08,0.1657142857142857,0.5,0.25
40,0.6725852890241467,0.504287893791233,0.6725852890241467,0.504287893791233,0.246879425001856,0.5047698053042016,0.4857142857142857,0.3914207731421178,0.3733833885525085,0.07714285714285714,0.4857142857142857,0.3914207731421178,0.3733833885525085,0.07714285714285714,0.12857142857142856,0.14,0.0,5.988571428571428,0.21714285714285714,0.0,2.0243088073105607e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16552501743298947,0.147096305709375,3.764399599401479,0.9242505440000003,0.0,0.9795918367346939,0.0,0.3,0.0,0.9999922690062802,0.3,0.08,0.12857142857142856,0.5,0.25
41,0.6775692325053452,0.5031585042451441,0.6775692325053452,0.5031585042451441,0.246879425001856,0.5048645342496744,0.4257142857142857,0.3914779159992606,0.37342624569536564,0.07714285714285714,0.4257142857142857,0.3914779159992606,0.37342624569536564,0.07714285714285714,0.13142857142857142,0.14857142857142858,0.0,6.3428571428571425,0.2257142857142857,0.0,1.4170153830320847e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1658675359172531,0.14702242509375,3.8376830359848784,0.9223681599999999,0.0,0.9807692307692307,0.0,0.3,0.0,0.9999945883043961,0.3,0.08,0.13142857142857142,0.5,0.25
42,0.6812932894782076,0.5032298010207854,0.6812932894782076,0.5032298010207854,0.246879425001856,0.50481406923779,0.44571428571428573,0.3916493445706892,0.37355481712393707,0.07714285714285714,0.44571428571428573,0.3916493445706892,0.37355481712393707,0.07714285714285714,0.17142857142857143,0.19714285714285715,0.0,6.6,0.22857142857142856,0.0,9.919103848970483e-08,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1670946268090954,0.148578375,3.9580722324080377,0.9623600000000003,0.0,0.9565217391304348,0.0,0.3,0.0,0.9999962118130773,0.3,0.08,0.17142857142857143,0.5,0.25
43,0.6868253278887483,0.5034000611568961,0.6868253278887483,0.5034000611568961,0.246879425001856,0.5047013303077447,0.4057142857142857,0.3919922017135463,0.37381195998107997,0.07714285714285714,0.4057142857142857,0.3919922017135463,0.37381195998107997,0.07714285714285714,0.12285714285714286,0.12857142857142856,0.0,6.831428571428572,0.22857142857142856,0.0,6.943370816506173e-08,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1679261488070888,0.148578375,4.007482216331305,0.9623600000000003,0.0,0.9777777777777777,0.0,0.3,0.0,0.9999973482691541,0.3,0.08,0.12285714285714286,0.5,0.25
44,0.6921644406027397,0.5031767610896565,0.6921644406027397,0.5031767610896565,0.246879425001856,0.5048173831960425,0.41714285714285715,0.3919922017135463,0.37381195998107997,0.07714285714285714,0.41714285714285715,0.3919922017135463,0.37381195998107997,0.07714285714285714,0.14,0.16285714285714287,0.0,7.088571428571429,0.22857142857142856,0.0,4.860358651344792e-08,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16782851806305335,0.147835483125,4.090189714861823,0.9431128000000003,0.0,1.0,0.0,0.3,0.0,0.9999981437884079,0.3,0.08,0.14,0.5,0.25
