t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
91,0.898882185707779,0.4905809004372489,0.8239860810864875,0.4911323262795104,0.2534419849265073,0.4993120218604403,0.5363984674329502,0.39588651721510776,0.4089864820450689,0.09195402298850575,0.4,0.3762117939996431,0.3964661600888098,0.07428571428571429,0.09578544061302682,0.1,0.2542857142857143,13.64,0.13793103448275862,0.002857142857142857,0.030614278908916593,0.08436634914903715,6.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.17202101207698584,0.22855293256039344,5.8046349676328015,0.9816882583314241,0.0,0.9714285714285714,0.0,0.2,0.0,0.2,0.0,0.08,0.09923664122137404,0.5,0.25
92,0.8992927731545983,0.49008991776138433,0.8237322174290475,0.49036350430929604,0.2534419849265073,0.4992691862135129,0.5984555984555985,0.39827118446176757,0.4094605034085808,0.09266409266409266,0.44285714285714284,0.3762689368567861,0.3965090172316669,0.07428571428571429,0.10424710424710425,0.11714285714285715,0.26,13.705714285714286,0.13127413127413126,0.005714285714285714,0.030625021227262766,0.08436634914903716,6.579150579150579,0.0,0.0,0.15,0.08108108108108109,0,0.17216047844517238,0.22741016789759147,5.805685125423003,0.9792504384831585,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.10727969348659004,0.5,0.25
93,0.9004764242469115,0.4904885498633327,0.8244847406973911,0.49070929239840844,0.2534419849265073,0.49904315688399054,0.5813953488372093,0.3989416653806579,0.4104454967410293,0.09302325581395349,0.42857142857142855,0.3762689368567861,0.3965090172316669,0.07428571428571429,0.10077519379844961,0.10571428571428572,0.26285714285714284,13.762857142857143,0.13565891472868216,0.002857142857142857,0.03064283855281563,0.08436634914903715,6.565891472868217,0.0,0.0,0.15,0.08139534883720931,0,0.17184196248151795,0.2262731170581035,5.795285708628828,0.9596654297134952,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10424710424710425,0.5,0.25
94,0.9050288003714182,0.49079843374410453,0.8271303886306715,0.490940865408503,0.2534419849265073,0.498854291895205,0.59765625,0.40059077449945524,0.41072763687757646,0.09375,0.43714285714285717,0.3763260797139289,0.3965518743745241,0.07428571428571429,0.10546875,0.11142857142857143,0.26857142857142857,13.854285714285714,0.125,0.005714285714285714,0.030668241592141536,0.08436634914903716,6.5234375,0.0,0.0,0.15,0.08203125,0,0.17186818124053893,0.24333672853435673,5.790808565884822,0.9613183544285845,0.0,0.9743589743589743,0.0,0.2,0.0,0.2,0.0,0.08,0.10852713178294573,0.5,0.25
95,0.9069428145774429,0.49074260674539955,0.8285303533070781,0.4909219811239497,0.2534419849265073,0.498724801480573,0.62109375,0.40059077449945524,0.41072763687757646,0.09375,0.4542857142857143,0.3763260797139289,0.3965518743745241,0.07428571428571429,0.08984375,0.08857142857142856,0.26857142857142857,13.888571428571428,0.12890625,0.0,0.030689987985418776,0.08436634914903716,6.5234375,0.0,0.0,0.15,0.078125,0,0.1714085546200505,0.24212004489168493,5.763563823138555,0.9420919873400128,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08984375,0.5,0.25
96,0.9128795967956693,0.49005467474901554,0.8313007338986784,0.4908609303174122,0.2534419849265073,0.4986467246273761,0.6235294117647059,0.4014184239021624,0.41166042750168313,0.09411764705882353,0.4542857142857143,0.3763260797139289,0.3965518743745241,0.07428571428571429,0.10196078431372549,0.09714285714285714,0.2714285714285714,14.008571428571429,0.12549019607843137,0.002857142857142857,0.030714709117283013,0.08436634914903715,6.454901960784314,0.0,0.0,0.15,0.0784313725490196,0,0.171036797561236,0.24090944466722652,5.745435403818641,0.9232501475932124,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10546875,0.5,0.25
97,0.9139845787999415,0.489591456011986,0.8318620038750119,0.49025623369507326,0.2534419849265073,0.4985303335274012,0.6220472440944882,0.40170596742047066,0.412288813207105,0.09448818897637795,0.4514285714285714,0.3763832225710717,0.3965947315173812,0.07428571428571429,0.0984251968503937,0.11142857142857143,0.2742857142857143,14.077142857142857,0.1220472440944882,0.002857142857142857,0.030780251819944895,0.08436634914903716,6.433070866141732,0.0,0.0,0.15,0.07874015748031496,0,0.17106718500200124,0.23970489744389037,5.74195526717084,0.9166456486917948,0.0,0.9743589743589743,0.0,0.2,0.0,0.2,0.0,0.08,0.09803921568627451,0.5,0.25
98,0.9148999249214244,0.48966434995687363,0.8323702310893092,0.48968743726757014,0.2534419849265073,0.4982394297598585,0.6403162055335968,0.4019653275005674,0.41354578204498577,0.09881422924901186,0.46285714285714286,0.37649750828535744,0.3966804458030955,0.07714285714285714,0.10276679841897234,0.11142857142857143,0.27714285714285714,14.131428571428572,0.11857707509881422,0.002857142857142857,0.030769663426698998,0.08436634914903715,6.426877470355731,0.0,0.0,0.15,0.07905138339920949,0,0.17189756336270554,0.23850637295667093,5.738544733255994,0.938879404817008,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.0,0.08,0.10236220472440945,0.5,0.25
99,0.9205653028193906,0.49026383159736164,0.8347219572470561,0.49096821326364126,0.2534419849265073,0.49784837302246654,0.6150793650793651,0.4022182879110773,0.41281268006431665,0.0992063492063492,0.44285714285714284,0.37655465114250025,0.3967233029459526,0.07714285714285714,0.10317460317460317,0.11142857142857143,0.28,14.268571428571429,0.1111111111111111,0.002857142857142857,0.03090029748718602,0.08436634914903715,6.015873015873016,0.0,0.0,0.15,0.07936507936507936,0,0.17192364697446344,0.2432874745190464,5.735202410019446,0.9606068977236103,0.0,0.9743589743589743,0.0,0.2,0.0,0.2,0.0,0.08,0.1067193675889328,0.5,0.25
100,0.9210402938720261,0.489315037271169,0.8348270248906897,0.49098169404169,0.2534419849265073,0.4974796038621787,0.6414342629482072,0.40207039305356757,0.41379401557818146,0.099601593625498,0.46,0.37655465114250025,0.3967233029459526,0.07714285714285714,0.06772908366533864,0.06857142857142857,0.28285714285714286,14.354285714285714,0.10756972111553785,0.002857142857142857,0.031165764545102243,0.08436634914903716,5.840637450199203,0.0,0.0,0.15,0.0796812749003984,0,0.1713783144538768,0.24207103714645115,5.689069790390485,0.9413947597691381,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07142857142857142,0.5,0.25
101,0.9219278712422149,0.4896124688100033,0.8354635446618824,0.49100172166989436,0.2534419849265073,0.49694282456421013,0.6573705179282868,0.4021500743284679,0.41385377653435673,0.099601593625498,0.4714285714285714,0.3766117939996432,0.3967661600888099,0.07714285714285714,0.08764940239043825,0.08571428571428572,0.28285714285714286,14.43142857142857,0.10756972111553785,0.0,0.031226307000563867,0.08436634914903716,5.840637450199203,0.0,0.0,0.15,0.0796812749003984,0,0.1714351371673217,0.24189091878709576,5.661002680296961,0.9255256323300489,0.0,0.9666666666666667,0.0,0.2,0.0,0.2,0.0,0.08,0.08764940239043825,0.5,0.25
102,0.9206865485413445,0.4904074016802875,0.8345733389535436,0.4914731673862477,0.2534419849265073,0.496434372752269,0.6215139442231076,0.4022297556033683,0.41391353749053206,0.099601593625498,0.44571428571428573,0.37666893685678604,0.396809017231667,0.07714285714285714,0.0796812749003984,0.07428571428571429,0.28285714285714286,14.485714285714286,0.11553784860557768,0.0,0.031226307000563867,0.08436634914903716,5.840637450199203,0.0,0.0,0.15,0.0796812749003984,0,0.17137767576719937,0.24068146419316028,5.622068340976736,0.9178412700063265,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.0,0.08,0.0796812749003984,0.5,0.25
103,0.9226316211093978,0.49112031642918114,0.8361523015767606,0.4920106641825678,0.2534419849265073,0.49606398544048175,0.704,0.4029677825383304,0.4148393465375949,0.1,0.5028571428571429,0.37666893685678604,0.396809017231667,0.07714285714285714,0.076,0.08,0.2857142857142857,14.54,0.108,0.002857142857142857,0.031240470766349393,0.08436634914903715,5.816,0.0,0.0,0.15,0.08,0,0.1709490731026491,0.23947805687219448,5.589626974157201,0.8994844446062,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.0796812749003984,0.5,0.25
104,0.9232672207287165,0.49140228097284533,0.8366063013048454,0.49271634266366,0.2534419849265073,0.49572507194020604,0.648,0.40304778253833035,0.4148993465375949,0.1,0.46285714285714286,0.37672607971392885,0.39685187437452407,0.07714285714285714,0.096,0.08,0.2857142857142857,14.64,0.112,0.0,0.0312485799726937,0.08436634914903715,5.816,0.0,0.0,0.15,0.08,0,0.17100775773713583,0.2382806665878335,5.557834434674057,0.8932981427776016,0.0,0.9642857142857143,0.0,0.2,0.0,0.2,0.0,0.08,0.096,0.5,0.25
105,0.9275242408255499,0.49128968025137265,0.8387751458487418,0.492703992991298,0.2534419849265073,0.49525170274402397,0.6184738955823293,0.4040782975656558,0.41544279797178474,0.10040160642570281,0.44,0.3767832225710717,0.39689473151738125,0.07714285714285714,0.10040160642570281,0.09428571428571429,0.2885714285714286,14.771428571428572,0.10843373493975904,0.002857142857142857,0.0312570224115986,0.08436634914903715,5.783132530120482,0.0,0.0,0.15,0.08032128514056225,0,0.17103814751987875,0.23708926325489432,5.5409634602662905,0.9440462446877994,0.0,0.9696969696969697,0.0,0.2,0.0,0.2,0.0,0.08,0.104,0.5,0.25
106,0.928100215175863,0.4920664823392276,0.8391849104579647,0.4930899421460712,0.2534419849265073,0.4945516810874945,0.6305220883534136,0.4041586188507963,0.4155030389356401,0.10040160642570281,0.44857142857142857,0.37684036542821464,0.39693758866023837,0.07714285714285714,0.07228915662650602,0.06571428571428571,0.2885714285714286,14.88,0.10843373493975904,0.0,0.031282535275456186,0.08436634914903715,5.783132530120482,0.0,0.0,0.15,0.08032128514056225,0,0.17092567106799364,0.23590381693861986,5.49585847677525,0.951345782146386,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.0,0.08,0.07228915662650602,0.5,0.25
107,0.9313618848923209,0.4911192988242265,0.8404932730329662,0.4928450938535845,0.2534419849265073,0.4940572741416013,0.6437246963562753,0.4033352220764955,0.4161705679157566,0.10121457489878542,0.4542857142857143,0.37684036542821464,0.39693758866023837,0.07714285714285714,0.07692307692307693,0.07714285714285714,0.29428571428571426,14.974285714285715,0.10121457489878542,0.005714285714285714,0.03128938003043514,0.08436634914903719,5.7408906882591095,0.0,0.0,0.15,0.08097165991902834,0,0.17052775699836792,0.23472429785392676,5.463084164382603,0.9323188665034583,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08433734939759036,0.5,0.25
108,0.9327682871307934,0.4908135630506352,0.8414857911841166,0.4920456696929181,0.2534419849265073,0.49352052371851846,0.659919028340081,0.40341619373641446,0.41623129666069586,0.10121457489878542,0.4657142857142857,0.3768975082853574,0.39698044580309555,0.07714285714285714,0.09716599190283401,0.09142857142857143,0.29428571428571426,14.98,0.10121457489878542,0.0,0.03132355930238419,0.08436634914903719,5.7408906882591095,0.0,0.0,0.15,0.08097165991902834,0,0.17064569107051897,0.23355067636465712,5.445251052523521,0.9242505440000003,0.0,0.96875,0.0,0.2,0.0,0.2,0.0,0.08,0.09716599190283401,0.5,0.25
109,0.9342705070053131,0.49067984427631056,0.8427297573923113,0.4919017052758912,0.2534419849265073,0.49288887237917195,0.6422764227642277,0.4037864378085393,0.4175664002664383,0.1016260162601626,0.4514285714285714,0.3768975082853574,0.39698044580309555,0.07714285714285714,0.08536585365853659,0.08,0.29714285714285715,15.074285714285715,0.0975609756097561,0.002857142857142857,0.03137483776319828,0.08436634914903718,5.67479674796748,0.0,0.0,0.15,0.08130081300813008,0,0.17016389118659495,0.23238292298283383,5.416346031473051,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08906882591093117,0.5,0.25
110,0.9348225544697382,0.4913607357035894,0.8431065383676671,0.49242581043988526,0.2534419849265073,0.49255938180047304,0.5836734693877551,0.4034008408382864,0.41688267905512033,0.10204081632653061,0.4085714285714286,0.3769546511425003,0.39702330294595267,0.07714285714285714,0.07346938775510205,0.06857142857142857,0.3,15.131428571428572,0.09387755102040816,0.002857142857142857,0.03138531696901565,0.08436634914903716,5.66530612244898,0.0,0.0,0.15,0.08163265306122448,0,0.17008421458780482,0.23143390394986094,5.376590539415019,0.9057655331200002,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.0,0.08,0.07723577235772358,0.5,0.25
111,0.9364716512461462,0.49176240043437963,0.8442609061111529,0.4930396983821814,0.2534419849265073,0.49219866869309215,0.6530612244897959,0.40348247349134764,0.41694390354491623,0.10204081632653061,0.45714285714285713,0.3770117939996432,0.39706616008880985,0.07714285714285714,0.061224489795918366,0.06857142857142857,0.3,15.188571428571429,0.09387755102040816,0.0,0.03140804497151767,0.08436634914903716,5.66530612244898,0.0,0.0,0.15,0.08163265306122448,0,0.17054736494343725,0.23027673443011165,5.337630157198147,0.9076479171200007,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.0,0.08,0.061224489795918366,0.5,0.25
112,0.9358459640712347,0.4919752247161587,0.8438229250887147,0.49279399003548746,0.2534419849265073,0.4919451051680247,0.6530612244897959,0.40356410614440885,0.4170051280347121,0.10204081632653061,0.45714285714285713,0.377068936856786,0.397109017231667,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.3,15.237142857142857,0.09387755102040816,0.0,0.03140804497151767,0.08436634914903716,5.66530612244898,0.0,0.0,0.15,0.08163265306122448,0,0.1706388428165872,0.23200930999091346,5.296591839768469,0.9232501475932124,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.0,0.08,0.05714285714285714,0.5,0.25
113,0.9404858381416883,0.4923421050957635,0.8442131534658709,0.4927731034350315,0.2534419849265073,0.4917932414136731,0.6954732510288066,0.40293913337898,0.4158135921192844,0.102880658436214,0.4828571428571429,0.377068936856786,0.397109017231667,0.07714285714285714,0.0823045267489712,0.09428571428571429,0.3057142857142857,15.285714285714286,0.08641975308641975,0.005714285714285714,0.031520155730127675,0.08436634914903718,5.415637860082304,0.0,0.0,0.15,0.0823045267489712,0,0.17041307860250426,0.2308492634409589,5.284945717258814,0.9047851446413482,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.08979591836734693,0.5,0.25
114,0.9420411178241971,0.4922094855597331,0.8452929619311556,0.4927566959502608,0.2534419849265073,0.49175470756527445,0.6460905349794238,0.40310374243247793,0.41593704890940786,0.102880658436214,0.44857142857142857,0.3771832225710718,0.39719473151738127,0.07714285714285714,0.07818930041152264,0.07714285714285714,0.3057142857142857,15.377142857142857,0.08641975308641975,0.0,0.03165605019788825,0.08436634914903718,5.415637860082304,0.0,0.0,0.15,0.07818930041152264,0,0.17078958463806318,0.24584888141141414,5.256389660056494,0.943625689726475,0.0,0.9259259259259259,0.0,0.2,0.0,0.2,0.0,0.08,0.07818930041152264,0.5,0.25
115,0.9450467809656524,0.4926905972636766,0.8451950382136237,0.4926252631749395,0.2534419849265073,0.49167695171262255,0.6735537190082644,0.403018269703136,0.4154184942793443,0.10330578512396695,0.4657142857142857,0.3771832225710718,0.39719473151738127,0.07714285714285714,0.0743801652892562,0.06571428571428571,0.30857142857142855,15.42,0.08264462809917356,0.002857142857142857,0.0316779814729902,0.08436634914903716,5.363636363636363,0.0,0.0,0.15,0.07851239669421488,0,0.17073549385773001,0.24461963700435707,5.21697615256965,0.9247531759319454,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.0,0.08,0.07818930041152264,0.5,0.25
116,0.9444751812463388,0.49264430777292717,0.8447998178362699,0.4928563822362448,0.2534419849265073,0.49161693259213324,0.7066115702479339,0.403018269703136,0.4154184942793443,0.10330578512396695,0.48857142857142855,0.3771832225710718,0.39719473151738127,0.07714285714285714,0.05785123966942149,0.05714285714285714,0.30857142857142855,15.457142857142857,0.08264462809917356,0.0,0.031727793584510215,0.08436634914903716,5.363636363636363,0.0,0.0,0.15,0.07851239669421488,0,0.1702526742455842,0.2433965388193353,5.169779486661114,0.9062581124133064,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.05785123966942149,0.5,0.25
117,0.9486078941553254,0.4916987477624314,0.8455433776632165,0.49183849091037474,0.2534419849265073,0.4915610139597113,0.6916666666666667,0.40583950669450214,0.41500683441901126,0.10416666666666667,0.4742857142857143,0.3771832225710718,0.39719473151738127,0.07714285714285714,0.058333333333333334,0.06,0.3142857142857143,15.525714285714285,0.075,0.005714285714285714,0.03187596155322631,0.08436634914903716,5.175,0.0,0.0,0.15,0.07916666666666666,0,0.16985784016007058,0.24217955612523862,5.126383896927892,0.8881329501650403,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06198347107438017,0.5,0.25
118,0.950473714142731,0.49084174445851525,0.8468227970831517,0.490738348406816,0.2534419849265073,0.49147401574852195,0.6083333333333333,0.40592284002783546,0.4150693344190112,0.10416666666666667,0.41714285714285715,0.3772403654282146,0.39723758866023845,0.07714285714285714,0.07083333333333333,0.06857142857142857,0.3142857142857143,15.56857142857143,0.075,0.0,0.031925063131319695,0.08436634914903716,5.175,0.0,0.0,0.15,0.07916666666666666,0,0.16989369453069883,0.24430583579708637,5.092427647560763,0.8937526171572213,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.0,0.08,0.07083333333333333,0.5,0.25
119,0.9529819154185588,0.48999607422061325,0.8485427065294338,0.4899668029618569,0.2534419849265073,0.4913343453055269,0.6416666666666667,0.40600617336116884,0.4151318344190112,0.10416666666666667,0.44,0.37729750828535746,0.3972804458030955,0.07714285714285714,0.0625,0.054285714285714284,0.3142857142857143,15.608571428571429,0.075,0.0,0.031925063131319695,0.08436634914903716,5.175,0.0,0.0,0.15,0.07916666666666666,0,0.16975851177233103,0.24308430661810093,5.0448648088952615,0.9118178802267131,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.0,0.08,0.0625,0.5,0.25
120,0.9532996215013082,0.4889765578424578,0.8487605621290332,0.4893650876326123,0.2534419849265073,0.4910910491315507,0.6666666666666666,0.40608950669450217,0.4151943344190112,0.10416666666666667,0.45714285714285713,0.37735465114250033,0.3973233029459527,0.07714285714285714,0.0625,0.05142857142857143,0.3142857142857143,15.662857142857144,0.075,0.0,0.031925063131319695,0.08436634914903716,5.175,0.0,0.0,0.15,0.07916666666666666,0,0.1697092906420408,0.2479401700950138,4.995396084145927,0.964910418601195,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.0,0.08,0.0625,0.5,0.25
121,0.9539835569313128,0.4887120112530829,0.8492295464238935,0.48970215672648587,0.2534419849265073,0.49089560664422455,0.6583333333333333,0.40608950669450217,0.4151943344190112,0.10416666666666667,0.4514285714285714,0.37735465114250033,0.3973233029459527,0.07714285714285714,0.04583333333333333,0.04857142857142857,0.3142857142857143,15.751428571428571,0.075,0.0,0.031925063131319695,0.08436634914903716,5.175,0.0,0.0,0.15,0.07916666666666666,0,0.16920317276025917,0.24670046924453873,4.944059591034438,0.945612210229171,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.04583333333333333,0.5,0.25
122,0.9534794952595733,0.48982744170595577,0.848785698639198,0.4899554061662488,0.2534419849265073,0.4907153581955139,0.6652719665271967,0.40730412864865245,0.41621376769184476,0.10460251046025104,0.4542857142857143,0.37746893685678606,0.397409017231667,0.07714285714285714,0.06694560669456066,0.06857142857142857,0.3171428571428571,15.822857142857142,0.07112970711297072,0.002857142857142857,0.03196351659647423,0.08436634914903718,5.121338912133891,0.0,0.0,0.15,0.0794979079497908,0,0.16964244261074357,0.24722882193941426,4.913749827785177,0.9649952750716707,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.0,0.08,0.07083333333333333,0.5,0.25
123,0.9531354262166386,0.4902544300875868,0.848179674071818,0.4897386469311688,0.2534419849265073,0.4904841414137261,0.680672268907563,0.4078465835499955,0.4174672075703783,0.10504201680672269,0.46285714285714286,0.37752607971392893,0.39745187437452417,0.07714285714285714,0.06302521008403361,0.06,0.32,15.848571428571429,0.06722689075630252,0.002857142857142857,0.03204164558918197,0.08436634914903718,5.067226890756302,0.0,0.0,0.15,0.07983193277310924,0,0.16962237396911845,0.24599267782971718,4.875474831229473,0.9564078758889182,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.0,0.08,0.06276150627615062,0.5,0.25
124,0.9558323418607791,0.4915476004116523,0.8488294750528926,0.4909047435132943,0.2534419849265073,0.49016359288655437,0.679324894514768,0.4085337203773769,0.4176742946634235,0.10548523206751055,0.46,0.37752607971392893,0.39745187437452417,0.07714285714285714,0.06329113924050633,0.05714285714285714,0.32285714285714284,15.917142857142856,0.06329113924050633,0.002857142857142857,0.032156784032841494,0.08436634914903718,4.987341772151899,0.0,0.0,0.15,0.08016877637130802,0,0.16908854781355853,0.2447627144405686,4.835108191747742,0.9372797183711398,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06302521008403361,0.5,0.25
125,0.9562336463009129,0.4913232651224821,0.8491012154880689,0.4910427783438883,0.2534419849265073,0.4900249669718523,0.679324894514768,0.4085337203773769,0.4176742946634235,0.10548523206751055,0.46,0.37752607971392893,0.39745187437452417,0.07714285714285714,0.046413502109704644,0.045714285714285714,0.32285714285714284,15.962857142857143,0.06329113924050633,0.0,0.032156784032841494,0.08436634914903718,4.987341772151899,0.0,0.0,0.15,0.08016877637130802,0,0.16861396293163364,0.24353890086836574,4.784120313627072,0.9185341240037169,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.046413502109704644,0.5,0.25
126,0.9581032677945163,0.4920004839763758,0.8503672163280231,0.4915933534468046,0.2534419849265073,0.4899297968716958,0.6708860759493671,0.4085337203773769,0.4176742946634235,0.10548523206751055,0.4542857142857143,0.37752607971392893,0.39745187437452417,0.07714285714285714,0.06329113924050633,0.06285714285714286,0.32285714285714284,16.02285714285714,0.06329113924050633,0.0,0.032156784032841494,0.08436634914903718,4.987341772151899,0.0,0.0,0.15,0.08016877637130802,0,0.16822760740268974,0.24232120636402393,4.751295050211673,0.9001634415236426,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06329113924050633,0.5,0.25
127,0.9579838942302942,0.49181639650758513,0.8502863833716787,0.4920425219996064,0.2534419849265073,0.4898755630028979,0.7172995780590717,0.4085337203773769,0.4176742946634235,0.10548523206751055,0.4857142857142857,0.37752607971392893,0.39745187437452417,0.07714285714285714,0.05907172995780591,0.04857142857142857,0.32285714285714284,16.02285714285714,0.06329113924050633,0.0,0.032156784032841494,0.08436634914903718,4.987341772151899,0.0,0.0,0.15,0.08016877637130802,0,0.16772932650853342,0.2411096003322038,4.704840577778868,0.8821601726931697,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.05907172995780591,0.5,0.25
128,0.9606419434933315,0.49261007994466033,0.8496437945429316,0.4926893013163533,0.2534419849265073,0.4899258942681677,0.7584745762711864,0.4087379930401278,0.4178710301400826,0.1059322033898305,0.5114285714285715,0.3776403654282146,0.3975375886602384,0.07714285714285714,0.046610169491525424,0.05142857142857143,0.32571428571428573,16.12857142857143,0.0635593220338983,0.002857142857142857,0.032159813849251366,0.08436634914903718,4.97457627118644,0.0,0.0,0.15,0.08050847457627118,0,0.16803353701884793,0.24080701936519416,4.662172337651863,0.8984464948736116,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.0,0.08,0.05063291139240506,0.5,0.25
129,0.9608577541689995,0.4918616977539001,0.8497893125985249,0.4926189481725308,0.2534419849265073,0.48997519956756863,0.6949152542372882,0.4089074845655516,0.41799814878415037,0.1059322033898305,0.4685714285714286,0.3777546511425003,0.3976233029459527,0.07714285714285714,0.059322033898305086,0.054285714285714284,0.32571428571428573,16.194285714285716,0.0635593220338983,0.0,0.03217131199529908,0.08436634914903718,4.97457627118644,0.0,0.0,0.15,0.08050847457627118,0,0.16842122719089653,0.24423329446023462,4.62321460518454,0.9212847347631704,0.0,0.8947368421052632,0.0,0.2,0.0,0.2,0.0,0.08,0.059322033898305086,0.5,0.25
130,0.9599593147940445,0.4924185571490119,0.849183507762841,0.4932756864958003,0.2534419849265073,0.4899551686665524,0.6779661016949152,0.40907697609097526,0.4181252674282182,0.1059322033898305,0.45714285714285713,0.377868936856786,0.39770901723166696,0.07714285714285714,0.059322033898305086,0.05714285714285714,0.32571428571428573,16.271428571428572,0.0635593220338983,0.0,0.03217131199529908,0.08436634914903718,4.97457627118644,0.0,0.0,0.15,0.08050847457627118,0,0.16875040676922773,0.2530052182374748,4.587893170223706,0.9623600000000003,0.0,0.9,0.0,0.2,0.0,0.2,0.0,0.08,0.059322033898305086,0.5,0.25
131,0.9620618981375022,0.49302912078247535,0.8502790655093921,0.49372952491720573,0.2534419849265073,0.4900136026248301,0.7063829787234043,0.40899835602005036,0.4191710482487678,0.10638297872340426,0.4742857142857143,0.377868936856786,0.39770901723166696,0.07714285714285714,0.04680851063829787,0.04285714285714286,0.32857142857142857,16.345714285714287,0.059574468085106386,0.002857142857142857,0.03224253563213441,0.08436634914903718,4.8936170212765955,0.0,0.0,0.15,0.08085106382978724,0,0.16822051259252446,0.2517401921462874,4.538992449676375,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.05084745762711865,0.5,0.25
132,0.9604867294222487,0.49345089323737373,0.8492214522291504,0.4937562353330517,0.2534419849265073,0.4900954777743419,0.676595744680851,0.40899835602005036,0.4191710482487678,0.10638297872340426,0.4542857142857143,0.377868936856786,0.39770901723166696,0.07714285714285714,0.05106382978723404,0.054285714285714284,0.32857142857142857,16.4,0.059574468085106386,0.0,0.032265187617714276,0.08436634914903718,4.8936170212765955,0.0,0.0,0.15,0.08085106382978724,0,0.1677505528867047,0.250481491185556,4.502498314968562,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.05106382978723404,0.5,0.25
133,0.9613007121055548,0.4919275928796508,0.8488100196081223,0.49281286028671667,0.2534419849265073,0.49017227740893626,0.6794871794871795,0.4092196265074179,0.41778213450711504,0.10683760683760683,0.4542857142857143,0.3779260797139289,0.39775187437452414,0.07714285714285714,0.04700854700854701,0.04285714285714286,0.3314285714285714,16.445714285714285,0.05982905982905983,0.002857142857142857,0.032408787607723394,0.08436634914903716,4.752136752136752,0.0,0.0,0.15,0.0811965811965812,0,0.16759751440798545,0.2492290837296282,4.455305491526333,0.9242505440000003,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.0,0.08,0.05106382978723404,0.5,0.25
134,0.963262787964919,0.4917776419150712,0.8501218074683827,0.49267478031224476,0.2534419849265073,0.49021836494009796,0.7094017094017094,0.40930509659288805,0.41784623707121754,0.10683760683760683,0.4742857142857143,0.3779832225710717,0.3977947315173814,0.07714285714285714,0.05128205128205128,0.045714285714285714,0.3314285714285714,16.52,0.05982905982905983,0.0,0.032408787607723394,0.08436634914903716,4.752136752136752,0.0,0.0,0.15,0.0811965811965812,0,0.1674449554073741,0.25283253156233587,4.411913667410091,0.9281313440000012,0.0,0.9375,0.0,0.2,0.0,0.2,0.0,0.08,0.05128205128205128,0.5,0.25
