agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
11,0,4,0.39621419046376266,0.25046269489966144,0.9926745560390877,0.4971658792293286,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
12,4,142,0.6417108606483922,0.7225405421725025,0.6401624016006114,0.680957594150941,0.2213211106491711,0.10910821647411117,0.0047190520660813475,False,False,True,301,155,False,1.78,3,3,
13,0,351,0.03202018382665988,0.2242544108535122,0.6953774140137022,0.4840835454205093,0.0681798084141262,0.0,0.0,False,False,False,-1,343,True,1.8399999999999999,28,28,
14,1,105,0.6742896977592333,0.407444639777638,0.8649072329491129,0.3774574523162686,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,True,151,70,False,2.4699999999999998,3,3,
15,0,51,0.45435164922311483,0.2723731280356876,0.9310027123208489,0.45855459140468097,0.22973302099729384,0.0,0.0,False,False,True,100,31,False,2.44,4,4,
16,0,359,0.2746098586674238,0.691583345349315,0.7306131718433619,0.6007088839213085,0.3922628380929839,0.0,0.0,False,False,False,-1,352,True,1.8399999999999999,28,28,
17,0,113,0.37391461544976523,0.16759144665423203,0.2676111892651656,0.8050602937371323,0.37037629525716165,0.0,0.0,False,False,True,103,74,False,2.77,4,4,
18,0,48,0.287887506300825,0.21776479886789216,0.6200449012319199,0.5283359784664119,0.14424387570633054,0.0,0.0,False,False,True,72,36,False,2.74,3,3,
19,0,171,0.2441224497612381,0.7995107026327021,0.6974599616448829,0.6043854600133378,0.08113240843902353,0.0,0.0,False,False,True,161,122,False,1.69,2,2,
20,0,169,0.3819064119215966,0.22396402075707894,0.8610358095956943,0.8034349092633799,0.25708717090278377,0.0,0.0,False,False,True,187,119,False,1.81,0,0,
21,0,202,0.2644786701000766,0.37225150679339253,0.9204130173896153,0.4995983783480796,0.3647179717914033,0.0,0.0,False,False,True,441,184,False,1.42,1,1,
22,517,215,1.0,1.0,0.9708814294267893,0.5042901307070994,0.5628407346715281,2.0,59.177676227031874,True,False,False,-1,0,False,0.0,31,31,
23,0,58,0.11500243925612871,0.46370720291057604,0.6802956016388259,0.4080607726822868,0.08729011542947673,0.0,0.0,False,False,True,232,62,False,1.72,2,2,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.6090790027777533,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
25,0,47,0.4827400698364912,0.18523965253817,0.7446602626753985,0.6172831297422462,0.3228308158729842,0.0,0.0,False,False,True,93,36,False,1.54,2,2,
26,0,16,0.08394094174283165,0.04229929125167567,1.0,0.44716418113088524,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
27,0,78,0.14021558147473556,0.18574641254737115,0.8389338963997296,0.5967240026282049,0.36134959919719906,0.0,0.0,False,False,True,191,79,False,1.9,3,3,
28,1,236,0.38064144229527397,0.5251619422060988,0.5454887800184315,0.41968517048309356,0.02641647201746391,0.018456060738487552,0.0002150302894227997,False,False,True,296,220,False,1.69,2,2,
29,0,289,0.326118551736167,0.5828350138839279,0.5796064835919932,0.5435736985172007,0.38427611461343664,0.0,0.0,False,False,True,257,219,False,1.66,2,2,
30,0,113,0.4300835066329396,0.4497251818837131,0.8586754232011319,0.361230757183155,0.21421076371496833,0.0,0.0,False,False,True,187,109,False,1.54,1,1,
31,0,56,0.15537241330771576,0.485505588022491,1.0,0.5492450643197709,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
32,0,222,0.2535212858536978,0.4351680510942342,0.7895618653055783,0.46860815312819143,0.1590845029462166,0.0,0.0,False,False,False,-1,231,True,1.63,21,21,
33,2,47,0.46077359544494534,0.40458428001315894,0.9865580894521967,0.46862788788917875,0.1727873812626016,0.14987472927058815,0.12235838599013411,False,False,False,-1,0,False,0.0,9,9,
34,0,101,0.16991209472355417,0.188792260903852,0.8521146892664004,0.45150142204163635,0.26479063505167943,0.0,0.0,False,False,True,101,67,False,2.17,2,2,
35,0,108,0.09139806757010527,0.15055910392147462,0.9980255263779981,0.5767925063114206,0.4110494380811688,0.0,0.0,False,False,True,337,82,False,1.3599999999999999,1,1,
36,0,37,0.504252249144901,0.12801511558073225,1.0,0.5307986538709104,0.32612409860119396,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
37,784,14,1.0,1.0,0.9737805771632978,0.4733502041630345,0.5734178832183866,2.0,102.02384750824892,True,False,False,-1,0,False,0.0,4,4,
38,0,0,0.08652603909347027,0.3109093313410849,1.0,0.4741192132184435,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,0,196,0.35051380175278496,0.3254821929709958,0.5962085443865768,0.5008649046234928,0.02384118475521029,0.0,0.0,False,False,False,-1,185,True,1.3599999999999999,12,12,
40,0,45,0.4210292381734656,0.29867623059834114,0.9799160448401679,0.568743620919109,0.1292089188680714,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
41,1,1,0.3119937313643248,0.5962216754139933,0.9541348268960224,0.458486790943754,0.15280136075970135,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,13,13,
42,0,3,0.08377994017526538,0.1923254342587189,0.97138947930445,0.5178667320322218,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
43,1,93,0.3834233263804166,0.6478920861890536,0.9726429735234924,0.5096520835736718,0.3759241902530917,0.029123171179589933,0.0013518445404743713,False,False,True,238,82,False,1.21,1,1,
44,551,13,1.0,1.0,1.0,0.4962384468409004,0.5387695197265047,2.0,51.596795598257664,True,False,False,-1,0,False,0.0,9,9,
45,2,8,0.4913816687620437,0.4331288817036234,0.9922070161629265,0.45948218341088476,0.4358738291042114,0.13429425848262228,0.17286828584492422,False,False,False,-1,0,False,0.0,10,10,
46,1,1,0.0851886154648352,0.19157246239405432,0.9156453252094783,0.5274575279145362,0.12834181526712582,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,12,12,
47,1,2,0.20012426712220382,0.4684449223785321,0.9874069973185383,0.5083498339920636,0.5352229067618883,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,9,9,
48,0,125,0.1285490476140699,0.12769185604268013,0.89962732176688,0.5519926619729736,0.15273529081172268,0.0,0.0,False,False,True,444,147,False,1.45,1,1,
49,10,0,1.0,0.6342568281504282,1.0,0.5587699452178243,0.32852439953327534,0.7220331458086422,1.1413539132741475,False,False,False,-1,0,False,0.0,4,4,
50,0,12,0.3551911551865924,0.07495310735231714,1.0,0.5744150782752874,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
51,0,185,0.3727143133503536,0.24361225544262333,0.6947386625094091,0.3646183138325949,0.42438108136913844,0.0,0.0,False,False,True,317,185,False,1.48,2,2,
52,1,54,0.3651479871471547,0.3084778934811009,0.9139358361175458,0.5034540353558932,0.4002227103553534,0.01882984251557431,0.0002331284824736358,False,False,True,112,40,False,1.51,2,2,
53,501,2,1.0,1.0,0.9891291447837369,0.478258694634502,0.5928173408419881,2.0,58.18796086174154,True,False,False,-1,0,False,0.0,14,14,
54,0,1,0.10546508920968876,0.16428013178162024,0.9442394509843595,0.5108518391612396,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
55,3,2,0.46193415400508125,0.38739205637319696,1.0,0.42553408163088124,0.23973600720211807,0.1857213975465916,0.3983912597594334,False,False,False,-1,0,False,0.0,7,7,
56,0,29,0.07683833412475227,0.17234591966886206,0.9825521205054798,0.5325001167684791,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
57,0,4,0.23649575679453877,0.5876760520824676,0.951535506952344,0.47898978824124594,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
58,0,85,0.23943701505344148,0.13987470846980254,1.0,0.43775639961507395,0.1292332236488711,0.0,0.0,False,False,True,214,97,False,1.15,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,0.8701594452513458,0.5632314200992803,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
60,0,214,0.23889427135578842,0.16581734261396763,0.8495777179489469,0.27290130169080207,0.41024912129904856,0.0,0.0,False,False,True,191,151,False,1.6,2,2,
61,1,13,0.707003532426337,0.2308777197184093,0.9883478739573178,0.5165268385110011,0.11881630856647975,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,8,8,
62,0,33,0.17407316804905365,0.10004180238671322,0.9999538799671781,0.9962261397112265,0.22353219426643092,0.0,0.0,False,False,True,96,30,False,1.42,0,0,
63,4,0,0.7165449714396912,0.7098335512585986,1.0,0.48692844352677117,0.3119769157923797,0.2296842302739289,0.6040570269787502,False,False,False,-1,0,False,0.0,5,5,
64,425,92,1.0,1.0,1.0,0.4756086618692939,0.4216371607933385,2.0,47.68872801559795,True,False,False,-1,0,False,0.0,10,10,
65,0,1,0.2592360768935527,0.23636097746402568,1.0,0.5202254991161659,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
66,1,3,0.3616573258024017,0.19283319031827953,0.970607050958228,0.5468777175334874,0.2121975216920861,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,22,22,
67,1,0,0.4587893884471784,0.44389919911727027,0.9939800552439269,0.5829633154059174,0.28035725152923563,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,8,8,
68,0,0,0.4198146018414364,0.4481497287181454,0.9681599053794613,0.5288545448581281,0.11566757121042395,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
69,2,60,0.5816893823774919,0.1781958104495366,0.9512931996073231,0.4658801428236013,0.29736484455515877,0.1278817164309105,0.06588391086100835,False,False,True,405,12,False,1.21,1,1,
70,0,85,0.22915655064921395,0.6362286623794144,1.0,0.6709808751350663,0.42029906872304296,0.0,0.0,False,False,True,337,53,False,1.27,1,1,
71,0,1,0.1140779930789453,0.32932960294271346,1.0,0.5439034531588103,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
72,538,5,1.0,1.0,0.9310886611276299,0.5414361047105548,0.6194070160456194,2.0,56.107424922156184,True,False,False,-1,0,False,0.0,10,10,
73,2,3,0.3451668907606451,0.3234780440204901,1.0,0.5050157706279347,0.1837449783934302,0.21291020551750198,0.7149889493226238,False,False,False,-1,0,False,0.0,5,5,
74,0,5,0.2061910315638281,0.12594856725150178,0.9979913543360954,0.4690363116759445,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
75,3,1,0.6375810296539556,0.5695969606428816,0.980443110020918,0.5308274418875442,0.020609443101085975,0.3312067579225253,1.070897342808829,False,False,False,-1,0,False,0.0,7,7,
76,0,37,0.3426358913255004,0.18225082409103094,1.0,0.44288692946171404,0.05704392172482354,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
77,491,30,1.0,1.0,0.9731963299117353,0.4996106882314582,0.4646174303978812,2.0,54.94011886664045,True,False,False,-1,0,False,0.0,4,4,
78,0,283,0.3152097539776531,0.1513684700487371,0.9142104794874714,0.5388800919143893,0.26820874020940866,0.0,0.0,False,False,True,331,268,False,1.24,1,1,
79,2,2,0.4394261748320059,0.45113681059291766,1.0,0.5455316479339429,0.2881116052725942,0.06532776441381141,0.006562067508228718,False,False,False,-1,0,False,0.0,10,10,
80,1,151,0.561656552293849,0.41830497161805746,0.8208527524553179,0.5787809116121257,0.22443140430822314,0.022105895054524767,0.00044500092582595494,False,False,True,266,154,False,1.3900000000000001,1,1,
81,0,57,0.21613560913166407,0.17427423096347097,0.9541188722168115,0.546628926112279,0.15190726008685693,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
82,138,3,1.0,1.0,0.9929990718809677,0.5218298767206807,0.011279759646100009,0.8325034897498577,0.6638280729899428,False,False,False,-1,0,False,0.0,18,18,
83,2,0,0.42470680119765297,0.26189583252176607,1.0,0.6226509703651242,0.09543519727926379,0.14100196141969343,0.1647322279733982,False,False,False,-1,0,False,0.0,5,5,
84,5,49,0.8298579100746565,0.39480680822690917,1.0,0.64082152775039,0.29575401107309995,0.3785039040835635,0.43903148341418485,False,False,False,-1,0,False,0.0,11,11,
85,0,105,0.2632182996606531,0.45746143657985777,0.9901013770185667,0.5448740381892695,0.2356908013365714,0.0,0.0,False,False,True,265,92,False,1.3,1,1,
86,6,0,0.7970735031450346,0.41592450516155477,0.9192518754296636,0.49663370732712586,0.08570174992096039,0.4059238295059822,1.0027264634907118,False,False,False,-1,0,False,0.0,2,2,
87,541,17,1.0,1.0,1.0,0.5941321620759015,0.7363306626053049,2.0,66.64913576444897,True,False,False,-1,0,False,0.0,8,8,
88,0,19,0.12185479160269626,0.4682996699279013,0.6736598121945216,0.44962542795899374,0.17754678615244252,0.0,0.0,False,False,True,50,12,False,1.48,2,2,
89,0,143,0.2974687844004131,0.5673932559403277,0.8635824487659447,0.3984499192275382,0.20680746341220888,0.0,0.0,False,False,True,275,159,False,1.3900000000000001,1,1,
90,0,35,0.397787824428687,0.04785211319335033,0.9025893814586073,0.40691477989012864,0.22130203789235273,0.0,0.0,False,False,True,192,28,False,1.33,1,1,
91,0,77,0.02705724416229187,0.11552419125241589,0.5906395571278602,0.7193731017053758,0.4034760113463487,0.0,0.0,False,False,True,118,83,False,1.3,1,1,
92,0,1,0.1253865103968748,0.4118624712832463,0.9983162723422245,0.5024164215203258,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
93,0,17,0.7723820857415976,0.3338311914000531,0.9447394754225328,0.7741108182632755,0.17916453933993415,0.0,0.0,False,False,True,57,13,False,1.3900000000000001,0,0,
94,0,58,0.012486249135328874,0.714689435693713,0.5231048510999582,0.6683578062806564,0.13190671794058184,0.0,0.0,False,False,True,94,53,False,1.42,1,1,
95,0,28,0.5093790282934291,0.32131341444968886,0.9658458026283862,0.4631319142202725,0.23592525951489468,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
96,13,103,0.659942646931752,0.5107434079093432,0.787403131682094,0.45820464804975736,0.5601493692401858,0.3116054942801908,0.01631590526691839,False,False,True,365,60,False,1.45,0,0,
97,0,286,0.16943404169019238,0.20123672351941763,0.5186621177981442,0.33384658753876484,0.7254287148989936,0.0,0.0,False,False,True,279,231,False,1.33,1,1,
98,1,2,0.2981386727989115,0.8210606161080042,1.0,0.5022908270593527,0.18020522790261612,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,11,11,
99,0,16,0.3459040298755431,0.11384373315634501,0.9951113003778638,0.42433826144358316,0.1145800064947093,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
100,1,1,0.3917095972924171,0.2611982933500362,1.0,0.4962135332671766,0.10336303438163749,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,8,8,
101,2,0,0.49766379920448284,0.20976167534508286,0.9821601983981159,0.5645753184515478,0.28659763881321254,0.09428707735310024,0.04199097120357799,False,False,False,-1,0,False,0.0,7,7,
102,1,0,0.507906419132592,0.5148392763358312,0.9976140814966782,0.5571147545347115,0.1714068515944154,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,6,6,
103,1,0,0.26120940923142255,0.3043312973294061,0.9937836492254808,0.577006494162194,0.0004618094113910584,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,7,7,
104,0,56,0.20825576361516462,0.24253050292327832,1.0,0.4984201109344215,0.34167648524576955,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
105,0,90,0.0807928082783936,0.5178665787368454,0.7141885090907258,0.5549678508404308,0.20580321666311563,0.0,0.0,False,False,True,316,92,False,1.21,1,1,
106,1,0,0.6012807724628859,0.20318090829209126,0.9987996855588528,0.48465259617532686,0.1624016834530463,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,9,9,
107,1,0,0.17837764616293963,0.5144478044435931,1.0,0.5515004592047227,0.35397432578454546,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,5,5,
108,0,1,0.06683387705418561,0.28445387757791807,0.9695859422610421,0.4696730289569803,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
109,2,6,0.42289451241891407,0.4259928182826198,0.9847046800286211,0.5231130754651488,0.1620080248051902,0.12353846287449177,0.23847516015713113,False,False,False,-1,0,False,0.0,4,4,
110,0,0,0.554534533197878,0.06427900254532053,1.0,0.47203747816060615,0.2431645142387004,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
111,4,0,0.6872030874081574,0.733462911418769,0.9858269067701386,0.48467728133269,0.2818532902584586,0.26255134986730044,0.41455412688387727,False,False,False,-1,0,False,0.0,5,5,
112,0,93,0.4012584386345573,0.34547891576026024,0.8184985945587437,0.5501785630409508,0.041414914087462125,0.0,0.0,False,False,True,391,76,False,1.27,1,1,
113,2,8,0.522080368663615,0.19526093400006794,1.0,0.5476429944551777,0.028480931508032558,0.11797845066250708,0.04879893600196633,False,False,False,-1,0,False,0.0,9,9,
114,0,78,0.28438536466596437,0.6390235168476686,0.8609599928578044,0.44191414703622844,0.18571338760966424,0.0,0.0,False,False,True,187,100,False,1.45,1,1,
115,1,0,0.2860897535219961,0.5776647756177995,0.9870922373215839,0.524834453856267,0.33886361590943487,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,4,4,
116,1,0,0.4564863491274326,0.3392919295682729,1.0,0.47816747138475785,0.37470197749465756,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,6,6,
117,0,66,0.209915612344816,0.19431727816345193,0.8436853402155657,0.3403536686074514,0.4333798675030154,0.0,0.0,False,False,True,237,33,False,1.27,1,1,
118,2,28,0.5520494148619753,0.48690268292745276,1.0,0.47778352816518993,0.20338217752883847,0.06505013040292343,0.004230576935402766,False,False,False,-1,0,False,0.0,9,9,
119,0,0,0.15814730975885544,0.32522761713774584,1.0,0.4683613534647104,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
120,0,17,0.4677694778213104,0.41906336193169214,1.0,0.6163932387243096,0.13456475443835542,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
121,1,0,0.48708920077639106,0.3310088616165725,1.0,0.4839865820184381,0.2540098522432899,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,6,6,
122,1,1,0.12165512527245773,0.14712780216247845,1.0,0.5401703442400101,0.3955681564730397,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,5,5,
123,5,9,0.7256274834104691,0.3770319428239043,1.0,0.5895194036301832,0.07959416176154699,0.4201549184627838,0.9332095626479863,False,False,False,-1,0,False,0.0,3,3,
124,1,54,0.383553433481855,0.2015243052579474,0.9102120484505616,0.6361841725690157,0.17427851957325916,0.032681938300011086,0.0021514289611379175,False,False,True,265,24,False,1.06,0,0,
125,0,0,0.2250643810353713,0.08654670628678285,0.9829262367774633,0.48527375318283783,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,0,3,0.3878391430169542,0.06555685171743679,0.9960648013309689,0.42300299074873093,0.08420257134751268,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,1,38,0.35340279896005533,0.16085543997933507,0.9531670503544208,0.5690847046971804,0.2864155637784774,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,10,10,
128,0,21,0.09954063169297518,0.3683055763087264,0.9586037567694273,0.30593723679206647,0.4891240630537159,0.0,0.0,False,False,True,73,16,False,1.33,1,1,
129,2,1,0.5994040407014498,0.1938154388239699,1.0,0.5122178171249427,0.021111061046771504,0.13847211118942251,0.42820319361916886,False,False,False,-1,0,False,0.0,7,7,
130,1,1,0.20152115562749529,0.2997019030653536,0.9392047574813613,0.4995312664729031,0.12661108072948749,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,4,4,
131,0,3,0.16583955897591804,0.24308182448096105,0.9386224232183582,0.4056637382477373,0.19526963394681088,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
132,0,111,0.3998846550674699,0.312415820962271,0.9931549711763153,0.5307986970890181,0.1707412637310265,0.0,0.0,False,False,True,215,107,False,1.27,1,1,
133,1,49,0.4412676897515235,0.22469837883471686,0.9847383286386961,0.5326590837668451,0.31602814496666326,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,4,4,
134,1,0,0.35225394516658964,0.6928890440530211,1.0,0.5375696426059428,0.1280072283782053,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,1,1,
135,0,135,0.17062282385915006,0.3564356794691332,0.7915201053847574,0.5440660805138819,0.46622798593504994,0.0,0.0,False,False,True,179,146,False,1.27,1,1,
136,1,0,0.35327855223029314,0.2158971709849654,1.0,0.49574627276032707,0.47909412010533653,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,10,10,
137,0,1,0.06926606877405249,0.22255810105342724,0.9936046951494893,0.47448871577892365,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,0,33,0.2634911791631735,0.422026839240959,0.9647348402706972,0.8945982009592144,0.20405115413596295,0.0,0.0,False,False,True,184,17,False,1.21,1,1,
139,0,36,0.28206054385419843,0.42391197246128726,0.983109035081333,0.44945204721344356,0.10227258605300579,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
140,0,62,0.20212350872937426,0.36231048012252776,0.7172636537844491,0.682709876603105,0.5919763833074558,0.0,0.0,False,False,True,164,71,False,1.18,1,1,
141,0,18,0.13275623449543278,0.24357414770464286,1.0,0.44937576345967717,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
142,0,0,0.12403467312689877,0.4430336030531603,0.9977302049404061,0.5247254736113119,0.1785950372454229,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,2,43,0.5198599899498544,0.5000995716537372,0.8082086083031772,0.39374163184091804,0.08054874584550416,0.056792265242989595,0.0025098995611046874,False,False,True,179,28,False,1.33,1,1,
144,0,84,0.13810334428330753,0.1953587199192311,0.6103110327561063,0.4026091390821961,0.3869741860588659,0.0,0.0,False,False,True,246,93,False,1.18,1,1,
145,0,0,0.10208703163319406,0.29558259022802474,0.9485712985428153,0.47386945314526824,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
146,0,1,0.11678806609873993,0.3412521228120047,0.9538435075614546,0.5294717245506381,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
147,2,3,0.15524445432722683,0.44307999277824983,0.964766486386809,0.4596799133939622,0.16595286989803104,0.20147501444052907,0.40381135500001,False,False,False,-1,0,False,0.0,10,10,
148,1,0,0.21772600492882727,0.42145932003415854,0.9580523848120845,0.5065739844620182,0.35868842513015653,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,8,8,
149,0,96,0.4816559607551634,0.21503877056627752,0.937521495095947,0.9909136929443038,0.08618255308932983,0.0,0.0,False,False,True,134,67,False,1.3599999999999999,0,0,
150,1,1,0.24386099873682301,0.31603385671605067,1.0,0.5461742086743129,0.07180360441455248,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,3,3,
151,2,90,0.7177560079771975,0.35303834718313987,0.7047755410510866,0.522364665304586,0.33942710342090604,0.04857494826306219,0.0013225356532547141,False,False,True,274,57,False,1.27,1,1,
152,3,36,0.4366280173321617,0.3172267885500245,0.9513747506898547,0.49355420017847834,0.28021004278572936,0.10464418432414807,0.010874880317800213,False,False,False,-1,0,False,0.0,4,4,
153,1,9,0.24227437839236185,0.1503134988123952,1.0,0.5577432030541146,0.3358417812102946,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,5,5,
154,0,5,0.07425610823973323,0.6478233865230164,0.9671104789316435,0.5542828871680399,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,0,3,0.2443100870395676,0.2321266999392865,1.0,0.6143543373674215,0.035865744365739506,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
156,4,19,0.9100906045256348,0.19129330646354642,1.0,0.48961345855973687,0.03652676933240378,0.1935414617690266,0.14049885220618738,False,False,False,-1,0,False,0.0,5,5,
157,786,0,1.0,1.0,0.9839988276790296,0.4702764995366456,0.5809620554644511,1.99,45.11311356675248,True,False,False,-1,0,False,0.0,1,1,
158,0,101,0.2657591829662396,0.6534102294974115,0.8001486405380749,0.3014444944274522,0.20916478769954938,0.0,0.0,False,False,True,165,111,False,1.3,1,1,
159,1,0,0.48241648073015864,0.36598657475782437,1.0,0.5252787406385344,0.10041028269939828,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,5,5,
160,0,0,0.36250961354402317,0.3095676111309125,1.0,0.45267687630768866,0.14770747148606497,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
161,721,0,1.0,1.0,0.9921169949094728,0.4839143537160091,0.5268486288416545,1.921386087150874,46.84343578798612,True,False,False,-1,0,False,0.0,1,1,
162,0,19,0.14201079264959407,0.2820288558792652,0.9810138151700226,0.4544574492913614,0.3065470285462675,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,0,0,0.24105833401502352,0.541867094937495,0.993341258487002,0.47635475511432535,0.2622602291342866,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,0,36,0.35010567293440137,0.18861220693196942,0.9793049284712225,0.7392086548776036,0.2185618097499924,0.0,0.0,False,False,True,162,21,False,1.27,1,1,
165,0,0,0.24423824673632927,0.2595093869965361,1.0,0.4623403546950086,0.63683945151997,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
