t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
130,0.9666923529648257,0.4924018895870533,0.9412530687022254,0.4923961779999093,0.2541767541171084,0.4943065153644456,0.7166666666666667,0.36916891426505877,0.39017873336371733,0.08333333333333333,0.6142857142857143,0.37196375741395593,0.3846427212531882,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.14285714285714285,8.702857142857143,0.09333333333333334,0.0,0.0256298394319995,0.12272947107539325,7.3933333333333335,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08,0,0.18337127804029463,0.22733966977632952,5.203649081516195,0.9916539350397001,0.0,1.0,0.2,0.2,0.058268186980271294,0.25826818698027126
131,0.9654645085497502,0.49161609088553704,0.9400168584681109,0.49185749412668495,0.2541767541171084,0.49476674217135436,0.7290969899665551,0.36872131861004764,0.3892894655294058,0.08361204013377926,0.6228571428571429,0.37196375741395593,0.3846427212531882,0.08571428571428572,0.10571428571428572,0.12,0.1457142857142857,8.805714285714286,0.0903010033444816,0.002857142857142857,0.025734440263167953,0.12259857741760256,7.384615384615385,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0802675585284281,0,0.18305413593580747,0.22620297142744786,5.219576099885871,0.971820856338906,0.0,1.0,0.2,0.2,0.05802014137086315,0.25802014137086315
132,0.9655456890799725,0.49141632556981174,0.9400862098353581,0.49168664430806175,0.2541767541171084,0.49519274954356846,0.7090301003344481,0.36865442897794065,0.3892392983053255,0.08361204013377926,0.6057142857142858,0.37190661455681306,0.38459986411033115,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.1457142857142857,8.917142857142856,0.0903010033444816,0.0,0.025844313580499115,0.12247161056954561,7.384615384615385,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0802675585284281,0,0.18311015097041408,0.22507195657031065,5.223756006459581,1.0053116392121266,0.0,0.9736842105263158,0.2,0.2,0.057779537129737255,0.2577795371297373
133,0.9652291600587831,0.49164651617962324,0.9398158036143993,0.4921938980554955,0.2541767541171084,0.49565789509617675,0.7290969899665551,0.3685875393458336,0.38918913108124525,0.08361204013377926,0.6228571428571429,0.3718494716996702,0.384557006967474,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.1457142857142857,9.014285714285714,0.09364548494983277,0.0,0.02594732607929319,0.12234845272693037,7.384615384615385,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0802675585284281,0,0.18362288592984774,0.22394659678745907,5.233566600616104,1.0032054064278837,0.0,0.975,0.2,0.2,0.05754615101584514,0.25754615101584516
134,0.9654212867771264,0.4915937295625579,0.9399799347252124,0.4920402298208051,0.2541767541171084,0.4960129267094372,0.7157190635451505,0.36838687044951257,0.38903862940900447,0.08361204013377926,0.6114285714285714,0.37167804312824165,0.38442843553890255,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.1457142857142857,9.137142857142857,0.0903010033444816,0.0,0.02604811502799808,0.12222898961959357,7.384615384615385,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0802675585284281,0,0.18461695034887204,0.24143558903268414,5.240323840032354,1.0165702005790371,0.0,0.9487179487179487,0.2,0.2,0.05731976648536979,0.2573197664853698
135,0.9650257799774254,0.4929025433447695,0.9396420589163249,0.49339344954196757,0.2541767541171084,0.4964176304094563,0.7190635451505016,0.36838687044951257,0.38903862940900447,0.08361204013377926,0.6142857142857143,0.37167804312824165,0.38442843553890255,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.1457142857142857,9.234285714285715,0.10033444816053512,0.0,0.0261467010681975,0.12211311040547689,7.384615384615385,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0802675585284281,0,0.18432172345427053,0.24022841108752072,5.241231648945992,0.9962387965674563,0.0,1.0,0.2,0.2,0.05710017349080869,0.2571001734908087
136,0.9656483194566019,0.492421290882976,0.9398620446736873,0.49353488677700974,0.2541767541171084,0.49702792347156977,0.6845637583892618,0.3684653855433245,0.3883231469173259,0.08389261744966443,0.5828571428571429,0.3716209002710988,0.3843855783960454,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.14857142857142858,9.34,0.10067114093959731,0.002857142857142857,0.026245227587342282,0.12200070756778368,7.375838926174497,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08053691275167785,0,0.18431425769414203,0.23902726903208313,5.247835587395644,1.0020890946560588,0.0,0.9743589743589743,0.2,0.2,0.056887168286084436,0.25688716828608443
137,0.9659116377197188,0.49192606083057366,0.940086241366284,0.493280051543698,0.2541767541171084,0.4974879640477468,0.6879194630872483,0.3684653855433245,0.3883231469173259,0.08389261744966443,0.5857142857142857,0.3716209002710988,0.3843855783960454,0.08571428571428572,0.09428571428571429,0.1,0.14857142857142858,9.43142857142857,0.1040268456375839,0.0,0.026344860385502353,0.1218916768152213,7.375838926174497,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08053691275167785,0,0.18432527179473202,0.2378321326869227,5.242878875647731,0.9820473127629376,0.0,1.0,0.2,0.2,0.0566805532375019,0.2566805532375019
138,0.9677636750661852,0.49175664488960674,0.9410034466066587,0.4931811106578559,0.2541767541171084,0.49802419835307515,0.67003367003367,0.36801748006657753,0.3889988742566633,0.08417508417508418,0.5685714285714286,0.3715066145568131,0.38429986411033107,0.08571428571428572,0.12571428571428572,0.1457142857142857,0.15142857142857144,9.557142857142857,0.10101010101010101,0.002857142857142857,0.026477687170130035,0.12178591698523575,7.2727272727272725,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08080808080808081,0,0.184826972329613,0.23664297202348808,5.283735583849062,0.9824172985691059,0.0,0.9803921568627451,0.2,0.2,0.05648013664037684,0.25648013664037683
139,0.9673555614214373,0.4903875717403609,0.9401448437275333,0.4918491787090977,0.2541767541171084,0.4985042973603149,0.7220338983050848,0.36629404514729386,0.3879908161238041,0.08135593220338982,0.6085714285714285,0.3715066145568131,0.38429986411033107,0.08571428571428572,0.09428571428571429,0.12285714285714286,0.15714285714285714,9.668571428571429,0.1016949152542373,0.005714285714285714,0.026646770799139664,0.12168332995014983,7.206779661016949,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08135593220338982,0,0.18453126603939352,0.23545975716337064,5.300918015029223,0.9627689525977238,0.0,1.0,0.2,0.2,0.056285732541165534,0.25628573254116555
140,0.9698780315666824,0.4916652967706969,0.9417008894022222,0.4930108588954873,0.2541767541171084,0.4989263871347236,0.7142857142857143,0.3656790006478077,0.38900090946603144,0.08163265306122448,0.6,0.3715066145568131,0.38429986411033107,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.16,9.765714285714285,0.10204081632653061,0.002857142857142857,0.02679935675048135,0.1215838205261164,7.1020408163265305,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08163265306122448,0,0.184350896137768,0.2342824583775538,5.340613940442924,0.9435135735457693,0.0,1.0,0.2,0.2,0.05609716056493057,0.2560971605649306
141,0.9702472236622252,0.49143255684481735,0.942011010762478,0.4925160661837278,0.2541767541171084,0.49932259999531514,0.6836734693877551,0.365542946226039,0.3888988686497049,0.08163265306122448,0.5742857142857143,0.37139232884252743,0.3842141498246169,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.16,9.891428571428571,0.10884353741496598,0.0,0.02690861338327093,0.12148729638480403,7.1020408163265305,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08163265306122448,0,0.18482914165707914,0.23436259502293524,5.359515947348351,0.990663918114243,0.0,0.9545454545454546,0.2,0.2,0.055914245747982656,0.25591424574798266
142,0.9696345169013605,0.49127223955463667,0.9414963370833516,0.4921815458114064,0.2541767541171084,0.4995794123569527,0.6870748299319728,0.365542946226039,0.3888988686497049,0.08163265306122448,0.5771428571428572,0.37139232884252743,0.3842141498246169,0.08571428571428572,0.10857142857142857,0.12,0.16,9.98,0.11224489795918367,0.0,0.026993954194436162,0.121393667967731,7.1020408163265305,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08163265306122448,0,0.184504710234508,0.2331907820478206,5.372325628401384,0.9708506397519582,0.0,1.0,0.2,0.2,0.05573681837554317,0.2557368183755432
143,0.9703771694084661,0.49223349157363955,0.9421201651893203,0.49284049371122557,0.2541767541171084,0.49982695603160787,0.6904761904761905,0.3654749190151546,0.38884784824154167,0.08163265306122448,0.58,0.3713351859853845,0.38417129268175976,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.16,10.074285714285715,0.11564625850340136,0.0,0.027077268653310074,0.12130284840317021,7.1020408163265305,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08163265306122448,0,0.18458161596904976,0.2368034899287951,5.373450544404784,0.9539975819002894,0.0,0.9736842105263158,0.2,0.2,0.05556471382427688,0.25556471382427687
144,0.9691996293543005,0.4928615022793584,0.9411310315438212,0.4933056884357834,0.2541767541171084,0.5001155834671892,0.7074829931972789,0.36533886459338594,0.38874580742521514,0.08163265306122448,0.5942857142857143,0.37122090027109883,0.3840855783960454,0.08571428571428572,0.10857142857142857,0.12,0.16,10.162857142857144,0.11224489795918367,0.0,0.027158588328018766,0.12121475342554619,7.1020408163265305,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08163265306122448,0,0.18477213717491883,0.23561947247915113,5.38598153351669,0.9470728000000013,0.0,0.9761904761904762,0.2,0.2,0.055397772409548574,0.2553977724095486
145,0.9686967372525701,0.49291490930662163,0.9407086021783678,0.49344234552567134,0.2541767541171084,0.5004223391547599,0.6768707482993197,0.3650667557498485,0.3885417257925621,0.08163265306122448,0.5685714285714286,0.3709923288425275,0.3839141498246168,0.08571428571428572,0.12,0.12571428571428572,0.16,10.311428571428571,0.11564625850340136,0.0,0.027237945366755046,0.12112930129725094,7.1020408163265305,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08163265306122448,0,0.18536184863190133,0.25041101203768157,5.403976188560642,1.0041254032112263,0.0,0.9545454545454546,0.2,0.2,0.055235839237262115,0.2552358392372621
146,0.9683479389971754,0.49188181887588944,0.9403404544184668,0.4926695769556646,0.2541767541171084,0.5006425503512396,0.726962457337884,0.36563509363849406,0.38920742989732443,0.08191126279863481,0.6085714285714285,0.3709923288425275,0.3839141498246168,0.08571428571428572,0.11142857142857143,0.11714285714285715,0.16285714285714287,10.40857142857143,0.12286689419795221,0.002857142857142857,0.027318530403419385,0.12104641273280457,7.092150170648464,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08191126279863481,0,0.1850061822458847,0.24915895697749313,5.413039521932285,0.9840428951470018,0.0,1.0,0.2,0.2,0.05507876406014425,0.25507876406014424
147,0.9685534450179283,0.49186987641207897,0.9401339601583077,0.49248744274201484,0.2541767541171084,0.5006416791780303,0.6678082191780822,0.3666993671123182,0.3895128329113211,0.0821917808219178,0.5571428571428572,0.3709923288425275,0.3839141498246168,0.08571428571428572,0.1,0.10285714285714286,0.1657142857142857,10.51142857142857,0.1267123287671233,0.002857142857142857,0.02744547497216002,0.12096601082529149,7.02054794520548,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07876712328767123,0,0.1845948663346553,0.24791316219260567,5.407635874350783,0.9643620372440618,0.0,1.0,0.2,0.2,0.05492640113833992,0.2549264011383399
148,0.9685108298885781,0.4929501213388647,0.9397707834360475,0.49317341467716413,0.2541767541171084,0.5006790247990387,0.6323024054982818,0.3663765831569173,0.3894354009464219,0.08247422680412371,0.5257142857142857,0.3709923288425275,0.3839141498246168,0.08571428571428572,0.09142857142857143,0.1,0.16857142857142857,10.608571428571429,0.12371134020618557,0.002857142857142857,0.02754682899035143,0.12088802097500387,6.989690721649485,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07903780068728522,0,0.18435632200298202,0.24667359638164263,5.3994831568637665,0.9450747964991806,0.0,1.0,0.2,0.2,0.054778609104189725,0.2547786091041897
149,0.9701875366207124,0.4929109306787016,0.9402031787451688,0.4929400390182761,0.2541767541171084,0.500801033919976,0.7068965517241379,0.366248609211463,0.3905407727580533,0.08275862068965517,0.5857142857142857,0.3709923288425275,0.3839141498246168,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.17142857142857143,10.717142857142857,0.12758620689655173,0.002857142857142857,0.027637998713199934,0.12081237082022486,6.972413793103448,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07931034482758621,0,0.18409096967868138,0.24544022839973442,5.397207779440777,0.9261733005691969,0.0,1.0,0.2,0.2,0.05463525083106403,0.25463525083106403
150,0.9699435575146351,0.4932530075057953,0.9400010246287047,0.49247538178904793,0.2541767541171084,0.5008422886572726,0.6793103448275862,0.366248609211463,0.3905407727580533,0.08275862068965517,0.5628571428571428,0.3709923288425275,0.3839141498246168,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.17142857142857143,10.805714285714286,0.1206896551724138,0.0,0.02770915377918143,0.12073899017008924,6.972413793103448,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07931034482758621,0,0.18410645765619787,0.24421302725773578,5.414977909566247,0.907649834557813,0.0,1.0,0.2,0.2,0.05449619330613211,0.2544961933061321
151,0.9695261009474685,0.49418578020919157,0.9392708260511605,0.49323020589112754,0.2541767541171084,0.5009475367870397,0.7197231833910035,0.36656447471078063,0.3897042305937052,0.08304498269896193,0.5942857142857143,0.3706494716996703,0.38366901833842665,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.1742857142857143,10.922857142857143,0.1245674740484429,0.002857142857142857,0.0277779364840233,0.12066781093945769,6.961937716262976,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07958477508650519,0,0.18501435393934543,0.2572097919550075,5.41524977994635,1.0372602040055616,0.0,0.9210526315789473,0.2,0.2,0.05436130750694815,0.25436130750694813
152,0.9705455686268455,0.4932248949163799,0.9398383462526952,0.49253329600662477,0.2541767541171084,0.5011119645515234,0.7142857142857143,0.36661728968679463,0.3915146648010058,0.08362369337979095,0.5857142857142857,0.3706494716996703,0.38366901833842665,0.08571428571428572,0.08,0.09142857142857143,0.18,11.025714285714285,0.11498257839721254,0.005714285714285714,0.027922558871516092,0.12059876708574506,6.808362369337979,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08013937282229965,0,0.1846602821696487,0.25592374299523246,5.398373355775996,1.0165149999254504,0.0,1.0,0.2,0.2,0.054230468281739705,0.25423046828173973
153,0.9706532241711489,0.49296292579421247,0.9400104717299638,0.4923681607134759,0.2541767541171084,0.5011571123205025,0.7167832167832168,0.3666661322691241,0.39240813673020414,0.08391608391608392,0.5857142857142857,0.3705923288425274,0.3836261611955695,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.18285714285714286,11.094285714285714,0.11888111888111888,0.002857142857142857,0.028112315978873252,0.12053179454764382,6.6573426573426575,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08041958041958042,0,0.18465069575880047,0.2546441242802563,5.3732630315176175,1.0049328841986298,0.0,0.9655172413793104,0.2,0.2,0.05410355423328751,0.2541035542332875
154,0.9704042844741071,0.49285478394430476,0.9398070524346666,0.4922220654840886,0.2541767541171084,0.501296351148492,0.7167832167832168,0.366526272129264,0.39230324162530905,0.08391608391608392,0.5857142857142857,0.37047804312824173,0.3835404469098553,0.08571428571428572,0.10571428571428572,0.12,0.18285714285714286,11.205714285714286,0.12237762237762238,0.0,0.0282185960404797,0.1204668311856856,6.6573426573426575,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08041958041958042,0,0.18503973013714933,0.253370903658855,5.385797770887264,1.0028342265146566,0.0,0.9761904761904762,0.2,0.2,0.05398044760628889,0.2539804476062889
155,0.9705437870125788,0.49294123541992535,0.9395273369685945,0.4919611270810484,0.2541767541171084,0.5014573903246378,0.7228070175438597,0.367059131455069,0.3927718176673976,0.08421052631578947,0.5885714285714285,0.37047804312824173,0.3835404469098553,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.18571428571428572,11.308571428571428,0.11929824561403508,0.002857142857142857,0.028303128260265265,0.12040381672458618,6.610526315789474,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08070175438596491,0,0.18477138862932074,0.2521040491405607,5.389510386898092,0.9827775419843635,0.0,1.0,0.2,0.2,0.053861034178100224,0.25386103417810024
156,0.9697216630046812,0.4930895975465978,0.9388578931335924,0.491688250893031,0.2541767541171084,0.5015868466018986,0.7192982456140351,0.36691878057787597,0.3926665545095029,0.08421052631578947,0.5857142857142857,0.37036375741395594,0.383454732624141,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.18571428571428572,11.422857142857143,0.12280701754385964,0.0,0.028382034528831195,0.12034269269731969,6.610526315789474,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08070175438596491,0,0.18490453168617413,0.25084352889485795,5.407434464874415,0.9888579203020811,0.0,0.9772727272727273,0.2,0.2,0.053745203152757215,0.2537452031527572
157,0.9704316310395475,0.4928711542438749,0.9394360099619834,0.4914849055466763,0.2541767541171084,0.5016770766963987,0.7017543859649122,0.36691878057787597,0.3926665545095029,0.08421052631578947,0.5714285714285714,0.37036375741395594,0.383454732624141,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.18571428571428572,11.491428571428571,0.12280701754385964,0.0,0.028442102180636645,0.12028340239087122,6.610526315789474,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08070175438596491,0,0.18446572331345748,0.24958931125038367,5.410714347005498,0.9690807618960394,0.0,1.0,0.2,0.2,0.0536328470581745,0.2536328470581745
158,0.9713845291052073,0.493113355010029,0.93995292959483,0.49152791892907644,0.2541767541171084,0.5018514061828707,0.7077464788732394,0.36674892884578697,0.39252868354862835,0.08450704225352113,0.5742857142857143,0.37036375741395594,0.383454732624141,0.08571428571428572,0.07428571428571429,0.08,0.18857142857142858,11.605714285714285,0.11619718309859155,0.002857142857142857,0.028546229236283017,0.1202258907936162,6.556338028169014,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08098591549295775,0,0.18411396683974735,0.24834136469413176,5.3825000600653885,0.9496991466581186,0.0,1.0,0.2,0.2,0.05352386164642926,0.25352386164642926
159,0.9726099087599798,0.4933315484457699,0.9401324305394798,0.4914821609364539,0.2541767541171084,0.5019448415351413,0.7624113475177305,0.3673848062415332,0.39189718821725916,0.0851063829787234,0.6142857142857143,0.37019232884252734,0.3833261611955695,0.08571428571428572,0.09142857142857143,0.1,0.19428571428571428,11.711428571428572,0.11347517730496454,0.005714285714285714,0.02861626887550903,0.12017010454427883,6.51063829787234,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08156028368794327,0,0.18459296843412004,0.25221301160771825,5.37485005886408,0.948892894810677,0.0,0.9428571428571428,0.2,0.2,0.05341814579703639,0.25341814579703636
160,0.973694244311783,0.4934592605984208,0.9404147155536212,0.49168755671241166,0.2541767541171084,0.5019968611303862,0.7544483985765125,0.36747100144419337,0.3909187105340075,0.08540925266903915,0.6057142857142858,0.3700209002710988,0.3831975897669981,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.19714285714285715,11.8,0.11387900355871886,0.002857142857142857,0.028702508030232464,0.12011599188242157,6.498220640569395,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08185053380782918,0,0.18541043715980662,0.2515490594416937,5.384495914829656,0.9820000000000004,0.0,0.9512195121951219,0.2,0.2,0.053315601423125296,0.2533156014231253
161,0.9735571993974746,0.4931254070501664,0.9398674876322174,0.4916242879139259,0.2541767541171084,0.5021211542773267,0.725,0.3670066122587107,0.3913840766583865,0.08571428571428572,0.58,0.3697923288425274,0.38302616119556954,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.2,11.902857142857142,0.11071428571428571,0.002857142857142857,0.02880060277396192,0.12006350260042001,6.457142857142857,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07857142857142857,0,0.18594024211686475,0.26111930840884306,5.38537742510449,0.9905724512144795,0.0,0.9473684210526315,0.2,0.2,0.05321613338043154,0.25321613338043153
162,0.9731456181114431,0.4943321195726654,0.939538222603392,0.4923036851020585,0.2541767541171084,0.5022718069211853,0.7142857142857143,0.36686375511585356,0.3912769338012436,0.08571428571428572,0.5714285714285714,0.3696780431282417,0.38294044690985524,0.08571428571428572,0.1,0.10857142857142857,0.2,11.98,0.11428571428571428,0.0,0.02885362281729215,0.12001258799687854,6.457142857142857,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07857142857142857,0,0.18606725519199468,0.25981371186679886,5.386241305173829,0.9804858280048179,0.0,0.9736842105263158,0.2,0.2,0.05311964937901859,0.2531196493790186
163,0.9728576554422164,0.4941773841456225,0.9393078524680109,0.4920787681231027,0.2541767541171084,0.5025097925093488,0.7285714285714285,0.3667208979729964,0.3911697909441008,0.08571428571428572,0.5828571428571429,0.36956375741395603,0.38285473262414094,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.2,12.06,0.11071428571428571,0.0,0.028905226224302423,0.11996320083144332,6.457142857142857,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07857142857142857,0,0.18607977605889187,0.2585146433074648,5.372802193356067,0.9666450030024933,0.0,0.9696969696969697,0.2,0.2,0.05302605989764803,0.25302605989764804
164,0.9739977271441398,0.49464581071467895,0.939972360290018,0.49232308783131196,0.2541767541171084,0.5026746955303653,0.7132616487455197,0.3669158016088015,0.3920110205330795,0.08602150537634409,0.5685714285714286,0.36956375741395603,0.38285473262414094,0.08571428571428572,0.10571428571428572,0.12,0.20285714285714285,12.145714285714286,0.1111111111111111,0.002857142857142857,0.028954377138220574,0.11991529528097117,6.458781362007168,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07885304659498207,0,0.18589123575002597,0.2572220700909275,5.385346149488946,0.9473121029424434,0.0,1.0,0.2,0.2,0.05293527810071859,0.2529352781007186
165,0.9736603576244152,0.4943140278267288,0.9395922850465181,0.49256175423105486,0.2541767541171084,0.5028480527296103,0.7194244604316546,0.3663492767272736,0.39171983170172775,0.08633093525179857,0.5714285714285714,0.36956375741395603,0.38285473262414094,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.2057142857142857,12.228571428571428,0.1079136690647482,0.002857142857142857,0.029025736178278704,0.1198688268970131,6.402877697841727,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07913669064748201,0,0.18547521099627587,0.2559359597404729,5.369067797927738,0.9283658608835945,0.0,1.0,0.2,0.2,0.05284721975769703,0.25284721975769703
166,0.9740934510366568,0.4943329604211312,0.939478034988932,0.4924075985003494,0.2541767541171084,0.5030195891241108,0.7210144927536232,0.3668416381408272,0.3930418594978341,0.08695652173913043,0.5685714285714286,0.36956375741395603,0.38285473262414094,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.21142857142857144,12.314285714285715,0.10144927536231885,0.005714285714285714,0.029119505667409954,0.11982375256457382,6.355072463768116,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07971014492753623,0,0.18511854922700874,0.2546562799417705,5.344543584826326,0.9097985436659226,0.0,1.0,0.2,0.2,0.05276180316496612,0.2527618031649661
167,0.9729891386550232,0.4940665972807618,0.9383210417113778,0.49238844554093314,0.2541767541171084,0.5031277044585014,0.6981818181818182,0.3666797295635084,0.3926258214066544,0.08727272727272728,0.5485714285714286,0.36956375741395603,0.38285473262414094,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.21428571428571427,12.365714285714287,0.10181818181818182,0.002857142857142857,0.029222799979516805,0.11978003046210774,6.327272727272727,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.18464981362373084,0.2533829985420616,5.323366998844085,0.8916025727926041,0.0,1.0,0.2,0.2,0.05267894907001714,0.25267894907001714
168,0.9723531946261496,0.49539557847036425,0.9378517011263691,0.4930925249362435,0.2541767541171084,0.5030961331179382,0.6934306569343066,0.3668623313171439,0.39223758599344266,0.08759124087591241,0.5428571428571428,0.36956375741395603,0.38285473262414094,0.08571428571428572,0.07714285714285714,0.08,0.21714285714285714,12.417142857142856,0.0948905109489051,0.002857142857142857,0.029279674786474374,0.11973762002271561,6.306569343065694,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08029197080291971,0,0.18432499669489794,0.2521160835493513,5.296899658867203,0.873770521336752,0.0,1.0,0.2,0.2,0.052598580597916625,0.2525985805979166
169,0.9716272567595067,0.4962353554000592,0.9372833954821973,0.4940260619018055,0.2541767541171084,0.5032193376725518,0.7043795620437956,0.36678933861641405,0.3921828414678953,0.08759124087591241,0.5514285714285714,0.3695066145568131,0.38281187548128387,0.08571428571428572,0.11142857142857143,0.12,0.21714285714285714,12.491428571428571,0.0948905109489051,0.0,0.0293276734256131,0.11969648189650527,6.306569343065694,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08029197080291971,0,0.18460166099356626,0.25085550313160454,5.31096166568986,0.856295110910017,0.0,0.9761904761904762,0.2,0.2,0.052520623179979124,0.25252062317997914
170,0.9723163541578791,0.4964751757872804,0.9378228603026374,0.49407958183233974,0.2541767541171084,0.5032934022952462,0.7262773722627737,0.36678933861641405,0.3921828414678953,0.08759124087591241,0.5685714285714286,0.3695066145568131,0.38281187548128387,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.21714285714285714,12.557142857142857,0.09854014598540146,0.0,0.02937062361430968,0.11965657791408123,6.306569343065694,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08029197080291971,0,0.18416436697431274,0.2496012256159465,5.3104567180903475,0.8391692086918165,0.0,1.0,0.2,0.2,0.052445004484579755,0.25244500448457974
171,0.9725406449328634,0.49527124044829535,0.9379984479379107,0.49317235691332906,0.2541767541171084,0.5033875267645724,0.6678832116788321,0.36657036051422426,0.39201860789125287,0.08759124087591241,0.5228571428571429,0.36933518598538456,0.3826833040527124,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.21714285714285714,12.625714285714286,0.10218978102189781,0.0,0.029412394661067893,0.11961787105112988,6.306569343065694,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08029197080291971,0,0.18475669085015545,0.26112984096017283,5.315676155157112,0.8380262633531371,0.0,0.9487179487179487,0.2,0.2,0.05237165435004236,0.2523716543500424
172,0.9708381822257363,0.49494508188259867,0.9367489823265437,0.4930565094071117,0.2541767541171084,0.5034089124751231,0.7142857142857143,0.36653542864026695,0.392947183910104,0.08791208791208792,0.5571428571428572,0.36933518598538456,0.3826833040527124,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.22,12.722857142857142,0.10256410256410256,0.002857142857142857,0.029522629226029565,0.11958032539406706,6.183150183150183,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08058608058608059,0,0.18440405025304757,0.25982419175537197,5.3065054891968275,0.8212657380860744,0.0,1.0,0.2,0.2,0.05230050471954109,0.2523005047195411
173,0.9716647135768081,0.4952802226398856,0.9373936767803794,0.4931080182511202,0.2541767541171084,0.5035010284212719,0.7032967032967034,0.3663889084937468,0.3928372938002139,0.08791208791208792,0.5485714285714286,0.3692209002710989,0.38259758976699815,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.22,12.802857142857142,0.10256410256410256,0.0,0.029605668428522275,0.11954390610671621,6.183150183150183,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08058608058608059,0,0.18445317285892515,0.2585250707965951,5.294661093698605,0.8257529955687741,0.0,0.9696969696969697,0.2,0.2,0.05223148957795486,0.2522314895779548
