t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
13,0.4645451451982277,0.5042911746618256,0.4645451451982277,0.5042911746618256,0.2559619084440025,0.5119032016957269,0.9085714285714286,0.34795871279276935,0.3606613777222516,0.02857142857142857,0.9085714285714286,0.34795871279276935,0.3606613777222516,0.02857142857142857,0.07142857142857142,0.07428571428571429,0.0,0.28285714285714286,0.0,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08492794820222926,0.14482809702142263,0.6689458656342497,0.8681255332467198,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.25,0.25
14,0.47383639456564425,0.5044217568719356,0.47383639456564425,0.5044217568719356,0.2559619084440025,0.51010358082751,0.9228571428571428,0.34900078675408436,0.361689949150823,0.02857142857142857,0.9228571428571428,0.34900078675408436,0.361689949150823,0.02857142857142857,0.07428571428571429,0.07714285714285714,0.0,0.34,0.0,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09024602274693241,0.14482809702142263,0.7327098054644218,0.8681255332467198,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.25,0.25
15,0.4841751103501801,0.5043192741867087,0.4841751103501801,0.5043192741867087,0.2559619084440025,0.5085560974323045,0.9428571428571428,0.3500936850449112,0.36301852057939443,0.02857142857142857,0.9428571428571428,0.3500936850449112,0.36301852057939443,0.02857142857142857,0.07428571428571429,0.08,0.0,0.44571428571428573,0.0,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09510212520358968,0.14410395653631553,0.7980556093551334,0.8507630225817854,0.0,0.9642857142857143,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.25,0.25
16,0.49183626066947667,0.5042299497723537,0.49183626066947667,0.5042299497723537,0.2559619084440025,0.5072994167063143,0.9114285714285715,0.35083654218776833,0.3643561155461203,0.02857142857142857,0.9114285714285715,0.35083654218776833,0.3643561155461203,0.02857142857142857,0.07714285714285714,0.08285714285714285,0.0,0.5228571428571429,0.0,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09914075743471461,0.14345548873190211,0.8649516400251737,0.8354492881753136,0.0,0.9655172413793104,0.0,0.3,0.0,0.3,0.0,0.08,0.07714285714285714,0.25,0.25
17,0.49932955929931805,0.5043644380076346,0.49932955929931805,0.5043644380076346,0.2559619084440025,0.5060228614946497,0.9028571428571428,0.3526651136163398,0.36611325840326314,0.04,0.9028571428571428,0.3526651136163398,0.36611325840326314,0.04,0.10571428571428572,0.11428571428571428,0.0,0.6057142857142858,0.0,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10779684828393982,0.14352790278041283,0.9619383215103845,0.8371855392418075,0.0,0.975,0.0,0.3,0.0,0.3,0.0,0.08,0.10571428571428572,0.25,0.25
18,0.50892591008749,0.5041684615664119,0.50892591008749,0.5041684615664119,0.2559619084440025,0.5051450456033717,0.8885714285714286,0.35432225647348264,0.3677767806010262,0.045714285714285714,0.8885714285714286,0.35432225647348264,0.3677767806010262,0.045714285714285714,0.08285714285714285,0.1,0.0,0.6914285714285714,0.002857142857142857,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11362703006409781,0.14410395653631553,1.0426995550801768,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08285714285714285,0.25,0.25
19,0.5160947801660458,0.5030863157512603,0.5160947801660458,0.5030863157512603,0.2559619084440025,0.5039702812849808,0.8885714285714286,0.3557232547682649,0.36910535202959766,0.045714285714285714,0.8885714285714286,0.3557232547682649,0.36910535202959766,0.045714285714285714,0.07714285714285714,0.08857142857142856,0.0,0.7628571428571429,0.002857142857142857,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11800175205663446,0.14352790278041283,1.1104169925500018,0.8371855392418075,0.0,0.967741935483871,0.0,0.3,0.0,0.3,0.0,0.08,0.07714285714285714,0.25,0.25
20,0.5258141214796046,0.502746034757612,0.5258141214796046,0.502746034757612,0.2559619084440025,0.5026836911441905,0.8571428571428571,0.3573022007980476,0.37085031254629136,0.04857142857142857,0.8571428571428571,0.3573022007980476,0.37085031254629136,0.04857142857142857,0.11428571428571428,0.12,0.0,0.8885714285714286,0.005714285714285714,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12323632187140289,0.14410395653631553,1.2082086526990017,0.8507630225817854,0.0,0.9761904761904762,0.0,0.3,0.0,0.3,0.0,0.08,0.11428571428571428,0.25,0.25
21,0.5349724039594117,0.502294843196472,0.5349724039594117,0.502294843196472,0.2559619084440025,0.5016366130843937,0.8685714285714285,0.3590736293694761,0.37222139547666755,0.054285714285714284,0.8685714285714285,0.3590736293694761,0.37222139547666755,0.054285714285714284,0.10285714285714286,0.10857142857142857,0.0,1.0085714285714287,0.008571428571428572,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12883309287386688,0.14338343675363394,1.2926159082164501,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10285714285714286,0.25,0.25
22,0.5448560040253836,0.5023872460855372,0.5448560040253836,0.5023872460855372,0.2559619084440025,0.5009798624045998,0.8342857142857143,0.36041301891280075,0.37333568119095323,0.054285714285714284,0.8342857142857143,0.36041301891280075,0.37333568119095323,0.054285714285714284,0.10285714285714286,0.10857142857142857,0.0,1.16,0.02,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13134303605573325,0.14345548873190211,1.3753350186235498,0.8354492881753136,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.0,0.08,0.10285714285714286,0.25,0.25
23,0.5536673131509342,0.5033143180999871,0.5536673131509342,0.5033143180999871,0.2559619084440025,0.5006162229145341,0.8342857142857143,0.36093311575672576,0.37423974994759446,0.054285714285714284,0.8342857142857143,0.36093311575672576,0.37423974994759446,0.054285714285714284,0.08857142857142856,0.09714285714285714,0.0,1.3457142857142856,0.02,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13277174944688316,0.14352790278041283,1.4449711753939358,0.8371855392418075,0.0,0.9705882352941176,0.0,0.3,0.0,0.3,0.0,0.08,0.08857142857142856,0.25,0.25
24,0.5603370675953775,0.5030828399223068,0.5603370675953775,0.5030828399223068,0.2559619084440025,0.500460786845234,0.8428571428571429,0.3622198851297006,0.3751001892771931,0.054285714285714284,0.8428571428571429,0.3622198851297006,0.3751001892771931,0.054285714285714284,0.08571428571428572,0.09428571428571429,0.0,1.52,0.025714285714285714,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13507889069964873,0.14281026326651078,1.5103574661717714,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.25,0.25
25,0.568537002336324,0.5029869874297027,0.568537002336324,0.5029869874297027,0.2559619084440025,0.5003305183286753,0.7942857142857143,0.3627645379073851,0.3757430464200502,0.054285714285714284,0.7942857142857143,0.3627645379073851,0.3757430464200502,0.054285714285714284,0.08285714285714285,0.08857142857142856,0.0,1.7514285714285713,0.02857142857142857,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13600781801994838,0.14209621195017821,1.5687217454197642,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08285714285714285,0.25,0.25
26,0.5773149365581053,0.5035231257206216,0.5773149365581053,0.5035231257206216,0.2559619084440025,0.5002914001120897,0.7714285714285715,0.36305025219309944,0.3761624847308385,0.054285714285714284,0.7714285714285715,0.36305025219309944,0.3761624847308385,0.054285714285714284,0.08857142857142856,0.10285714285714286,0.0,1.8942857142857144,0.045714285714285714,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13749849392984861,0.14352790278041283,1.6402044533685118,0.8371855392418075,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.0,0.08,0.08857142857142856,0.25,0.25
27,0.5836625010371765,0.50345966442636,0.5836625010371765,0.50345966442636,0.2559619084440025,0.5002125794351798,0.7314285714285714,0.36314947524994357,0.3764196275879814,0.054285714285714284,0.7314285714285714,0.36314947524994357,0.3764196275879814,0.054285714285714284,0.09428571428571429,0.09714285714285714,0.0,2.1028571428571428,0.05142857142857143,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13718228717448508,0.14281026326651078,1.7045432214439986,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09428571428571429,0.25,0.25
28,0.5906587588746446,0.5035676516054527,0.5906587588746446,0.5035676516054527,0.2559619084440025,0.5001759055736613,0.7028571428571428,0.3632637609642293,0.37701962758798135,0.054285714285714284,0.7028571428571428,0.3632637609642293,0.37701962758798135,0.054285714285714284,0.07714285714285714,0.08285714285714285,0.0,2.337142857142857,0.05142857142857143,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13815209714934482,0.14345548873190211,1.7533094998722618,0.8354492881753136,0.0,0.9655172413793104,0.0,0.3,0.0,0.3,0.0,0.08,0.07714285714285714,0.25,0.25
29,0.5965223489427449,0.5035468763200015,0.5965223489427449,0.5035468763200015,0.2559619084440025,0.5001555958185849,0.6828571428571428,0.3634351895356579,0.3773624847308385,0.054285714285714284,0.6828571428571428,0.3634351895356579,0.3773624847308385,0.054285714285714284,0.08571428571428572,0.08857142857142856,0.0,2.5142857142857142,0.05142857142857143,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13871776594931237,0.1427382112882426,1.806814738446245,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.25,0.25
30,0.6037331711263122,0.5035277298618414,0.6037331711263122,0.5035277298618414,0.2559619084440025,0.5002108645219939,0.6285714285714286,0.3634351895356579,0.3773637061881999,0.054285714285714284,0.6285714285714286,0.3634351895356579,0.3773637061881999,0.054285714285714284,0.07142857142857142,0.07714285714285714,0.0,2.697142857142857,0.06285714285714286,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13919531997670864,0.14281026326651078,1.8478213008201774,0.8204418284569713,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.25,0.25
31,0.6133613436056768,0.5039605605288671,0.6133613436056768,0.5039605605288671,0.2559619084440025,0.5003220589974299,0.64,0.36343518953565784,0.3774922776167713,0.054285714285714284,0.64,0.36343518953565784,0.3774922776167713,0.054285714285714284,0.07428571428571429,0.08,0.0,2.84,0.06857142857142857,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14040407019445728,0.14338343675363394,1.8908648748037733,0.8337477621301497,0.0,0.9642857142857143,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.25,0.25
32,0.6193177941027646,0.5034206612094878,0.6193177941027646,0.5034206612094878,0.2559619084440025,0.5002624813963292,0.6485714285714286,0.3637209038213722,0.3779637061881999,0.054285714285714284,0.6485714285714286,0.3637209038213722,0.3779637061881999,0.054285714285714284,0.11428571428571428,0.12,0.0,3.0714285714285716,0.08,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14442319335198445,0.14555587640343984,1.9730475773076979,0.8858423808639998,0.0,0.9285714285714286,0.0,0.3,0.0,0.3,0.0,0.08,0.11428571428571428,0.25,0.25
33,0.6254770781978481,0.504333311842274,0.6258608808133345,0.5041791985028463,0.2559619084440025,0.5001993942246259,0.6167146974063401,0.36353811753763504,0.37750587088054194,0.05763688760806916,0.6114285714285714,0.3640637609642293,0.3782208490453427,0.05714285714285714,0.08645533141210375,0.10285714285714286,0.008571428571428572,3.2885714285714287,0.08357348703170028,0.008571428571428572,0.022561299339080434,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.07780979827089338,0,0.14613197173712833,0.14497401861610854,2.0364437686186867,0.8717050596020486,0.0,0.9722222222222222,0.0,0.3,0.0,0.3,0.0,0.08,0.08857142857142856,0.25,0.25
34,0.6350966167028012,0.5041835056239079,0.635397966131102,0.5040037403078071,0.2559619084440025,0.5002670661316875,0.5965417867435159,0.3642873970765399,0.3783271965289568,0.06051873198847262,0.5914285714285714,0.3648066181070864,0.3790351347596284,0.06,0.10662824207492795,0.11714285714285715,0.008571428571428572,3.462857142857143,0.10086455331412104,0.0,0.022565801422255928,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.15002974044987127,0.1457764118880959,2.1128577503891703,0.8913773427776011,0.0,0.975609756097561,0.0,0.3,0.0,0.3,0.0,0.08,0.10662824207492795,0.25,0.25
35,0.6418326098836692,0.503921370460117,0.6417871901217465,0.5039456965283938,0.2559619084440025,0.5001264014313487,0.5982658959537572,0.36495508310794356,0.37894656839064417,0.06069364161849711,0.5914285714285714,0.36514947524994357,0.37934774599855414,0.06,0.10404624277456648,0.11714285714285715,0.011428571428571429,3.7142857142857144,0.10404624277456648,0.002857142857142857,0.02256187315736975,0.08436634914903715,11.6878612716763,0.0,0.0,0.15,0.08092485549132948,0,0.1514515507313664,0.147096305709375,2.187743452524244,0.9242505440000003,0.0,0.975609756097561,0.0,0.3,0.0,0.3,0.0,0.08,0.1037463976945245,0.25,0.25
36,0.6478391306157659,0.5046993080254124,0.6458298661098038,0.5046634539140531,0.2559619084440025,0.4999555896566037,0.631578947368421,0.36531556674446697,0.38076078905537397,0.06140350877192982,0.6171428571428571,0.36589233239280067,0.37990488885569706,0.06,0.09941520467836257,0.10285714285714286,0.022857142857142857,3.92,0.11403508771929824,0.011428571428571429,0.02263364206020867,0.08436634914903715,11.368421052631579,0.0,0.0,0.15,0.08187134502923976,0,0.15289301083128098,0.14636082418082813,2.246845726330902,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10404624277456648,0.25,0.25
37,0.656196666754238,0.5048070360996932,0.6528719541672361,0.5048429686281829,0.2559619084440025,0.4998014298378184,0.6088235294117647,0.3655767094470998,0.38310286657890924,0.06470588235294118,0.5914285714285714,0.36674947524994356,0.3805477459985541,0.06285714285714286,0.11470588235294117,0.12285714285714286,0.02857142857142857,4.137142857142857,0.11764705882352941,0.005714285714285714,0.02273367663548137,0.08436634914903715,11.347058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.15387111720569602,0.14562902005992398,2.324765954661427,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11695906432748537,0.25,0.25
38,0.6606133354355216,0.506455266987822,0.6571624323147687,0.5063752746291498,0.2559619084440025,0.4996380954391517,0.5264705882352941,0.36598847415298214,0.38319955733758254,0.06470588235294118,0.5114285714285715,0.3671494752499436,0.3806416741641226,0.06285714285714286,0.09411764705882353,0.10571428571428572,0.02857142857142857,4.26,0.12058823529411765,0.0,0.02273367663548137,0.08436634914903715,11.347058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.15478704804823895,0.14555587640343984,2.383984921282484,0.8858423808639998,0.0,0.972972972972973,0.0,0.3,0.0,0.3,0.0,0.08,0.09411764705882353,0.25,0.25
39,0.6661469149208594,0.5061808993338539,0.6625379095290969,0.5062075477652938,0.2559619084440025,0.49950301559698695,0.5323529411764706,0.3664002388588645,0.3834642632199356,0.06764705882352941,0.5171428571428571,0.3675494752499436,0.38089881702126555,0.06571428571428571,0.09117647058823529,0.1,0.02857142857142857,4.405714285714286,0.1411764705882353,0.0,0.02273367663548137,0.08436634914903715,11.347058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.1546413586805202,0.14482809702142263,2.436305222856834,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09117647058823529,0.25,0.25
40,0.6713769083932213,0.5063676178347714,0.6670968983330702,0.5061565849479052,0.2559619084440025,0.49941556819575095,0.5473372781065089,0.3672220931988189,0.38144193883819416,0.06804733727810651,0.5285714285714286,0.3677066752952635,0.38089881702126555,0.06571428571428571,0.0650887573964497,0.07428571428571429,0.03428571428571429,4.522857142857143,0.1390532544378698,0.005714285714285714,0.02275986600617455,0.08436634914903716,11.189349112426035,0.0,0.0,0.15,0.07988165680473373,0,0.15412529474426048,0.14410395653631553,2.461864832685412,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.06470588235294118,0.25,0.25
41,0.678756887664464,0.5053303860984408,0.6727733577540217,0.5049806224694341,0.2559619084440025,0.49927648792344587,0.5505952380952381,0.3662073931606716,0.38245494580492334,0.06845238095238096,0.5285714285714286,0.3677066752952635,0.38089881702126555,0.06571428571428571,0.07738095238095238,0.09428571428571429,0.04,4.702857142857143,0.13392857142857142,0.005714285714285714,0.022863397829798366,0.08436634914903715,11.029761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.15414453865959987,0.14338343675363394,2.506913250317418,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07988165680473373,0.25,0.25
42,0.6844241936158324,0.5049303686395307,0.6782139714673355,0.5046899505042552,0.2559619084440025,0.49895580010232005,0.5089285714285714,0.3664454883987667,0.38263351723349476,0.06845238095238096,0.48857142857142855,0.3679352467238349,0.38107024559269415,0.06571428571428571,0.08035714285714286,0.09428571428571429,0.04,4.857142857142857,0.13690476190476192,0.0,0.022913446496319677,0.08436634914903715,11.029761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.15460210168058758,0.14266651956986576,2.5510606995967837,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08035714285714286,0.25,0.25
43,0.6905551821727682,0.5048753811575777,0.684099720481994,0.5047093823697865,0.2559619084440025,0.49865023120626895,0.5476190476190477,0.3664454883987667,0.38263351723349476,0.06845238095238096,0.5257142857142857,0.3679352467238349,0.38107024559269415,0.06571428571428571,0.08928571428571429,0.1,0.04,4.982857142857143,0.13988095238095238,0.0,0.022913446496319677,0.08436634914903715,11.029761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.15422880545789894,0.14195318697201642,2.6000394856048477,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08928571428571429,0.25,0.25
44,0.6963143943859911,0.5045970676318328,0.6904853868038797,0.5041447436184472,0.2559619084440025,0.498478167937114,0.5611940298507463,0.36684901530495123,0.38345188180723777,0.06865671641791045,0.5371428571428571,0.3679352467238349,0.38107024559269415,0.06571428571428571,0.09850746268656717,0.10857142857142857,0.04285714285714286,5.105714285714286,0.14029850746268657,0.002857142857142857,0.022916272598397347,0.08436634914903715,11.008955223880598,0.0,0.0,0.15,0.08059701492537313,0,0.15537105499012885,0.14131439763064235,2.6566101244641795,0.7863181864362998,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.0,0.08,0.09821428571428571,0.25,0.25
