t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44013216821764656,0.5041157495144666,0.44013216821764656,0.5041157495144666,0.25045641140922675,0.5087055804099969,0.9257142857142857,0.3483595801906108,0.32787673452971255,0.011428571428571429,0.9257142857142857,0.3483595801906108,0.32787673452971255,0.011428571428571429,0.02,0.02,0.0,0.011428571428571429,0.0,0.0,0.026636148224648642,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.03394877933874124,0.0,0.21180402671932755,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.02,0.05,0.25
11,0.4493510500876518,0.5035463687711964,0.4493510500876518,0.5035463687711964,0.25045641140922675,0.5075066622389744,0.9114285714285715,0.34898815161918223,0.32834816310114107,0.011428571428571429,0.9114285714285715,0.34898815161918223,0.32834816310114107,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.0,0.02,0.0,0.0,0.026636148224648642,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.03763617829919039,0.0,0.2332822318992267,0.0,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.05,0.08,0.025714285714285714,0.05,0.25
12,0.45959351176700236,0.5041084309929251,0.45959351176700236,0.5041084309929251,0.25045641140922675,0.5063590730774672,0.8914285714285715,0.34990006063013457,0.32937673452971256,0.014285714285714285,0.8914285714285715,0.34990006063013457,0.32937673452971256,0.014285714285714285,0.04,0.04,0.0,0.025714285714285714,0.0,0.0,0.026636148224648642,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.042870982429892845,0.0,0.26861658726124216,0.0,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.05,0.08,0.04,0.05,0.25
13,0.46725348453453047,0.5043075695406508,0.46725348453453047,0.5043075695406508,0.25045641140922675,0.5060160197711591,0.8942857142857142,0.3511475223411007,0.330705305958284,0.02,0.8942857142857142,0.3511475223411007,0.330705305958284,0.02,0.04857142857142857,0.05142857142857143,0.0,0.022857142857142857,0.0,0.0,0.026636148224648642,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04941058760519058,0.0,0.31467282694458876,0.0,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.05,0.08,0.04857142857142857,0.05,0.25
14,0.47781048676296534,0.5046066083769519,0.47781048676296534,0.5046066083769519,0.25045641140922675,0.5064296405786196,0.8942857142857142,0.35211895091252926,0.33189714475897975,0.022857142857142857,0.8942857142857142,0.35211895091252926,0.33189714475897975,0.022857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.03142857142857143,0.0,0.0,0.026636148224648642,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.055220677524307475,0.0,0.3569507989771255,0.0,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.05,0.08,0.04857142857142857,0.05,0.25
15,0.4867237932752589,0.5043836795267221,0.4867237932752589,0.5043836795267221,0.25045641140922675,0.5066779437726794,0.9285714285714286,0.3528618080553864,0.3327114304732654,0.025714285714285714,0.9285714285714286,0.3528618080553864,0.3327114304732654,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.025714285714285714,0.0,0.0,0.026636148224648642,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.0591390439059395,0.0,0.38409749728329734,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.03428571428571429,0.05,0.25
16,0.4957667952865626,0.5041447345372861,0.4957667952865626,0.5041447345372861,0.25045641140922675,0.5066344515877547,0.9171428571428571,0.35371883733780957,0.3336114304732654,0.02857142857142857,0.9171428571428571,0.35371883733780957,0.3336114304732654,0.02857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.025714285714285714,0.0,0.0,0.026636148224648642,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.06222760610282991,0.0,0.41070126162334564,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.03428571428571429,0.05,0.25
17,0.5045966493765464,0.5045512583656108,0.5045966493765464,0.5045512583656108,0.25045641140922675,0.5058545751855802,0.9285714285714286,0.354747408766381,0.33455428761612255,0.02857142857142857,0.9285714285714286,0.354747408766381,0.33455428761612255,0.02857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.03142857142857143,0.0,0.0,0.026636148224648642,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.0666593252151729,0.0,0.436772950676593,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.03428571428571429,0.05,0.25
18,0.5129974754577619,0.5049099875008255,0.5129974754577619,0.5049099875008255,0.25045641140922675,0.5052836834520187,0.9285714285714286,0.35554740876638097,0.3357542876161226,0.02857142857142857,0.9285714285714286,0.35554740876638097,0.3357542876161226,0.02857142857142857,0.04,0.045714285714285714,0.0,0.037142857142857144,0.0,0.0,0.026636148224648642,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07086774572838275,0.0,0.47375177737734686,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.04,0.05,0.25
19,0.5230401757975804,0.5053967601648143,0.5230401757975804,0.5053967601648143,0.25045641140922675,0.5045180259737361,0.9114285714285715,0.35589026590923817,0.33614936818389957,0.02857142857142857,0.9114285714285715,0.35589026590923817,0.33614936818389957,0.02857142857142857,0.03142857142857143,0.03428571428571429,0.0,0.03142857142857143,0.0,0.0,0.026636148224648642,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07402769271402655,0.1377474702531547,0.49856245611551425,0.7093217661806457,0.0,0.75,0.0,0.2,0.0,0.2,0.05,0.08,0.03142857142857143,0.05,0.25
20,0.5331279371355586,0.5058202337214143,0.5331279371355586,0.5058202337214143,0.25045641140922675,0.5039549993275977,0.9285714285714286,0.35646169448066667,0.33675819704590265,0.02857142857142857,0.9285714285714286,0.35646169448066667,0.33675819704590265,0.02857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.011428571428571429,0.0,0.0,0.026636148224648642,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07628256086546943,0.13705873290188894,0.5200197784217754,0.6951353308570327,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.03142857142857143,0.05,0.25
21,0.5428184572973274,0.504735183679493,0.5428184572973274,0.504735183679493,0.25045641140922675,0.5033372094188248,0.9228571428571428,0.357147408766381,0.33782962561733126,0.02857142857142857,0.9228571428571428,0.357147408766381,0.33782962561733126,0.02857142857142857,0.054285714285714284,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.026636148224648642,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08035255433125209,0.13678981570683868,0.566762239996197,0.6900116007419153,0.0,0.95,0.0,0.2,0.0,0.2,0.05,0.08,0.054285714285714284,0.05,0.25
22,0.5537406758567915,0.5041819318095535,0.5537406758567915,0.5041819318095535,0.25045641140922675,0.5026610153765056,0.9171428571428571,0.35886884529505236,0.33908010938374866,0.03428571428571429,0.9171428571428571,0.35886884529505236,0.33908010938374866,0.03428571428571429,0.06285714285714286,0.06571428571428571,0.0,0.022857142857142857,0.0,0.0,0.026636148224648642,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08685792273063722,0.13610586662830448,0.6211412809105589,0.676211368727077,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.06285714285714286,0.05,0.25
23,0.5639873339387445,0.5047600142564375,0.5639873339387445,0.5047600142564375,0.25045641140922675,0.5025796096187762,0.8914285714285715,0.360218678706999,0.34015361573917274,0.037142857142857144,0.8914285714285715,0.360218678706999,0.34015361573917274,0.037142857142857144,0.054285714285714284,0.054285714285714284,0.0,0.014285714285714285,0.0,0.0,0.026636148224648642,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09213777597412688,0.1399754082247953,0.663004169578062,0.7567494197008923,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.05,0.08,0.054285714285714284,0.05,0.25
24,0.5719956292093655,0.5047859462245727,0.5719956292093655,0.5047859462245727,0.25045641140922675,0.5026792369896617,0.9057142857142857,0.36117404322745394,0.34131075859631566,0.037142857142857144,0.9057142857142857,0.36117404322745394,0.34131075859631566,0.037142857142857144,0.054285714285714284,0.054285714285714284,0.0,0.045714285714285714,0.0,0.0,0.026636148224648642,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0973156498188718,0.14060782564248914,0.7040298004722149,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.054285714285714284,0.05,0.25
25,0.581018366685059,0.5044928795136463,0.581018366685059,0.5044928795136463,0.25045641140922675,0.5029495693397867,0.9114285714285715,0.36113768647834776,0.3419001327600887,0.04,0.9114285714285715,0.36113768647834776,0.3419001327600887,0.04,0.045714285714285714,0.05142857142857143,0.0,0.045714285714285714,0.0,0.0,0.026636148224648642,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10053460152775472,0.14124342103715634,0.741377775891342,0.7847167237347998,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.05,0.08,0.045714285714285714,0.05,0.25
26,0.589431137314008,0.5050434196494477,0.589431137314008,0.5050434196494477,0.25045641140922675,0.5029997045770379,0.8714285714285714,0.3615376864783478,0.3426287041886601,0.04,0.8714285714285714,0.3615376864783478,0.3426287041886601,0.04,0.054285714285714284,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.026636148224648642,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10368468625984328,0.14160188863558304,0.7836930775163723,0.7930576046859937,0.0,0.9,0.0,0.2,0.0,0.2,0.05,0.08,0.054285714285714284,0.05,0.25
27,0.5971547418469979,0.5042353627627562,0.5971547418469979,0.5042353627627562,0.25045641140922675,0.5029065314550302,0.8971428571428571,0.3615948293354906,0.3429287041886601,0.04,0.8971428571428571,0.3615948293354906,0.3429287041886601,0.04,0.02,0.02,0.0,0.07714285714285714,0.0,0.0,0.026636148224648642,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10416611997140121,0.14410395653631553,0.7880192159660449,0.8507630225817854,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.05,0.08,0.02,0.05,0.25
28,0.6042925943416709,0.5042237964434313,0.6042925943416709,0.5042237964434313,0.25045641140922675,0.5027643392470457,0.8828571428571429,0.3617662579069192,0.3438207666216194,0.04285714285714286,0.8828571428571429,0.3617662579069192,0.3438207666216194,0.04285714285714286,0.06,0.06,0.0,0.08571428571428572,0.0,0.0,0.026636148224648642,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1059294336572585,0.14338343675363394,0.832258831646724,0.8337477621301497,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.05,0.08,0.06,0.05,0.25
29,0.6151904101263124,0.5043034961279844,0.6151904101263124,0.5043034961279844,0.25045641140922675,0.5026055015384068,0.9171428571428571,0.362223400764062,0.34467755975947106,0.04285714285714286,0.9171428571428571,0.362223400764062,0.34467755975947106,0.04285714285714286,0.05714285714285714,0.06,0.0,0.09428571428571429,0.0,0.0,0.026636148224648642,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10911364434611506,0.14424914852302798,0.8756136550137895,0.8542709584100077,0.0,0.9047619047619048,0.0,0.2,0.0,0.2,0.05,0.08,0.05714285714285714,0.05,0.25
30,0.6248025617680705,0.5049236898445641,0.6248025617680705,0.5049236898445641,0.25045641140922675,0.502619507014441,0.9257142857142857,0.3624519721926334,0.3449035411781583,0.04285714285714286,0.9257142857142857,0.3624519721926334,0.3449035411781583,0.04285714285714286,0.03428571428571429,0.03428571428571429,0.0,0.11142857142857143,0.0,0.0,0.026636148224648642,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10933907612438447,0.14352790278041283,0.8923870961992278,0.8371855392418075,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.03428571428571429,0.05,0.25
31,0.6345089024917856,0.5053763369535108,0.6345089024917856,0.5053763369535108,0.25045641140922675,0.5026690539322002,0.9171428571428571,0.3633709929095604,0.34571693511354074,0.04285714285714286,0.9171428571428571,0.3633709929095604,0.34571693511354074,0.04285714285714286,0.06857142857142857,0.06857142857142857,0.0,0.11142857142857143,0.0,0.0,0.026636148224648642,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11249232636419614,0.14281026326651078,0.9431107828466719,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.06857142857142857,0.05,0.25
32,0.6430881287756609,0.5051767289156233,0.6430881287756609,0.5051767289156233,0.25045641140922675,0.502580128140226,0.9085714285714286,0.3638559397397697,0.3463169351135407,0.04285714285714286,0.9085714285714286,0.3638559397397697,0.3463169351135407,0.04285714285714286,0.03428571428571429,0.04,0.0,0.14285714285714285,0.0,0.0,0.026636148224648642,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11385015646046977,0.14209621195017821,0.9642485671897384,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.03428571428571429,0.05,0.25
33,0.6504076255283394,0.5050398569023152,0.6504076255283394,0.5050398569023152,0.25045641140922675,0.5023593077270048,0.8942857142857142,0.36448451116834124,0.34713122082782644,0.04285714285714286,0.8942857142857142,0.36448451116834124,0.34713122082782644,0.04285714285714286,0.06571428571428571,0.07714285714285714,0.0,0.15714285714285714,0.0,0.0,0.026636148224648642,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11711863666564036,0.14281026326651078,1.0221064529888009,0.8204418284569713,0.0,0.9629629629629629,0.0,0.2,0.0,0.2,0.05,0.08,0.06571428571428571,0.05,0.25
34,0.6578458760964009,0.5052175321101395,0.6578458760964009,0.5052175321101395,0.25045641140922675,0.5022383318377275,0.8828571428571429,0.3647358508754279,0.3475597922563978,0.04285714285714286,0.8828571428571429,0.3647358508754279,0.3475597922563978,0.04285714285714286,0.07428571428571429,0.08285714285714285,0.0,0.19428571428571428,0.0,0.0,0.026636148224648642,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12084604705016927,0.14410395653631553,1.0845214667861676,0.8507630225817854,0.0,0.8620689655172413,0.0,0.2,0.0,0.2,0.05,0.08,0.07428571428571429,0.05,0.25
35,0.6645776100389446,0.5045040556912676,0.6645776100389446,0.5045040556912676,0.25045641140922675,0.5019925656304502,0.8714285714285714,0.3655929937325708,0.3485455065421121,0.04857142857142857,0.8714285714285714,0.3655929937325708,0.3485455065421121,0.04857142857142857,0.06,0.07142857142857142,0.0,0.20857142857142857,0.002857142857142857,0.0,0.026636148224648642,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1245815559760071,0.14345548873190211,1.1342596088790158,0.8354492881753136,0.0,0.96,0.0,0.2,0.0,0.2,0.05,0.08,0.06,0.05,0.25
36,0.6732191469808175,0.5050818626663461,0.6732191469808175,0.5050818626663461,0.25045641140922675,0.5019023808699776,0.9057142857142857,0.3658787080182851,0.3490169351135407,0.04857142857142857,0.9057142857142857,0.3658787080182851,0.3490169351135407,0.04857142857142857,0.06571428571428571,0.07142857142857142,0.0,0.22857142857142856,0.005714285714285714,0.0,0.026636148224648642,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1269068136747469,0.14512141044428042,1.1830029881300068,0.8754321799220495,0.0,0.88,0.0,0.2,0.0,0.2,0.05,0.08,0.06571428571428571,0.05,0.25
37,0.6815306809513889,0.5047318160919031,0.6815306809513889,0.5047318160919031,0.25045641140922675,0.5019764232118035,0.8885714285714286,0.36624521521283127,0.34961693511354064,0.05142857142857143,0.8885714285714286,0.36624521521283127,0.34961693511354064,0.05142857142857143,0.04857142857142857,0.054285714285714284,0.0,0.24,0.011428571428571429,0.0,0.026636148224648642,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12767113746351605,0.14439580339205904,1.2136286426531209,0.8579235363236084,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.04857142857142857,0.05,0.25
38,0.6903022251335478,0.5047943238249278,0.6899248485108985,0.5044928573284525,0.25045641140922675,0.5020603281612298,0.8968481375358166,0.36707523411769805,0.350758822368304,0.05157593123209169,0.8942857142857142,0.36681664378425977,0.35032594151841856,0.05142857142857143,0.04871060171919771,0.04857142857142857,0.002857142857142857,0.26,0.008595988538681949,0.002857142857142857,0.026689688153282518,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.12943249606191276,0.14367382437509874,1.237927498371487,0.8407650655971363,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.04857142857142857,0.05,0.25
39,0.6974300353189749,0.5050178550129681,0.6970322935243674,0.5046871587793555,0.25045641140922675,0.5021132577842764,0.8595988538681948,0.3675336868397611,0.35140352150870513,0.05157593123209169,0.8571428571428571,0.36727378664140264,0.3509687986612757,0.05142857142857143,0.05157593123209169,0.06285714285714286,0.002857142857142857,0.2714285714285714,0.011461318051575931,0.0,0.02669999099214522,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.13104133429588888,0.14295545525322323,1.2760260912612003,0.8239497642851935,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.05157593123209169,0.05,0.25
40,0.7064853133561306,0.505181212689242,0.7060616993385598,0.5048652486538955,0.25045641140922675,0.5020882719911343,0.8882521489971347,0.3684505922838872,0.3525639799614272,0.05157593123209169,0.8857142857142857,0.36818807235568835,0.3521259415184186,0.05142857142857143,0.08595988538681948,0.09714285714285714,0.002857142857142857,0.3028571428571429,0.011461318051575931,0.0,0.025003773605290765,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.1353250110712124,0.14490087495962437,1.347648426578833,0.8698972180084482,0.0,0.9705882352941176,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.08595988538681948,0.05,0.25
41,0.7145390654929997,0.5054786892831014,0.7140924407550377,0.5051692268904888,0.25045641140922675,0.5019940271095131,0.8739255014326648,0.3688517384156924,0.3533134696809296,0.054441260744985676,0.8714285714285714,0.36858807235568836,0.3528732898387224,0.054285714285714284,0.09455587392550144,0.09428571428571429,0.002857142857142857,0.3314285714285714,0.011461318051575931,0.0,0.023437123515108564,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.13855036375120355,0.14562902005992398,1.414981172332971,0.8876502224576002,0.0,0.8787878787878788,0.0,0.2,0.0,0.278,0.05,0.08,0.09455587392550144,0.05,0.25
42,0.722285130150248,0.5065159765164532,0.7218163737989796,0.5061780264229329,0.25045641140922675,0.5019685740103148,0.9111747851002865,0.36955925438921344,0.3541263977197724,0.054441260744985676,0.9085714285714286,0.3692935668549995,0.3536838952260256,0.054285714285714284,0.06017191977077364,0.07428571428571429,0.002857142857142857,0.35714285714285715,0.011461318051575931,0.0,0.023437123515108564,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14093046869404602,0.1458506637630959,1.4609672631720256,0.8932981427776016,0.0,0.9230769230769231,0.0,0.2,0.0,0.278,0.05,0.08,0.06017191977077364,0.05,0.25
43,0.7284426559008024,0.506881359432763,0.727956306618818,0.5065890083870411,0.25045641140922675,0.5021660905063969,0.8853868194842407,0.3704188532430816,0.35549095216147003,0.06017191977077364,0.8828571428571429,0.37015070971214226,0.35504455094074705,0.06,0.08022922636103152,0.09142857142857143,0.002857142857142857,0.38857142857142857,0.011461318051575931,0.0,0.021987664979261384,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.1436631050267152,0.14512141044428042,1.5231764893371564,0.8754321799220495,0.0,1.0,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.08022922636103152,0.05,0.25
44,0.7385176212882368,0.50585145243721,0.7380024863908599,0.5055405587428567,0.25045641140922675,0.5023897868014289,0.8710601719197708,0.3709776890051785,0.35626459112995146,0.06017191977077364,0.8685714285714285,0.3707079488006332,0.3558159795121756,0.06,0.08022922636103152,0.09714285714285714,0.002857142857142857,0.4085714285714286,0.011461318051575931,0.0,0.02064446808996615,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14625665519802805,0.147096305709375,1.5898558166932704,0.9242505440000003,0.0,0.9705882352941176,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.08022922636103152,0.05,0.25
45,0.7452598005957085,0.5063741196166552,0.7447254023288818,0.5060680478056757,0.25045641140922675,0.5026222493061286,0.8911174785100286,0.3714875887686369,0.35705985382972694,0.06017191977077364,0.8885714285714286,0.37121639170762455,0.35660897003280884,0.06,0.08882521489971347,0.09428571428571429,0.002857142857142857,0.41714285714285715,0.014326647564469915,0.0,0.019397853489696557,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14815365763632363,0.14636082418082813,1.6523444146451194,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.08882521489971347,0.05,0.25
