agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
14,0,13,0.5471171279962236,0.09102337350895624,0.9958899068536302,0.4819771587783107,0.3478398871330985,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
15,0,75,0.2346507095042296,0.17868557698801205,0.5636428872351628,0.4098563493458478,0.29664054964515885,0.0,0.0,False,False,True,115,73,False,2.1399999999999997,3,3,
16,0,28,0.10718293582458228,0.25526858160584864,0.9345711019643681,0.35448955207921407,0.06721825630548331,0.0,0.0,False,False,True,68,17,False,1.6,2,2,
17,0,17,0.5244097186735651,0.4729615156488648,0.6555498396945916,0.4800983565453084,0.12961875030966777,0.0,0.0,False,False,True,39,14,False,1.45,0,0,
18,0,27,0.2109999264544873,0.2424113584071542,1.0,0.5484515420198534,0.3913946453537983,0.0,0.0,False,False,True,100,17,False,1.8399999999999999,1,1,
19,479,284,1.0,1.0,0.9775325717019724,0.47578498045345236,0.5265841728935181,2.0,51.52216738501484,True,False,False,-1,0,False,0.0,13,13,
20,0,50,0.19797706434060627,0.20552416875720153,0.9154404667587722,0.340626855699814,0.48498204889106206,0.0,0.0,False,False,True,228,39,False,1.75,3,3,
21,1,6,0.4783000394496515,0.266376878412787,1.0,0.4847484426883476,0.4603726043975789,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,20,20,
22,1,27,0.49461617394143953,0.4926332156985156,1.0,0.3093546868209906,0.151015408743377,0.021775961807599102,0.00041883131137998217,False,False,True,81,14,False,2.08,2,2,
23,3,58,0.4974440143243963,0.6208412021736885,0.9792806833001081,0.48331997082411415,0.2827447098974872,0.2127460841322336,0.703735663420458,False,False,False,-1,1,False,0.0,23,23,
24,0,37,0.22300781453623494,0.2009548722841743,0.8938389693878944,0.6626203326965114,0.44566737233960363,0.0,0.0,False,False,True,124,34,False,1.5699999999999998,1,1,
25,0,23,0.3387614724452966,0.18434436925536538,0.6554264950029997,0.7551087539335729,0.05286611491757641,0.0,0.0,False,False,True,102,12,False,1.54,1,1,
26,430,32,1.0,1.0,0.9884811199842596,0.48298710791166727,0.6393055343778383,1.99,49.82831440062588,True,False,False,-1,0,False,0.0,11,11,
27,0,46,0.02268510779286427,0.36262626353004096,0.9853745847323355,0.4025538740222895,0.25044360551231093,0.0,0.0,False,False,True,270,13,False,1.45,1,1,
28,0,31,0.5540491879465995,0.17824900038518973,1.0,0.5071676575798866,0.16182782309749913,0.0,0.0,False,False,True,158,15,False,1.6,2,2,
29,0,45,0.3326483111405721,0.12098169305027376,0.9453948987806259,0.5837653398041287,0.3831851188943747,0.0,0.0,False,False,True,226,19,False,1.78,3,3,
30,0,1,0.6088714013896108,0.09312176939246702,0.9959444498488953,0.513691674410664,0.09312403447464042,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
31,0,32,0.1065611803250337,0.299679907888161,0.9524917403180568,0.3991618322682051,0.2388237037102911,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
32,1,43,0.6222120322842581,0.26917488994663996,0.9953503881654676,0.4560717395580757,0.09748062188811035,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,14,14,
33,0,42,0.46149331213717143,0.1576321271341163,0.9261860771835763,0.40055271986063407,0.2967373575222794,0.0,0.0,False,False,True,112,26,False,1.6,1,1,
34,1,34,0.3063298548306633,0.5664693090809444,0.9852727938074622,0.437035623804466,0.0892846580097698,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,16,16,
35,0,44,0.3761067621045684,0.13851735474488966,0.8256084884353914,0.4675887606504004,0.16299760124597013,0.0,0.0,False,False,True,136,35,False,1.75,2,2,
36,1,1,0.5716446661223811,0.20647403749950727,1.0,0.47996618385567386,0.27119314081663864,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,6,6,
37,330,125,1.0,1.0,0.9867911512840809,0.4730079677973648,0.5116626447809359,2.0,20.252878967902127,True,False,False,-1,0,False,0.0,3,3,
38,3,38,0.5653681693623931,0.4291825883912681,1.0,0.4146310999709117,0.22007081690756494,0.109238850888991,0.012258465482129732,False,False,False,-1,0,False,0.0,13,13,
39,106,175,1.0,1.0,0.9698198204992926,0.4269506010622155,0.11064711471696677,0.9468071180644546,1.5484438101342186,False,False,False,-1,0,False,0.0,11,11,
40,1,27,0.6548590866034526,0.2629030070914187,0.956862466825724,0.48046859327017527,0.3691628078476365,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,11,11,
41,0,45,0.24597260572010976,0.3198893388556279,0.9882754340286267,0.42962777915796097,0.00792587120012687,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
42,2,55,0.7514543660545597,0.1678552984857479,0.9859239791467155,0.47332589399062286,0.12602845598854584,0.10151797310454884,0.039430986226581984,False,False,False,-1,0,False,0.0,17,17,
43,0,2,0.02400142032692012,0.3249661660226529,0.9980200704178172,0.4498957517219969,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
44,1,27,0.428322200580847,0.2877667096695974,0.6899685013630665,0.2896681155596676,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,True,112,17,False,1.63,2,2,
45,1,14,0.1319812435395129,0.41622011514448587,0.9770579420287158,0.367706397585305,0.24266804632143596,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,7,7,
46,0,22,0.6093912815051964,0.04406532639473066,0.8605389362791381,0.4717713025048237,0.360375138779549,0.0,0.0,False,False,True,58,13,False,1.93,3,3,
47,1,47,0.2610323462430876,0.3994415776626298,1.0,0.4065528058567785,0.15657361566405234,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,6,6,
48,1,46,0.2880756609205132,0.4283454637218169,0.963653921951562,0.6599272947991996,0.3797968100907872,0.04712191280521227,0.009402070101885509,False,False,True,242,13,False,1.27,1,1,
49,0,41,0.3803924028527151,0.3393506812677512,0.9375640609585406,0.4434017942466987,0.17198042172930667,0.0,0.0,False,False,True,210,21,False,1.33,1,1,
50,6,13,0.8926234115381834,0.5591668044144177,0.9805704369902354,0.4704907948896328,0.20290501317858964,0.41604050989611585,0.9073965538955348,False,False,False,-1,0,False,0.0,12,12,
51,0,61,0.2187046034977788,0.15841163548790052,1.0,0.44638378079209173,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
52,0,19,0.18772766061846108,0.5877916838035041,1.0,0.496314990542622,0.23991032049549468,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
53,458,187,1.0,1.0,0.995785842213392,0.4568275625646951,0.8321135271925978,2.0,37.754610574637425,True,False,False,-1,0,False,0.0,3,3,
54,0,25,0.31677953208815235,0.42835852583771633,0.9840581875312706,0.628203602326875,0.4791863333943302,0.0,0.0,False,False,True,112,18,False,1.3599999999999999,1,1,
55,0,25,0.43155583295692923,0.2830043504563308,0.9050321959855345,0.6251375050479092,0.41787465971208704,0.0,0.0,False,False,True,111,13,False,1.78,2,2,
56,0,29,0.08612450249986983,0.16010775469531827,0.8480251731284136,0.2178747190769994,0.10662291118896808,0.0,0.0,False,False,True,95,20,False,1.66,1,1,
57,2,20,0.3786127470107419,0.11751958143949444,0.9266724033968072,0.5749864662491682,0.0997009632625569,0.12180854842162343,0.1317975209827055,False,False,False,-1,0,False,0.0,9,9,
58,456,149,1.0,1.0,0.9699741593966981,0.531518228239418,0.6472761799287035,2.0,58.6223115494214,True,False,False,-1,0,False,0.0,10,10,
59,0,3,0.2293105743647517,0.2568844857955179,1.0,0.4905689905897862,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
60,492,102,1.0,1.0,1.0,0.5675986475671063,0.65671263541811,1.99,50.168379543779295,True,False,False,-1,0,False,0.0,13,13,
61,0,19,0.36766516458095344,0.2177599860728431,0.6966461739979338,0.751279191836791,0.2477603087387788,0.0,0.0,False,False,True,56,14,False,1.42,1,1,
62,3,2,0.35466136427482636,0.36375906963005755,0.9760956989801464,0.4708098202769911,0.0406055663508708,0.1793712433169924,0.32822997144325095,False,False,False,-1,0,False,0.0,8,8,
63,0,30,0.054867239281832396,0.3000297498102902,0.8553593811906758,0.4451087849490243,0.39027129227757207,0.0,0.0,False,False,True,117,16,False,1.48,2,2,
64,0,0,0.24366984831636895,0.15347371827125436,1.0,0.4041544084943281,0.13847100224861103,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
65,0,44,0.6203993343340602,0.1308355643487204,0.9830005313550245,0.23771834215611518,0.1643653542211718,0.0,0.0,False,False,True,178,25,False,1.5699999999999998,0,0,
66,0,31,0.6599444993078029,0.3139359600083053,1.0,0.4057515804678297,0.05294093663358619,0.0,0.0,False,False,True,131,24,False,1.63,1,1,
67,0,27,0.0665166852509835,0.1669585452063892,0.9967618920141219,0.4153619846667018,0.18999656951053345,0.0,0.0,False,False,True,162,12,False,1.18,1,1,
68,0,37,0.08519416891251398,0.6782755720068602,1.0,0.46951328723073976,0.10570863386198544,0.0,0.0,False,False,True,269,12,False,1.3,1,1,
69,436,61,1.0,1.0,1.0,0.5957852482344066,0.5327665913560152,2.0,53.45120399165978,True,False,False,-1,0,False,0.0,4,4,
70,0,29,0.25963324938750537,0.14898392528978865,0.984424846414754,0.7033523832937573,0.038547646288974585,0.0,0.0,False,False,True,112,16,False,1.33,1,1,
71,0,26,0.46136775057427615,0.25605555092574994,1.0,0.41868990192304645,0.3121238533978556,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
72,0,31,0.4174999733793404,0.2006161957078823,0.9594559677793175,0.5184150618841256,0.33553080739576896,0.0,0.0,False,False,True,188,14,False,1.3,1,1,
73,0,3,0.09669449115516117,0.22968112085202086,1.0,0.5464712409121357,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
74,0,38,0.21373372838885893,0.6218939429333522,0.9728107215128324,0.44820142672989116,0.1813087059061225,0.0,0.0,False,False,True,204,12,False,1.33,0,0,
75,399,29,1.0,1.0,0.9733810471941097,0.45545529654307293,0.30684303840693805,1.99,49.542263449021185,True,False,False,-1,0,False,0.0,6,6,
76,2,57,0.3322550993396362,0.11683829423586847,1.0,0.5626562038893779,0.3007054795928687,0.04869449338936043,0.0013750031812451496,False,False,True,262,23,False,1.27,1,1,
77,1,0,0.4240437855297112,0.24241214512804046,0.9311748591049733,0.4185051140122673,0.3869575524861508,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,5,5,
78,2,9,0.5556703753900877,0.3833290828357949,0.9259847804218303,0.4358247283154277,0.08440158956971083,0.24510383025693275,0.8954848547095012,False,False,False,-1,0,False,0.0,6,6,
79,0,28,0.22165191820662267,0.2920110268974715,0.9791008149795795,0.4946865249309529,0.11597806520362351,0.0,0.0,False,False,True,111,22,False,1.3,0,0,
80,0,41,0.12926573482821554,0.7333029106490978,1.0,0.5207834281906192,0.2852629151019109,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
81,2,0,0.41404355480722543,0.7370165026888289,1.0,0.4465581474709563,0.3599579496993151,0.1255042891719295,0.19938626008111224,False,False,False,-1,0,False,0.0,3,3,
82,1,22,0.4264395348371247,0.3642673898480441,0.8788863612304043,0.14499088274208705,0.246508078137559,0.017205295706178212,0.0001620558447965088,False,False,True,97,12,False,1.3,0,0,
83,0,52,0.2632793601267909,0.21907699060203267,0.9091174072500556,0.34397268009800047,0.06191273818398508,0.0,0.0,False,False,True,385,13,False,1.15,1,1,
84,3,8,0.7408660807655295,0.6667891232548986,0.9766599770004212,0.47772337661534475,0.3560268288364509,0.23408063168107537,0.4965463090175748,False,False,False,-1,0,False,0.0,5,5,
85,1,0,0.46760690179078634,0.06541457415026204,1.0,0.4587821577039835,0.22483607663678262,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,3,3,
86,1,37,0.364989372493542,0.617252411929216,0.9801394547508018,0.7361487530193419,0.4350174354397492,0.026345125867888747,0.0009025021917942927,False,False,True,183,16,False,1.21,0,0,
87,2,3,0.4221911863174008,0.18848152291229053,0.985944671358099,0.39608089375529715,0.39536327102546426,0.05258402231285281,0.002180065747758671,False,False,False,-1,0,False,0.0,9,9,
88,2,0,0.6381933567023728,0.7087609215632938,0.9974975490771246,0.5255912684252911,0.20353935933372339,0.09237802744459522,0.03346476918038108,False,False,False,-1,0,False,0.0,5,5,
89,0,18,0.04948050360146234,0.1816297898737156,0.9081709274282258,0.44731139107731216,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
90,0,31,0.8372905283983284,0.11973208268432071,0.8211498046168672,0.3589686707528069,0.09099690412125702,0.0,0.0,False,False,True,104,16,False,1.45,1,1,
91,1,11,0.2639667957659575,0.7303985115937444,0.9312163002555374,0.5250622012426874,0.34102112410364527,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,1,1,
92,0,28,0.19773853729111032,0.28617432374161383,1.0,0.46629955475490303,0.05455555530010068,0.0,0.0,False,False,True,158,12,False,1.54,2,2,
93,1,1,0.17734232951962975,0.25444015544085796,1.0,0.4804821606211692,0.5242742430727252,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,5,5,
94,0,2,0.2955157379962533,0.19789161080717796,1.0,0.5710153868243886,0.27853685691143426,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
95,1,55,0.29038186483994305,0.36563708545854545,0.9230581798898758,0.539576987505875,0.444431929577242,0.03219415628564114,0.002024907726791319,False,False,True,351,25,False,1.27,1,1,
96,0,18,0.3941682237772941,0.4463491973072103,0.9487359480264519,0.564629505086334,0.22128648476256835,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
97,0,30,0.4640214946256314,0.014074329075692392,0.996594211721207,0.5865530899408098,0.2287041737509307,0.0,0.0,False,False,True,166,13,False,1.3,1,1,
98,0,35,0.2999850212148783,0.2591546222823749,0.49979072838989197,0.6927048649759335,0.46108428854029254,0.0,0.0,False,False,True,58,26,False,1.54,2,2,
99,0,37,0.3884358928851357,0.2549382874372441,0.9334273804332256,0.4029799839839028,0.11546528503005464,0.0,0.0,False,False,True,209,14,False,1.21,1,1,
100,3,1,0.611116411460877,0.47133913972193475,1.0,0.5022655880776985,0.4597644453129687,0.2102377878135099,0.14694266241934817,False,False,False,-1,0,False,0.0,3,3,
101,2,16,0.756836661006003,0.43263998545117477,1.0,0.4697007117188289,0.19000388199605436,0.17821434873715625,0.25416090693158644,False,False,False,-1,0,False,0.0,3,3,
102,1,11,0.19320812339459834,0.31110240421859736,0.9632383272900328,0.5388280355169429,0.15526187581951814,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,6,6,
103,0,0,0.1708497723350578,0.5655249285643283,0.9880163215747475,0.5428383597842558,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
104,1,3,0.7366382962384748,0.3121403119366719,0.9470738976805171,0.5329894050012873,0.3064512164915384,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,8,8,
105,0,45,0.13832773459857092,0.3520022536465636,0.9666492560000703,0.4281116461505222,0.4017332600687679,0.0,0.0,False,False,True,234,12,False,1.24,1,1,
106,0,0,0.283307317989785,0.31614871890149765,0.9774897210377848,0.41911448566139514,0.08278504118967893,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
107,0,3,0.07446990555621051,0.6927734068317251,1.0,0.5004290424085845,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
108,0,35,0.48959398188710945,0.2743084000682446,0.831226059301213,0.6916264341679873,0.17602563099467916,0.0,0.0,False,False,True,142,13,False,1.33,1,1,
109,0,28,0.3635104957061678,0.23351196950887718,1.0,0.5082338645496506,0.42944350939511866,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,1,0,0.2669739743109215,0.46264360126761417,1.0,0.49701092765888216,0.26033148470578865,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,6,6,
111,0,25,0.4212285356602438,0.1857175555270265,0.9736848546701082,0.5636907703087021,0.19548106541136726,0.0,0.0,False,False,True,82,20,False,1.24,1,1,
112,1,33,0.34401662837024255,0.6352208313932483,0.9452403234077354,0.9347609313335216,0.4821619582629226,0.0313973107753823,0.0018303562058476855,False,False,True,174,12,False,1.24,1,1,
113,422,183,1.0,1.0,0.996161092757429,0.54676138715801,0.6185477568898495,2.0,44.87962797369955,True,False,False,-1,0,False,0.0,10,10,
114,2,35,0.5902519818195998,0.3754503748343728,0.9327214080347371,0.4916403240264863,0.395263786165427,0.07423646314920535,0.012621647469872186,False,False,False,-1,0,False,0.0,4,4,
115,1,11,0.5035689665477888,0.35232396459539517,1.0,0.5023841487450906,0.2101650846462274,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,4,4,
116,0,0,0.2711071732334736,0.2886929611103987,1.0,0.5486754162943901,0.43824061717229934,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
117,0,13,0.35054842762795824,0.446914465800776,0.959870958614284,0.5413069118072935,0.28803481731647557,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
118,1,1,0.7304777686811817,0.3020247010261442,1.0,0.5128929295998088,0.4696736286324215,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,6,6,
119,0,1,0.2175280800407352,0.07557817246189817,0.9940658069448851,0.45238930490788415,0.10236395110426798,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
120,2,2,0.6998452292341497,0.43490461133042746,1.0,0.5141973737008061,0.3200129252324162,0.15692661848305237,0.15330108363235015,False,False,False,-1,0,False,0.0,4,4,
121,3,1,0.4313397307872738,0.4291731686783178,0.9222505089787746,0.4650625365100496,0.1893091768694442,0.1542335361105649,0.2925022153281413,False,False,False,-1,0,False,0.0,5,5,
122,0,32,0.41515667249117594,0.4318219073978749,0.954751227773354,0.534792043599841,0.09627991805659139,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
123,0,38,0.34431130657295345,0.6224071519285973,0.9485523386423985,0.5579744172037701,0.19746265585063716,0.0,0.0,False,False,True,145,17,False,1.3900000000000001,1,1,
124,0,30,0.3920418913430203,0.44801606635011065,0.9986137154774493,0.5679962872599429,0.3630407201564839,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
125,0,3,0.442682494412987,0.35672405063622586,0.9889638121667574,0.48223073972429664,0.2089447710088036,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
126,4,0,0.5036570755951911,0.22260629506383856,1.0,0.5057632295059906,0.3003346837906741,0.21175475201947927,0.9615180921664901,False,False,False,-1,0,False,0.0,4,4,
127,0,43,0.21074248824485445,0.47479360859338643,0.9313661352134689,0.5966754278328233,0.29474585060856656,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
128,3,1,0.4569300507085254,0.22319058655499932,0.9364180963309008,0.4780683637294017,0.19775688878684175,0.2445561742000981,0.6454705099995055,False,False,False,-1,0,False,0.0,4,4,
129,0,38,0.25403922430327125,0.25721820927887523,1.0,0.5098996051488698,0.3227716900173912,0.0,0.0,False,False,True,209,19,False,1.27,1,1,
130,207,0,1.0,1.0,0.9919214564196652,0.5415810647638947,0.7036991731455616,0.7265948349088972,0.8869025244049292,True,False,False,-1,0,False,0.0,1,1,
131,1,18,0.28959420356565346,0.49066147431789064,0.9774717457355567,0.47809066577153536,0.16181712265603265,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,10,10,
132,0,45,0.09423801793427361,0.5518935517381539,0.9238868243311542,0.4139323437379785,0.5166615011375395,0.0,0.0,False,False,True,366,13,False,1.09,0,0,
133,0,5,0.5837673882545219,0.11243374556509572,0.9995476605269732,0.4600264126117529,0.24384542985664162,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
134,0,28,0.21664269364759756,0.15105689520028243,0.995952582879411,0.4324252510425269,0.019481489032317664,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
135,1,0,0.49744659733715474,0.5766187723339371,0.9830899110190129,0.5019816158765611,0.24421435633031027,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,6,6,
136,0,21,0.06462493317790023,0.5114385621782024,0.997764261098175,0.42314593342615164,0.11484324849093072,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
137,1,39,0.28740846675330517,0.13526437080944823,1.0,0.4268523372190464,0.10608552544332073,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,4,4,
138,3,8,0.42657905305569355,0.48262784134909864,0.9620212786527795,0.43186227932866655,0.1667124025142187,0.08342854827061319,0.003770001794986944,False,False,False,-1,0,False,0.0,9,9,
139,3,10,0.5421089492216898,0.2569625329574424,1.0,0.5173612590775324,0.2744555938214675,0.16088431398437086,0.20891417989771488,False,False,False,-1,0,False,0.0,9,9,
140,334,2,1.0,1.0,1.0,0.4558521565339301,0.6130957334906283,0.9013632230371394,1.9733493408968072,True,False,False,-1,0,False,0.0,1,1,
141,0,1,0.33544906451746664,0.14562224225892498,0.9881690684077525,0.603296089777458,0.146200825039085,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
142,0,19,0.27688118037448955,0.23439299428596028,0.9882512198251974,0.4590334572442568,0.34447116871534295,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
143,1,2,0.3636025562767339,0.4463364879952375,0.9967025519683603,0.4113104593378011,0.20925864943517436,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,5,5,
144,413,1,1.0,1.0,0.9978395759228283,0.5175494721299644,0.5497083790414845,1.7207683838293923,34.98824025682083,True,False,False,-1,0,False,0.0,1,1,
145,250,0,1.0,1.0,0.9838307330581607,0.3933331880676838,0.5721906895869818,0.7833324090547563,1.636239400214877,False,False,False,-1,0,False,0.0,1,1,
146,0,0,0.5129363964658971,0.15008632804459726,1.0,0.5630211125553781,0.10088657325097442,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
147,0,1,0.2136148535326939,0.34342287589863546,0.9977613341208045,0.48407594328759385,0.3939943666546278,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,0,39,0.27756162231034903,0.4972143876742336,0.9837684612784603,0.3343693678205677,0.13898217428549478,0.0,0.0,False,False,True,152,24,False,1.18,1,1,
149,1,13,0.3019404896743474,0.6170562640128734,0.9458720055628927,0.4232715519594362,0.12108505083482714,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,9,9,
150,0,25,0.47400674202726184,0.43054239827428215,0.9779545268078363,0.5363422031205227,0.44305404244501095,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
151,1,5,0.26306228968100565,0.4021317295204765,1.0,0.5400471682905513,0.17395864849638112,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,7,7,
152,2,44,0.4872508536629318,0.22632328941139407,1.0,0.4504960213528498,0.1792906360834517,0.24255720306064196,1.0339903969180733,False,False,False,-1,0,False,0.0,4,4,
153,2,14,0.2897056044796419,0.5372773029207991,1.0,0.4732790911919789,0.366262861432953,0.12156032675838484,0.0947080609265137,False,False,False,-1,0,False,0.0,7,7,
154,2,60,0.4110303323728475,0.7734661792331781,0.8823139608031823,0.4903744893173354,0.18306820654020278,0.056068017678577386,0.0034106274254413474,False,False,True,382,15,False,1.21,1,1,
155,0,24,0.2168847680503887,0.1446571205342597,0.9017929343995981,0.6263740287861583,0.4209219854147409,0.0,0.0,False,False,True,81,15,False,1.63,2,2,
156,0,36,0.46693487539039796,0.22835746380883634,1.0,0.517320706306186,0.19029773252375284,0.0,0.0,False,False,True,231,13,False,1.21,1,1,
157,0,34,0.03182583462807015,0.29821554453841836,0.9636587898517313,0.3384951862043138,0.2459167132834503,0.0,0.0,False,False,True,193,12,False,1.3599999999999999,1,1,
158,1,3,0.6313235352200843,0.6415836636860693,0.9330303405338579,0.49678726784669824,0.2872236705465363,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,5,5,
159,1,59,0.1750550582911742,0.3391619256732883,0.9895006969660626,0.41478990904499824,0.0954276764362406,0.08470761695221092,0.09994765958206091,False,False,True,430,13,False,1.15,1,1,
160,1,50,0.2876311575617758,0.26926069359590865,1.0,0.5303947659998708,0.2133234283122478,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,2,2,
161,0,15,0.2867978308436855,0.17873850367649696,0.9727594017093363,0.4481578116374643,0.33787960373080245,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
162,0,50,0.15098358487225905,0.36266201531748604,0.7669707318370007,0.5931645341656688,0.2581398305828064,0.0,0.0,False,False,True,248,37,False,1.21,1,1,
163,1,1,0.4138874704025402,0.16633565435483058,1.0,0.4999510025843168,0.29596297090859197,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,6,6,
164,5,0,0.6638918212571084,0.5879807798058234,0.9357267714478646,0.5275729765653119,0.22844100158950467,0.21384419408139138,0.06310756396660332,False,False,False,-1,0,False,0.0,2,2,
165,2,3,0.44190111141716876,0.44595358562250864,0.9758690372603417,0.4467474395926315,0.2142583896435991,0.16040986454384756,0.17119125053120057,False,False,False,-1,0,False,0.0,8,8,
166,0,6,0.1839202904174091,0.11109835288569511,0.9828801513501673,0.47511099570004506,0.5110651115372474,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
