t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
97,0.9579468294997304,0.4785146797820847,0.9508249955213299,0.4780341516656652,0.2541767541171084,0.4654877441905747,0.8716417910447761,0.3828402673098209,0.38976215027520406,0.08358208955223881,0.8342857142857143,0.38304345029667053,0.3877389256828189,0.08,0.07142857142857142,0.08857142857142856,0.04285714285714286,1.38,0.014925373134328358,0.0,0.22455854828754573,0.13196634914903713,10.48358208955224,0.0,0.0,0.15,0.08059701492537313,0,0.17573836349580071,0.14374733558764563,3.0157224221238077,0.8426098019171367,0.0,0.967741935483871,0.5,0.25
98,0.9609918947390247,0.4779235639477309,0.9535049707260581,0.4774895777930809,0.2541767541171084,0.4655350896958762,0.8892215568862275,0.38282949105973907,0.38988339207289013,0.08383233532934131,0.8485714285714285,0.38315773601095626,0.38778178282567605,0.08,0.08571428571428572,0.09142857142857143,0.045714285714285714,1.42,0.011976047904191617,0.002857142857142857,0.22465462723064744,0.13196634914903713,10.455089820359282,0.0,0.0,0.15,0.08083832335329341,0,0.176087100964036,0.14643470479645315,3.046836545109903,0.9076479171200007,0.0,0.96875,0.5,0.25
99,0.9602230395924798,0.4776541143775451,0.9527712632433554,0.47716103969830326,0.2541767541171084,0.46553310624292416,0.8802395209580839,0.383009131778302,0.39001812261181235,0.08682634730538923,0.84,0.3833291645823848,0.3879103542542475,0.08285714285714285,0.08857142857142856,0.1,0.045714285714285714,1.437142857142857,0.014970059880239521,0.0,0.22474216977209072,0.13196634914903713,10.455089820359282,0.0,0.0,0.15,0.08083832335329341,0,0.17677723760207295,0.14702242509375,3.085899814207705,0.9223681599999999,0.0,0.9714285714285714,0.5,0.25
100,0.9623955973313297,0.4775201850451832,0.9548445040570007,0.4771599846363561,0.2541767541171084,0.4656220064828154,0.8712574850299402,0.38323917981933775,0.3901079429710937,0.08682634730538923,0.8314285714285714,0.3835486961415447,0.3879960685399617,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.045714285714285714,1.4885714285714287,0.014970059880239521,0.0,0.22474216977209072,0.13196634914903713,10.455089820359282,0.0,0.0,0.15,0.08083832335329341,0,0.17686420855691973,0.14643470479645315,3.095610389352122,0.9076479171200007,0.0,0.96,0.5,0.25
101,0.9643473071151394,0.47623830863976774,0.956808857658936,0.4763477664169577,0.2541767541171084,0.465810184395176,0.8768768768768769,0.38392611743503213,0.3908217465283428,0.08708708708708708,0.8342857142857143,0.3837101560634343,0.3882532113971046,0.08285714285714285,0.09142857142857143,0.1,0.04857142857142857,1.5571428571428572,0.018018018018018018,0.002857142857142857,0.15296471693152314,0.14252034831902924,10.318318318318319,0.1,0.18126924692201818,0.21,0.08108108108108109,0,0.17743737451469163,0.147096305709375,3.1336981815650797,0.9242505440000003,0.0,0.9714285714285714,0.52,0.27
102,0.9665974363285673,0.47558783434119206,0.9589496948819974,0.4758811816440017,0.2541767541171084,0.4660596920182057,0.8738738738738738,0.3840462375551522,0.39091183661843293,0.08708708708708708,0.8314285714285714,0.38382444177772,0.38833892568281886,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.04857142857142857,1.5857142857142856,0.024024024024024024,0.0,0.1550650356935446,0.14220372834392947,10.318318318318319,0.097,0.17634209573142312,0.2082,0.08108108108108109,0,0.17734776762427892,0.14636082418082813,3.176738503648064,0.9057655331200002,0.0,1.0,0.5194,0.2694
103,0.9687552909109818,0.4756077237776623,0.9595923895218386,0.4763186263821599,0.2541767541171084,0.4662910802848952,0.8429003021148036,0.383857795432228,0.39255527326918155,0.08761329305135952,0.7971428571428572,0.384291901562272,0.3887246399685331,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.054285714285714284,1.6371428571428572,0.01812688821752266,0.005714285714285714,0.15786184482030433,0.1418966069680827,10.024169184290031,0.09409000000000001,0.1715344299918684,0.206454,0.08157099697885196,0,0.17854545878615752,0.147835483125,3.241775162146531,0.9428706760077498,0.0,0.9333333333333333,0.518818,0.268818
104,0.9696899036281357,0.4756752429159407,0.9604762661200613,0.4763716778637771,0.2541767541171084,0.4665795045944345,0.8580060422960725,0.38409948727512827,0.3927365421513568,0.08761329305135952,0.8114285714285714,0.3845204729908435,0.3888960685399617,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.054285714285714284,1.6914285714285715,0.021148036253776436,0.0,0.16016918949611494,0.1415986992335113,10.024169184290031,0.09126730000000001,0.16684418376162757,0.20476038,0.07854984894259819,0,0.17933673363508387,0.14925,3.2797968017607424,0.944815806951866,0.0,0.9444444444444444,0.51825346,0.26825346
105,0.9704893399729895,0.47516036269763495,0.9608056201051769,0.47616401637824235,0.2541767541171084,0.4668427685933747,0.8393939393939394,0.38290799927172464,0.39370019202852957,0.08787878787878788,0.7914285714285715,0.3846919015622721,0.3890246399685332,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.05714285714285714,1.7542857142857142,0.01818181818181818,0.002857142857142857,0.16230151824780145,0.1413097287309771,9.963636363636363,0.088529281,0.16226927610018926,0.2031175686,0.07878787878787878,0,0.18003933568119415,0.149325,3.3227722942969566,0.9603999999999999,0.0,0.9473684210526315,0.5177058562,0.2677058562
106,0.9694921066642758,0.4755464930525791,0.9598653715569612,0.4763186532406065,0.2541767541171084,0.4670722208686212,0.8484848484848485,0.38302921139293683,0.39379110111943866,0.08787878787878788,0.8,0.38480618727655774,0.38911035425424756,0.08285714285714285,0.08857142857142856,0.1,0.05714285714285714,1.7742857142857142,0.01818181818181818,0.0,0.16416039303233482,0.1410294273435189,9.963636363636363,0.08587340257,0.15780761504170115,0.201524041542,0.07878787878787878,0,0.1801954254313596,0.14925,3.356316848411017,0.9431128000000003,0.0,0.9714285714285714,0.517174680514,0.267174680514
107,0.9707612386205156,0.47418506575597813,0.9610619816871301,0.47501993940198645,0.2541767541171084,0.46739879589048766,0.8363636363636363,0.38302921139293683,0.39379110111943866,0.08787878787878788,0.7885714285714286,0.38480618727655774,0.38911035425424756,0.08285714285714285,0.09428571428571429,0.1,0.05714285714285714,1.802857142857143,0.01818181818181818,0.0,0.16589860465474016,0.14075753499768442,9.963636363636363,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07878787878787878,0,0.18003630544705998,0.14850375,3.3891905114427967,0.9242505440000003,0.0,1.0,0.51665944009858,0.26665944009858
108,0.970921406709698,0.4738873829531962,0.9612129973140735,0.4748262732009409,0.2541767541171084,0.46778509329326035,0.8636363636363636,0.3831504235141489,0.39388201021034774,0.08787878787878788,0.8142857142857143,0.3849204729908435,0.38919606853996175,0.08285714285714285,0.09714285714285714,0.1,0.05714285714285714,1.8371428571428572,0.02727272727272727,0.0,0.16759566362446338,0.14049379942222504,9.963636363636363,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07878787878787878,0,0.18039141320196755,0.147835483125,3.4214067012139413,0.9242505440000003,0.0,0.9714285714285714,0.5161596568956226,0.2661596568956226
109,0.9703167094166786,0.47362670866351586,0.960642854152084,0.4745373233909037,0.2541767541171084,0.46808974376910434,0.8454545454545455,0.3831504235141489,0.39388201021034774,0.08787878787878788,0.7971428571428572,0.3849204729908435,0.38919606853996175,0.08285714285714285,0.08857142857142856,0.1,0.05714285714285714,1.8857142857142857,0.03333333333333333,0.0,0.1692521075091817,0.1402379759140294,9.963636363636363,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07878787878787878,0,0.18020288542167198,0.147096305709375,3.4529785671896622,0.9057655331200002,0.0,1.0,0.5156748671887539,0.26567486718875394
110,0.9711007119958192,0.47435534341599384,0.9612344887760683,0.47517833750222954,0.2541767541171084,0.46850044620805203,0.8541033434650456,0.3832387450415818,0.3927005689879841,0.08814589665653495,0.8028571428571428,0.3849204729908435,0.38919606853996175,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.06,1.937142857142857,0.03343465045592705,0.002857142857142857,0.17086241391387263,0.1399898271110796,9.945288753799392,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.0790273556231003,0,0.18015758670884932,0.14636082418082813,3.498204710131583,0.8876502224576002,0.0,1.0,0.5152046211730913,0.2652046211730913
111,0.9726870138352851,0.4738327335324372,0.9627256125051661,0.47500591561718075,0.2541767541171084,0.46890346266274363,0.790273556231003,0.3832387450415818,0.3927005689879841,0.08814589665653495,0.7428571428571429,0.3849204729908435,0.38919606853996175,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.06,1.9857142857142858,0.0364741641337386,0.0,0.17255984414711323,0.1397491227722183,9.945288753799392,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.0790273556231003,0,0.17982808448959078,0.14562902005992398,3.545383473071809,0.8698972180084482,0.0,1.0,0.5147484825378985,0.26474848253789857
112,0.9739764693511587,0.4729773412352542,0.9636535229626217,0.4742319928611916,0.2541767541171084,0.4693361224753172,0.8251533742331288,0.3842324841151305,0.39332337220432245,0.08895705521472393,0.7685714285714286,0.3850347587051292,0.38928178282567616,0.08285714285714285,0.1,0.10857142857142857,0.06857142857142857,2.037142857142857,0.027607361963190184,0.008571428571428572,0.17483422724691908,0.1395156395635229,9.754601226993865,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07975460122699386,0,0.18012765978142853,0.14600028876309595,3.5830472321818005,0.8681255332467198,0.0,0.9736842105263158,0.5143060280617616,0.2643060280617616
113,0.9748307474061533,0.47286868309824726,0.9635501208734684,0.47442211986628935,0.2541767541171084,0.4695238663739607,0.8260869565217391,0.38445205443272945,0.395033161648068,0.09006211180124224,0.76,0.3850347587051292,0.38928178282567616,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.08,2.0742857142857143,0.018633540372670808,0.011428571428571429,0.17766774398567128,0.1392891608510883,9.48447204968944,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08074534161490683,0,0.1798824536218071,0.14527028731928046,3.5999577161095933,0.8507630225817854,0.0,1.0,0.5138768472199088,0.26387684721990873
114,0.9752945863621876,0.47335626550467635,0.9639768527130198,0.4749806348727543,0.2541767541171084,0.4695970242464715,0.8540372670807453,0.3846383898364561,0.39517291320086306,0.09006211180124224,0.7857142857142857,0.38520618727655775,0.38941035425424747,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.08,2.1,0.024844720496894408,0.0,0.18000290339318067,0.1390694765000268,9.48447204968944,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08074534161490683,0,0.18069575635369808,0.15723070308320478,3.630815704644544,0.8617267203236093,0.0,0.9444444444444444,0.5134605418033115,0.26346054180331147
115,0.975201766506138,0.47414234034599356,0.9638914584454543,0.4757341281920789,0.2541767541171084,0.469636334207881,0.8788819875776398,0.3846383898364561,0.39517291320086306,0.09006211180124224,0.8085714285714286,0.38520618727655775,0.38941035425424747,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.08,2.1314285714285712,0.024844720496894408,0.0,0.18144388748464668,0.13885638267949707,9.48447204968944,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08074534161490683,0,0.18053413542907246,0.15644454956778875,3.661056533408796,0.8444921859171372,0.0,1.0,0.5130567255492121,0.26305672554921217
116,0.9772693726278107,0.4736910858027382,0.9646118661191282,0.4753652602166695,0.2541767541171084,0.46984130298799315,0.8566978193146417,0.38510564117705504,0.3958473285784732,0.09034267912772585,0.7857142857142857,0.38520618727655775,0.38941035425424747,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.08285714285714285,2.16,0.028037383177570093,0.002857142857142857,0.18394377303104179,0.1386496816735833,9.277258566978194,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08099688473520249,0,0.1803728961769271,0.1556623268199498,3.676406831312049,0.8276023421987944,0.0,1.0,0.5126650237827358,0.26266502378273576
117,0.9773629598152856,0.47430292143124664,0.9646894956322513,0.47568526667600064,0.2541767541171084,0.47010426525859567,0.85,0.38545485270379826,0.39586258305235317,0.090625,0.7771428571428571,0.38520618727655775,0.38941035425424747,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.08571428571428572,2.2114285714285713,0.025,0.002857142857142857,0.18534450916991377,0.13844918169784695,9.2625,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08125,0,0.18018431812461388,0.15488401518585004,3.6971644089715223,0.8110502953548185,0.0,1.0,0.5122850730692537,0.2622850730692537
118,0.9768248275409015,0.47467898669736924,0.9638363388996848,0.47645563710286737,0.2541767541171084,0.47035087378649654,0.8930817610062893,0.38725976173277304,0.3953935837106978,0.09119496855345911,0.8114285714285714,0.3852633301337007,0.38945321139710465,0.08285714285714285,0.06,0.07142857142857142,0.09142857142857143,2.2257142857142855,0.0220125786163522,0.005714285714285714,0.18758244008432237,0.13825469672138266,9.062893081761006,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08176100628930817,0,0.18028268296256222,0.15678941252554573,3.694649692220663,0.8887580123167067,0.0,0.96,0.5119165208771761,0.2619165208771761
119,0.9768120303896336,0.47407283024779867,0.963824711773676,0.4761818977849084,0.2541767541171084,0.47060582597691064,0.8584905660377359,0.38725976173277304,0.3953935837106978,0.09119496855345911,0.78,0.3852633301337007,0.38945321139710465,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.09142857142857143,2.2514285714285713,0.0220125786163522,0.0,0.18940295518611192,0.1380660462942123,9.062893081761006,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07861635220125786,0,0.18017927169060657,0.15600546546291802,3.715042412661964,0.8709828520703726,0.0,1.0,0.5115590252508608,0.26155902525086083
120,0.9767183092237669,0.4752327054307576,0.9637395594001168,0.4769864423449451,0.2541767541171084,0.47073366703436403,0.8742138364779874,0.3873855478962951,0.3954879233333393,0.09119496855345911,0.7942857142857143,0.38537761584798635,0.38953892568281895,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.09142857142857143,2.2857142857142856,0.025157232704402517,0.0,0.19067904116072507,0.13788305537985704,9.062893081761006,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07861635220125786,0,0.18033451890358212,0.15657206313560337,3.717884421551582,0.879472510434619,0.0,0.9629629629629629,0.511212254493335,0.26121225449333496
121,0.9760953564104392,0.4754372229342903,0.9631735622725793,0.47742722879460886,0.2541767541171084,0.4709130455536097,0.8867924528301887,0.3873855478962951,0.3954879233333393,0.09119496855345911,0.8057142857142857,0.38537761584798635,0.38953892568281895,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.09142857142857143,2.3,0.025157232704402517,0.0,0.19192147240711457,0.1377055541929324,9.062893081761006,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07861635220125786,0,0.18023141916620705,0.15578920281992537,3.737812447406264,0.8618830602259266,0.0,1.0,0.5108758868585349,0.2608758868585349
122,0.9768528258034525,0.47564417755835603,0.9638617773210882,0.4776436332302223,0.2541767541171084,0.47100459612560724,0.8522012578616353,0.3873855478962951,0.3954879233333393,0.09119496855345911,0.7742857142857142,0.38537761584798635,0.38953892568281895,0.08285714285714285,0.06857142857142857,0.09428571428571429,0.09142857142857143,2.3485714285714288,0.025157232704402517,0.0,0.19313096506328176,0.13753337804161553,9.062893081761006,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07861635220125786,0,0.18004354921323315,0.15501025680582572,3.757341912743853,0.8446453990214081,0.0,1.0,0.5105496102527789,0.2605496102527789
123,0.9779341519349543,0.475441526371574,0.9646021382776595,0.4775238245895436,0.2541767541171084,0.4712193736860729,0.8706624605678234,0.38798710745877113,0.3960978742897388,0.0914826498422713,0.7885714285714286,0.38549190156227203,0.3896246399685332,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.09428571428571429,2.388571428571429,0.022082018927444796,0.002857142857142857,0.1947366226284139,0.1373663671748382,8.876971608832807,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07886435331230283,0,0.18028448144932774,0.15625009739679657,3.7764807887746907,0.8407650655971363,0.0,0.9696969696969697,0.5102331219451955,0.26023312194519554
124,0.9781034994238513,0.474580622956248,0.9645238336060922,0.47637771640395693,0.2541767541171084,0.4712511923344523,0.8571428571428571,0.3867093840732833,0.3958580089818308,0.08888888888888889,0.7714285714285715,0.38549190156227203,0.3896246399685332,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.1,2.4285714285714284,0.01904761904761905,0.005714285714285714,0.19662537216169645,0.13720436663406413,8.844444444444445,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07936507936507936,0,0.17992548761350965,0.15546884690981258,3.783808315856339,0.8239497642851935,0.0,1.0,0.5099261282868397,0.25992612828683964
125,0.9785793296889557,0.4736028077542893,0.9647099655295401,0.4759158361608789,0.2541767541171084,0.47131183173440044,0.8407643312101911,0.3873581151864586,0.3965742610095304,0.08917197452229299,0.7542857142857143,0.3856061872765578,0.3897103542542475,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.10285714285714286,2.48,0.01592356687898089,0.002857142857142857,0.19843789541937065,0.13704722610951334,8.751592356687897,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07961783439490445,0,0.18039458230045996,0.15603812767526348,3.7995607209677837,0.8688074599606754,0.0,0.96875,0.5096283444382345,0.25962834443823446
126,0.9779473934002857,0.4739188304769513,0.9641430284019904,0.47638062814101206,0.2541767541171084,0.47146268740024067,0.8598726114649682,0.3873581151864586,0.3965742610095304,0.08917197452229299,0.7714285714285715,0.3856061872765578,0.3897103542542475,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.10285714285714286,2.5085714285714285,0.01592356687898089,0.0,0.19957849703957994,0.13689479980069905,8.751592356687897,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07961783439490445,0,0.18023375937111838,0.15525793703688717,3.8178552208341423,0.851431310761462,0.0,1.0,0.5093394941050874,0.25933949410508744
127,0.9775395594115941,0.4733961146950764,0.963835136235043,0.47591777414881054,0.2541767541171084,0.4715676345123601,0.865814696485623,0.3882802740173944,0.3972224157667654,0.08945686900958466,0.7742857142857142,0.38572047299084344,0.3897960685399618,0.08285714285714285,0.06571428571428571,0.08571428571428572,0.10571428571428572,2.5171428571428573,0.01597444089456869,0.002857142857142857,0.20074764776671133,0.13674694628114922,8.73482428115016,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07987220447284345,0,0.18036101914569133,0.15582827235170268,3.8272124021317455,0.8430798409865532,0.0,0.9666666666666667,0.5090593092819348,0.2590593092819348
128,0.9780197502729537,0.4739047449516031,0.963395225643618,0.476719823658392,0.2541767541171084,0.47170769361374865,0.8778135048231511,0.3882330016570562,0.39762391946936365,0.09003215434083602,0.78,0.3858347587051292,0.3898817828256761,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.11142857142857143,2.5428571428571427,0.012861736334405145,0.005714285714285714,0.203058152809479,0.13660352836718584,8.443729903536978,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08038585209003216,0,0.18045793190353432,0.15572413098994417,3.819239582660539,0.856078800003608,0.0,0.9583333333333334,0.5087875300034768,0.25878753000347676
129,0.9783840434487848,0.47349905796735003,0.9637189261512851,0.4764949385542873,0.2541767541171084,0.4718657042635523,0.9035369774919614,0.3882973103387283,0.3976721509806177,0.09003215434083602,0.8028571428571428,0.385891901562272,0.3899246399685332,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.11142857142857143,2.5485714285714285,0.012861736334405145,0.0,0.20438447415012104,0.13646441299064138,8.443729903536978,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08038585209003216,0,0.1806395029547309,0.15562051033499444,3.817140505293042,0.8870214892472491,0.0,0.9615384615384616,0.5085239041033724,0.25852390410337245
130,0.977982573086187,0.47365052548362746,0.9633621910576624,0.47667839065664086,0.2541767541171084,0.47214352720523495,0.9003215434083601,0.3882973103387283,0.3976721509806177,0.09003215434083602,0.8,0.385891901562272,0.3899246399685332,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.11142857142857143,2.5714285714285716,0.012861736334405145,0.0,0.20536801506390703,0.13632947107539328,8.443729903536978,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08038585209003216,0,0.18044802827926087,0.15484240778331945,3.8036548380443245,0.8692810594623042,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9770660576458355,0.47334151406807534,0.9625478016235216,0.47633503693446005,0.2541767541171084,0.47232980306094646,0.8842443729903537,0.3883616190204003,0.3977203824918717,0.09003215434083602,0.7857142857142857,0.38594904441941497,0.3899674971113904,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.11142857142857143,2.611428571428571,0.012861736334405145,0.0,0.2063244416537026,0.13619857741760258,8.443729903536978,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08038585209003216,0,0.18077236384857884,0.20538105931699052,3.8247245984262945,0.8624122180171746,0.0,0.9705882352941176,0.5080201413708632,0.25802014137086315
132,0.9797945293917205,0.4743169992806456,0.9650299735766029,0.4772443700041671,0.2541767541171084,0.4724671751952939,0.8774193548387097,0.38748554521302153,0.3979906548224638,0.09032258064516129,0.7771428571428571,0.38594904441941497,0.3899674971113904,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.11428571428571428,2.66,0.00967741935483871,0.002857142857142857,0.20787306066757957,0.13607161056954564,8.335483870967742,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08064516129032258,0,0.18035321916862165,0.20435415402040558,3.8168015350291977,0.8451639736568312,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.9787243678633459,0.47518858034985323,0.9640821162228999,0.47811870086380487,0.2541767541171084,0.47255929630626536,0.8935483870967742,0.38748554521302153,0.3979906548224638,0.09032258064516129,0.7914285714285715,0.38594904441941497,0.3899674971113904,0.08285714285714285,0.06857142857142857,0.08,0.11428571428571428,2.68,0.00967741935483871,0.0,0.2088936285584009,0.13594845272693035,8.335483870967742,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08064516129032258,0,0.1803903230477964,0.20333238325030356,3.8204655043286135,0.8282606941836945,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.9797588912241241,0.47487758785230005,0.964998408342446,0.4774992900190717,0.2541767541171084,0.4726049583291573,0.8741935483870967,0.38748554521302153,0.3979906548224638,0.09032258064516129,0.7742857142857142,0.38594904441941497,0.3899674971113904,0.08285714285714285,0.05714285714285714,0.07428571428571429,0.11428571428571428,2.702857142857143,0.00967741935483871,0.0,0.20977449260229897,0.13582898961959353,8.335483870967742,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08064516129032258,0,0.18008780000398597,0.20231572133405204,3.818341908527756,0.8116954803000206,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9803400610773655,0.47568247585496454,0.9655693300379531,0.47853936872127095,0.2541767541171084,0.4726087756465393,0.889967637540453,0.38827350628328705,0.3980435900074231,0.09061488673139159,0.7857142857142857,0.38594904441941497,0.3899674971113904,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.11714285714285715,2.7314285714285713,0.009708737864077669,0.002857142857142857,0.21054778504626895,0.1357131104054769,8.330097087378642,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08090614886731391,0,0.18001422171468034,0.20130414272738179,3.8334036417857713,0.7954615706940202,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9821901947951247,0.476232540848105,0.9672027338059177,0.47914395597338155,0.2541767541171084,0.4727224303338697,0.8964401294498382,0.38827350628328705,0.3980435900074231,0.09061488673139159,0.7914285714285715,0.38594904441941497,0.3899674971113904,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.11714285714285715,2.7542857142857144,0.012944983818770227,0.0,0.21147497324818854,0.13560070756778367,8.330097087378642,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08090614886731391,0,0.17965558630255338,0.20029762201374485,3.822449854664342,0.7795523392801398,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9813507707437306,0.4754440528071707,0.9660699478489669,0.4781274054224213,0.2541767541171084,0.4730135805012404,0.8892508143322475,0.388883558655908,0.3987360056464164,0.09120521172638436,0.78,0.38606333013370064,0.39005321139710464,0.08285714285714285,0.06571428571428571,0.08285714285714285,0.12285714285714286,2.8,0.006514657980456026,0.005714285714285714,0.2131899552210281,0.13549167681522126,8.169381107491857,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08143322475570032,0,0.1798704519424692,0.21106849731815092,3.8288580004281974,0.7683690920987672,0.0,0.9655172413793104,0.5066805532375019,0.2566805532375019
138,0.9799943349882496,0.4755331659390983,0.9648801599148734,0.4783123287570028,0.2541767541171084,0.4732502888993738,0.8859934853420195,0.38927443813473533,0.39902916525553694,0.09120521172638436,0.7771428571428571,0.3864061872765578,0.39031035425424754,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.12285714285714286,2.8257142857142856,0.009771986970684038,0.0,0.21419137785959694,0.13538591698523575,8.169381107491857,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08143322475570032,0,0.18136981539704256,0.2195014884255735,3.837995126133919,0.8339558069329979,0.0,0.8666666666666667,0.5064801366403768,0.25648013664037683
139,0.978862715057939,0.47518721286596854,0.9638875675760011,0.4779784699689107,0.2541767541171084,0.47352391734194027,0.9120521172638436,0.38927443813473533,0.39902916525553694,0.09120521172638436,0.8,0.3864061872765578,0.39031035425424754,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.12285714285714286,2.8485714285714288,0.009771986970684038,0.0,0.214957817876495,0.13528332995014977,8.169381107491857,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08143322475570032,0,0.18123140983802152,0.2184039809834456,3.844092366468384,0.817276690794338,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9799682247483857,0.4750085201296577,0.9648572575044786,0.47779960323056864,0.2541767541171084,0.4737835693315492,0.9153094462540716,0.38933958471453994,0.3990780251903904,0.09120521172638436,0.8028571428571428,0.3864633301337007,0.3903532113971047,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.12285714285714286,2.882857142857143,0.013029315960912053,0.0,0.21570259102897243,0.1351838205261164,8.169381107491857,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08143322475570032,0,0.18138182421740284,0.22174222221380607,3.8500676619961594,0.8135174467430073,0.0,0.9655172413793104,0.5060971605649306,0.2560971605649306
141,0.980013973636497,0.4744813088771782,0.9648973858149076,0.47746460111251005,0.2541767541171084,0.4740898188506184,0.8957654723127035,0.38933958471453994,0.3990780251903904,0.09120521172638436,0.7857142857142857,0.3864633301337007,0.3903532113971047,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.12285714285714286,2.9057142857142857,0.019543973941368076,0.0,0.21642626461276498,0.13508729638480402,8.169381107491857,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08143322475570032,0,0.18132949294631584,0.22063351110273707,3.850209165899093,0.7972470978081472,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.9788357635046068,0.47396108905177137,0.9639243964606365,0.4769578420658336,0.2541767541171084,0.47431397117130947,0.8888888888888888,0.3901935304656014,0.3991800780796443,0.0915032679738562,0.7771428571428571,0.3864633301337007,0.3903532113971047,0.08285714285714285,0.06857142857142857,0.08,0.12571428571428572,2.94,0.0196078431372549,0.002857142857142857,0.2177032066415809,0.13499366796773102,8.026143790849673,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08169934640522876,0,0.18105084548158426,0.2195303435472234,3.8532049825811105,0.7813021558519843,0.0,1.0,0.5057368183755432,0.2557368183755432
