t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.426830034921748,0.49117473474032547,0.426830034921748,0.49117473474032547,0.24899929058488912,0.4523223297705431,0.8971428571428571,0.3360006334573462,0.3465731473594794,0.014285714285714285,0.8971428571428571,0.3360006334573462,0.3465731473594794,0.014285714285714285,0.05714285714285714,0.06,0.0,0.08285714285714285,0.0,0.0,0.03335139640226361,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04490392518016172,0.14338343675363394,0.2813152634591871,0.8337477621301497,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.3,0.08,0.05714285714285714,0.5,0.25
11,0.43852543902981306,0.49078064972976776,0.43852543902981306,0.49078064972976776,0.24899929058488912,0.44961704246868245,0.9257142857142857,0.33754349060020333,0.3477302902166222,0.022857142857142857,0.9257142857142857,0.33754349060020333,0.3477302902166222,0.022857142857142857,0.04,0.04285714285714286,0.0,0.11714285714285715,0.0,0.0,0.03335139640226361,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.051107976982832336,0.1427382112882426,0.3185461010471462,0.8187403024118074,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.3,0.08,0.04,0.5,0.25
12,0.4483784358211156,0.4898609038102516,0.4483784358211156,0.4898609038102516,0.24899929058488912,0.45017794613448336,0.92,0.3387434906002033,0.34863029021662223,0.022857142857142857,0.92,0.3387434906002033,0.34863029021662223,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.13714285714285715,0.0,0.0,0.03335139640226361,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05599529424077532,0.14202452023180137,0.3464608933119176,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.03428571428571429,0.5,0.25
13,0.45625253548794764,0.48853867501379017,0.45625253548794764,0.48853867501379017,0.24899929058488912,0.45071012091373225,0.92,0.34014808603164404,0.3499588616451937,0.025714285714285714,0.92,0.34014808603164404,0.3499588616451937,0.025714285714285714,0.04857142857142857,0.05142857142857143,0.0,0.13714285714285715,0.0,0.0,0.03335139640226361,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06222921744394429,0.14195318697201642,0.3909602468742506,0.8007313507497957,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.3,0.08,0.04857142857142857,0.5,0.25
14,0.46634476895154087,0.4871650609894748,0.46634476895154087,0.4871650609894748,0.24899929058488912,0.4513516902379985,0.9314285714285714,0.3416069674854912,0.35122661066258837,0.025714285714285714,0.9314285714285714,0.3416069674854912,0.35122661066258837,0.025714285714285714,0.06,0.06,0.0,0.19142857142857142,0.0,0.0,0.03335139640226361,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0696609284995817,0.14124342103715634,0.44314104193676557,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.06,0.5,0.25
15,0.47500955607792905,0.48687481977352476,0.47500955607792905,0.48687481977352476,0.24899929058488912,0.45206226968955543,0.9228571428571428,0.3430248404067024,0.3525980392340169,0.025714285714285714,0.9228571428571428,0.3430248404067024,0.3525980392340169,0.025714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.22857142857142856,0.0,0.0,0.03335139640226361,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07554053736132829,0.14131439763064235,0.48856393538374454,0.7863181864362998,0.0,0.8947368421052632,0.0,0.2,0.0,0.2,0.3,0.08,0.05142857142857143,0.5,0.25
16,0.48353038453568764,0.4864018089425408,0.48353038453568764,0.4864018089425408,0.24899929058488912,0.45274839742638934,0.9228571428571428,0.3449676975495596,0.35421116769164257,0.025714285714285714,0.9228571428571428,0.3449676975495596,0.35421116769164257,0.025714285714285714,0.05714285714285714,0.06571428571428571,0.0,0.21714285714285714,0.0,0.0,0.03335139640226361,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08321413881619481,0.14060782564248914,0.5445069423903554,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.05714285714285714,0.5,0.25
17,0.49456506036080455,0.48625083453275036,0.49456506036080455,0.48625083453275036,0.24899929058488912,0.4534906434337627,0.92,0.3459621268652797,0.3553254534059283,0.03142857142857143,0.92,0.3459621268652797,0.3553254534059283,0.03142857142857143,0.05714285714285714,0.06,0.0,0.3028571428571429,0.0,0.0,0.03335139640226361,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08757239126036169,0.13990478651427668,0.5936168035425482,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.05714285714285714,0.5,0.25
18,0.5037859101665461,0.4859115508837695,0.5037859101665461,0.4859115508837695,0.24899929058488912,0.4543374700495049,0.9114285714285715,0.34784784115099404,0.3573473830015365,0.03428571428571429,0.9114285714285715,0.34784784115099404,0.3573473830015365,0.03428571428571429,0.09142857142857143,0.09714285714285714,0.0,0.3628571428571429,0.0,0.0,0.032390357359119784,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09464829102192941,0.13990478651427668,0.6788873246145545,0.7551799862534223,0.0,0.9705882352941176,0.0,0.2,0.0,0.2822857142857143,0.3,0.08,0.09142857142857143,0.5,0.25
19,0.5126379839547095,0.4845208370747291,0.5126379839547095,0.4845208370747291,0.24899929058488912,0.45581318946004107,0.9114285714285715,0.34961926972242263,0.3588308007542871,0.04,0.9114285714285715,0.34961926972242263,0.3588308007542871,0.04,0.08285714285714285,0.09142857142857143,0.0,0.4257142857142857,0.0,0.0,0.0318365750915544,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10059047697295774,0.14338343675363394,0.7567381495508347,0.8337477621301497,0.0,0.875,0.0,0.2,0.0,0.33217142857142856,0.3,0.08,0.08285714285714285,0.5,0.25
20,0.5210215904792247,0.4838631050926748,0.5210215904792247,0.4838631050926748,0.24899929058488912,0.45748279311439255,0.9028571428571428,0.35085601465128774,0.36013278502725493,0.04,0.9028571428571428,0.35085601465128774,0.36013278502725493,0.04,0.08,0.09142857142857143,0.0,0.46285714285714286,0.0,0.0,0.03148875197139802,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10327570584266588,0.14266651956986576,0.8330319579883895,0.8170728068875467,0.0,0.96875,0.0,0.2,0.0,0.36452,0.3,0.08,0.08,0.5,0.25
21,0.5290814223423468,0.48375505009712755,0.5290814223423468,0.48375505009712755,0.24899929058488912,0.458804548848183,0.9,0.3519934660890773,0.36121962063147545,0.04,0.9,0.3519934660890773,0.36121962063147545,0.04,0.08285714285714285,0.09142857142857143,0.0,0.5428571428571428,0.0,0.0,0.03122365445318721,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10727361302773825,0.14281026326651078,0.9077998902571931,0.8204418284569713,0.0,0.9375,0.0,0.2,0.0,0.38973542857142857,0.3,0.08,0.08285714285714285,0.5,0.25
22,0.5371192309708005,0.4835040162092373,0.5371192309708005,0.4835040162092373,0.24899929058488912,0.4602445963217583,0.9028571428571428,0.35267918037479157,0.36220533491718976,0.04,0.9028571428571428,0.35267918037479157,0.36220533491718976,0.04,0.07428571428571429,0.08,0.0,0.6171428571428571,0.0,0.0,0.03122365445318721,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10983006867385058,0.14209621195017821,0.9696438924520492,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.38973542857142857,0.3,0.08,0.07428571428571429,0.5,0.25
23,0.5460918695831982,0.4828598042012563,0.5460918695831982,0.4828598042012563,0.24899929058488912,0.46169725723619776,0.8742857142857143,0.3548506089462201,0.3640053349171897,0.04285714285714286,0.8742857142857143,0.3548506089462201,0.3640053349171897,0.04285714285714286,0.11714285714285715,0.12571428571428572,0.0,0.8028571428571428,0.0,0.0,0.0307282209047862,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1181663469019099,0.14702242509375,1.075965300317294,0.9223681599999999,0.0,0.8863636363636364,0.0,0.2,0.0,0.4382433714285714,0.3,0.08,0.11714285714285715,0.5,0.25
24,0.5564466263225968,0.4817536996168766,0.5564466263225968,0.4817536996168766,0.24899929058488912,0.4627020855502984,0.8457142857142858,0.35593260887295425,0.365297536663613,0.04285714285714286,0.8457142857142858,0.35593260887295425,0.365297536663613,0.04285714285714286,0.1,0.11428571428571428,0.0,0.8714285714285714,0.005714285714285714,0.0,0.0305439563447257,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.12198014426296311,0.14636082418082813,1.1687317085966622,0.9057655331200002,0.0,0.975,0.0,0.2,0.0,0.45677036,0.3,0.08,0.1,0.5,0.25
25,0.5651309293971681,0.4827159619282125,0.5651309293971681,0.4827159619282125,0.24899929058488912,0.46354340965618485,0.8514285714285714,0.35678975173009714,0.3661118223778987,0.04285714285714286,0.8514285714285714,0.35678975173009714,0.3661118223778987,0.04285714285714286,0.08285714285714285,0.09142857142857143,0.0,1.0457142857142858,0.014285714285714285,0.0,0.0305682638631457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12471281497021974,0.14636082418082813,1.2367856458533004,0.9057655331200002,0.0,0.96875,0.0,0.2,0.0,0.45431068057142854,0.3,0.08,0.08285714285714285,0.5,0.25
26,0.5745035358780347,0.482744481484692,0.5745035358780347,0.482744481484692,0.24899929058488912,0.46440092377556674,0.8314285714285714,0.3570754660158114,0.36632610809218447,0.04285714285714286,0.8314285714285714,0.3570754660158114,0.36632610809218447,0.04285714285714286,0.07714285714285714,0.08571428571428572,0.0,1.2085714285714286,0.014285714285714285,0.0,0.0305682638631457,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12566053660965434,0.14562902005992398,1.29776421865052,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.45431068057142854,0.3,0.08,0.07714285714285714,0.5,0.25
27,0.5834165023313987,0.4819824752994301,0.5826154441756785,0.48242803295690706,0.24899929058488912,0.46517304254004815,0.8108882521489972,0.35810871002912614,0.36817509770434653,0.04871060171919771,0.8085714285714286,0.3582984263561305,0.36751109847878743,0.04857142857142857,0.10315186246418338,0.11428571428571428,0.002857142857142857,1.3714285714285714,0.014326647564469915,0.002857142857142857,0.030433394575363606,0.08436634914903715,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,2,0.12890787169660595,0.14570253127247088,1.386094648563224,0.8894949587776007,0.0,0.975,0.0,0.2,0.0,0.47316033354285714,0.3,0.08,0.10571428571428572,0.5,0.25
28,0.5926287370829769,0.481096853838764,0.5918013582565379,0.4815170118560573,0.24899929058488912,0.46588615572040437,0.7994269340974212,0.35919753524402587,0.36929505095987364,0.04871060171919771,0.7971428571428572,0.35938414064184476,0.3686278518678701,0.04857142857142857,0.10028653295128939,0.12,0.002857142857142857,1.4942857142857142,0.017191977077363897,0.0,0.030398401613241994,0.08436634914903715,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,1,0.13292455333178257,0.14628731296828124,1.4783727555919595,0.9039207967999998,0.0,0.9523809523809523,0.0,0.2,0.0,0.48147011313616045,0.3,0.08,0.10028653295128939,0.5,0.25
29,0.6007891369019828,0.4812464401814478,0.5999384426474894,0.4816512164503041,0.24899929058488912,0.466633485514344,0.7707736389684814,0.36063020000047286,0.3705844492406759,0.05157593123209169,0.7685714285714286,0.36081271207041626,0.36991356615358434,0.05142857142857143,0.1174785100286533,0.13428571428571429,0.002857142857142857,1.7485714285714287,0.034383954154727794,0.0,0.03019236370907246,0.08436634914903715,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,1,0.13540178913655224,0.14555587640343984,1.5830910147658344,0.8858423808639998,0.0,0.9787234042553191,0.0,0.2,0.0,0.5027597382211003,0.3,0.08,0.1174785100286533,0.5,0.25
30,0.6096511375038199,0.47996185725558305,0.6080088300043871,0.48043141846097226,0.24899929058488912,0.46719566136441004,0.7701149425287356,0.3619114994059769,0.3720926166591404,0.05172413793103448,0.7657142857142857,0.3618056423518008,0.37084258851314317,0.05142857142857143,0.11494252873563218,0.13428571428571429,0.005714285714285714,1.9714285714285715,0.03735632183908046,0.002857142857142857,0.030077631817113648,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,1,0.13780992376229803,0.14562902005992398,1.6857149087562322,0.8876502224576002,0.0,0.9361702127659575,0.0,0.2,0.0,0.5176624757805582,0.3,0.08,0.1174785100286533,0.5,0.25
31,0.6159119426286668,0.4788901872810527,0.6142338590999491,0.47942059004293697,0.24899929058488912,0.46765887333541195,0.7413793103448276,0.36253048135071636,0.37317020286603697,0.05459770114942529,0.7371428571428571,0.36242108725685607,0.3719140170845718,0.054285714285714284,0.1235632183908046,0.13428571428571429,0.005714285714285714,2.1742857142857144,0.04597701149425287,0.0,0.029980341101859882,0.08436634914903715,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.13889201700062942,0.14490087495962437,1.7862863248668217,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.533570629598115,0.3,0.08,0.1235632183908046,0.5,0.25
32,0.6240490385468643,0.47887670754249134,0.6224891479596295,0.4793678333430697,0.24899929058488912,0.4681932061631308,0.7572254335260116,0.3634492157950216,0.37548724256236066,0.057803468208092484,0.7485714285714286,0.3630496586854275,0.37307115994171464,0.05714285714285714,0.09826589595375723,0.12,0.011428571428571429,2.38,0.05491329479768786,0.005714285714285714,0.03010081068699205,0.08436634914903715,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.1415974140584834,0.14636082418082813,1.8705605983694853,0.9057655331200002,0.0,0.9523809523809523,0.0,0.2,0.0,0.5214304752014391,0.3,0.08,0.09770114942528736,0.5,0.25
33,0.631724044184456,0.4790097057122729,0.6300764392470772,0.47947363106821295,0.24899929058488912,0.46856500021601066,0.6907514450867052,0.3644318747545592,0.3767011153947306,0.06358381502890173,0.6828571428571428,0.36402108725685606,0.37427115994171456,0.06285714285714286,0.12716763005780346,0.14,0.011428571428571429,2.545714285714286,0.06647398843930635,0.0,0.029946954825030618,0.08436634914903715,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.14448237093703484,0.14628731296828124,1.9731493864020955,0.9039207967999998,0.0,0.9795918367346939,0.0,0.2,0.0,0.5394521996930305,0.3,0.08,0.12716763005780346,0.5,0.25
34,0.640722473104315,0.47856772440085743,0.638490910541201,0.4791755922826573,0.24899929058488912,0.46863881577949124,0.672463768115942,0.3643674922706179,0.37778043341467427,0.06376811594202898,0.6628571428571428,0.36493324675690764,0.3754774175065486,0.06285714285714286,0.11594202898550725,0.13714285714285715,0.014285714285714285,2.777142857142857,0.08405797101449275,0.002857142857142857,0.029995261244144932,0.08436634914903716,11.27536231884058,0.0,0.0,0.15,0.08115942028985507,0,0.14853095908234965,0.14850375,2.0708292558169106,0.9603999999999999,0.0,0.8958333333333334,0.0,0.2,0.0,0.5416627825596878,0.3,0.08,0.11560693641618497,0.5,0.25
35,0.6490193374196414,0.47858719646628217,0.6466692482234513,0.4791227073220168,0.24899929058488912,0.4688576565295342,0.6579710144927536,0.36511968820162655,0.3789549023861941,0.06666666666666667,0.6485714285714286,0.36567469703175903,0.3766351083499038,0.06571428571428571,0.14202898550724638,0.15428571428571428,0.014285714285714285,2.9771428571428573,0.08695652173913043,0.0,0.02979407962816434,0.08436634914903716,11.27536231884058,0.0,0.0,0.15,0.08115942028985507,0,0.15155166176746387,0.14776123124999999,2.1836983849862865,0.9411919999999999,0.0,1.0,0.0,0.2,0.0,0.5669900347483032,0.3,0.08,0.14202898550724638,0.5,0.25
36,0.655358580675825,0.4783729183664583,0.6526821449988139,0.4786788935598709,0.24899929058488912,0.4691508199841795,0.6482558139534884,0.3662192600914907,0.3790563304422681,0.06686046511627906,0.6371428571428571,0.3660175541746163,0.3774065369213323,0.06571428571428571,0.13372093023255813,0.1457142857142857,0.017142857142857144,3.1857142857142855,0.09011627906976744,0.002857142857142857,0.029700437607533475,0.08436634914903716,11.267441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.15265061774434083,0.14702242509375,2.2857387030008463,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.5768930243238123,0.3,0.08,0.13333333333333333,0.5,0.25
37,0.6620645843126621,0.47803465407513085,0.6592731885733053,0.47820478876943784,0.24899929058488912,0.4696350704345603,0.6424418604651163,0.36650995776590933,0.3794923769538959,0.06686046511627906,0.6314285714285715,0.3663032684603305,0.37783510834990386,0.06571428571428571,0.12209302325581395,0.15428571428571428,0.017142857142857144,3.374285714285714,0.09302325581395349,0.0,0.029740362367462716,0.08436634914903716,11.267441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.15297665285534362,0.14628731296828124,2.3943096432265443,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.5737088379569011,0.3,0.08,0.12209302325581395,0.5,0.25
38,0.6700065964375574,0.4764120055196419,0.6657925046737798,0.47644743941951984,0.24899929058488912,0.4700770376499155,0.6345029239766082,0.36858169349132874,0.3795862224197571,0.06725146198830409,0.62,0.36727469703175913,0.37898176438902,0.06571428571428571,0.14035087719298245,0.17142857142857143,0.022857142857142857,3.6342857142857143,0.10526315789473684,0.005714285714285714,0.029611331720409112,0.08436634914903715,11.251461988304094,0.0,0.0,0.15,0.08187134502923976,0,0.15687211410919516,0.14702242509375,2.517852021790585,0.9223681599999999,0.0,0.9333333333333333,0.0,0.2,0.0,0.587177581918668,0.3,0.08,0.13953488372093023,0.5,0.25
39,0.6785618052662445,0.4756482202644957,0.6731587176969829,0.47586747061502294,0.24899929058488912,0.4704005736749073,0.6627565982404692,0.3697029610570684,0.3793996477591949,0.06744868035190615,0.6457142857142857,0.36782954388474115,0.3794526453076592,0.06571428571428571,0.11730205278592376,0.13142857142857142,0.025714285714285714,3.86,0.11143695014662756,0.002857142857142857,0.029723595519201867,0.08436634914903715,11.219941348973608,0.0,0.0,0.15,0.07917888563049853,0,0.15785903925293487,0.14628731296828124,2.598923552783344,0.9039207967999998,0.0,0.9782608695652174,0.0,0.2,0.0,0.5789190441851728,0.3,0.08,0.11988304093567251,0.5,0.25
40,0.6842551644878083,0.47559620911941763,0.6790964811104002,0.4757423807070591,0.24899929058488912,0.470527706301645,0.6017699115044248,0.3697339879197153,0.38049028488001424,0.06784660766961652,0.5828571428571429,0.36787362265790796,0.37949573590109414,0.06571428571428571,0.13569321533923304,0.1457142857142857,0.03142857142857143,4.137142857142857,0.12389380530973451,0.005714285714285714,0.029712918954464703,0.08436634914903716,11.061946902654867,0.0,0.0,0.15,0.07964601769911504,0,0.15764088691381306,0.14555587640343984,2.692659367441963,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.5892902517507353,0.3,0.08,0.1378299120234604,0.5,0.25
41,0.688934119607652,0.47465191896492887,0.6834682250450891,0.47476568946628295,0.24899929058488912,0.47049432767840105,0.5946745562130178,0.3699569487214439,0.3804672907591108,0.06804733727810651,0.5742857142857143,0.36787362265790796,0.37949573590109414,0.06571428571428571,0.11242603550295859,0.12571428571428572,0.03428571428571429,4.368571428571428,0.1390532544378698,0.002857142857142857,0.029868672940938073,0.08436634914903716,11.059171597633137,0.0,0.0,0.15,0.07988165680473373,0,0.157422828904244,0.14482809702142263,2.764520465807409,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.5733881319777272,0.3,0.08,0.11209439528023599,0.5,0.25
42,0.6947824741319805,0.474957209463268,0.6889396236522068,0.4746285241988462,0.24899929058488912,0.4705979183109851,0.5386904761904762,0.37055306617576517,0.3824702490815465,0.06845238095238096,0.5171428571428571,0.3682164798007651,0.37975287875823704,0.06571428571428571,0.11607142857142858,0.13428571428571429,0.04,4.588571428571429,0.13690476190476192,0.005714285714285714,0.029924755273917854,0.08436634914903715,11.029761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.15889228618829418,0.14439580339205904,2.8435157707769756,0.8579235363236084,0.0,0.9787234042553191,0.0,0.2,0.0,0.567880568124054,0.3,0.08,0.11834319526627218,0.5,0.25
43,0.6999389325919161,0.47490711514734907,0.6940785598429307,0.47454851355713423,0.24899929058488912,0.4707300588095629,0.5671641791044776,0.3709191544874966,0.3819805075566802,0.06865671641791045,0.5428571428571428,0.3682736226579079,0.3800100216153799,0.06571428571428571,0.12835820895522387,0.1457142857142857,0.04285714285714286,4.8028571428571425,0.14029850746268657,0.002857142857142857,0.029890805471630286,0.08436634914903715,11.026865671641792,0.0,0.0,0.15,0.08059701492537313,0,0.15935113606129855,0.14628731296828124,2.9323597410757216,0.9039207967999998,0.0,0.9803921568627451,0.0,0.2,0.0,0.5726949691154092,0.3,0.08,0.12797619047619047,0.5,0.25
