agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
47,0,0,0.1801242671222038,0.4534449223785321,0.3481924126160902,0.35079012102820983,0.5352229067618883,0.0,0.0,False,False,True,13,12,False,1.18,0,0,
48,0,2,0.1285490476140699,0.12769185604268013,0.9671985705220925,0.5343729684492092,0.15273529081172268,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
49,4,1,0.9372887233476471,0.48425682815042803,0.9654024985027809,0.5643675986955496,0.32852439953327534,0.5306720130301337,2.6678029047773144,True,False,False,-1,0,False,0.0,5,5,
50,0,1,0.3551911551865924,0.07495310735231714,0.3800559745322011,0.7984034292219676,0.39084080273475225,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
51,0,4,0.3727143133503536,0.24361225544262333,0.4598445832053988,0.44864554927239636,0.42438108136913844,0.0,0.0,False,False,True,12,13,False,1.42,0,0,
52,0,13,0.3451479871471547,0.2934778934811009,0.6069300736531142,0.7112199745645191,0.4002227103553534,0.0,0.0,False,False,True,64,12,False,1.18,1,1,
53,57,0,1.0,1.0,1.0,0.5046365542532143,0.5928173408419881,0.30834656435956204,0.01889103271268171,True,False,False,-1,0,False,0.0,6,6,
54,0,0,0.10546508920968876,0.16428013178162024,0.41583279318810734,0.5283917221718407,0.12821072943944012,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
55,0,0,0.3419341540050813,0.2973920563731969,0.25255327284469625,0.36290225401392157,0.23973600720211807,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
56,0,0,0.07683833412475227,0.17234591966886206,0.12017230510229998,0.49814982044583905,0.3323207973740813,0.0,0.0,False,False,True,15,12,False,1.33,1,1,
57,3,0,0.29649575679453877,0.6326760520824677,0.9276373830726097,0.5100011602109122,0.3550073333606671,0.21479273716862826,0.8468132491549712,False,False,False,-1,0,False,0.0,4,4,
58,0,0,0.23943701505344148,0.13987470846980254,0.38229861609356164,0.8500860544898137,0.1292332236488711,0.0,0.0,False,False,True,12,13,False,1.21,0,0,
59,0,0,0.1319403039314566,0.3857313914450892,0.5220977818114843,0.16247139737861255,0.23757866868185556,0.0,0.0,False,False,True,11,12,False,1.18,1,1,
60,0,0,0.23889427135578842,0.16581734261396763,0.5977400007177069,0.5180849982734459,0.41024912129904856,0.0,0.0,False,False,True,13,12,False,1.45,0,0,
61,0,0,0.6670035324263369,0.20087771971840931,0.5823790794398442,0.5706668549412692,0.11881630856647975,0.0,0.0,False,False,True,13,14,False,1.3,1,1,
62,0,1,0.17407316804905365,0.10004180238671322,0.42747772851096133,0.48424238848106194,0.22353219426643092,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
63,0,0,0.5965449714396911,0.6198335512585985,0.4258808586908838,0.6437252841225238,0.3119769157923797,0.0,0.0,False,False,True,12,13,False,1.27,1,1,
64,0,2,0.27340038739239597,0.49373973007250066,0.3009846455675058,0.329505951505215,0.4216371607933385,0.0,0.0,False,False,True,17,12,False,1.18,1,1,
65,0,1,0.2592360768935527,0.23636097746402568,0.9177494799025547,0.5326510312110855,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
66,0,0,0.3416573258024017,0.17783319031827954,0.4868824508814329,0.45432824272951355,0.2121975216920861,0.0,0.0,False,False,True,13,12,False,1.42,0,0,
67,0,0,0.41878938844717845,0.4138991991172703,0.3275275605753799,0.568048878692694,0.28035725152923563,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
68,0,0,0.4198146018414364,0.4481497287181454,0.2972427680009839,0.45322664591449763,0.11566757121042395,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
69,0,0,0.5216893823774919,0.1331958104495366,0.32651015012434775,0.3035065257543579,0.29736484455515877,0.0,0.0,False,False,True,15,12,False,1.12,0,0,
70,0,1,0.22915655064921395,0.6362286623794144,1.0,0.5488386811869094,0.42029906872304296,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
71,0,0,0.1140779930789453,0.32932960294271346,0.31240400577679994,0.544400246893434,0.5365540005406344,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
72,1,2,0.5190401207695394,0.27765743121944275,0.9830731642613205,0.5815664563399519,0.6194070160456194,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,7,7,
73,0,1,0.26516689076064515,0.2634780440204901,0.9682318776184679,0.6144112942750842,0.1837449783934302,0.0,0.0,False,False,False,-1,0,False,1.3,6,6,
74,0,0,0.2061910315638281,0.12594856725150178,0.45305516811861973,0.5402345699465303,0.5428024691923533,0.0,0.0,False,False,True,13,12,False,1.45,0,0,
75,0,0,0.5175810296539555,0.47959696064288154,0.23545624019987615,0.3685990074576841,0.020609443101085975,0.0,0.0,False,False,True,17,12,False,1.18,1,1,
76,0,0,0.3426358913255004,0.18225082409103094,1.0,0.5290138124187945,0.05704392172482354,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
77,0,0,0.3087281103735483,0.418994191107059,0.24820554232557596,0.5036983983226341,0.4646174303978812,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
78,1,0,0.33520975397765307,0.1663684700487371,1.0,0.5638064408590095,0.26820874020940866,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,3,3,
79,0,0,0.399426174832006,0.42113681059291763,0.26137189820880463,0.5524737231306341,0.2881116052725942,0.0,0.0,False,False,True,12,13,False,1.33,0,0,
80,3,0,0.6016565522938491,0.4483049716180575,1.0,0.5164586464157377,0.22443140430822314,0.12849936723563118,0.061174716623336206,False,False,False,-1,0,False,1.33,6,6,
81,0,1,0.21613560913166407,0.17427423096347097,0.2843062635693591,0.40750372648982436,0.15190726008685693,0.0,0.0,False,False,True,12,13,False,1.3,0,0,
82,2,2,0.6128259591632647,0.2655047039531263,1.0,0.5902766934048631,0.011279759646100009,0.1046600430202513,0.0761405387136174,False,False,False,-1,0,False,0.0,10,10,
83,0,0,0.344706801197653,0.20189583252176604,0.5812759243638775,0.34255084910843364,0.09543519727926379,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
84,0,0,0.6698579100746563,0.27480680822690906,0.15552834736477972,0.9845093452590317,0.29575401107309995,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
85,0,0,0.2632182996606531,0.45746143657985777,0.5164109422983174,0.17675549489586573,0.2356908013365714,0.0,0.0,False,False,True,13,12,False,1.27,0,0,
86,2,0,0.6770735031450344,0.3259245051615547,1.0,0.5867369465038934,0.08570174992096039,0.06397773389444343,0.0064471631431386196,False,False,False,-1,0,False,0.0,2,2,
87,5,19,0.4376854724560222,0.2318977313189469,0.6696155698108343,0.5809697756503732,0.7363306626053049,0.09400447177318844,0.001179470631667888,False,False,True,59,13,False,1.12,0,0,
88,0,5,0.12185479160269626,0.4682996699279013,0.47757776243651634,0.46170716292892544,0.17754678615244252,0.0,0.0,False,False,True,13,12,False,1.3,1,1,
89,0,0,0.2974687844004131,0.5673932559403277,0.43320948731023196,0.5588191792128246,0.20680746341220888,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
90,0,10,0.397787824428687,0.04785211319335033,0.9563490242413456,0.07071971385448964,0.22130203789235273,0.0,0.0,False,False,True,59,12,False,1.09,0,0,
91,0,3,0.02705724416229187,0.11552419125241589,0.5157442327249854,0.23587902257823531,0.4034760113463487,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
92,0,0,0.1253865103968748,0.4118624712832463,0.45308147526204834,0.7974570984635019,0.1431585185706365,0.0,0.0,False,False,True,17,12,False,1.18,0,0,
93,0,3,0.7723820857415976,0.3338311914000531,0.39761168426150356,0.2874560067494297,0.17916453933993415,0.0,0.0,False,False,True,15,12,False,1.18,1,1,
94,0,0,0.012486249135328874,0.714689435693713,0.4233854472663501,0.5295172222560844,0.13190671794058184,0.0,0.0,False,False,True,13,12,False,1.33,1,1,
95,0,0,0.5093790282934291,0.32131341444968886,0.5780225112740613,0.36345511999526287,0.23592525951489468,0.0,0.0,False,False,True,13,12,False,1.18,1,1,
96,0,2,0.17994264693175194,0.15074340790934307,0.4451179633097565,0.5090801164967911,0.5601493692401858,0.0,0.0,False,False,True,11,12,False,1.6,1,1,
97,0,4,0.16943404169019238,0.20123672351941763,0.23063271389564202,0.221569143032077,0.7254287148989936,0.0,0.0,False,False,True,15,12,False,1.21,0,0,
98,0,0,0.2581386727989115,0.7910606161080042,0.2950369359580208,0.052878320096019456,0.18020522790261612,0.0,0.0,False,False,True,17,12,False,1.12,0,0,
99,0,0,0.3459040298755431,0.11384373315634501,0.4018382180989999,0.6796790726735766,0.1145800064947093,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
100,0,0,0.37170959729241715,0.24619829335003618,0.16239843928099482,0.26959585573985145,0.10336303438163749,0.0,0.0,False,False,True,14,12,False,1.24,0,0,
101,0,0,0.4176637992044829,0.14976167534508286,0.38366385382820284,0.6766521662757541,0.28659763881321254,0.0,0.0,False,False,True,12,13,False,1.24,1,1,
102,0,0,0.48790641913259203,0.49983927633583114,1.0,0.5843508780444191,0.1714068515944154,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
103,0,0,0.24120940923142256,0.2893312973294061,0.40384081413019546,0.9950747187176501,0.0004618094113910584,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
104,0,0,0.20825576361516462,0.24253050292327832,0.1589976240530539,0.5877725476789449,0.34167648524576955,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
105,0,0,0.0807928082783936,0.5178665787368454,1.0,0.49348532942693807,0.20580321666311563,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
106,0,1,0.5812807724628859,0.18818090829209128,0.14038363786318325,0.28704330933958694,0.1624016834530463,0.0,0.0,False,False,True,13,12,False,1.24,0,0,
107,0,0,0.15837764616293962,0.4994478044435931,0.5863196405750566,0.8341891924577747,0.35397432578454546,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
108,0,0,0.06683387705418561,0.28445387757791807,0.9820082579662119,0.5380126439978895,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
109,0,0,0.36289451241891413,0.38099281828261977,0.2975720667388363,0.6844797329005587,0.1620080248051902,0.0,0.0,False,False,True,12,13,False,1.12,0,0,
110,0,0,0.554534533197878,0.06427900254532053,0.3988612457293178,0.1414414769144194,0.2431645142387004,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
111,3,0,0.6672030874081574,0.718462911418769,0.9809525333255725,0.6118512855024929,0.2818532902584586,0.20604999569694382,0.18031717667595656,False,False,False,-1,0,False,0.0,3,3,
112,0,0,0.4012584386345573,0.34547891576026024,0.3366841940155613,0.09261325270763078,0.041414914087462125,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
113,0,0,0.46208036866361496,0.15026093400006793,0.28393261426586863,0.6071269341727688,0.028480931508032558,0.0,0.0,False,False,True,12,13,False,1.24,1,1,
114,0,2,0.28438536466596437,0.6390235168476686,0.46706389604449683,0.2500396112369231,0.18571338760966424,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,1,1,
115,0,0,0.2460897535219961,0.5476647756177995,0.2682475429205629,0.6867890331168931,0.33886361590943487,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
116,0,0,0.4364863491274326,0.3242919295682729,0.39547274434960467,0.4831708933072399,0.37470197749465756,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
117,0,1,0.209915612344816,0.19431727816345193,0.24443448108985916,0.5791207345136633,0.4333798675030154,0.0,0.0,False,False,True,13,14,False,1.33,1,1,
118,0,0,0.49204941486197534,0.4419026829274528,0.4642285791108863,0.18588084982309888,0.20338217752883847,0.0,0.0,False,False,True,14,13,False,1.18,1,1,
119,0,0,0.15814730975885544,0.32522761713774584,0.3653312457012722,0.3081496367988835,0.1539372518314128,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
120,0,3,0.4677694778213104,0.41906336193169214,0.1613077135633064,0.6295980742463838,0.13456475443835542,0.0,0.0,False,False,True,23,12,False,1.18,1,1,
121,0,0,0.4470892007763911,0.30100886161657253,0.635729735472904,0.5411936623316858,0.2540098522432899,0.0,0.0,False,False,True,15,12,False,1.18,0,0,
122,0,0,0.08165512527245772,0.11712780216247845,0.7428521489248413,0.5998230653161152,0.3955681564730397,0.0,0.0,False,False,True,13,12,False,1.15,0,0,
123,0,0,0.565627483410469,0.25703194282390424,0.53299448993368,0.6964501978629869,0.07959416176154699,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
124,0,0,0.343553433481855,0.1715243052579474,0.3400526315551762,0.823386185144519,0.17427851957325916,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
125,0,0,0.2250643810353713,0.08654670628678285,0.4729466323918413,0.6705957626363319,0.19069587326154758,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
126,0,0,0.3878391430169542,0.06555685171743679,0.5667430120566609,0.8336188701393693,0.08420257134751268,0.0,0.0,False,False,True,15,12,False,1.15,1,1,
127,0,0,0.33340279896005537,0.1458554399793351,0.5003820141504847,0.7444565504195989,0.2864155637784774,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
128,0,0,0.09954063169297518,0.3683055763087264,1.0,0.5788378197774804,0.4891240630537159,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
129,0,0,0.5394040407014498,0.1488154388239699,0.4391949451311564,0.685322531458271,0.021111061046771504,0.0,0.0,False,False,True,13,12,False,1.24,1,1,
130,0,0,0.16152115562749528,0.26970190306535363,0.513602208461127,0.7162121607739224,0.12661108072948749,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
131,0,1,0.16583955897591804,0.24308182448096105,0.31007628751346417,0.4915569068674939,0.19526963394681088,0.0,0.0,False,False,True,12,13,False,1.21,1,1,
132,1,2,0.41988465506746986,0.32741582096227095,0.9738895206527033,0.6005716155762052,0.1707412637310265,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,7,7,
133,0,0,0.4012676897515235,0.19469837883471686,0.4390608003652256,0.22072283832833428,0.31602814496666326,0.0,0.0,False,False,True,12,13,False,1.18,0,0,
134,0,0,0.31225394516658966,0.6628890440530211,0.41426503454370184,0.5802173381646129,0.1280072283782053,0.0,0.0,False,False,True,15,12,False,1.09,0,0,
135,0,1,0.17062282385915006,0.3564356794691332,0.6086820171861501,0.36445890946453013,0.46622798593504994,0.0,0.0,False,False,True,12,13,False,1.24,1,1,
136,0,0,0.31327855223029316,0.1858971709849654,0.3548343979404985,0.39892539749109146,0.47909412010533653,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
137,0,0,0.06926606877405249,0.22255810105342724,0.5511507249077001,0.32863106212268295,0.32082024764009065,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
138,0,0,0.2634911791631735,0.422026839240959,0.3291639295139958,0.45140177712466983,0.20405115413596295,0.0,0.0,False,False,True,13,12,False,1.15,1,1,
139,0,1,0.28206054385419843,0.42391197246128726,0.24394344940896007,0.42107965094888733,0.10227258605300579,0.0,0.0,False,False,True,12,13,False,1.24,1,1,
140,0,0,0.20212350872937426,0.36231048012252776,0.3935755218822562,0.7177218845984717,0.5919763833074558,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
141,0,0,0.13275623449543278,0.24357414770464286,0.4266383841526335,0.7168436840266413,0.1087799213740392,0.0,0.0,False,False,True,12,13,False,1.24,0,0,
142,1,0,0.14403467312689877,0.4580336030531603,0.9826843563842842,0.5212406705309036,0.1785950372454229,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,1.3,2,2,
143,0,0,0.43985998994985437,0.44009957165373714,0.2162981323706519,0.33508927974343333,0.08054874584550416,0.0,0.0,False,False,True,12,13,False,1.27,0,0,
144,0,4,0.13810334428330753,0.1953587199192311,0.35612262664276456,0.46499126600430224,0.3869741860588659,0.0,0.0,False,False,True,15,12,False,1.18,1,1,
145,0,0,0.10208703163319406,0.29558259022802474,0.3023420919513597,0.8288809876168941,0.10085677815326838,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
146,0,0,0.11678806609873993,0.3412521228120047,0.6144699919854838,0.555990794151363,0.39086352339794894,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
147,0,0,0.09524445432722684,0.3980799927782498,0.5370855708402781,0.15917301573641524,0.16595286989803104,0.0,0.0,False,False,True,13,12,False,1.33,0,0,
148,0,0,0.19772600492882725,0.4064593200341585,0.38345801317051464,0.5538080036733559,0.35868842513015653,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
149,0,2,0.4816559607551634,0.21503877056627752,0.39655845326771116,0.6270088711988354,0.08618255308932983,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
150,0,0,0.203860998736823,0.28603385671605064,0.2007110076808207,0.3988685152591523,0.07180360441455248,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
151,0,0,0.6377560079771974,0.2930383471831398,0.4086654646101773,0.5404865723661517,0.33942710342090604,0.0,0.0,False,False,True,17,12,False,1.15,1,1,
152,0,1,0.3566280173321618,0.2572267885500245,0.360075695672763,0.8566804918630977,0.28021004278572936,0.0,0.0,False,False,True,17,12,False,1.21,1,1,
153,0,1,0.20227437839236184,0.12031349881239518,0.6103864905980189,0.6382927970031629,0.3358417812102946,0.0,0.0,False,False,True,13,14,False,1.15,0,0,
154,0,0,0.07425610823973323,0.6478233865230164,1.0,0.569547301677021,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
155,0,0,0.2443100870395676,0.2321266999392865,0.43459880741149876,0.35365565717836195,0.035865744365739506,0.0,0.0,False,False,True,11,12,False,1.18,1,1,
156,0,1,0.7700906045256347,0.08629330646354641,0.27636531975629364,0.3166532559877868,0.03652676933240378,0.0,0.0,False,False,True,17,12,False,1.18,1,1,
157,29,0,1.0,1.0,0.9492835825280482,0.5982513235770822,0.5809620554644511,0.2271156384201214,0.003925010605153315,False,False,False,-1,0,False,0.0,2,2,
158,0,1,0.2657591829662396,0.6534102294974115,0.43034074545908785,0.7862331858260242,0.20916478769954938,0.0,0.0,False,False,True,12,13,False,1.27,1,1,
159,0,0,0.4624164807301587,0.3509865747578244,0.6333366504509754,0.7064034698505384,0.10041028269939828,0.0,0.0,False,False,True,17,12,False,1.06,0,0,
160,0,0,0.36250961354402317,0.3095676111309125,0.23306799299806236,0.25306609165169675,0.14770747148606497,0.0,0.0,False,False,True,15,12,False,1.15,0,0,
161,34,0,1.0,1.0,0.9987871266821551,0.5797125599935248,0.5268486288416545,0.2340499511582283,0.004765014767848311,False,False,False,-1,0,False,0.0,0,0,
162,0,0,0.14201079264959407,0.2820288558792652,0.5695004257017668,0.890826382407221,0.3065470285462675,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
163,0,0,0.24105833401502352,0.541867094937495,0.6330745255553775,0.7239974299722003,0.2622602291342866,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
164,2,0,0.3901056729344013,0.21861220693196945,0.8968596684628748,0.5080542146087464,0.2185618097499924,0.1318851383933052,0.2695431317911264,False,False,False,-1,0,False,0.0,2,2,
165,1,0,0.28423824673632925,0.28950938699653606,0.44466001459131943,0.7749180308821476,0.63683945151997,0.016200898836643378,0.0001271679315907916,False,False,True,15,12,False,1.15,1,1,
166,0,0,0.2823087848664684,0.2393067927440281,0.3035434022285891,0.4260548832076141,0.20820277192571673,0.0,0.0,False,False,True,12,13,False,1.21,0,0,
167,0,0,0.3686748424549916,0.07514329479353993,0.5051503365604605,0.6758337247009002,0.2496962275144842,0.0,0.0,False,False,True,16,13,False,1.09,0,0,
168,1,1,0.42412561543190636,0.59381651583279,1.0,0.517363835052211,0.047831850619063115,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,3,3,
169,0,0,0.3580126792020345,0.4829497002385453,1.0,0.5295574521005986,0.25178864179745164,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
