t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4318098250746199,0.5100115201149458,0.4318098250746199,0.5100115201149458,0.2565277964191035,0.5215160793386499,0.8857142857142857,0.3698600394274719,0.3357239922594531,0.02857142857142857,0.8857142857142857,0.3698600394274719,0.3357239922594531,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.03428571428571429,0.0,0.0,0.022544662435923627,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.05268454531619154,0.0,0.3413176568379802,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.02857142857142857,0.05,0.25
11,0.4400657786621036,0.5102881705722013,0.4400657786621036,0.5102881705722013,0.2565277964191035,0.5229577639921623,0.92,0.3709828967417538,0.3368382779737388,0.02857142857142857,0.92,0.3709828967417538,0.3368382779737388,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.04857142857142857,0.0,0.0,0.022544662435923627,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06099255116103916,0.0,0.39163416084407765,0.0,0.0,0.9,0.0,0.3,0.0,0.3,0.1,0.08,0.05714285714285714,0.05,0.25
12,0.4476007941901285,0.5119383173676914,0.4476007941901285,0.5119383173676914,0.2565277964191035,0.5243753737516645,0.9228571428571428,0.37142195396682764,0.33782399225945314,0.02857142857142857,0.9228571428571428,0.37142195396682764,0.33782399225945314,0.02857142857142857,0.06,0.06,0.0,0.08,0.0,0.0,0.022544662435923627,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0677406426807821,0.0,0.4438014776271962,0.0,0.0,0.9047619047619048,0.0,0.3,0.0,0.3,0.1,0.08,0.06,0.05,0.25
13,0.45706251531571945,0.5130095847173503,0.45706251531571945,0.5130095847173503,0.2565277964191035,0.5257973019753661,0.9028571428571428,0.37270191289698174,0.3392382779737388,0.03142857142857143,0.9028571428571428,0.37270191289698174,0.3392382779737388,0.03142857142857143,0.06,0.06,0.0,0.08285714285714285,0.0,0.0,0.022544662435923627,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07391622518166391,0.0,0.49492544807465216,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.06,0.05,0.25
14,0.46610925721436053,0.5131829875280198,0.46610925721436053,0.5131829875280198,0.2565277964191035,0.526977871901353,0.9257142857142857,0.3730799524025245,0.34039542083088165,0.03142857142857143,0.9257142857142857,0.3730799524025245,0.34039542083088165,0.03142857142857143,0.054285714285714284,0.05714285714285714,0.0,0.10857142857142857,0.0,0.0,0.022544662435923627,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07908436561659134,0.0,0.5421697962560162,0.0,0.0,0.95,0.0,0.3,0.0,0.3,0.1,0.08,0.054285714285714284,0.05,0.25
15,0.4759707512157198,0.5134542344431742,0.4759707512157198,0.5134542344431742,0.2565277964191035,0.5279490780232581,0.8971428571428571,0.37359423811681025,0.34125256368802453,0.03142857142857143,0.8971428571428571,0.37359423811681025,0.34125256368802453,0.03142857142857143,0.04,0.04285714285714286,0.0,0.11142857142857143,0.0,0.0,0.022544662435923627,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08223180093136552,0.0,0.5741835431880389,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.04,0.05,0.25
16,0.4873919710938305,0.512348337157258,0.4873919710938305,0.512348337157258,0.2565277964191035,0.52886568706298,0.9342857142857143,0.37435191235803017,0.3429297975032605,0.03428571428571429,0.9342857142857143,0.37435191235803017,0.3429297975032605,0.03428571428571429,0.07714285714285714,0.08285714285714285,0.0,0.12285714285714286,0.0,0.0,0.022544662435923627,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08941713018691057,0.0,0.6455570151814208,0.0,0.0,0.9655172413793104,0.0,0.3,0.0,0.3,0.1,0.08,0.07714285714285714,0.05,0.25
17,0.49630041630854993,0.5122774297934842,0.49630041630854993,0.5122774297934842,0.2565277964191035,0.5292626616851233,0.88,0.37549476950088734,0.3443057417109499,0.04,0.88,0.37549476950088734,0.3443057417109499,0.04,0.08571428571428572,0.09428571428571429,0.0,0.13142857142857142,0.0,0.0,0.019810090248167295,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09717604277031403,0.1392052625817053,0.7269315891635068,0.7400763865283538,0.0,0.9090909090909091,0.0,0.3,0.0,0.37,0.1,0.08,0.08571428571428572,0.05,0.25
18,0.5039942392503765,0.5124325491257897,0.5039942392503765,0.5124325491257897,0.2565277964191035,0.530463586880727,0.8657142857142858,0.3765850261755285,0.34577601851131085,0.04,0.8657142857142858,0.3765850261755285,0.34577601851131085,0.04,0.06285714285714286,0.07428571428571429,0.0,0.16285714285714287,0.0,0.0,0.019810090248167295,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10243280359032667,0.13850923626879677,0.7866786716659508,0.7252748587977867,0.0,1.0,0.0,0.3,0.0,0.37,0.1,0.08,0.06285714285714286,0.05,0.25
19,0.5142606160364787,0.5121839806088982,0.5142606160364787,0.5121839806088982,0.2565277964191035,0.5315382813057465,0.94,0.3768135976041,0.34676173279702516,0.04285714285714286,0.94,0.3768135976041,0.34676173279702516,0.04285714285714286,0.05714285714285714,0.05714285714285714,0.0,0.16,0.0,0.0,0.019810090248167295,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10483421171523216,0.1378166900874528,0.828087955375489,0.710769361621831,0.0,1.0,0.0,0.3,0.0,0.37,0.1,0.08,0.05714285714285714,0.05,0.25
20,0.524527159293757,0.5124390432966764,0.524527159293757,0.5124390432966764,0.2565277964191035,0.5323430040294473,0.9028571428571428,0.37784216903267137,0.34832717346967623,0.04285714285714286,0.9028571428571428,0.37784216903267137,0.34832717346967623,0.04285714285714286,0.06857142857142857,0.08571428571428572,0.0,0.23142857142857143,0.0,0.0,0.019810090248167295,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11007366234791734,0.13802644362103636,0.8972404819822649,0.7152918284885929,0.0,0.9666666666666667,0.0,0.3,0.0,0.37,0.1,0.08,0.06857142857142857,0.05,0.25
21,0.5344991240440476,0.5131776280173194,0.5344991240440476,0.5131776280173194,0.2565277964191035,0.5329961523497042,0.8857142857142857,0.37915645474695714,0.35008431632681913,0.045714285714285714,0.8857142857142857,0.37915645474695714,0.35008431632681913,0.045714285714285714,0.09428571428571429,0.10857142857142857,0.0,0.28285714285714286,0.002857142857142857,0.0,0.017459915297549533,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1182494798893671,0.1427382112882426,0.9878671009140481,0.8187403024118074,0.0,0.9473684210526315,0.0,0.3,0.0,0.433,0.1,0.08,0.09428571428571429,0.05,0.25
22,0.5427602001177422,0.5140276707582877,0.5427602001177422,0.5140276707582877,0.2565277964191035,0.5339516836229413,0.8942857142857142,0.37973487608765855,0.3511704672743527,0.045714285714285714,0.8942857142857142,0.37973487608765855,0.3511704672743527,0.045714285714285714,0.06571428571428571,0.06571428571428571,0.0,0.3057142857142857,0.002857142857142857,0.0,0.017459915297549533,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11890070558285716,0.14202452023180137,1.0338240446100528,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.433,0.1,0.08,0.06571428571428571,0.05,0.25
23,0.5518644079337417,0.5143423222249294,0.5518644079337417,0.5143423222249294,0.2565277964191035,0.5349971873449051,0.8771428571428571,0.38031268025725273,0.3519418958457813,0.045714285714285714,0.8771428571428571,0.38031268025725273,0.3519418958457813,0.045714285714285714,0.06285714285714286,0.07428571428571429,0.0,0.34,0.002857142857142857,0.0,0.017459915297549533,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12079163062637144,0.14195318697201642,1.087433278003566,0.8007313507497957,0.0,0.9615384615384616,0.0,0.3,0.0,0.433,0.1,0.08,0.06285714285714286,0.05,0.25
24,0.5610110411788874,0.5140492804350475,0.5610110411788874,0.5140492804350475,0.2565277964191035,0.5360533115836994,0.84,0.38128410882868125,0.3533367254953927,0.04857142857142857,0.84,0.38128410882868125,0.3533367254953927,0.04857142857142857,0.08285714285714285,0.09142857142857143,0.0,0.38571428571428573,0.002857142857142857,0.0,0.015428747004424198,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12444438675895388,0.14152947458707232,1.1571131838720663,0.7913213536194998,0.0,1.0,0.0,0.3,0.0,0.4897,0.1,0.08,0.08285714285714285,0.05,0.25
25,0.5709621998326655,0.5148015475435856,0.5709621998326655,0.5148015475435856,0.2565277964191035,0.5372915763439587,0.8742857142857143,0.3824323510318519,0.3545595667264437,0.05142857142857143,0.8742857142857143,0.3824323510318519,0.3545595667264437,0.05142857142857143,0.07714285714285714,0.09714285714285714,0.0,0.4342857142857143,0.005714285714285714,0.0,0.015428747004424198,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12984794666826896,0.14345548873190211,1.231113777337482,0.8354492881753136,0.0,0.9705882352941176,0.0,0.3,0.0,0.4897,0.1,0.08,0.07714285714285714,0.05,0.25
26,0.5794944669905214,0.5147890885919846,0.5794944669905214,0.5147890885919846,0.2565277964191035,0.5382733316625773,0.8942857142857142,0.38288949388899474,0.35532613951485814,0.054285714285714284,0.8942857142857142,0.38288949388899474,0.35532613951485814,0.054285714285714284,0.08285714285714285,0.1,0.0,0.5257142857142857,0.011428571428571429,0.0,0.013664633195180166,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1326316482170907,0.14338343675363394,1.3064915017907324,0.8337477621301497,0.0,0.9714285714285714,0.0,0.3,0.0,0.54073,0.1,0.08,0.08285714285714285,0.05,0.25
27,0.5865433222557335,0.5148468610973757,0.5865433222557335,0.5148468610973757,0.2565277964191035,0.5388103954454648,0.8628571428571429,0.3832894938889948,0.35554042522914386,0.05714285714285714,0.8628571428571429,0.3832894938889948,0.35554042522914386,0.05714285714285714,0.07714285714285714,0.08857142857142856,0.0,0.6085714285714285,0.011428571428571429,0.0,0.013664633195180166,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13402563283314808,0.14266651956986576,1.3689331003263463,0.8170728068875467,0.0,0.967741935483871,0.0,0.3,0.0,0.54073,0.1,0.08,0.07714285714285714,0.05,0.25
28,0.5968749996001036,0.5151347371600613,0.5968749996001036,0.5151347371600613,0.2565277964191035,0.5390241440092991,0.86,0.3839752081747091,0.35619557455732026,0.05714285714285714,0.86,0.3839752081747091,0.35619557455732026,0.05714285714285714,0.10285714285714286,0.10857142857142857,0.0,0.7057142857142857,0.014285714285714285,0.0,0.012125856785069427,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13687602002544033,0.1421682639284464,1.450125866891248,0.8057345179329959,0.0,0.9473684210526315,0.0,0.3,0.0,0.586657,0.1,0.08,0.10285714285714286,0.05,0.25
29,0.607230392067999,0.5162882909422007,0.607230392067999,0.5162882909422007,0.2565277964191035,0.5391246507580165,0.8628571428571429,0.3844530355555088,0.3568384317001774,0.05714285714285714,0.8628571428571429,0.3844530355555088,0.3568384317001774,0.05714285714285714,0.08571428571428572,0.10285714285714286,0.0,0.8,0.014285714285714285,0.0,0.010778578464164312,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1383199563635874,0.14145742260880415,1.523980492410566,0.7896198275743359,0.0,1.0,0.0,0.3,0.0,0.6279913,0.1,0.08,0.08571428571428572,0.05,0.25
30,0.6171816147596927,0.5170001465731662,0.6171816147596927,0.5170001465731662,0.2565277964191035,0.5391820417363443,0.8171428571428572,0.3847387498412231,0.3573955745573203,0.05714285714285714,0.8171428571428572,0.3847387498412231,0.3573955745573203,0.05714285714285714,0.1,0.11142857142857143,0.0,0.92,0.02,0.0,0.009595085757545302,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1402743582300129,0.1427382112882426,1.604929453990926,0.8187403024118074,0.0,0.9743589743589743,0.0,0.3,0.0,0.6651921700000001,0.1,0.08,0.1,0.05,0.25
31,0.626227831212269,0.5174471193802203,0.626227831212269,0.5174471193802203,0.2565277964191035,0.5393252033123612,0.8028571428571428,0.38548272756716934,0.3583812888430345,0.05714285714285714,0.8028571428571428,0.38548272756716934,0.3583812888430345,0.05714285714285714,0.10571428571428572,0.12571428571428572,0.0,0.9857142857142858,0.025714285714285714,0.0,0.008552480193867411,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14431541501029144,0.14424914852302798,1.6985451506253928,0.8542709584100077,0.0,0.9545454545454546,0.0,0.3,0.0,0.6986729530000001,0.1,0.08,0.10571428571428572,0.05,0.25
32,0.6362028501721685,0.5174157427059247,0.6362028501721685,0.5174157427059247,0.2565277964191035,0.5394986490970837,0.7828571428571428,0.3861197749966482,0.35898128884303454,0.06,0.7828571428571428,0.3861197749966482,0.35898128884303454,0.06,0.09142857142857143,0.10285714285714286,0.0,1.0485714285714285,0.025714285714285714,0.0,0.00763168361405421,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14665681765451738,0.14490087495962437,1.767431390470028,0.8698972180084482,0.0,0.9722222222222222,0.0,0.3,0.0,0.7288056577,0.1,0.08,0.09142857142857143,0.05,0.25
33,0.6416986193641312,0.5183146715715684,0.6416986193641312,0.5183146715715684,0.2565277964191035,0.5394974035883942,0.8085714285714286,0.3864626321395053,0.35966700312874883,0.06285714285714286,0.8085714285714286,0.3864626321395053,0.35966700312874883,0.06285714285714286,0.08285714285714285,0.09714285714285714,0.0,1.1257142857142857,0.02857142857142857,0.0,0.006816678903071759,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14741978278845144,0.14417637058482624,1.8292256198034846,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.75592509193,0.1,0.08,0.08285714285714285,0.05,0.25
34,0.6493977654231575,0.5191675930370439,0.6493977654231575,0.5191675930370439,0.2565277964191035,0.5393822763466789,0.7657142857142857,0.38692089387705403,0.3611241459858917,0.06571428571428571,0.7657142857142857,0.38692089387705403,0.3611241459858917,0.06571428571428571,0.10571428571428572,0.13142857142857142,0.0,1.2285714285714286,0.03428571428571429,0.0,0.006093924372599642,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14916583315308063,0.14345548873190211,1.9240696788359861,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.780332582737,0.1,0.08,0.10571428571428572,0.05,0.25
35,0.6581345017708857,0.5194527320974087,0.6581345017708857,0.5194527320974087,0.2565277964191035,0.5392403566321851,0.7771428571428571,0.3876066081627684,0.362754830118449,0.06571428571428571,0.7771428571428571,0.3876066081627684,0.362754830118449,0.06571428571428571,0.10571428571428572,0.13142857142857142,0.0,1.3114285714285714,0.04285714285714286,0.0,0.005451897871316605,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15163703328639355,0.1427382112882426,2.017016856687838,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.8022993244633,0.1,0.08,0.10571428571428572,0.05,0.25
36,0.667923837844634,0.5199652890641301,0.667923837844634,0.5199652890641301,0.2565277964191035,0.5392311082704655,0.7657142857142857,0.3877780367341969,0.3634405444041633,0.06571428571428571,0.7657142857142857,0.3877780367341969,0.3634405444041633,0.06571428571428571,0.11714285714285715,0.13142857142857142,0.0,1.3771428571428572,0.045714285714285714,0.0,0.004880738635253104,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15362099169139015,0.14424914852302798,2.108105090982652,0.8542709584100077,0.0,0.9347826086956522,0.0,0.3,0.0,0.8220693920169699,0.1,0.08,0.11714285714285715,0.05,0.25
37,0.6742662503862942,0.5198758444936638,0.6742662503862942,0.5198758444936638,0.2565277964191035,0.5393194546270296,0.7342857142857143,0.3882901297824666,0.3640682000347074,0.06571428571428571,0.7342857142857143,0.3882901297824666,0.3640682000347074,0.06571428571428571,0.11428571428571428,0.12571428571428572,0.0,1.5057142857142858,0.05142857142857143,0.0,0.0043719634042058,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15455057843691739,0.14352790278041283,2.1916572748772856,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.8398624528152729,0.1,0.08,0.11428571428571428,0.05,0.25
38,0.6841790709572737,0.519924189124246,0.6841790709572737,0.519924189124246,0.2565277964191035,0.5394796426386423,0.7714285714285715,0.3889967891632665,0.3650539143204217,0.06857142857142857,0.7714285714285715,0.3889967891632665,0.3650539143204217,0.06857142857142857,0.11714285714285715,0.13428571428571429,0.0,1.5885714285714285,0.05714285714285714,0.0,0.003918239445214619,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15687462739356783,0.14417637058482624,2.2821098436654537,0.8524992736482793,0.0,0.9787234042553191,0.0,0.3,0.0,0.8558762075337456,0.1,0.08,0.11714285714285715,0.05,0.25
39,0.6923097170725607,0.5203578395280584,0.6923097170725607,0.5203578395280584,0.2565277964191035,0.5400005200147476,0.7714285714285715,0.3890539320204093,0.3658913489827386,0.06857142857142857,0.7714285714285715,0.3890539320204093,0.3658913489827386,0.06857142857142857,0.1,0.12571428571428572,0.0,1.7,0.07142857142857142,0.0,0.0035132015472655338,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15797553997088568,0.14410395653631553,2.3621819325064304,0.8507630225817854,0.0,0.9772727272727273,0.0,0.3,0.0,0.870288586780371,0.1,0.08,0.1,0.05,0.25
40,0.7015324776454177,0.5212040240964942,0.7015324776454177,0.5212040240964942,0.2565277964191035,0.5404055228658494,0.7657142857142857,0.38922322301534273,0.3663722662608492,0.06857142857142857,0.7657142857142857,0.38922322301534273,0.3663722662608492,0.06857142857142857,0.11428571428571428,0.14,0.0,1.7942857142857143,0.07142857142857142,0.0,0.00315130327340957,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1578138051281741,0.14338343675363394,2.454938293856302,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.8832597281023339,0.1,0.08,0.11428571428571428,0.05,0.25
41,0.7085395270284761,0.5216854450891057,0.7085395270284761,0.5216854450891057,0.2565277964191035,0.5409448996901619,0.7142857142857143,0.38922322301534273,0.3664522583867998,0.06857142857142857,0.7142857142857143,0.38922322301534273,0.3664522583867998,0.06857142857142857,0.08857142857142856,0.11142857142857143,0.0,1.8742857142857143,0.07714285714285714,0.0,0.0028276951201566597,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1575958789596761,0.14266651956986576,2.5172680994077474,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.8949337552921005,0.1,0.08,0.08857142857142856,0.05,0.25
42,0.7155115541943805,0.5225749827926476,0.7155115541943805,0.5225749827926476,0.2565277964191035,0.5414599627221358,0.7485714285714286,0.3892803658724856,0.36692368695822836,0.06857142857142857,0.7485714285714286,0.3892803658724856,0.36692368695822836,0.06857142857142857,0.10571428571428572,0.14,0.0,2.02,0.08857142857142856,0.0,0.0025381239802186105,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15846163872596639,0.14202452023180137,2.6069227374195925,0.8023654963635712,0.0,0.9795918367346939,0.0,0.3,0.0,0.9054403797628905,0.1,0.08,0.10571428571428572,0.05,0.25
43,0.7220264780821096,0.5226202579452024,0.7220264780821096,0.5226202579452024,0.2565277964191035,0.5419442764057447,0.74,0.3891660801581998,0.3669236869582283,0.06857142857142857,0.74,0.3891660801581998,0.3669236869582283,0.06857142857142857,0.10857142857142857,0.14285714285714285,0.0,2.1285714285714286,0.09428571428571429,0.0,0.0022788496037988663,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1591831876751937,0.14482809702142263,2.697641425528343,0.8681255332467198,0.0,0.96,0.0,0.3,0.0,0.9148963417866014,0.1,0.08,0.10857142857142857,0.05,0.25
44,0.7295109917030596,0.5238695544571057,0.7295109917030596,0.5238695544571057,0.2565277964191035,0.5422909685759332,0.7057142857142857,0.38922322301534273,0.3673522583867998,0.07142857142857142,0.7057142857142857,0.38922322301534273,0.3673522583867998,0.07142857142857142,0.14285714285714285,0.16285714285714287,0.0,2.2685714285714287,0.09714285714285714,0.0,0.0020465747268824963,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16053054022645108,0.14650895667145317,2.8065457398749194,0.9095687171200011,0.0,0.9473684210526315,0.0,0.3,0.0,0.9234067076079413,0.1,0.08,0.14285714285714285,0.05,0.25
45,0.7377975042465378,0.5246754112849098,0.7377975042465378,0.5246754112849098,0.2565277964191035,0.5425905061722569,0.7057142857142857,0.3895660801581999,0.36790940124394267,0.07142857142857142,0.7057142857142857,0.3895660801581999,0.36790940124394267,0.07142857142857142,0.10285714285714286,0.13714285714285715,0.0,2.38,0.09714285714285714,0.0,0.001838386269166262,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16155617323960453,0.1457764118880959,2.8875576822202778,0.8913773427776011,0.0,1.0,0.0,0.3,0.0,0.9310660368471472,0.1,0.08,0.10285714285714286,0.05,0.25
