t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
113,0.929793759802532,0.4808151013948429,0.7882978162716269,0.4760491239939917,0.24899929058488912,0.48602733315593416,0.5634920634920635,0.331524745308956,0.36130716555220094,0.03968253968253968,0.20285714285714285,0.3344279248689655,0.3509399433159587,0.04,0.015873015873015872,0.015873015873015872,0.005714285714285714,0.64,6.894285714285714,0.031746031746031744,0.0,0.18044801350823858,0.0747244590248859,2.761904761904762,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07936507936507936,0,0.10696650158546453,0.139151289376866,0.5415556498197251,0.5600945307062849,0.0,1.0,0.0946921180497719,0.2846921180497719
114,0.9308758680889474,0.47993632693286226,0.788789905279485,0.47609603359996744,0.24899929058488912,0.48533668203728425,0.552,0.3336923405584803,0.36041243820289404,0.04,0.19714285714285715,0.33459935344039404,0.35106851474453005,0.04,0.032,0.032,0.011428571428571429,0.6428571428571429,6.922857142857143,0.032,0.002857142857142857,0.18208624604584173,0.07420407725413937,2.752,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08,0,0.10731738336325151,0.13845553292998167,0.5421531082519021,0.5488926400921592,0.0,1.0,0.09365135450827874,0.2836513545082787
115,0.9322381455215188,0.4791174897326761,0.7891928396438779,0.47568734070667656,0.24899929058488912,0.48469458064860427,0.6774193548387096,0.3329876239916557,0.3631892097904739,0.04032258064516129,0.24,0.33459935344039404,0.35106851474453005,0.04,0.008064516129032258,0.008064516129032258,0.005714285714285714,0.6457142857142857,6.922857142857143,0.016129032258064516,0.002857142857142857,0.18369725443660798,0.07369930693651518,2.725806451612903,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08064516129032258,0,0.10680936787500668,0.13776325526533176,0.5370243318011497,0.537914787290316,0.0,1.0,0.09264181387303037,0.2826418138730304
116,0.9348184195574344,0.4782922325868927,0.790106993873745,0.47480309942475685,0.24899929058488912,0.4839447415093757,0.6048387096774194,0.3329876239916557,0.3631892097904739,0.04032258064516129,0.21428571428571427,0.33459935344039404,0.35106851474453005,0.04,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,6.945714285714286,0.016129032258064516,0.0,0.18533481327030274,0.07320967972841974,2.725806451612903,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08064516129032258,0,0.10630389246420308,0.1370744389890051,0.5291409880222696,0.5271564915445097,0.0,1.0,0.09166255945683946,0.2816625594568395
117,0.934487410708394,0.47841463731524203,0.789989722167228,0.47533522786157945,0.24899929058488912,0.48306465025798645,0.6451612903225806,0.3329876239916557,0.3631892097904739,0.04032258064516129,0.22857142857142856,0.33459935344039404,0.35106851474453005,0.04,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,6.9,0.016129032258064516,0.0,0.18683507423730183,0.07273474133656715,2.725806451612903,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08064516129032258,0,0.10580094443045349,0.13638906679406007,0.521415311118967,0.5166133617136195,0.0,1.0,0.09071268267313427,0.28071268267313426
118,0.935622174567439,0.478510248246899,0.7903917527915753,0.47481457871892335,0.24899929058488912,0.48234859876012287,0.6532258064516129,0.3329876239916557,0.3631892097904739,0.04032258064516129,0.23142857142857143,0.33459935344039404,0.35106851474453005,0.04,0.024193548387096774,0.024193548387096774,0.008571428571428572,0.6457142857142857,6.922857142857143,0.016129032258064516,0.0,0.18829825432656327,0.0722740510964701,2.725806451612903,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08064516129032258,0,0.10615765399401549,0.14231345591515884,0.5195584334680162,0.536614845843913,0.0,0.6666666666666666,0.08979130219294025,0.27979130219294024
119,0.9385885427306647,0.4779577145724937,0.791442694655118,0.47470103161942767,0.24899929058488912,0.48155355456785615,0.6532258064516129,0.3329876239916557,0.3631892097904739,0.04032258064516129,0.23142857142857143,0.33459935344039404,0.35106851474453005,0.04,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,6.888571428571429,0.016129032258064516,0.0,0.1897249791043582,0.07182718156357601,2.725806451612903,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08064516129032258,0,0.10565543715261684,0.14160188863558304,0.5120244076557987,0.5258825489270347,0.0,1.0,0.08889756312715204,0.278897563127152
120,0.9381167269165708,0.4777992652229115,0.7912755370524105,0.47512410984943715,0.24899929058488912,0.4808992526235466,0.7338709677419355,0.3339553659271396,0.3639150162420869,0.04032258064516129,0.26,0.3349422105832512,0.3513256576016729,0.04,0.03225806451612903,0.03225806451612903,0.011428571428571429,0.6457142857142857,6.868571428571428,0.016129032258064516,0.0,0.19111588509929187,0.07139371811666874,2.725806451612903,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08064516129032258,0,0.10637684022707194,0.14089387919240515,0.5132124909312542,0.5153648979484939,0.0,1.0,0.08803063623333748,0.27803063623333746
121,0.9396925894066341,0.47663616583547797,0.7918338426203186,0.4745359046161009,0.24899929058488912,0.48033442904279977,0.7016129032258065,0.3339553659271396,0.3639150162420869,0.04032258064516129,0.24857142857142858,0.3349422105832512,0.3513256576016729,0.04,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,6.885714285714286,0.008064516129032258,0.0,0.1924716177073029,0.07097325857316869,2.725806451612903,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08064516129032258,0,0.10587352745450802,0.1401894097964431,0.505805383969772,0.505057599989524,0.0,1.0,0.08718971714633736,0.27718971714633733
122,0.9394164101397674,0.47619170149018236,0.7917359962514859,0.4746037185129037,0.24899929058488912,0.4800126512386085,0.7096774193548387,0.3339553659271396,0.3639150162420869,0.04032258064516129,0.25142857142857145,0.3349422105832512,0.3513256576016729,0.04,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,6.922857142857143,0.016129032258064516,0.0,0.1937928292562672,0.07056541281597362,2.725806451612903,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08064516129032258,0,0.10537273124580689,0.13948846274746088,0.49854641914751935,0.4949564479897336,0.0,1.0,0.08637402563194724,0.27637402563194724
123,0.9437180738819466,0.4746175391488118,0.7932600142630009,0.473501408346804,0.24899929058488912,0.4796297901919237,0.6935483870967742,0.3339553659271396,0.3639150162420869,0.04838709677419355,0.24571428571428572,0.33494221058325124,0.3513256576016729,0.04285714285714286,0.016129032258064516,0.016129032258064516,0.005714285714285714,0.6457142857142857,6.945714285714286,0.016129032258064516,0.0,0.19508017722130094,0.07016980243149439,2.725806451612903,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08064516129032258,0,0.10535972544672073,0.142386599571643,0.4942897764788547,0.5049469961026227,0.0,0.5,0.08558280486298882,0.2755828048629888
124,0.9449384234883956,0.4737434439318414,0.793692366695,0.4736557521081126,0.24899929058488912,0.4790210791138089,0.6370967741935484,0.334277946572301,0.36415695172595786,0.04838709677419355,0.2257142857142857,0.3350564962975369,0.3514113718873872,0.04285714285714286,0.024193548387096774,0.024193548387096774,0.008571428571428572,0.6457142857142857,6.991428571428571,0.008064516129032258,0.0,0.1963343225821278,0.06978606035854956,2.725806451612903,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08064516129032258,0,0.10491849824805856,0.1416746665737848,0.4929754095207062,0.49484805618057026,0.0,1.0,0.08481532071709916,0.27481532071709913
125,0.9439217483022792,0.4747789381514021,0.7933321732004902,0.4736490576617248,0.24899929058488912,0.4778989624121251,0.5806451612903226,0.334277946572301,0.36415695172595786,0.04838709677419355,0.2057142857142857,0.3350564962975369,0.3514113718873872,0.04285714285714286,0.024193548387096774,0.024193548387096774,0.008571428571428572,0.6457142857142857,7.008571428571429,0.016129032258064516,0.0,0.1975559283141685,0.06941383054779313,2.725806451612903,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08064516129032258,0,0.10487962004253254,0.14519566231928044,0.49168732990172054,0.5144532438088646,0.0,0.6666666666666666,0.08407086109558617,0.2740708610955862
126,0.9468185781202443,0.47479907097984647,0.7943584786217119,0.4732432725937236,0.24899929058488912,0.47691340833041207,0.6129032258064516,0.334277946572301,0.36415695172595786,0.04838709677419355,0.21714285714285714,0.3350564962975369,0.3514113718873872,0.04285714285714286,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.045714285714285,0.008064516129032258,0.0,0.19874565800532018,0.06905276763135927,2.725806451612903,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08064516129032258,0,0.1043837933708913,0.14446968400768406,0.4847107261608291,0.5041641789326873,0.0,1.0,0.08334873526271859,0.2733487352627186
127,0.9496821844801704,0.47392378842651806,0.7954393057077164,0.4728934738254914,0.24899929058488912,0.47595602141727517,0.6422764227642277,0.3353401555855737,0.36273879989066266,0.04878048780487805,0.2257142857142857,0.3350564962975369,0.3514113718873872,0.04285714285714286,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.071428571428571,0.008130081300813009,0.002857142857142857,0.19992820732806033,0.0687025366024185,2.6991869918699187,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08130081300813008,0,0.10389044583260829,0.14374733558764563,0.4778736544947554,0.4940808953540335,0.0,1.0,0.08264827320483703,0.27264827320483703
128,0.9525290123137908,0.47466181517641526,0.7964397623463887,0.47267169889114186,0.24899929058488912,0.4751041513080889,0.6178861788617886,0.3353401555855737,0.36273879989066266,0.04878048780487805,0.21714285714285714,0.3350564962975369,0.3514113718873872,0.04285714285714286,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.12,0.008130081300813009,0.0,0.20116430874942465,0.06836281250434594,2.6991869918699187,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08130081300813008,0,0.10339956503201668,0.1430285989097074,0.4711733242620031,0.4841992774469528,0.0,1.0,0.08196882500869192,0.2719688250086919
129,0.9524642903163264,0.4747938279345622,0.7961625277439164,0.4724085933684095,0.24899929058488912,0.47432074220484205,0.5491803278688525,0.33776061687972503,0.3644951251337129,0.04918032786885246,0.19142857142857142,0.33528506772610833,0.3515828004588158,0.04285714285714286,0.03278688524590164,0.03278688524590164,0.014285714285714285,0.6514285714285715,7.168571428571428,0.01639344262295082,0.002857142857142857,0.20277509847874128,0.0680332801292156,2.6065573770491803,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08196721311475409,0,0.10345314148899945,0.14570253127247088,0.47603557206247726,0.4841992774469528,0.0,0.8,0.08130976025843116,0.2713097602584312
130,0.9557942316459227,0.4740675723339649,0.7973232501502329,0.4729823479147693,0.24899929058488912,0.47376997962046613,0.5245901639344263,0.33874422343710214,0.3646473357547204,0.04918032786885246,0.18285714285714286,0.3356279248689654,0.35163585673242415,0.04285714285714286,0.02459016393442623,0.02459016393442623,0.008571428571428572,0.6514285714285715,7.188571428571429,0.02459016393442623,0.0,0.20384623042038297,0.0677136337253391,2.6065573770491803,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08196721311475409,0,0.10296444721012588,0.14497401861610854,0.4750862891926563,0.4745152918980137,0.0,1.0,0.08067046745067823,0.27067046745067824
131,0.9528523377337546,0.47456594382488304,0.7962977899865629,0.473529304160734,0.24899929058488912,0.473519451909227,0.5163934426229508,0.3395638955682496,0.3646473357547204,0.04918032786885246,0.18,0.3359136391546798,0.35163585673242415,0.04285714285714286,0.02459016393442623,0.02459016393442623,0.008571428571428572,0.6514285714285715,7.2371428571428575,0.03278688524590164,0.0,0.20488869944883706,0.06740357671357897,2.6065573770491803,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08196721311475409,0,0.10247819640264667,0.14424914852302798,0.47415599198023173,0.4650249860600535,0.0,1.0,0.08005035342715788,0.2700503534271579
132,0.9537109948812168,0.47530460396219115,0.7967293476354462,0.4735799937799951,0.24899929058488912,0.4733206198551705,0.48760330578512395,0.33830304361711394,0.36488814300258204,0.049586776859504134,0.16857142857142857,0.3360197989398421,0.35163585673242415,0.04285714285714286,0.01652892561983471,0.01652892561983471,0.008571428571428572,0.6542857142857142,7.24,0.024793388429752067,0.002857142857142857,0.20600038738313806,0.0671028214121716,2.56198347107438,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08264462809917356,0,0.10199437684920487,0.14352790278041283,0.47324430071205564,0.45572448633885243,0.0,1.0,0.07944884282434314,0.2694488428243431
133,0.9534550874145973,0.47438105181181844,0.7966408767684149,0.4733429105500347,0.24899929058488912,0.4733706262244094,0.48760330578512395,0.33830304361711394,0.36488814300258204,0.049586776859504134,0.16857142857142857,0.3360197989398421,0.35163585673242415,0.04285714285714286,0.024793388429752067,0.024793388429752067,0.008571428571428572,0.6542857142857142,7.228571428571429,0.024793388429752067,0.0,0.20713319115879125,0.06681108876980646,2.56198347107438,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08264462809917356,0,0.10151297639353028,0.14281026326651078,0.47235084326924315,0.44660999661207534,0.0,1.0,0.07886537753961284,0.26886537753961287
134,0.9566128040229652,0.47575411969327003,0.7974755557628019,0.4733800790567167,0.24899929058488912,0.4733275607053599,0.49166666666666664,0.3391478323729613,0.36553624716978883,0.05,0.16857142857142857,0.3359055132255564,0.35155014244670985,0.04285714285714286,0.025,0.025,0.011428571428571429,0.6571428571428571,7.268571428571429,0.041666666666666664,0.002857142857142857,0.208083276261544,0.06652810810671225,2.55,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08333333333333333,0,0.10146255436870547,0.14367382437509874,0.47433239783242964,0.44643831952957647,0.0,0.75,0.07829941621342446,0.26829941621342446
135,0.9588848156694628,0.475836523035407,0.7974718455777884,0.472791233805144,0.24899929058488912,0.47313499853321234,0.452991452991453,0.3398792340385301,0.3640015543674725,0.05128205128205128,0.15142857142857144,0.33579122751127066,0.35146442816099555,0.04285714285714286,0.008547008547008548,0.008547008547008548,0.008571428571428572,0.6657142857142857,7.311428571428571,0.017094017094017096,0.008571428571428572,0.20959883684938085,0.06625361686351085,2.41025641025641,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08547008547008547,0,0.10141238445400479,0.14592528876309593,0.4734171784472097,0.4460239605210936,0.0,0.6666666666666666,0.07775043372702173,0.26775043372702173
136,0.9571349259178771,0.47584144014813495,0.796886882432258,0.47275528502492087,0.24899929058488912,0.47306866289252425,0.5042735042735043,0.3398792340385301,0.3640015543674725,0.05128205128205128,0.16857142857142857,0.33579122751127066,0.35146442816099555,0.04285714285714286,0.0,0.0,0.0,0.6657142857142857,7.311428571428571,0.02564102564102564,0.0,0.2109221696809012,0.06598736035760555,2.41025641025641,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.10090532253173479,0.14519566231928044,0.4639488348782655,0.4371034813106717,0.0,0.0,0.07721792071521108,0.26721792071521105
137,0.9582786823211158,0.4769034482089688,0.7972829235743643,0.4729291142659807,0.24899929058488912,0.47292265058360544,0.5043478260869565,0.34283113319441605,0.3629627906854803,0.05217391304347826,0.1657142857142857,0.33579122751127066,0.35146442816099555,0.04285714285714286,0.0,0.0,0.0,0.6714285714285714,7.3028571428571425,0.017391304347826087,0.005714285714285714,0.21180314133842537,0.06572909154687735,2.382608695652174,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0782608695652174,0,0.1004007959190761,0.14446968400768406,0.45466985818070016,0.4283614116844583,0.0,0.0,0.07670138309375474,0.26670138309375474
138,0.9584391372066171,0.4774532760022868,0.7973356444653148,0.473632911869294,0.24899929058488912,0.4727438518508062,0.46956521739130436,0.34317895928137265,0.3632236602506977,0.05217391304347826,0.15428571428571428,0.3359055132255564,0.35155014244670985,0.04285714285714286,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.291428571428572,0.034782608695652174,0.0,0.21278623394571825,0.06547857080047105,2.382608695652174,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0782608695652174,0,0.10032736336805215,0.14374733558764563,0.44843360387422904,0.41979418345076913,0.0,1.0,0.07620034160094209,0.2662003416009421
139,0.959279334154339,0.4773220154707961,0.7976117091767092,0.47355306776000655,0.24899929058488912,0.47281049158639504,0.5130434782608696,0.34283113319441605,0.3629627906854803,0.05217391304347826,0.16857142857142857,0.33579122751127066,0.35146442816099555,0.04285714285714286,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.2942857142857145,0.008695652173913044,0.0,0.21362550715896497,0.06523556567645694,2.382608695652174,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0782608695652174,0,0.10025429797978333,0.14636082418082813,0.44232207465388723,0.4342027608750786,0.0,0.0,0.07571433135291383,0.26571433135291384
140,0.9589046530079804,0.4766497075682933,0.7974885996571915,0.4737967512388096,0.24899929058488912,0.47294824870149016,0.46956521739130436,0.34283113319441605,0.3629627906854803,0.05217391304347826,0.15428571428571428,0.33579122751127066,0.35146442816099555,0.04285714285714286,0.0,0.0,0.0,0.6714285714285714,7.317142857142857,0.008695652173913044,0.0,0.2144415595566102,0.06499985070616322,2.382608695652174,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0782608695652174,0,0.0997530264898844,0.14562902005992398,0.4334756331608095,0.425518705657577,0.0,0.0,0.07524290141232642,0.2652429014123264
141,0.9568301481024089,0.47669805524402187,0.7968069766167891,0.47314939430007913,0.24899929058488912,0.47317638110923493,0.46956521739130436,0.34283113319441605,0.3629627906854803,0.05217391304347826,0.15428571428571428,0.33579122751127066,0.35146442816099555,0.04285714285714286,0.0,0.0,0.0,0.6714285714285714,7.3342857142857145,0.02608695652173913,0.0,0.2152349679563951,0.06477120718497831,2.382608695652174,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0782608695652174,0,0.09925426135743497,0.14490087495962437,0.4248061204975933,0.41700833154442546,0.0,0.0,0.07478561436995662,0.2647856143699566
142,0.9563540621540719,0.4752698375701883,0.7966505483766213,0.47312168842644337,0.24899929058488912,0.4733070301823483,0.5130434782608696,0.34283113319441605,0.3629627906854803,0.05217391304347826,0.16857142857142857,0.33579122751127066,0.35146442816099555,0.04285714285714286,0.0,0.0,0.0,0.6714285714285714,7.345714285714286,0.043478260869565216,0.0,0.2160062992690016,0.06454942296942898,2.382608695652174,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0782608695652174,0,0.09875799005064782,0.14417637058482624,0.4163099980876414,0.40866816491353697,0.0,0.0,0.07434204593885793,0.2643420459388579
143,0.9562502325040956,0.477562362881887,0.7967414322559032,0.47408957511426786,0.24899929058488912,0.47369207426145266,0.5175438596491229,0.3422157191247668,0.36453635257509565,0.05263157894736842,0.16857142857142857,0.33579122751127066,0.35146442816099555,0.04285714285714286,0.0,0.0,0.0,0.6742857142857143,7.3342857142857145,0.043859649122807015,0.002857142857142857,0.2169993534719424,0.06433429228034608,2.3508771929824563,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07894736842105263,0,0.09826420010039456,0.14345548873190211,0.40798379812588864,0.4004948016152662,0.0,0.0,0.0739117845606922,0.2639117845606922
144,0.9571338453844747,0.47847503101486233,0.7969471349476487,0.47414048436917355,0.24899929058488912,0.4741786795274615,0.5486725663716814,0.3387394937691224,0.36624972990020177,0.05309734513274336,0.17714285714285713,0.33579122751127066,0.35146442816099555,0.04285714285714286,0.0,0.0,0.0,0.6771428571428572,7.311428571428571,0.017699115044247787,0.002857142857142857,0.21791284112243361,0.06412561551193573,2.2831858407079646,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07964601769911504,0,0.09777287909989259,0.1427382112882426,0.3998241221633708,0.3924849055829609,0.0,0.0,0.07349443102387143,0.26349443102387143
145,0.9583128101736601,0.4779640759709985,0.7968657063596934,0.47456004964086607,0.24899929058488912,0.47473683995438215,0.6396396396396397,0.3426470415858921,0.3673902870691438,0.05405405405405406,0.20285714285714285,0.33579122751127066,0.35146442816099555,0.04285714285714286,0.0,0.0,0.0,0.6828571428571428,7.308571428571429,0.009009009009009009,0.005714285714285714,0.21881028041226666,0.06392319904657762,2.27027027027027,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08108108108108109,0,0.09728401470439313,0.14202452023180137,0.39182763972010337,0.38463520747130164,0.0,0.0,0.07308959809315528,0.2630895980931553
146,0.960546400815478,0.4777628185952994,0.797574073677527,0.4751212818534308,0.24899929058488912,0.4751611184464008,0.6036036036036037,0.3426470415858921,0.3673902870691438,0.05405405405405406,0.19142857142857142,0.33579122751127066,0.35146442816099555,0.04285714285714286,0.0,0.0,0.0,0.6828571428571428,7.282857142857143,0.009009009009009009,0.0,0.21955887620354073,0.0637268550751803,2.27027027027027,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08108108108108109,0,0.09679759463087115,0.14131439763064235,0.38399108692570133,0.37694250332187557,0.0,0.0,0.07269691015036062,0.2626969101503606
147,0.9596886393038297,0.4768148358593417,0.7974172160572505,0.4763309480647061,0.24899929058488912,0.4754729612429456,0.5363636363636364,0.34301099422339815,0.36875083128032404,0.05454545454545454,0.16857142857142857,0.33579122751127066,0.35146442816099555,0.04285714285714286,0.0,0.0,0.0,0.6857142857142857,7.2628571428571425,0.0,0.002857142857142857,0.22010227074367567,0.06353640142292494,2.272727272727273,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08181818181818182,0,0.09631360665771681,0.14060782564248914,0.3763112651871873,0.36940365325543806,0.0,0.0,0.0723160028458498,0.2623160028458498
148,0.9607183874767837,0.4774642109612451,0.7977408511973216,0.47605627204585904,0.24899929058488912,0.47579959024112733,0.509090909090909,0.34301099422339815,0.36875083128032404,0.05454545454545454,0.16,0.33579122751127066,0.35146442816099555,0.04285714285714286,0.0,0.0,0.0,0.6857142857142857,7.268571428571429,0.0,0.0,0.22081950683960389,0.06335166138023715,2.272727272727273,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08181818181818182,0,0.09583203862442821,0.13990478651427668,0.3687850398834436,0.3620155801903293,0.0,0.0,0.07194652276047431,0.2619465227604743
149,0.9620425553983147,0.4773836436552443,0.7980959836878029,0.47641374294801886,0.24899929058488912,0.4760967910099882,0.6666666666666666,0.34256058140187223,0.36750760622056233,0.05555555555555555,0.2057142857142857,0.33579122751127066,0.35146442816099555,0.04285714285714286,0.0,0.0,0.0,0.6914285714285714,7.32,0.0,0.005714285714285714,0.22171967412902602,0.06317246353883003,2.2222222222222223,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.09535287843130608,0.1392052625817053,0.3614093390857747,0.3547752685865227,0.0,0.0,0.07158812707766007,0.2615881270776601
150,0.9629680411367738,0.47700890320304457,0.7983815621442415,0.4762675483259177,0.24899929058488912,0.4763710769869985,0.6574074074074074,0.34256058140187223,0.36750760622056233,0.05555555555555555,0.20285714285714285,0.33579122751127066,0.35146442816099555,0.04285714285714286,0.0,0.0,0.0,0.6914285714285714,7.331428571428572,0.009259259259259259,0.0,0.22240001880885535,0.06299864163266514,2.2222222222222223,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.09487611403914956,0.13850923626879677,0.35418115230405917,0.34767976321479227,0.0,0.0,0.07124048326533028,0.2612404832653303
151,0.9622323676309367,0.47800247386634703,0.7981545543195833,0.4761329113812,0.24899929058488912,0.47664944975558227,0.6111111111111112,0.34256058140187223,0.36750760622056233,0.05555555555555555,0.18857142857142858,0.33579122751127066,0.35146442816099555,0.04285714285714286,0.0,0.0,0.0,0.6914285714285714,7.3914285714285715,0.009259259259259259,0.0,0.22299797708105956,0.06283003438368519,2.2222222222222223,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.0944017334689538,0.1378166900874528,0.347097529257978,0.3407261679504964,0.0,0.0,0.07090326876737037,0.26090326876737036
152,0.965464912598408,0.4789017970454739,0.7991520253381175,0.47541735617820546,0.24899929058488912,0.47674930456196274,0.5092592592592593,0.34256058140187223,0.36750760622056233,0.05555555555555555,0.15714285714285714,0.33579122751127066,0.35146442816099555,0.04285714285714286,0.0,0.0,0.0,0.6914285714285714,7.42,0.009259259259259259,0.0,0.22357891339439911,0.06266648535217464,2.2222222222222223,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.09392972480160905,0.13712760663701554,0.34015557867281837,0.3339116445914865,0.0,0.0,0.07057617070434925,0.26057617070434924
153,0.9660118596687823,0.47947327568775877,0.7992554658828076,0.4753574947334992,0.24899929058488912,0.4768012961880076,0.45794392523364486,0.3447689756073763,0.36833050382296817,0.056074766355140186,0.14,0.33579122751127066,0.35146442816099555,0.04285714285714286,0.0,0.0,0.0,0.6942857142857143,7.397142857142857,0.0,0.002857142857142857,0.2240140185996638,0.06250784279160937,2.2242990654205608,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08411214953271028,0,0.09346007617760098,0.13644196860383045,0.333352467099362,0.32723341169965675,0.0,0.0,0.07025888558321877,0.2602588855832188
154,0.9660210232281145,0.4775409239010264,0.7993013522582708,0.47562660483305014,0.24899929058488912,0.47697135644319527,0.5094339622641509,0.3453477729661789,0.3660916410003485,0.05660377358490566,0.15428571428571428,0.33579122751127066,0.35146442816099555,0.04285714285714286,0.0,0.0,0.0,0.6971428571428572,7.377142857142857,0.0,0.002857142857142857,0.22476569053915074,0.06235395950786113,2.207547169811321,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08490566037735849,0,0.09299277579671297,0.13575975876081128,0.32668541775737475,0.3206887434656636,0.0,0.0,0.06995111901572222,0.2599511190157222
155,0.9674080746671988,0.4783160591664539,0.7997214306941077,0.4757700411598983,0.24899929058488912,0.4774047399069918,0.5094339622641509,0.34497041447561283,0.365808622132424,0.05660377358490566,0.15428571428571428,0.33567694179698493,0.35137871387528125,0.04285714285714286,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.437142857142857,0.009433962264150943,0.0,0.2252983488676095,0.06220469272262529,2.207547169811321,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07547169811320754,0,0.09295638334630084,0.13626677695972403,0.32300885225937015,0.35466596013818624,0.0,0.0,0.06965258544525055,0.25965258544525055
156,0.9700955627550873,0.4790021371283241,0.8004948217861998,0.47661392132684793,0.24899929058488912,0.47777671748817563,0.4666666666666667,0.3457112076549937,0.36372568525581717,0.05714285714285714,0.14,0.33561979893984206,0.35133585673242407,0.04285714285714286,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.451428571428571,0.0,0.002857142857142857,0.22595789101280198,0.06205990394094652,2.1904761904761907,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0761904761904762,0,0.09292017285814078,0.1408430198081971,0.3194058180713256,0.35247724110211376,0.0,0.0,0.06936300788189304,0.25936300788189304
157,0.9703316862021983,0.4786006768241442,0.8005656588203331,0.47617079022381825,0.24899929058488912,0.47820329810198814,0.5238095238095238,0.3457112076549937,0.36372568525581717,0.05714285714285714,0.15714285714285714,0.33561979893984206,0.35133585673242407,0.04285714285714286,0.0,0.0,0.0,0.7,7.474285714285714,0.0,0.0,0.22646061228886036,0.061919458822718106,2.1904761904761907,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0761904761904762,0,0.09245557199385006,0.14013880470915613,0.31301770170989907,0.34542769628007153,0.0,0.0,0.06908211764543624,0.25908211764543626
