t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44454718617557804,0.49324115536019625,0.44454718617557804,0.49324115536019625,0.24869350175742913,0.49500573734679604,0.9314285714285714,0.3405035821237385,0.33256368787687035,0.02857142857142857,0.9314285714285714,0.3405035821237385,0.33256368787687035,0.02857142857142857,0.07714285714285714,0.08571428571428572,0.0,0.13142857142857142,0.0,0.0,0.02245197826411355,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07621055591756123,0.14628731296828124,0.4995506972441068,0.9039207967999998,0.0,0.9666666666666667,0.0,0.3,0.0,0.3,0.1,0.08,0.07714285714285714,0.25,0.25
11,0.45383245858104226,0.49413757341221626,0.45383245858104226,0.49413757341221626,0.24869350175742913,0.49460608312951737,0.9257142857142857,0.3413607249808813,0.3336351164482989,0.03142857142857143,0.9257142857142857,0.3413607249808813,0.3336351164482989,0.03142857142857143,0.04,0.04,0.0,0.12857142857142856,0.0,0.0,0.02245197826411355,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07941194340452658,0.14555587640343984,0.5295596832992245,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.04,0.25,0.25
12,0.4646384665070162,0.49392345038090446,0.4646384665070162,0.49392345038090446,0.24869350175742913,0.4943963501991555,0.8628571428571429,0.3429278765123299,0.3357779735911561,0.03428571428571429,0.8628571428571429,0.3429278765123299,0.3357779735911561,0.03428571428571429,0.08285714285714285,0.08285714285714285,0.0,0.18285714285714286,0.0,0.0,0.019732017935016107,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08641162692131275,0.14482809702142263,0.601825632490383,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.37,0.1,0.08,0.08285714285714285,0.25,0.25
13,0.47283992724878365,0.4937453034457115,0.47283992724878365,0.4937453034457115,0.24869350175742913,0.4936718168284641,0.92,0.3441850193694728,0.33787797359115607,0.037142857142857144,0.92,0.3441850193694728,0.33787797359115607,0.037142857142857144,0.07142857142857142,0.07428571428571429,0.0,0.24285714285714285,0.0,0.0,0.019732017935016107,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09129371164384906,0.14410395653631553,0.6640748341262895,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.37,0.1,0.08,0.07142857142857142,0.25,0.25
14,0.48130581216051466,0.49326953246455535,0.48130581216051466,0.49326953246455535,0.24869350175742913,0.4935776465154828,0.9028571428571428,0.34623379433022095,0.34052443387353654,0.037142857142857144,0.9028571428571428,0.34623379433022095,0.34052443387353654,0.037142857142857144,0.09428571428571429,0.10571428571428572,0.0,0.32857142857142857,0.0,0.0,0.017393758987470594,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0987575686149454,0.14345548873190211,0.7565076231580493,0.8354492881753136,0.0,0.972972972972973,0.0,0.3,0.0,0.433,0.1,0.08,0.09428571428571429,0.25,0.25
15,0.4905550778327553,0.4934379556681465,0.4905550778327553,0.4934379556681465,0.24869350175742913,0.4935377985840656,0.9314285714285714,0.3474932338284822,0.3422605362740855,0.04,0.9314285714285714,0.3474932338284822,0.3422605362740855,0.04,0.08285714285714285,0.09428571428571429,0.0,0.3657142857142857,0.0,0.0,0.015372379872930398,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10197792362901353,0.14345548873190211,0.8356631849806028,0.8354492881753136,0.0,0.9696969696969697,0.0,0.3,0.0,0.4897,0.1,0.08,0.08285714285714285,0.25,0.25
16,0.4972917014216403,0.49379379919619215,0.4972917014216403,0.49379379919619215,0.24869350175742913,0.4938408545563873,0.8771428571428571,0.3491093322834806,0.3441796567385574,0.04285714285714286,0.8771428571428571,0.3491093322834806,0.3441796567385574,0.04285714285714286,0.11142857142857143,0.12,0.0,0.4828571428571429,0.0,0.0,0.01361636420348201,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10778217686801132,0.1427382112882426,0.9389499212809906,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.54073,0.1,0.08,0.11142857142857143,0.25,0.25
17,0.5087462182798446,0.4933934734154879,0.5087462182798446,0.4933934734154879,0.24869350175742913,0.49404374022386227,0.9,0.3499664751406235,0.3449519764020338,0.045714285714285714,0.9,0.3499664751406235,0.3449519764020338,0.045714285714285714,0.10285714285714286,0.10571428571428572,0.0,0.5514285714285714,0.0,0.0,0.012084331180307592,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11320493949904174,0.14345548873190211,1.0258852085696566,0.8354492881753136,0.0,0.8918918918918919,0.0,0.3,0.0,0.586657,0.1,0.08,0.10285714285714286,0.25,0.25
18,0.5186456261205917,0.49366906795940413,0.5186456261205917,0.49366906795940413,0.24869350175742913,0.4937216739844616,0.8885714285714286,0.350937903712052,0.3454556644569061,0.04857142857142857,0.8885714285714286,0.350937903712052,0.3454556644569061,0.04857142857142857,0.08571428571428572,0.09142857142857143,0.0,0.6571428571428571,0.002857142857142857,0.0,0.010742702946378344,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11632448623011794,0.14338343675363394,1.096796075826835,0.8337477621301497,0.0,0.96875,0.0,0.3,0.0,0.6279913,0.1,0.08,0.08571428571428572,0.25,0.25
19,0.528838860517627,0.49404928451044644,0.528838860517627,0.49404928451044644,0.24869350175742913,0.4936498115655923,0.8742857142857143,0.35119899293883255,0.34558423588547754,0.04857142857142857,0.8742857142857143,0.35119899293883255,0.34558423588547754,0.04857142857142857,0.07714285714285714,0.08857142857142856,0.0,0.7514285714285714,0.002857142857142857,0.0,0.010742702946378344,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1177997209418245,0.14266651956986576,1.1634315828817268,0.8170728068875467,0.0,0.967741935483871,0.0,0.3,0.0,0.6279913,0.1,0.08,0.07714285714285714,0.25,0.25
20,0.537059219540555,0.49416642475100786,0.537059219540555,0.49416642475100786,0.24869350175742913,0.49361367188916777,0.8285714285714286,0.35222903102898623,0.3466285436792561,0.05142857142857143,0.8285714285714286,0.35222903102898623,0.3466285436792561,0.05142857142857143,0.11428571428571428,0.12571428571428572,0.0,0.9,0.002857142857142857,0.0,0.009563971795240989,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12190321139864392,0.14202452023180137,1.265877236938378,0.8023654963635712,0.0,0.9772727272727273,0.0,0.3,0.0,0.6651921700000001,0.1,0.08,0.11428571428571428,0.25,0.25
21,0.5470109282006307,0.49404671485975477,0.5470109282006307,0.49404671485975477,0.24869350175742913,0.493591979985684,0.8257142857142857,0.35331031846760463,0.3475285436792561,0.054285714285714284,0.8257142857142857,0.35331031846760463,0.3475285436792561,0.054285714285714284,0.10857142857142857,0.11428571428571428,0.0,1.0485714285714285,0.002857142857142857,0.0,0.008525400781841766,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1263377119506109,0.1422406779769571,1.3548454064853246,0.8074707689994897,0.0,0.975,0.0,0.3,0.0,0.6986729530000001,0.1,0.08,0.10857142857142857,0.25,0.25
22,0.5561082744590865,0.49466934004981883,0.5561082744590865,0.49466934004981883,0.24869350175742913,0.49313635176278997,0.8171428571428572,0.35422460418189033,0.34836614052537096,0.05714285714285714,0.8171428571428572,0.35422460418189033,0.34836614052537096,0.05714285714285714,0.09428571428571429,0.09714285714285714,0.0,1.22,0.005714285714285714,0.0,0.007608040054784401,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1287938149641879,0.14417637058482624,1.4248913554984752,0.8524992736482793,0.0,0.9705882352941176,0.0,0.3,0.0,0.7288056577,0.1,0.08,0.09428571428571429,0.25,0.25
23,0.5629071194365091,0.49518204865807386,0.5629071194365091,0.49518204865807386,0.24869350175742913,0.49278838759227617,0.7857142857142857,0.3551960327533189,0.3489232833825138,0.06,0.7857142857142857,0.3551960327533189,0.3489232833825138,0.06,0.1,0.10857142857142857,0.0,1.3685714285714285,0.008571428571428572,0.0,0.006795975112781781,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13224589653999133,0.14424914852302798,1.5049649569599342,0.8542709584100077,0.0,0.9736842105263158,0.0,0.3,0.0,0.75592509193,0.1,0.08,0.1,0.25,0.25
24,0.571079907091159,0.4953287338357082,0.571079907091159,0.4953287338357082,0.24869350175742913,0.49276826543564434,0.7771428571428571,0.3561391338553277,0.3496947119539424,0.06285714285714286,0.7771428571428571,0.3561391338553277,0.3496947119539424,0.06285714285714286,0.10571428571428572,0.11714285714285715,0.0,1.582857142857143,0.017142857142857144,0.0,0.006075746873805087,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1333552399144342,0.14482809702142263,1.5920085149635925,0.8681255332467198,0.0,0.975609756097561,0.0,0.3,0.0,0.780332582737,0.1,0.08,0.10571428571428572,0.25,0.25
25,0.5802285575203302,0.494761630564696,0.5802285575203302,0.494761630564696,0.24869350175742913,0.4925236822003547,0.7457142857142857,0.3574534195696134,0.3511089976682281,0.06285714285714286,0.7457142857142857,0.3574534195696134,0.3511089976682281,0.06285714285714286,0.11714285714285715,0.13142857142857142,0.0,1.82,0.037142857142857144,0.0,0.005435900110976824,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13577346442914776,0.14410395653631553,1.6915969160928925,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.8022993244633,0.1,0.08,0.11714285714285715,0.25,0.25
26,0.5880574524127599,0.4949956163017474,0.5880574524127599,0.4949956163017474,0.24869350175742913,0.4923117691912603,0.6657142857142857,0.3579300354791969,0.35170899766822816,0.06285714285714286,0.6657142857142857,0.3579300354791969,0.35170899766822816,0.06285714285714286,0.08571428571428572,0.09428571428571429,0.0,1.9714285714285715,0.045714285714285714,0.0,0.00486662861459084,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13754849548826775,0.14338343675363394,1.7520506920567485,0.8337477621301497,0.0,0.9393939393939394,0.0,0.3,0.0,0.8220693920169699,0.1,0.08,0.08571428571428572,0.25,0.25
27,0.5962480502784744,0.49480145182852603,0.5962480502784744,0.49480145182852603,0.24869350175742913,0.49203549006731806,0.68,0.3583153433866428,0.35262380512795544,0.06285714285714286,0.68,0.3583153433866428,0.35262380512795544,0.06285714285714286,0.10857142857142857,0.11714285714285715,0.0,2.182857142857143,0.04857142857142857,0.0,0.004359493859950451,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13837121787093742,0.1427382112882426,1.834152535358471,0.8187403024118074,0.0,0.975609756097561,0.0,0.3,0.0,0.8398624528152729,0.1,0.08,0.10857142857142857,0.25,0.25
28,0.6040906827855094,0.4951904899703545,0.6040906827855094,0.4951904899703545,0.24869350175742913,0.4917505250968131,0.6828571428571428,0.3590961954109835,0.35360951941366975,0.06285714285714286,0.6828571428571428,0.3590961954109835,0.35360951941366975,0.06285714285714286,0.12857142857142856,0.14,0.0,2.4171428571428573,0.06571428571428571,0.0,0.00390720000868253,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14082122035301128,0.1427382112882426,1.9374694846513012,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.8558762075337456,0.1,0.08,0.12857142857142856,0.25,0.25
29,0.6112734261868593,0.4955875450369428,0.6112734261868593,0.4955875450369428,0.24869350175742913,0.4915724954322273,0.6457142857142857,0.3596104811252692,0.35442380512795546,0.06285714285714286,0.6457142857142857,0.3596104811252692,0.35442380512795546,0.06285714285714286,0.11714285714285715,0.13142857142857142,0.0,2.677142857142857,0.06571428571428571,0.0,0.003503412445865851,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.142455975262717,0.14202452023180137,2.0301486663868467,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.870288586780371,0.1,0.08,0.11714285714285715,0.25,0.25
30,0.6180318641803607,0.4960205942167534,0.6180318641803607,0.4960205942167534,0.24869350175742913,0.491399091034781,0.6257142857142857,0.36006762398241204,0.35540951941366977,0.06571428571428571,0.6257142857142857,0.36006762398241204,0.35540951941366977,0.06571428571428571,0.12857142857142856,0.13142857142857142,0.0,2.8971428571428572,0.08857142857142856,0.0,0.0031426102420710725,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14274255538283198,0.14202452023180137,2.120974264487681,0.8023654963635712,0.0,0.9782608695652174,0.0,0.3,0.0,0.8832597281023339,0.1,0.08,0.12857142857142856,0.25,0.25
31,0.6255284203110437,0.49485515683846576,0.6255284203110437,0.49485515683846576,0.24869350175742913,0.49141775119084746,0.6342857142857142,0.3604104811252692,0.3560881614564921,0.06571428571428571,0.6342857142857142,0.3604104811252692,0.3560881614564921,0.06571428571428571,0.11142857142857143,0.12571428571428572,0.0,3.0942857142857143,0.08857142857142856,0.0,0.002819965267270398,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14548555689163212,0.14345548873190211,2.204269064912213,0.8354492881753136,0.0,0.9545454545454546,0.0,0.3,0.0,0.8949337552921005,0.1,0.08,0.11142857142857143,0.25,0.25
32,0.6337617650809403,0.495067214571432,0.6337617650809403,0.495067214571432,0.24869350175742913,0.49136463467180636,0.6028571428571429,0.3606390525538406,0.35647523119481817,0.06571428571428571,0.6028571428571429,0.3606390525538406,0.35647523119481817,0.06571428571428571,0.11428571428571428,0.13142857142857142,0.0,3.3685714285714288,0.10857142857142857,0.0,0.0025312424107948235,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14612912910717393,0.1427382112882426,2.29161225504254,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.9054403797628905,0.1,0.08,0.11428571428571428,0.25,0.25
33,0.6411416458279671,0.4952541148014699,0.6411416458279671,0.4952541148014699,0.24869350175742913,0.491469932779705,0.6171428571428571,0.36098190969669774,0.3569038026233896,0.06571428571428571,0.6171428571428571,0.36098190969669774,0.3569038026233896,0.06571428571428571,0.12285714285714286,0.13714285714285715,0.0,3.5742857142857143,0.12,0.0,0.002272716646576488,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14888362703306665,0.14490087495962437,2.3829228670845466,0.8698972180084482,0.0,0.9375,0.0,0.3,0.0,0.9148963417866014,0.1,0.08,0.12285714285714286,0.25,0.25
34,0.6463939685496171,0.4946525653844518,0.6463939685496171,0.4946525653844518,0.24869350175742913,0.49137585075036827,0.5742857142857143,0.3615533382681263,0.35742464617531794,0.06857142857142857,0.5742857142857143,0.3615533382681263,0.35742464617531794,0.06857142857142857,0.11714285714285715,0.12857142857142856,0.0,3.837142857142857,0.13428571428571429,0.0,0.0020411036456969758,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1495256087124703,0.1450475298286554,2.4638358383142838,0.8735497959220491,0.0,0.9777777777777777,0.0,0.3,0.0,0.9234067076079413,0.1,0.08,0.11714285714285715,0.25,0.25
35,0.6534099133904011,0.49493564436814935,0.6534099133904011,0.49493564436814935,0.24869350175742913,0.4914759774235122,0.49714285714285716,0.36225173568899954,0.35806750331817505,0.07142857142857142,0.49714285714285716,0.36225173568899954,0.35806750331817505,0.07142857142857142,0.12857142857142856,0.14,0.0,4.142857142857143,0.15428571428571428,0.0,0.0018335013646065008,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14983341636535438,0.14636082418082813,2.554559121547998,0.9057655331200002,0.0,0.9795918367346939,0.0,0.3,0.0,0.9310660368471472,0.1,0.08,0.12857142857142856,0.25,0.25
36,0.6588785925145025,0.4942330784293759,0.6588785925145025,0.4942330784293759,0.24869350175742913,0.49144927263497107,0.5485714285714286,0.3625853723468276,0.3584103604610322,0.07142857142857142,0.5485714285714286,0.3625853723468276,0.3584103604610322,0.07142857142857142,0.12,0.13428571428571429,0.0,4.394285714285714,0.16857142857142857,0.0,0.0016473405891267656,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1508269635692419,0.14643470479645315,2.637753653402753,0.9076479171200007,0.0,0.9574468085106383,0.0,0.3,0.0,0.9379594331624325,0.1,0.08,0.12,0.25,0.25
37,0.6626570141897189,0.49430462692661403,0.6626570141897189,0.49430462692661403,0.24869350175742913,0.49139101550607966,0.5314285714285715,0.36288230100387203,0.35894571383050267,0.07142857142857142,0.5314285714285715,0.36288230100387203,0.35894571383050267,0.07142857142857142,0.10285714285714286,0.10857142857142857,0.0,4.597142857142857,0.18285714285714286,0.0,0.001480342836335152,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1505011144656814,0.14570253127247088,2.6935700089061267,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.9441634898461893,0.1,0.08,0.10285714285714286,0.25,0.25
38,0.6685363049232133,0.4944202082841275,0.6685363049232133,0.4944202082841275,0.24869350175742913,0.4914176825496357,0.5114285714285715,0.3627680152895863,0.3589692108324532,0.07142857142857142,0.5114285714285715,0.3627680152895863,0.3589692108324532,0.07142857142857142,0.10285714285714286,0.11428571428571428,0.0,4.86,0.18285714285714286,0.0,0.0013304843413511711,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1509641510681221,0.14628731296828124,2.753984323013718,0.9039207967999998,0.0,0.975,0.0,0.3,0.0,0.9497471408615703,0.1,0.08,0.10285714285714286,0.25,0.25
39,0.6733619373275737,0.4946858922261496,0.6733619373275737,0.4946858922261496,0.24869350175742913,0.49138918528486764,0.52,0.3625394438610149,0.3587977822610246,0.07142857142857142,0.52,0.3625394438610149,0.3587977822610246,0.07142857142857142,0.08571428571428572,0.09428571428571429,0.0,5.114285714285714,0.19428571428571428,0.0,0.0011959651079070338,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15140918745563867,0.14562902005992398,2.793190350839158,0.8876502224576002,0.0,0.9393939393939394,0.0,0.3,0.0,0.9547724267754133,0.1,0.08,0.08571428571428572,0.25,0.25
40,0.6779029120199291,0.4950394136414372,0.6779029120199291,0.4950394136414372,0.24869350175742913,0.4913345303018175,0.48,0.3625394438610149,0.3590120679753103,0.07142857142857142,0.48,0.3625394438610149,0.3590120679753103,0.07142857142857142,0.09714285714285714,0.10857142857142857,0.0,5.34,0.20857142857142857,0.0,0.0010751821981019594,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15113714223264618,0.14490087495962437,2.845897972393803,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.959295184097872,0.1,0.08,0.09714285714285714,0.25,0.25
41,0.6837649457113748,0.4950336721345517,0.6837649457113748,0.4950336721345517,0.24869350175742913,0.4911705239561375,0.46,0.3625394438610149,0.3590120679753103,0.07142857142857142,0.46,0.3625394438610149,0.3590120679753103,0.07142857142857142,0.09714285714285714,0.10857142857142857,0.0,5.571428571428571,0.21428571428571427,0.0,0.0009667065910750394,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1508096000929115,0.14417637058482624,2.8975514415173556,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.9633656656880848,0.1,0.08,0.09714285714285714,0.25,0.25
42,0.6892378965743885,0.4949391339222971,0.6892378965743885,0.4949391339222971,0.24869350175742913,0.49114605754249374,0.46285714285714286,0.362882301003872,0.35952635368959607,0.07142857142857142,0.46285714285714286,0.362882301003872,0.35952635368959607,0.07142857142857142,0.11142857142857143,0.11714285714285715,0.0,5.782857142857143,0.21714285714285714,0.0,0.0008692630623178453,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1546839806638755,0.14555587640343984,2.956743269829866,0.8858423808639998,0.0,0.926829268292683,0.0,0.3,0.0,0.9670290991192763,0.1,0.08,0.11142857142857143,0.25,0.25
43,0.6935902885850139,0.49410274660056513,0.6935902885850139,0.49410274660056513,0.24869350175742913,0.49110149138955383,0.44285714285714284,0.362882301003872,0.3595643421918528,0.07142857142857142,0.44285714285714284,0.362882301003872,0.3595643421918528,0.07142857142857142,0.10571428571428572,0.11142857142857143,0.0,5.965714285714285,0.22,0.0,0.0007817126323752628,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15554563936389257,0.14636082418082813,3.0090369758618403,0.9057655331200002,0.0,0.9487179487179487,0.0,0.3,0.0,0.9703261892073486,0.1,0.08,0.10571428571428572,0.25,0.25
44,0.6983580151221628,0.49348302608896166,0.6983580151221628,0.49348302608896166,0.24869350175742913,0.49090252816503455,0.4514285714285714,0.3627680152895863,0.3594786279061385,0.07142857142857142,0.4514285714285714,0.3627680152895863,0.3594786279061385,0.07142857142857142,0.10285714285714286,0.11142857142857143,0.0,6.234285714285714,0.2257142857142857,0.0,0.0007030372113378618,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15559633973850168,0.14628731296828124,3.060284807773174,0.9039207967999998,0.0,0.9743589743589743,0.0,0.3,0.0,0.9732935702866137,0.1,0.08,0.10285714285714286,0.25,0.25
