t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
106,0.9427762348738676,0.48812038353904497,0.9320251806885952,0.4887215810819636,0.2541767541171084,0.49137770077197834,0.6545454545454545,0.3874951398906858,0.3998420816858689,0.09090909090909091,0.6171428571428571,0.3843478623674163,0.39421853623884234,0.08571428571428572,0.15428571428571428,0.18571428571428572,0.05714285714285714,8.031428571428572,0.15151515151515152,0.0,0.00977896265096411,0.12742942734351886,9.89090909090909,0.08587340257,0.15780761504170115,0.201524041542,0.07878787878787878,0,0.1847233881926927,0.14791010812500002,6.067817728514563,0.8735154058285232,0.0,1.0,0.0,0.6,0.3,0.267174680514,0.267174680514
107,0.9434061066973696,0.4866210036678516,0.9326190598364685,0.4871563041138464,0.2541767541171084,0.4912837386459967,0.7,0.3874951398906858,0.3998420816858689,0.09090909090909091,0.66,0.3843478623674163,0.39421853623884234,0.08571428571428572,0.14857142857142858,0.18,0.05714285714285714,8.191428571428572,0.15454545454545454,0.0,0.009826245025910623,0.12715753499768442,9.89090909090909,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07878787878787878,0,0.1845423426803007,0.14717055758437503,6.126461373944273,0.8560450977119527,0.0,1.0,0.0,0.6,0.3,0.26665944009858,0.26665944009858
108,0.9436327410703129,0.4869444801055584,0.9328327436738151,0.48733431187200443,0.2541767541171084,0.4911008302991634,0.6787878787878788,0.3874951398906858,0.3998420816858689,0.09090909090909091,0.64,0.3843478623674163,0.39421853623884234,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.05714285714285714,8.28,0.15757575757575756,0.0,0.009873165443653076,0.12689379942222503,9.89090909090909,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07878787878787878,0,0.18444395643218242,0.14643470479645315,6.1382178607511,0.8389241957577137,0.0,0.9787234042553191,0.0,0.6,0.3,0.2661596568956226,0.2661596568956226
109,0.9451705850404978,0.4876728663460935,0.933446874280765,0.48775263009855213,0.2541767541171084,0.49088785514829725,0.6930091185410334,0.3871017135804277,0.39967001634719335,0.09422492401215805,0.6514285714285715,0.38486214808170205,0.3946042505245566,0.08857142857142856,0.13428571428571429,0.1657142857142857,0.06,8.397142857142857,0.15501519756838905,0.002857142857142857,0.009919211436893973,0.1266379759140294,9.884498480243161,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.0790273556231003,0,0.18694945093573576,0.2202226506771057,6.181167789250366,0.9692882293747674,0.0,0.8793103448275862,0.0,0.6,0.3,0.26567486718875394,0.26567486718875394
110,0.9459273697268133,0.4877547783855443,0.9341062405983428,0.4878587425274686,0.2541767541171084,0.4906741343089958,0.7103658536585366,0.38766095707208653,0.40051207823157126,0.09451219512195122,0.6657142857142857,0.38497643379598784,0.3946899648102709,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.06285714285714286,8.497142857142856,0.14939024390243902,0.002857142857142857,0.009976077145661956,0.12638982711107966,9.786585365853659,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07926829268292683,0,0.18707113296677136,0.23566018593807875,6.188973004893929,0.9740649491561066,0.0,0.9782608695652174,0.0,0.6,0.3,0.2652046211730913,0.2652046211730913
111,0.9454511211554948,0.4883939258598037,0.9336599276515071,0.48817763223847105,0.2541767541171084,0.4904805519971642,0.6951219512195121,0.38772193268184263,0.4005578099388883,0.09451219512195122,0.6514285714285715,0.38503357665313065,0.3947328219531281,0.08857142857142856,0.14285714285714285,0.1742857142857143,0.06285714285714286,8.611428571428572,0.14634146341463414,0.0,0.010027432372851227,0.12614912277221837,9.786585365853659,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07926829268292683,0,0.18739206301622321,0.23448188500838835,6.239479259081763,0.9603999999999999,0.0,0.9836065573770492,0.0,0.6,0.3,0.26474848253789857,0.26474848253789857
112,0.9443760014188133,0.4883290864627743,0.9325347644127415,0.4882193754205272,0.2541767541171084,0.4903147481314468,0.6666666666666666,0.38824437049417126,0.4013403808544988,0.09480122324159021,0.6228571428571429,0.38503357665313065,0.3947328219531281,0.08857142857142856,0.11714285714285715,0.14,0.06571428571428571,8.708571428571428,0.1437308868501529,0.002857142857142857,0.01008321153083053,0.12591563956352295,9.694189602446484,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07951070336391437,0,0.18716838984399925,0.2333094755833464,6.254689673900129,0.9411919999999999,0.0,1.0,0.0,0.6,0.3,0.2643060280617616,0.2643060280617616
113,0.9456753301896375,0.489470481801248,0.932704479487597,0.48907673607024743,0.2541767541171084,0.4901064026915128,0.7208588957055214,0.3877570307472324,0.4022922735150679,0.0950920245398773,0.6714285714285714,0.38503357665313065,0.3947328219531281,0.08857142857142856,0.15428571428571428,0.17714285714285713,0.06857142857142857,8.86,0.147239263803681,0.002857142857142857,0.010146247258357291,0.12568916085108836,9.582822085889571,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07975460122699386,0,0.18708883360906498,0.23214292820542967,6.3067387375649835,0.9223681599999999,0.0,1.0,0.0,0.6,0.3,0.26387684721990873,0.26387684721990873
114,0.9454423331344722,0.4895152028222202,0.9324874593733576,0.4892145817858961,0.2541767541171084,0.48998869697751063,0.6901840490797546,0.38787973013373545,0.40238429805494536,0.0950920245398773,0.6428571428571429,0.3851478623674164,0.3948185362388424,0.08857142857142856,0.13142857142857142,0.14857142857142858,0.06857142857142857,8.93142857142857,0.1411042944785276,0.0,0.010196782935758923,0.1254694765000268,9.582822085889571,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07975460122699386,0,0.1873803965660375,0.23098221356440252,6.329175391385113,0.9039207967999998,0.0,0.9615384615384616,0.0,0.6,0.3,0.26346054180331147,0.26346054180331147
115,0.9472589907625338,0.48966275444165064,0.9341795461926378,0.4891970216039627,0.2541767541171084,0.4898302537840979,0.7147239263803681,0.38787973013373545,0.40238429805494536,0.0950920245398773,0.6657142857142857,0.3851478623674164,0.3948185362388424,0.08857142857142856,0.13142857142857142,0.1457142857142857,0.06857142857142857,9.06,0.1411042944785276,0.0,0.01024129932026701,0.12525638267949707,9.582822085889571,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07975460122699386,0,0.187128780297493,0.2298273024965805,6.348306169271696,0.8858423808639998,0.0,1.0,0.0,0.6,0.3,0.26305672554921217,0.26305672554921217
116,0.948570883069528,0.4901542643408689,0.93366875510117,0.48961772477421633,0.2541767541171084,0.48969266113854887,0.6892307692307692,0.3869953100112357,0.4029962442871645,0.09538461538461539,0.64,0.3851478623674164,0.3948185362388424,0.08857142857142856,0.11142857142857143,0.11714285714285715,0.07142857142857142,9.148571428571428,0.14153846153846153,0.002857142857142857,0.010299193925142044,0.1250496816735833,9.36,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08,0,0.18687771067814843,0.22867816598409763,6.338482903029118,0.8681255332467198,0.0,1.0,0.0,0.6,0.3,0.26266502378273576,0.26266502378273576
117,0.9497410452360707,0.4905510459427061,0.9347553342558168,0.489808438051281,0.2541767541171084,0.48950776552839786,0.7107692307692308,0.3871183869343126,0.40308855197947213,0.09538461538461539,0.66,0.3852621480817021,0.3949042505245567,0.08857142857142856,0.1457142857142857,0.17142857142857143,0.07142857142857142,9.274285714285714,0.14461538461538462,0.0,0.010355856311180484,0.12484918169784696,9.36,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08,0,0.1872847521247577,0.2305417712096437,6.383141816397107,0.8542709584100077,0.0,0.9833333333333333,0.0,0.6,0.3,0.2622850730692537,0.2622850730692537
118,0.9496533930437677,0.4901117114552915,0.9346739429343925,0.4892318121280876,0.2541767541171084,0.48953973529023004,0.7015384615384616,0.3871183869343126,0.40308855197947213,0.09538461538461539,0.6514285714285715,0.3852621480817021,0.3949042505245567,0.08857142857142856,0.14285714285714285,0.15428571428571428,0.07142857142857142,9.388571428571428,0.14461538461538462,0.0,0.010399034879149506,0.12465469672138262,9.36,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08,0,0.18700547122127675,0.22938906235359546,6.409764694354879,0.8371855392418075,0.0,1.0,0.0,0.6,0.3,0.2619165208771761,0.2619165208771761
119,0.9486481963605935,0.48959729519653,0.9337405460143022,0.4886146323485643,0.2541767541171084,0.4895897655809077,0.7107692307692308,0.3871183869343126,0.40308855197947213,0.09538461538461539,0.66,0.3852621480817021,0.3949042505245567,0.08857142857142856,0.10285714285714286,0.11142857142857143,0.07142857142857142,9.471428571428572,0.1476923076923077,0.0,0.010441577025348597,0.12446604629421223,9.36,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08,0,0.18658458672231323,0.22824211704182748,6.392997971896353,0.8204418284569713,0.0,1.0,0.0,0.6,0.3,0.26155902525086083,0.26155902525086083
120,0.9481285559714417,0.48953352201697375,0.9332580227958043,0.48894096037991347,0.2541767541171084,0.4896552292741708,0.72,0.3871183869343126,0.40308855197947213,0.09538461538461539,0.6685714285714286,0.3852621480817021,0.3949042505245567,0.08857142857142856,0.11428571428571428,0.14285714285714285,0.07142857142857142,9.594285714285714,0.1476923076923077,0.0,0.010483470627707586,0.12428305537985707,9.36,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08,0,0.1866201023387195,0.22710090645661837,6.407995155315569,0.8040329918878318,0.0,1.0,0.0,0.6,0.3,0.26121225449333496,0.26121225449333496
121,0.9506062192179416,0.4888950538803519,0.9355587100961256,0.4882541889008212,0.2541767541171084,0.48968493339470676,0.7384615384615385,0.3871183869343126,0.40308855197947213,0.09538461538461539,0.6857142857142857,0.3852621480817021,0.3949042505245567,0.08857142857142856,0.11714285714285715,0.14,0.07142857142857142,9.67142857142857,0.1476923076923077,0.0,0.010524705152225974,0.12410555419293241,9.36,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08,0,0.1864858603984545,0.22596540192433529,6.419835252209258,0.7879523320500753,0.0,1.0,0.0,0.6,0.3,0.2608758868585349,0.2608758868585349
122,0.9524206948921051,0.4889402013165199,0.9372435803649917,0.4885187136502549,0.2541767541171084,0.4896563934218009,0.6984615384615385,0.3871183869343126,0.40308855197947213,0.09538461538461539,0.6485714285714286,0.3852621480817021,0.3949042505245567,0.08857142857142856,0.12,0.14285714285714285,0.07142857142857142,9.782857142857143,0.1476923076923077,0.0,0.01056527158076356,0.12393337804161554,9.36,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08,0,0.1862388596678908,0.2248355749147136,6.434295690022215,0.7721932854090737,0.0,1.0,0.0,0.6,0.3,0.2605496102527789,0.2605496102527789
123,0.9516472571162521,0.48934233543881916,0.9365253881445568,0.4890143129602547,0.2541767541171084,0.4897301181648388,0.7384615384615385,0.3871183869343126,0.40308855197947213,0.09538461538461539,0.6857142857142857,0.3852621480817021,0.3949042505245567,0.08857142857142856,0.13428571428571429,0.15714285714285714,0.07142857142857142,9.868571428571428,0.1476923076923077,0.0,0.010605162339017015,0.12376636717483819,9.36,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08,0,0.1861065239409799,0.22371139704014004,6.462752633364627,0.7567494197008923,0.0,1.0,0.0,0.6,0.3,0.26023312194519554,0.26023312194519554
124,0.9525041635891514,0.48973278312898405,0.9372035825269943,0.4893959446476736,0.2541767541171084,0.4896200291645106,0.7253086419753086,0.38671832162354164,0.4032204166282676,0.09567901234567901,0.6714285714285714,0.3852621480817021,0.3949042505245567,0.08857142857142856,0.12285714285714286,0.14285714285714285,0.07428571428571429,10.008571428571429,0.14506172839506173,0.002857142857142857,0.01066606710781393,0.12360436663406417,9.098765432098766,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08024691358024691,0,0.18588970560698928,0.22259284005493934,6.476354723554479,0.7416144313068743,0.0,1.0,0.0,0.6,0.3,0.25992612828683964,0.25992612828683964
125,0.9517429503092532,0.48956892670009605,0.9364989165193174,0.48918456308634184,0.2541767541171084,0.48950396897278203,0.7006172839506173,0.3868417784136651,0.4033130092208602,0.09567901234567901,0.6485714285714286,0.3853764337959878,0.3949899648102709,0.08857142857142856,0.12571428571428572,0.14857142857142858,0.07428571428571429,10.09142857142857,0.1419753086419753,0.0,0.010722421693610585,0.12344722610951336,9.098765432098766,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08024691358024691,0,0.18658825707895435,0.22147987585466464,6.495399057654816,0.7583508824023922,0.0,0.9615384615384616,0.0,0.6,0.3,0.25962834443823446,0.25962834443823446
126,0.9509674336151399,0.49032317156687644,0.9357810096367668,0.4899915583065695,0.2541767541171084,0.48949965515252475,0.7067901234567902,0.38696523520378856,0.40340560181345275,0.09567901234567901,0.6542857142857142,0.3854907195102736,0.39507567909598523,0.08857142857142856,0.11428571428571428,0.12857142857142856,0.07428571428571429,10.225714285714286,0.1419753086419753,0.0,0.010760755253054158,0.12329479980069905,9.098765432098766,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08024691358024691,0,0.18708360150784528,0.22037247647539132,6.494062505073148,0.8176998808415258,0.0,0.9555555555555556,0.0,0.6,0.3,0.25933949410508744,0.25933949410508744
127,0.9514071655541616,0.4907270873760452,0.9361880757746038,0.49051758663014416,0.2541767541171084,0.4894153529915573,0.7129629629629629,0.387088691993912,0.4034981944060454,0.09567901234567901,0.66,0.38560500522455926,0.3951613933816995,0.08857142857142856,0.15714285714285714,0.1742857142857143,0.07428571428571429,10.362857142857143,0.1419753086419753,0.0,0.010798385803013457,0.12314694628114922,9.098765432098766,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08024691358024691,0,0.18754632921102032,0.21927061409301438,6.538466969257401,0.9623600000000003,0.0,0.9836065573770492,0.0,0.6,0.3,0.2590593092819348,0.2590593092819348
128,0.9522673646147997,0.49068997015809357,0.9353683514275698,0.4906988079999014,0.2541767541171084,0.48937375681847517,0.6996904024767802,0.3870034675915977,0.4034079931017343,0.09597523219814241,0.6457142857142857,0.38571929093884494,0.39524710766741383,0.08857142857142856,0.11142857142857143,0.14,0.07714285714285714,10.457142857142857,0.13622291021671826,0.002857142857142857,0.010860075810598252,0.12300352836718584,8.910216718266254,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0804953560371517,0,0.18758002613639382,0.21865724231893274,6.5476976298722525,0.9603999999999999,0.0,0.9795918367346939,0.0,0.6,0.3,0.25878753000347676,0.25878753000347676
129,0.9531193539179786,0.4915789989645436,0.9359772625888508,0.49139116667195043,0.2541767541171084,0.4893467655122835,0.7329192546583851,0.3880349465615038,0.4037290435467388,0.09627329192546584,0.6742857142857143,0.38571929093884494,0.39524710766741383,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.08,10.548571428571428,0.13664596273291926,0.002857142857142857,0.01091720330470285,0.12286441299064134,8.838509316770187,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08074534161490683,0,0.1874122702914261,0.21756395610733809,6.551029391560522,0.9411919999999999,0.0,1.0,0.0,0.6,0.3,0.25852390410337245,0.25852390410337245
130,0.9539670231686643,0.49243989388688825,0.9367571182994816,0.4924239091269511,0.2541767541171084,0.48933949411473704,0.7484472049689441,0.38815917016398827,0.4038222112486022,0.09937888198757763,0.6885714285714286,0.3858335766531307,0.395332821953128,0.09142857142857143,0.13428571428571429,0.15428571428571428,0.08,10.651428571428571,0.13975155279503104,0.0,0.010956626309050246,0.12272947107539324,8.838509316770187,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08074534161490683,0,0.18775963893996903,0.2202452945636227,6.574294518015025,0.9242505440000003,0.0,0.9814814814814815,0.0,0.6,0.3,0.25826818698027126,0.25826818698027126
131,0.9545779464706833,0.49266651877518336,0.9373191677373391,0.49262557983324445,0.2541767541171084,0.48938554342786783,0.6956521739130435,0.3882212819652305,0.40386879509953383,0.09937888198757763,0.64,0.38589071951027354,0.3953756790959852,0.09142857142857143,0.14285714285714285,0.17142857142857143,0.08,10.762857142857143,0.14285714285714285,0.0,0.010991971590185301,0.12259857741760258,8.838509316770187,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08074534161490683,0,0.187991983602412,0.2191440680908046,6.614237199083296,0.9301313440000016,0.0,0.9833333333333333,0.0,0.6,0.3,0.25802014137086315,0.25802014137086315
132,0.956177068457295,0.4929884768101851,0.938790359965022,0.49317199921905697,0.2541767541171084,0.4893778120804064,0.7018633540372671,0.3882212819652305,0.40386879509953383,0.09937888198757763,0.6457142857142857,0.38589071951027354,0.3953756790959852,0.09142857142857143,0.13428571428571429,0.16,0.08,10.86,0.14285714285714285,0.0,0.01102660530067254,0.1224716105695456,8.838509316770187,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08074534161490683,0,0.1878225979665428,0.2180483477503506,6.64195245510163,0.9115287171200016,0.0,1.0,0.0,0.6,0.3,0.2577795371297373,0.2577795371297373
133,0.9561492139030763,0.493274792453535,0.9384286152355878,0.4932486892308676,0.2541767541171084,0.4895063196116026,0.719626168224299,0.3891623934277394,0.40462817528770895,0.09968847352024922,0.66,0.38589071951027354,0.3953756790959852,0.09142857142857143,0.08857142857142856,0.1,0.08285714285714285,10.957142857142857,0.14018691588785046,0.002857142857142857,0.011068936228950551,0.12234845272693036,8.735202492211839,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08099688473520249,0,0.18736862854813868,0.21695810601159882,6.609113405999596,0.8932981427776016,0.0,1.0,0.0,0.6,0.3,0.25754615101584516,0.25754615101584516
134,0.9564163283900022,0.4934941321851924,0.9386735973793114,0.4934815850604634,0.2541767541171084,0.48962726877857177,0.7009345794392523,0.3891623934277394,0.40462817528770895,0.09968847352024922,0.6428571428571429,0.38589071951027354,0.3953756790959852,0.09142857142857143,0.12285714285714286,0.1457142857142857,0.08285714285714285,11.054285714285715,0.14018691588785046,0.0,0.011117917392997582,0.12222898961959358,8.735202492211839,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08099688473520249,0,0.1872876425482551,0.21587331548154082,6.622645423593891,0.8754321799220495,0.0,1.0,0.0,0.6,0.3,0.2573197664853698,0.2573197664853698
135,0.9569214604853312,0.49401585396638914,0.939136875672456,0.49393847659770357,0.2541767541171084,0.4898998610880204,0.67601246105919,0.3892870040196397,0.40472163323163424,0.09968847352024922,0.62,0.38600500522455927,0.3954613933816995,0.09142857142857143,0.11714285714285715,0.14857142857142858,0.08285714285714285,11.148571428571428,0.14018691588785046,0.0,0.011150664360044766,0.12211311040547686,8.735202492211839,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08099688473520249,0,0.1875500629069424,0.2215649813494015,6.638763943693442,0.9237541876985447,0.0,0.9807692307692307,0.0,0.6,0.3,0.2571001734908087,0.2571001734908087
136,0.9576657460337056,0.4933716290175593,0.9398194918468221,0.49378940719520603,0.2541767541171084,0.49011891561165843,0.6884735202492211,0.3892870040196397,0.40472163323163424,0.09968847352024922,0.6314285714285715,0.38600500522455927,0.3954613933816995,0.09142857142857143,0.11142857142857143,0.11428571428571428,0.08285714285714285,11.288571428571428,0.13707165109034267,0.0,0.011182712200229879,0.12200070756778368,8.735202492211839,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08099688473520249,0,0.1872396011602648,0.22045715644265448,6.620274379105287,0.9052791039445737,0.0,1.0,0.0,0.6,0.3,0.25688716828608443,0.25688716828608443
137,0.9576326171693388,0.49219555565327744,0.9398186109253067,0.4930837872412912,0.2541767541171084,0.49025192568321607,0.6875,0.38976288705518136,0.40395182963669296,0.1,0.6285714285714286,0.3861192909388449,0.3955471076674138,0.09142857142857143,0.10857142857142857,0.11714285714285715,0.08571428571428572,11.362857142857143,0.1375,0.002857142857142857,0.011213928974526076,0.12189167681522131,8.73125,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08125,0,0.1879021181544635,0.23132349483023923,6.605011748666039,1.0051189304155788,0.0,0.9512195121951219,0.0,0.6,0.3,0.2566805532375019,0.2566805532375019
138,0.9569490315545017,0.491859533294179,0.93919361836317,0.49270501291851143,0.2541767541171084,0.49026939538936937,0.721875,0.38976288705518136,0.40395182963669296,0.1,0.66,0.3861192909388449,0.3955471076674138,0.09142857142857143,0.12285714285714286,0.12857142857142856,0.08571428571428572,11.474285714285715,0.1375,0.0,0.011245251867846645,0.12178591698523575,8.73125,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08125,0,0.18773232399226264,0.230166877356088,6.601482942264146,0.9850165518072671,0.0,1.0,0.0,0.6,0.3,0.25648013664037683,0.25648013664037683
139,0.9539541013611949,0.4917618781860747,0.9364553964721465,0.49255223519655567,0.2541767541171084,0.490300608780946,0.721875,0.3898253870551814,0.40399870463669296,0.1,0.66,0.38617643379598776,0.395589964810271,0.09142857142857143,0.1457142857142857,0.16285714285714287,0.08571428571428572,11.542857142857143,0.140625,0.0,0.011275244957319873,0.12168332995014983,8.73125,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08125,0,0.18844952094372988,0.22901604296930758,6.632310426276005,1.000956220771121,0.0,0.9649122807017544,0.0,0.6,0.3,0.25628573254116555,0.25628573254116555
140,0.9547549707109297,0.4910745158102083,0.9371876198776184,0.4922211474309845,0.2541767541171084,0.49034472195268725,0.709375,0.38988788705518135,0.40404557963669296,0.1,0.6485714285714286,0.3862335766531307,0.3956328219531281,0.09142857142857143,0.13428571428571429,0.14285714285714285,0.08571428571428572,11.628571428571428,0.140625,0.0,0.011304566183943394,0.12158382052611641,8.73125,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08125,0,0.18864941691043982,0.23060913834182498,6.642521360607628,0.9908207128394909,0.0,0.98,0.0,0.6,0.3,0.2560971605649306,0.2560971605649306
141,0.954644608477082,0.4910773797594971,0.9366189987668021,0.49219690583079984,0.2541767541171084,0.49030981883206987,0.664576802507837,0.39057292552350054,0.4035770069634259,0.10031347962382445,0.6057142857142858,0.3862907195102735,0.39567567909598517,0.09142857142857143,0.15142857142857144,0.16857142857142857,0.08857142857142856,11.742857142857142,0.13479623824451412,0.002857142857142857,0.01133315593960781,0.12148729638480403,8.727272727272727,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08150470219435736,0,0.1890468898187447,0.22945609265011585,6.678242361966903,0.9853349933262532,0.0,0.9830508474576272,0.0,0.6,0.3,0.25591424574798266,0.25591424574798266
142,0.9561571881507536,0.49094826946135367,0.9373650458647961,0.49218444428953,0.2541767541171084,0.49024905034337163,0.6772151898734177,0.3915131363038789,0.4030024187602659,0.10126582278481013,0.6114285714285714,0.3862907195102735,0.39567567909598517,0.09142857142857143,0.1,0.12,0.09714285714285714,11.848571428571429,0.12974683544303797,0.008571428571428572,0.011387590897107365,0.121393667967731,8.582278481012658,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08227848101265822,0,0.18864422679822246,0.22830881218686527,6.664677514727566,0.965628293459728,0.0,1.0,0.0,0.6,0.3,0.2557368183755432,0.2557368183755432
143,0.9537925500833925,0.4910969847466148,0.9352301154954071,0.4922597028562234,0.2541767541171084,0.4902870108917146,0.7088607594936709,0.3916397185823599,0.4030973554691266,0.10126582278481013,0.64,0.38640500522455923,0.3957613933816996,0.09142857142857143,0.11714285714285715,0.13142857142857142,0.09714285714285714,11.905714285714286,0.12658227848101267,0.0,0.011427543969746386,0.12130284840317021,8.582278481012658,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07911392405063292,0,0.18892829209280276,0.22921434629123202,6.662812535861587,0.959734570701728,0.0,0.9782608695652174,0.0,0.6,0.3,0.25556471382427687,0.25556471382427687
144,0.9566837931736185,0.49009981401703784,0.9348418271604934,0.49170877003386415,0.2541767541171084,0.49037049855037573,0.7060702875399361,0.3915762200071977,0.4015582657879665,0.09904153354632587,0.6314285714285715,0.38646214808170204,0.39580425052455664,0.09142857142857143,0.12285714285714286,0.13428571428571429,0.10571428571428572,12.002857142857144,0.12140575079872204,0.008571428571428572,0.011470200293770636,0.1212147534255462,8.440894568690096,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07987220447284345,0,0.1890969377751959,0.22806827455977585,6.663841999430068,0.9428020647862853,0.0,0.9787234042553191,0.0,0.6,0.3,0.2553977724095486,0.2553977724095486
145,0.9559483684210748,0.4901865393272271,0.9341841473103614,0.49167428588183143,0.2541767541171084,0.49029193355070416,0.7252396166134185,0.3915762200071977,0.4015582657879665,0.09904153354632587,0.6485714285714286,0.38646214808170204,0.39580425052455664,0.09142857142857143,0.1,0.11428571428571428,0.10571428571428572,12.114285714285714,0.12779552715654952,0.0,0.011516174530221981,0.12112930129725093,8.440894568690096,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07987220447284345,0,0.1892142526054237,0.22692793318697696,6.644850873727181,0.9239460234905595,0.0,0.975,0.0,0.6,0.3,0.2552358392372621,0.2552358392372621
146,0.9573299956610088,0.48936610905743255,0.933933925334605,0.49113010966151266,0.2541767541171084,0.49022435004085796,0.7371794871794872,0.3919646634532466,0.40172147469927877,0.09935897435897435,0.6571428571428571,0.38646214808170204,0.39580425052455664,0.09142857142857143,0.12571428571428572,0.14,0.10857142857142857,12.225714285714286,0.1282051282051282,0.002857142857142857,0.011550117783304096,0.12104641273280456,8.39102564102564,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08012820512820513,0,0.1891234706245394,0.22579329352104208,6.651953856252637,0.9054671030207483,0.0,1.0,0.0,0.6,0.3,0.25507876406014424,0.25507876406014424
147,0.958447790315737,0.4882337676721428,0.9342344067526023,0.49039804453501723,0.2541767541171084,0.49015078009036306,0.7395498392282959,0.3926108523181944,0.40228195738832095,0.09967845659163987,0.6571428571428571,0.38651929093884496,0.39584710766741377,0.09142857142857143,0.12,0.13714285714285715,0.11142857142857143,12.311428571428571,0.12540192926045016,0.002857142857142857,0.011591771742737626,0.12096601082529149,8.270096463022508,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08038585209003216,0,0.18929142541427385,0.22466432705343686,6.656057636270442,0.9047986220113078,0.0,0.9791666666666666,0.0,0.6,0.3,0.2549264011383399,0.2549264011383399
148,0.9574425039719068,0.48860879669511587,0.9333411380299416,0.4910025327691882,0.2541767541171084,0.4898751628063933,0.6977491961414791,0.3926108523181944,0.40228195738832095,0.09967845659163987,0.62,0.38651929093884496,0.39584710766741377,0.09142857142857143,0.12285714285714286,0.14857142857142858,0.11142857142857143,12.4,0.12218649517684887,0.0,0.011633015842076174,0.12088802097500384,8.270096463022508,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08038585209003216,0,0.18917254043005963,0.2235410054181697,6.671507912116461,0.8867026495710817,0.0,1.0,0.0,0.6,0.3,0.2547786091041897,0.2547786091041897
149,0.9588454404942222,0.4893100375070217,0.9345877473397703,0.49166967802751466,0.2541767541171084,0.4897100008436195,0.7041800643086816,0.39267516099986643,0.402330188899575,0.09967845659163987,0.6257142857142857,0.38657643379598783,0.39588996481027094,0.09142857142857143,0.11428571428571428,0.13142857142857142,0.11142857142857143,12.48857142857143,0.12540192926045016,0.0,0.011657378554834603,0.12081237082022489,8.270096463022508,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08038585209003216,0,0.18928353487076646,0.22242330039107883,6.669506325302703,0.9020439113784855,0.0,0.9782608695652174,0.0,0.6,0.3,0.25463525083106403,0.25463525083106403
