t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
117,0.9567057266466193,0.5118024853641187,0.9319903828872786,0.5113207420946425,0.24869350175742913,0.5230693592364003,0.6910299003322259,0.39058721053449036,0.3795462733541767,0.09966777408637874,0.5942857142857143,0.3794884208428093,0.3738022473827274,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.14,9.391428571428571,0.11295681063122924,0.0,0.023703323093546568,0.12484918169784696,8.086378737541528,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07973421926910298,0,0.18126670075495507,0.2152255873229145,6.160605399441515,0.8818287915053616,0.0,0.975,0.6,0.2,0.2622850730692537,0.2622850730692537
118,0.9582853003641904,0.5108023692992131,0.9334384658792649,0.5104422021023282,0.24869350175742913,0.5234070493142784,0.6833333333333333,0.39153099056902263,0.3803968664931811,0.1,0.5857142857142857,0.3795455636999522,0.3738451045255845,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.14285714285714285,9.485714285714286,0.11666666666666667,0.002857142857142857,0.023859499037582048,0.12465469672138264,7.993333333333333,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08,0,0.18141651082260887,0.21414945938629992,6.148821862881255,0.8698972180084482,0.0,0.9743589743589743,0.6,0.2,0.2619165208771761,0.2619165208771761
119,0.9599615490623334,0.5099994857062491,0.9339598646953066,0.5096479596240215,0.24869350175742913,0.5237875208187917,0.6889632107023411,0.3922318394919445,0.38060521600429087,0.10033444816053512,0.5885714285714285,0.379602706557095,0.3738879616684418,0.08571428571428572,0.12571428571428572,0.14,0.1457142857142857,9.562857142857142,0.11705685618729098,0.002857142857142857,0.024041396937242072,0.12446604629421225,7.953177257525083,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0802675585284281,0,0.1816512861256387,0.21307871208936843,6.165845425623629,0.8524992736482793,0.0,0.9795918367346939,0.6,0.2,0.26155902525086083,0.26155902525086083
120,0.9604374382191507,0.5105783805412271,0.9344794458943615,0.5099571239790834,0.24869350175742913,0.5241206608293395,0.674496644295302,0.39253649637696625,0.3815310425629986,0.10067114093959731,0.5742857142857143,0.379602706557095,0.3738879616684418,0.08571428571428572,0.10285714285714286,0.12,0.14857142857142858,9.688571428571429,0.12080536912751678,0.002857142857142857,0.024204313376535183,0.12428305537985704,7.912751677852349,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08053691275167785,0,0.1813994589807248,0.21201331852892158,6.1625285171111575,0.8354492881753136,0.0,1.0,0.6,0.2,0.26121225449333496,0.26121225449333496
121,0.9607301173787416,0.5112457469149786,0.934728641293099,0.5107117937082472,0.24869350175742913,0.5243101271634152,0.6677852348993288,0.39280495275280514,0.38173238484487776,0.10067114093959731,0.5685714285714286,0.37983127798566646,0.37405939023987034,0.08571428571428572,0.12,0.14,0.14857142857142858,9.794285714285714,0.12080536912751678,0.0,0.024342524500430132,0.1241055541929324,7.912751677852349,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08053691275167785,0,0.18254832168224974,0.23407576277810788,6.179277946768933,0.9470728000000013,0.0,0.9387755102040817,0.6,0.2,0.2608758868585349,0.2608758868585349
122,0.961068951109527,0.5122122075428257,0.9349085217407238,0.5115129893169111,0.24869350175742913,0.5245128677750384,0.6767676767676768,0.3920650990198142,0.38111360962033974,0.10101010101010101,0.5742857142857143,0.37983127798566646,0.37405939023987034,0.08571428571428572,0.12857142857142856,0.1457142857142857,0.15142857142857144,9.905714285714286,0.13131313131313133,0.002857142857142857,0.024510865818196396,0.12393337804161554,7.717171717171717,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08080808080808081,0,0.18232100864526707,0.23290538396421734,6.201406673547841,0.9281313440000012,0.0,1.0,0.6,0.2,0.2605496102527789,0.2605496102527789
123,0.9608000626572336,0.5116815868378186,0.9346803506826349,0.5114313089858452,0.24869350175742913,0.5247651800965912,0.6632996632996633,0.3921324390871542,0.38116411467084477,0.10101010101010101,0.5628571428571428,0.3798884208428093,0.37410224738272746,0.08571428571428572,0.11714285714285715,0.12857142857142856,0.15142857142857144,9.98,0.12794612794612795,0.0,0.024695998731489834,0.1237663671748382,7.717171717171717,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08080808080808081,0,0.18243783217346932,0.23174085704439626,6.205949968648312,0.9603999999999999,0.0,0.9777777777777777,0.6,0.2,0.26023312194519554,0.26023312194519554
124,0.9602016072462302,0.5115764517751643,0.9341725185195833,0.5109779111588859,0.24869350175742913,0.5250485321641185,0.7138047138047138,0.39240179935651454,0.38136613487286497,0.10101010101010101,0.6057142857142858,0.38011699227138074,0.37427367595415595,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.15142857142857144,10.057142857142857,0.12794612794612795,0.0,0.02481789002030294,0.12360436663406417,7.717171717171717,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08080808080808081,0,0.1834395001554591,0.23533468018722417,6.213259540703917,0.9453270753497816,0.0,0.9347826086956522,0.6,0.2,0.25992612828683964,0.25992612828683964
125,0.9603242145326657,0.5122093398635729,0.9343762516737989,0.5122033589192667,0.24869350175742913,0.5253850571412068,0.6993243243243243,0.39385921785064126,0.382099951837886,0.10135135135135136,0.5914285714285714,0.3804598494142379,0.3745308188112988,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.15428571428571428,10.16,0.12837837837837837,0.002857142857142857,0.024940505008724682,0.12344722610951334,7.6891891891891895,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08108108108108109,0,0.18449315979753894,0.23832626403841614,6.223280064175554,1.0,0.0,0.9361702127659575,0.6,0.2,0.25962834443823446,0.25962834443823446
126,0.9605377247504044,0.5106284206254924,0.9345568203150866,0.5108687058195247,0.24869350175742913,0.5256786057925666,0.6486486486486487,0.39385921785064126,0.382099951837886,0.10135135135135136,0.5485714285714286,0.3804598494142379,0.3745308188112988,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.15428571428571428,10.26,0.13175675675675674,0.0,0.025073801301122557,0.12329479980069905,7.6891891891891895,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08108108108108109,0,0.18422740828426554,0.23713463271822408,6.22738589146347,0.98,0.0,1.0,0.6,0.2,0.25933949410508744,0.25933949410508744
127,0.9613237046830951,0.5115146392545582,0.9353320384733534,0.5112735497035216,0.24869350175742913,0.5258842804744109,0.6508474576271186,0.39454887273782535,0.38237159235359913,0.1016949152542373,0.5485714285714286,0.3804598494142379,0.3745308188112988,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.15714285714285714,10.348571428571429,0.1288135593220339,0.002857142857142857,0.025280259885629465,0.12314694628114924,7.511864406779661,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08135593220338982,0,0.18390584267141566,0.23594895955463294,6.219981030777058,0.9603999999999999,0.0,1.0,0.6,0.2,0.2590593092819348,0.2590593092819348
128,0.9628098101202823,0.5112756775978596,0.9366116885286377,0.5111263101787319,0.24869350175742913,0.5261457816476912,0.6768707482993197,0.394773124785822,0.3816357502160444,0.10204081632653061,0.5685714285714286,0.3804598494142379,0.3745308188112988,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.16,10.442857142857143,0.1292517006802721,0.002857142857142857,0.02542477580281227,0.12300352836718584,7.448979591836735,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08163265306122448,0,0.18358588488663,0.23476921475685977,6.204152838732945,0.9411919999999999,0.0,1.0,0.6,0.2,0.25878753000347676,0.25878753000347676
129,0.9621156213729171,0.5120375979858147,0.9358160988990426,0.511936145599752,0.24869350175742913,0.5264057945801848,0.6416382252559727,0.39561735485955635,0.3812018909030008,0.10238907849829351,0.5371428571428571,0.38057413512852367,0.3746165330970131,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.16285714285714287,10.502857142857144,0.12627986348122866,0.002857142857142857,0.025571726479046812,0.12286441299064133,7.406143344709897,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08191126279863481,0,0.18378138474791114,0.23359536868307548,6.205784067672572,0.9301313440000016,0.0,0.9772727272727273,0.6,0.2,0.25852390410337245,0.25852390410337245
130,0.9624042638043375,0.5129599872496413,0.9351045686709712,0.5129445882984753,0.24869350175742913,0.5267379234187947,0.7044673539518901,0.3962766411174611,0.3805941648745489,0.10309278350515463,0.5857142857142857,0.3806312779856665,0.37465939023987027,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.16857142857142857,10.605714285714285,0.12027491408934708,0.005714285714285714,0.025687288686578862,0.12272947107539324,7.367697594501718,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07903780068728522,0,0.1837766206813144,0.2500998253499032,6.193096957747691,0.9806149241236157,0.0,0.9743589743589743,0.6,0.2,0.25826818698027126,0.25826818698027126
131,0.9633228526564585,0.5135247319118639,0.9345258236828223,0.5135520946371469,0.24869350175742913,0.5270759986209481,0.7137931034482758,0.3955510057426103,0.38142393748363557,0.10689655172413794,0.5914285714285714,0.3806884208428093,0.3747022473827274,0.08857142857142856,0.10857142857142857,0.13142857142857142,0.17142857142857143,10.694285714285714,0.11379310344827587,0.002857142857142857,0.025813630493909445,0.12259857741760258,7.379310344827586,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07931034482758621,0,0.18416931756006857,0.2504849830300004,6.20066359002131,0.972593179390496,0.0,0.9782608695652174,0.6,0.2,0.25802014137086315,0.25802014137086315
132,0.9636041761260916,0.5148451318745029,0.934758920271947,0.5145068250126137,0.24869350175742913,0.5274199993468957,0.7241379310344828,0.3955510057426103,0.38142393748363557,0.10689655172413794,0.6,0.3806884208428093,0.3747022473827274,0.08857142857142856,0.11142857142857143,0.12285714285714286,0.17142857142857143,10.802857142857142,0.11379310344827587,0.0,0.025920882958454794,0.1224716105695456,7.379310344827586,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07931034482758621,0,0.18381961382941106,0.24923255811485037,6.199507461078026,0.953141315802686,0.0,1.0,0.6,0.2,0.2577795371297373,0.2577795371297373
133,0.9647046316618985,0.5147495300926267,0.9355949120206988,0.5138452883518462,0.24869350175742913,0.5276549239975411,0.7162629757785467,0.3968723308990172,0.38005561031196744,0.10726643598615918,0.5914285714285714,0.3806884208428093,0.3747022473827274,0.08857142857142856,0.08857142857142856,0.1,0.1742857142857143,10.874285714285714,0.11764705882352941,0.002857142857142857,0.026041038775498536,0.12234845272693037,7.356401384083045,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07958477508650519,0,0.18341451576026405,0.2479863953242761,6.175517311856465,0.9340784894866324,0.0,1.0,0.6,0.2,0.25754615101584516,0.25754615101584516
134,0.9639326728281953,0.5149643920485785,0.9347058977479187,0.5139229630242523,0.24869350175742913,0.5277150653918592,0.7048611111111112,0.3974000524206137,0.3808682244113624,0.1076388888888889,0.58,0.3806884208428093,0.3747022473827274,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.17714285714285713,10.965714285714286,0.11458333333333333,0.002857142857142857,0.026223743877375087,0.12222898961959358,7.222222222222222,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0798611111111111,0,0.18318230103860556,0.24674646334765474,6.180578394190765,0.9153969196968997,0.0,1.0,0.6,0.2,0.2573197664853698,0.2573197664853698
135,0.9632081880036387,0.516173360134895,0.9341097502351409,0.5147379981867579,0.24869350175742913,0.5278089927654371,0.6597222222222222,0.3974000524206137,0.3808682244113624,0.1076388888888889,0.5428571428571428,0.3806884208428093,0.3747022473827274,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.17714285714285713,11.045714285714286,0.11458333333333333,0.0,0.026330832884763577,0.12211311040547687,7.222222222222222,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0798611111111111,0,0.18283724739055537,0.24551273103091645,6.165538254878377,0.8970889813029617,0.0,1.0,0.6,0.2,0.2571001734908087,0.2571001734908087
136,0.9628758989267648,0.5165385566544022,0.9332696715185292,0.515494188345357,0.24869350175742913,0.528056039746225,0.7038327526132404,0.39790651999325816,0.38177859635571443,0.10801393728222997,0.5771428571428572,0.38074556369995216,0.3747451045255845,0.08857142857142856,0.09714285714285714,0.12,0.18,11.131428571428572,0.11149825783972125,0.002857142857142857,0.026426594703720677,0.12200070756778368,7.205574912891986,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08013937282229965,0,0.18292248972503114,0.24428516737576186,6.162227489780811,0.9363852019668183,0.0,0.9761904761904762,0.6,0.2,0.25688716828608443,0.25688716828608443
137,0.9621040130371477,0.5159785264600724,0.9326367250890433,0.5151777315794028,0.24869350175742913,0.5283196463319565,0.7386759581881533,0.39790651999325816,0.38177859635571443,0.10801393728222997,0.6057142857142858,0.38074556369995216,0.3747451045255845,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.18,11.225714285714286,0.11149825783972125,0.0,0.026539358493451914,0.12189167681522128,7.205574912891986,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08013937282229965,0,0.18260730584783458,0.24306374153888308,6.144697225699479,0.917657497927482,0.0,1.0,0.6,0.2,0.2566805532375019,0.2566805532375019
138,0.96283314376734,0.5161037551941517,0.9332346122878009,0.5152294476893753,0.24869350175742913,0.5285461421994474,0.6689895470383276,0.39790651999325816,0.38177859635571443,0.10801393728222997,0.5485714285714286,0.38074556369995216,0.3747451045255845,0.08857142857142856,0.1,0.11142857142857143,0.18,11.311428571428571,0.11498257839721254,0.0,0.026632858754989094,0.12178591698523573,7.205574912891986,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08013937282229965,0,0.18229355574716685,0.24184842283118865,6.1332318526140615,0.8993043479689322,0.0,1.0,0.6,0.2,0.25648013664037683,0.25648013664037683
139,0.9627293296597091,0.516969502237257,0.9331494847195436,0.5159765216013469,0.24869350175742913,0.5288282493832105,0.6027874564459931,0.39804589281555786,0.3818831259724391,0.10801393728222997,0.4942857142857143,0.38085984941423784,0.37483081881129887,0.08857142857142856,0.1,0.12,0.18,11.405714285714286,0.11846689895470383,0.0,0.026724218457386074,0.12168332995014983,7.205574912891986,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08013937282229965,0,0.1826915570051428,0.24155952716974188,6.13056721556178,0.9427072849721885,0.0,0.9761904761904762,0.6,0.2,0.25628573254116555,0.25628573254116555
140,0.9631113398385663,0.5172089543958305,0.9334627330662065,0.5158128894099133,0.24869350175742913,0.5290999092621119,0.6898954703832753,0.39804589281555786,0.3818831259724391,0.10801393728222997,0.5657142857142857,0.38085984941423784,0.37483081881129887,0.08857142857142856,0.11714285714285715,0.14,0.18,11.485714285714286,0.11846689895470383,0.0,0.02681346585849506,0.12158382052611637,7.205574912891986,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08013937282229965,0,0.18243481350583138,0.24035172953389317,6.147955871250545,0.9238531392727447,0.0,1.0,0.6,0.2,0.2560971605649306,0.2560971605649306
141,0.9653486086089687,0.5173424999037985,0.934973706501256,0.5156837211774491,0.24869350175742913,0.5293319377247697,0.6631578947368421,0.39840606901264003,0.3815039649194073,0.10877192982456141,0.54,0.3809169922713807,0.374873675954156,0.08857142857142856,0.10285714285714286,0.12,0.18571428571428572,11.582857142857144,0.11228070175438597,0.005714285714285714,0.02694148473381422,0.12148729638480406,7.087719298245614,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08070175438596491,0,0.18279893768450578,0.2465504668646059,6.1449967538255335,0.9244548583069325,0.0,0.9523809523809523,0.6,0.2,0.25591424574798266,0.25591424574798266
142,0.9634934855403022,0.5171954627280964,0.9332584421426662,0.5157870101962341,0.24869350175742913,0.5295759720630997,0.6584507042253521,0.3986608728437439,0.3823739215079781,0.10915492957746478,0.5342857142857143,0.3809741351285236,0.37491653309701306,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.18857142857142858,11.67142857142857,0.10915492957746478,0.002857142857142857,0.027090095384276727,0.121393667967731,7.035211267605634,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08098591549295775,0,0.18305537228179755,0.2504112830076646,6.144953961606165,0.9589154173123701,0.0,0.9767441860465116,0.6,0.2,0.2557368183755432,0.2557368183755432
143,0.9655817647449377,0.5183079391393622,0.9349052024604169,0.5164646633651783,0.24869350175742913,0.529757756911519,0.6996466431095406,0.3998716698376565,0.38257843642406897,0.10954063604240283,0.5657142857142857,0.3810312779856665,0.37495939023987024,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.19142857142857142,11.745714285714286,0.10954063604240283,0.002857142857142857,0.027196130163941772,0.12130284840317022,7.031802120141343,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0812720848056537,0,0.1831969525632457,0.24915922659262627,6.144912025231184,0.9548659422026075,0.0,0.9767441860465116,0.6,0.2,0.25556471382427687,0.25556471382427687
144,0.9652918909989024,0.5177009568860247,0.9345737756743553,0.5156656519284293,0.24869350175742913,0.5299744217709181,0.6773049645390071,0.40069995363390043,0.38311997408570375,0.1099290780141844,0.5457142857142857,0.3811776622108375,0.3750879616684417,0.08857142857142856,0.08,0.09142857142857143,0.19428571428571428,11.857142857142858,0.11347517730496454,0.002857142857142857,0.027360045720202016,0.12121475342554622,6.943262411347518,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08156028368794327,0,0.18362353922900085,0.2542982332211571,6.113442356155132,1.0570456057258837,0.0,0.9375,0.6,0.2,0.2553977724095486,0.2553977724095486
145,0.965146885274618,0.5174556368075275,0.934456942490789,0.5158524882256992,0.24869350175742913,0.5301459011693217,0.7127659574468085,0.40069995363390043,0.38311997408570375,0.1099290780141844,0.5742857142857143,0.3811776622108375,0.3750879616684417,0.08857142857142856,0.1,0.12285714285714286,0.19428571428571428,11.948571428571428,0.1099290780141844,0.0,0.027440471168949005,0.12112930129725095,6.943262411347518,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08156028368794327,0,0.183503710100713,0.2530267420550513,6.1140306518891725,1.035904693611366,0.0,1.0,0.6,0.2,0.2552358392372621,0.2552358392372621
146,0.9656327406292506,0.5182069307778902,0.934721942665846,0.5159883892064047,0.24869350175742913,0.5302518295065901,0.6857142857142857,0.39961891782926956,0.38163512709869823,0.10714285714285714,0.5485714285714286,0.3812348050679803,0.37513081881129884,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.2,12.051428571428572,0.10357142857142858,0.005714285714285714,0.02767520428712309,0.12104641273280455,6.707142857142857,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08214285714285714,0,0.1836711922644952,0.260285842603104,6.114607181708531,1.047664259935299,0.0,0.9767441860465116,0.6,0.2,0.25507876406014424,0.25507876406014424
147,0.9647598112013123,0.5196877135003908,0.9339321541067828,0.5170517345437285,0.24869350175742913,0.5303561501321581,0.6989247311827957,0.4008735087060248,0.3823184023145285,0.10752688172043011,0.5571428571428572,0.3812348050679803,0.37513081881129884,0.08857142857142856,0.08857142857142856,0.1,0.20285714285714285,12.168571428571429,0.1003584229390681,0.002857142857142857,0.027798261802293476,0.1209660108252915,6.673835125448028,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07885304659498207,0,0.1833519798746013,0.2589844133900885,6.0923150380743625,1.026710974736593,0.0,1.0,0.6,0.2,0.2549264011383399,0.2549264011383399
148,0.965814618760797,0.5193658060500935,0.9347729864184865,0.5169400064001649,0.24869350175742913,0.5305019422029879,0.7275985663082437,0.4010168778816521,0.3824259291962489,0.10752688172043011,0.58,0.381349090782266,0.37521653309701314,0.08857142857142856,0.08857142857142856,0.1,0.20285714285714285,12.26,0.1003584229390681,0.0,0.027882151814198668,0.12088802097500384,6.673835125448028,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07885304659498207,0,0.18340621997522824,0.25768949132313806,6.070468737312874,1.006257279085511,0.0,0.9714285714285714,0.6,0.2,0.2547786091041897,0.2547786091041897
149,0.9659534922863563,0.5203869615765114,0.9332353422930548,0.5182456943658011,0.24869350175742913,0.530613525262766,0.7292418772563177,0.4010664712272412,0.3838539835093576,0.10830324909747292,0.5771428571428572,0.381349090782266,0.37521653309701314,0.08857142857142856,0.10285714285714286,0.12857142857142856,0.20857142857142857,12.357142857142858,0.10108303249097472,0.005714285714285714,0.02804942714850089,0.12081237082022488,6.483754512635379,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07942238267148015,0,0.18325933316106643,0.25640104386652235,6.077630791138045,0.9861321335038008,0.0,1.0,0.6,0.2,0.25463525083106403,0.25463525083106403
150,0.9647909990886041,0.5204812233664674,0.9323021873036852,0.5189794975849982,0.24869350175742913,0.5306584717624848,0.7246376811594203,0.4010913004578594,0.38466907207982176,0.10869565217391304,0.5714285714285714,0.381349090782266,0.37521653309701314,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.21142857142857144,12.445714285714285,0.10144927536231885,0.002857142857142857,0.028186658370250046,0.12073899017008924,6.442028985507246,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07971014492753623,0,0.1828000364952611,0.25511903864718977,6.050363889600998,0.9664094908337247,0.0,1.0,0.6,0.2,0.2544961933061321,0.2544961933061321
151,0.9646215566129062,0.5209005256952488,0.9321685698085632,0.5192331939047261,0.24869350175742913,0.530661187786938,0.7355072463768116,0.40116376422597533,0.3847234199059087,0.10869565217391304,0.58,0.3814062336394089,0.37525939023987026,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.21142857142857144,12.52,0.10144927536231885,0.0,0.028269757969890313,0.12066781093945766,6.442028985507246,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07971014492753623,0,0.18288546488421337,0.2618495136822668,6.03221375466612,1.0133485224596732,0.0,0.9722222222222222,0.6,0.2,0.25436130750694813,0.25436130750694813
152,0.9665176648452497,0.5206675597303739,0.9334990844423351,0.5192134803861956,0.24869350175742913,0.5306657710547846,0.7018181818181818,0.4022282390393646,0.384576575919642,0.10909090909090909,0.5514285714285714,0.3814062336394089,0.37525939023987026,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.21428571428571427,12.64,0.10181818181818182,0.002857142857142857,0.028340034361663453,0.12059876708574505,6.4363636363636365,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.18248489470264942,0.26054026611385545,6.014426622429941,0.9930815520104798,0.0,1.0,0.6,0.2,0.25423046828173973,0.25423046828173973
153,0.9659675868631232,0.5202406538107661,0.9330668803135216,0.5194076658492254,0.24869350175742913,0.5306810853743267,0.72,0.4023009663120919,0.3846311213741874,0.10909090909090909,0.5657142857142857,0.38146337649655165,0.37530224738272744,0.08857142857142856,0.09142857142857143,0.11142857142857143,0.21428571428571427,12.728571428571428,0.10545454545454545,0.0,0.028413375459774175,0.12053179454764383,6.4363636363636365,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.18257189880056474,0.26003238244290267,6.0055666614099135,1.0902027856881609,0.0,0.9743589743589743,0.6,0.2,0.2541035542332875,0.2541035542332875
154,0.9641639747309414,0.5209336563397601,0.9315040068952117,0.5197086819974652,0.24869350175742913,0.5305312176408251,0.708029197080292,0.40150919861237444,0.3842800711988965,0.10948905109489052,0.5542857142857143,0.38146337649655165,0.3753451045255845,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.21714285714285714,12.842857142857143,0.10583941605839416,0.002857142857142857,0.028461195514249627,0.12046683118568562,6.445255474452555,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08029197080291971,0,0.18257289644941904,0.2587322205306882,5.982598185324572,1.0683987299743976,0.0,0.9705882352941176,0.6,0.2,0.2539804476062889,0.2539804476062889
155,0.9640948951568722,0.5212890433604139,0.9314499274572262,0.5192850688520628,0.24869350175742913,0.5304177785295483,0.6897810218978102,0.40150919861237444,0.3842800711988965,0.10948905109489052,0.54,0.38146337649655165,0.3753451045255845,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.21714285714285714,12.937142857142858,0.10948905109489052,0.0,0.02852987516072684,0.1204038167245862,6.445255474452555,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08029197080291971,0,0.18240018905656474,0.2574385594280347,5.960089078760937,1.0470307553749096,0.0,1.0,0.6,0.2,0.25386103417810024,0.25386103417810024
156,0.9643791799308822,0.5212072257858971,0.9316724818231655,0.519056638475303,0.24869350175742913,0.5303015237394005,0.6861313868613139,0.40150919861237444,0.3842800711988965,0.10948905109489052,0.5371428571428571,0.38146337649655165,0.3753451045255845,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.21714285714285714,13.008571428571429,0.10948905109489052,0.0,0.028592329956442925,0.1203426926973197,6.445255474452555,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08029197080291971,0,0.18205890311128192,0.2561513666308945,5.952315868614291,1.0260901402674112,0.0,1.0,0.6,0.2,0.2537452031527572,0.2537452031527572
157,0.9636071273043745,0.5213730005995869,0.9307757337833675,0.5195171946324593,0.24869350175742913,0.5300346750706144,0.706959706959707,0.4017624350156058,0.38364020320138426,0.10989010989010989,0.5514285714285714,0.38152051935369463,0.3753879616684417,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.22,13.111428571428572,0.10622710622710622,0.002857142857142857,0.028667358103125304,0.12028340239087121,6.395604395604396,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08058608058608059,0,0.1821196085957255,0.25487060979774,5.941840979813434,1.005568337462063,0.0,0.9736842105263158,0.6,0.2,0.2536328470581745,0.2536328470581745
158,0.9632448802668001,0.5209195043507487,0.9305874138685412,0.5189161739347448,0.24869350175742913,0.5299198420738711,0.6838235294117647,0.4026667056617164,0.3833646863518107,0.11029411764705882,0.5314285714285715,0.38152051935369463,0.3753879616684417,0.08857142857142856,0.11142857142857143,0.12571428571428572,0.22285714285714286,13.18,0.10294117647058823,0.002857142857142857,0.028763813225629542,0.1202258907936162,6.389705882352941,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08088235294117647,0,0.18186529698131831,0.25359625674875136,5.94871844593145,0.9854569707128217,0.0,1.0,0.6,0.2,0.25352386164642926,0.25352386164642926
159,0.9665330250886921,0.5219328870308211,0.9309519317969187,0.5190695018382424,0.24869350175742913,0.5299154287298606,0.6900369003690037,0.4030348925461648,0.38415970871325755,0.11070110701107011,0.5342857142857143,0.38152051935369463,0.3753879616684417,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.2257142857142857,13.268571428571429,0.0996309963099631,0.002857142857142857,0.028873524259699877,0.12017010454427884,6.295202952029521,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08118081180811808,0,0.18144154192498313,0.2523282754650076,5.938315505584249,0.9657478312985652,0.0,1.0,0.6,0.2,0.25341814579703636,0.25341814579703636
160,0.9675463959086865,0.5224949870793159,0.9317365703461146,0.5194560995363151,0.24869350175742913,0.5299526876684022,0.6752767527675276,0.4030348925461648,0.38415970871325755,0.11070110701107011,0.5228571428571429,0.38152051935369463,0.3753879616684417,0.08857142857142856,0.08285714285714285,0.1,0.2257142857142857,13.354285714285714,0.1070110701107011,0.0,0.02896371358495686,0.12011599188242157,6.295202952029521,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08118081180811808,0,0.18107647778678682,0.2510666340876825,5.919549195472565,0.946432874672594,0.0,1.0,0.6,0.2,0.2533156014231253,0.2533156014231253
