t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
85,0.9329177563150648,0.4894110703787385,0.8225769496648422,0.49609254276847303,0.246879425001856,0.4762424546373653,0.6635514018691588,0.4206192643303113,0.39185920641265903,0.102803738317757,0.4057142857142857,0.3911190600056263,0.3693776265533156,0.07142857142857142,0.004672897196261682,0.014018691588785047,0.008571428571428572,0.38857142857142857,5.791428571428572,0.009345794392523364,0.0,0.2300802833759363,0.07820000000000003,4.233644859813084,0.0,0.0,0.15,0.0794392523364486,0,0.13565491671901053,0.12918766084166283,1.9786603703090568,0.5073720631181122,0.0,1.0,0.15,0.25
86,0.9339437888171968,0.4889552132871215,0.8232042952518601,0.49543547795957116,0.246879425001856,0.47654833210293973,0.6588785046728972,0.4206192643303113,0.39185920641265903,0.102803738317757,0.40285714285714286,0.3911190600056263,0.3693776265533156,0.07142857142857142,0.004672897196261682,0.018691588785046728,0.011428571428571429,0.38857142857142857,5.808571428571429,0.009345794392523364,0.0,0.2300802833759363,0.07820000000000003,4.233644859813084,0.0,0.0,0.15,0.0794392523364486,0,0.13523250284612978,0.12854172253745452,1.950515734331447,0.49722462185574995,0.0,1.0,0.15,0.25
87,0.9357341569998995,0.48804842306731905,0.8242989775121413,0.49435564522938585,0.246879425001856,0.4768276289463179,0.6635514018691588,0.4206192643303113,0.39185920641265903,0.102803738317757,0.4057142857142857,0.3911190600056263,0.3693776265533156,0.07142857142857142,0.004672897196261682,0.02336448598130841,0.014285714285714285,0.38857142857142857,5.8342857142857145,0.009345794392523364,0.0,0.2300802833759363,0.07820000000000003,4.233644859813084,0.0,0.0,0.15,0.0794392523364486,0,0.13472762604618485,0.12789901392476724,1.9257911339305325,0.48728012941863497,0.0,1.0,0.15,0.25
88,0.9386038946451947,0.4871818302550789,0.8245019635546311,0.4937383874382939,0.246879425001856,0.4769623848763958,0.6948356807511737,0.4205877779560514,0.392652700731575,0.10328638497652583,0.4228571428571429,0.3911190600056263,0.3693776265533156,0.07142857142857142,0.0,0.0,0.011428571428571429,0.3914285714285714,5.831428571428572,0.009389671361502348,0.002857142857142857,0.231386851647727,0.07820000000000002,3.9530516431924885,0.0,0.0,0.15,0.07981220657276995,0,0.13416827363023964,0.1272595188551434,1.8987038826804932,0.47753452683026226,0.0,1.0,0.15,0.25
89,0.9392455074029586,0.4872820081447193,0.8250175900885512,0.49362621989254213,0.246879425001856,0.4770373449672879,0.6698113207547169,0.4202339328353927,0.39223002870436624,0.10377358490566038,0.4057142857142857,0.3911762028627693,0.36942048369617264,0.07142857142857142,0.0047169811320754715,0.0047169811320754715,0.002857142857142857,0.3942857142857143,5.848571428571429,0.009433962264150943,0.002857142857142857,0.2318558297008845,0.07820000000000002,3.9339622641509435,0.0,0.0,0.15,0.08018867924528301,0,0.13392600369065985,0.12809455248642765,1.8635869478840263,0.5052119452133573,0.0,0.0,0.15,0.25
90,0.9423011942166212,0.48771657381291345,0.8268684632442556,0.49411140285489197,0.246879425001856,0.4770061601506962,0.6886792452830188,0.4202339328353927,0.39223002870436624,0.10377358490566038,0.41714285714285715,0.3911762028627693,0.36942048369617264,0.07142857142857142,0.0,0.0,0.0,0.3942857142857143,5.905714285714286,0.009433962264150943,0.0,0.23195400759612506,0.07820000000000002,3.9339622641509435,0.0,0.0,0.15,0.08018867924528301,0,0.13325637367220655,0.1274540797239955,1.8263152089263457,0.4951077063090901,0.0,0.0,0.15,0.25
91,0.9433198319628703,0.4883897240707316,0.8274854666791264,0.4938831786644885,0.246879425001856,0.47688804233786336,0.5707547169811321,0.4202339328353927,0.39223002870436624,0.10377358490566038,0.3457142857142857,0.3911762028627693,0.36942048369617264,0.07142857142857142,0.0,0.0,0.0,0.3942857142857143,5.954285714285715,0.0047169811320754715,0.0,0.23195400759612506,0.07820000000000002,3.9339622641509435,0.0,0.0,0.15,0.08018867924528301,0,0.13259009180384554,0.1268168093253755,1.7897889047478186,0.4852055521829083,0.0,0.0,0.15,0.25
92,0.944826948852212,0.48790430314316013,0.828398348909242,0.4936687673055951,0.246879425001856,0.47682941250653205,0.6132075471698113,0.4204226120806757,0.3923715381383285,0.10377358490566038,0.37142857142857144,0.39129048857705484,0.36950619798188694,0.07142857142857142,0.0047169811320754715,0.0047169811320754715,0.002857142857142857,0.3942857142857143,6.037142857142857,0.018867924528301886,0.0,0.23195400759612506,0.07820000000000002,3.9339622641509435,0.0,0.0,0.15,0.08018867924528301,0,0.13235571277339772,0.1293190030344948,1.756850269510005,0.49831559049451507,0.0,0.0,0.15,0.25
93,0.9479230030791581,0.48673075323771114,0.8302736731838495,0.49313526754180703,0.246879425001856,0.47668401712774494,0.6509433962264151,0.4204226120806757,0.3923715381383285,0.10377358490566038,0.3942857142857143,0.39129048857705484,0.36950619798188694,0.07142857142857142,0.0,0.0,0.0,0.3942857142857143,6.0285714285714285,0.009433962264150943,0.0,0.23195400759612506,0.07820000000000002,3.9339622641509435,0.0,0.0,0.15,0.08018867924528301,0,0.13169393420953074,0.12867240801932234,1.7217132641198052,0.4883492786846248,0.0,0.0,0.15,0.25
94,0.9479030934292605,0.4868415423062771,0.8304104619289708,0.4928636214059905,0.246879425001856,0.4765071494908375,0.5971563981042654,0.4215501742980885,0.3933079014400856,0.10426540284360189,0.36,0.39129048857705484,0.36950619798188694,0.07142857142857142,0.0,0.0,0.0,0.39714285714285713,6.037142857142857,0.009478672985781991,0.002857142857142857,0.2322403785752445,0.07820000000000003,3.876777251184834,0.0,0.0,0.15,0.08056872037914692,0,0.1310354645384831,0.12802904597922574,1.6872789988374088,0.47858229311093226,0.0,0.0,0.15,0.25
95,0.9491879144923299,0.48655088443019173,0.8313280540794116,0.49274838274328864,0.246879425001856,0.47610395851217874,0.6285714285714286,0.42201589681693913,0.39434475272393893,0.10476190476190476,0.37714285714285717,0.39129048857705484,0.36950619798188694,0.07142857142857142,0.0,0.0,0.0,0.4,6.065714285714286,0.0,0.002857142857142857,0.23242400443970843,0.07820000000000002,3.857142857142857,0.0,0.0,0.15,0.08095238095238096,0,0.13038028721579067,0.1273889007493296,1.6535334188606605,0.4690106472487136,0.0,0.0,0.15,0.25
96,0.9519097902589013,0.48596736978277894,0.8328275916175221,0.49212351086806716,0.246879425001856,0.47562854772676366,0.6411483253588517,0.4226377793544577,0.3948264543815899,0.10526315789473684,0.38285714285714284,0.39129048857705484,0.36950619798188694,0.07142857142857142,0.0,0.0,0.0,0.40285714285714286,6.06,0.004784688995215311,0.002857142857142857,0.23254988880606894,0.0782,3.8086124401913874,0.0,0.0,0.15,0.08133971291866028,0,0.1297283857797117,0.12675195624558294,1.6204627504834472,0.45963043430373934,0.0,0.0,0.15,0.25
97,0.9550822300891147,0.48603292610522925,0.8345334439594013,0.4918503138714485,0.246879425001856,0.4753142460890286,0.5769230769230769,0.42374425733689147,0.3937907493777816,0.10576923076923077,0.34285714285714286,0.39129048857705484,0.36950619798188694,0.07142857142857142,0.0,0.0,0.0,0.4057142857142857,6.042857142857143,0.004807692307692308,0.002857142857142857,0.2326686446455556,0.07820000000000002,3.798076923076923,0.0,0.0,0.15,0.08173076923076923,0,0.12907974385081317,0.12611819646435501,1.5880534954737784,0.45043782561766454,0.0,0.0,0.15,0.25
98,0.9549402453776396,0.4866419515603838,0.8344490644737248,0.49219730394092576,0.246879425001856,0.47503574539205273,0.5817307692307693,0.42374425733689147,0.3937907493777816,0.10576923076923077,0.3457142857142857,0.39129048857705484,0.36950619798188694,0.07142857142857142,0.0,0.0,0.0,0.4057142857142857,6.022857142857143,0.004807692307692308,0.0,0.2327666553667776,0.07820000000000002,3.798076923076923,0.0,0.0,0.15,0.08173076923076923,0,0.1284343451315591,0.12548760548203325,1.5562924255643027,0.4414290691053112,0.0,0.0,0.15,0.25
99,0.9547944360324186,0.48735069065415687,0.8343967088043638,0.49264741401748907,0.246879425001856,0.47477281285254985,0.5797101449275363,0.4246297557808815,0.3951898652084719,0.10628019323671498,0.34285714285714286,0.39129048857705484,0.36950619798188694,0.07142857142857142,0.0,0.0,0.0,0.4085714285714286,5.997142857142857,0.004830917874396135,0.002857142857142857,0.2329593003423311,0.07820000000000003,3.7681159420289854,0.0,0.0,0.15,0.0821256038647343,0,0.1277921734059013,0.12486016745462307,1.5251665770530167,0.432600487723205,0.0,0.0,0.15,0.25
100,0.95413219071634,0.48617253034226365,0.8341140342824098,0.49258254564937537,0.246879425001856,0.4745092086660714,0.6456310679611651,0.4250657013721042,0.3954576125904496,0.10679611650485436,0.38,0.3913476314341978,0.3695490551247441,0.07142857142857142,0.0048543689320388345,0.0048543689320388345,0.002857142857142857,0.4114285714285714,5.982857142857143,0.009708737864077669,0.002857142857142857,0.2329844605976085,0.07820000000000005,3.7475728155339807,0.0,0.0,0.15,0.0825242718446602,0,0.1275817839674432,0.12688198830004144,1.497520388369099,0.46761596607621914,0.0,0.0,0.15,0.25
101,0.9546686680036733,0.48620785769619657,0.8344297894858118,0.492439391996886,0.246879425001856,0.47403739074669055,0.6310679611650486,0.4250657013721042,0.3954576125904496,0.10679611650485436,0.37142857142857144,0.3913476314341978,0.3695490551247441,0.07142857142857142,0.0,0.0,0.0,0.4114285714285714,5.98,0.0048543689320388345,0.0,0.1531501840627067,0.10319999999999996,3.7475728155339807,0.25,0.3934693402873666,0.3,0.07766990291262135,0,0.12694387504760601,0.12624757835854122,1.467569980601717,0.4582636467546947,1.0,0.0,0.2,0.3
102,0.9548628921515202,0.48521174445516124,0.834544104269973,0.4917139252314996,0.246879425001856,0.4736560735241305,0.6019417475728155,0.4250657013721042,0.3954576125904496,0.10679611650485436,0.35428571428571426,0.3913476314341978,0.3695490551247441,0.07142857142857142,0.0,0.0,0.0,0.4114285714285714,5.934285714285714,0.0,0.0,0.15521307744758392,0.10244999999999997,3.7475728155339807,0.2425,0.38430280323571486,0.2955,0.07766990291262135,0,0.12630915567236797,0.1256163404667485,1.4382185809896828,0.4490983738196008,1.0,0.0,0.1985,0.2985
103,0.9554808856221434,0.4848346013660615,0.8349078375698256,0.4917939813274674,0.246879425001856,0.4732942192310161,0.6650485436893204,0.4250657013721042,0.3954576125904496,0.10679611650485436,0.3914285714285714,0.3913476314341978,0.3695490551247441,0.07142857142857142,0.0,0.0,0.0,0.4114285714285714,5.942857142857143,0.0,0.0,0.157234390296391,0.10172249999999998,3.7475728155339807,0.235225,0.37527891946603786,0.291135,0.07766990291262135,0,0.12567760989400614,0.12498825876441477,1.4094542093698892,0.44011640634320875,1.0,0.0,0.197045,0.297045
104,0.9587488336680724,0.48374371315126985,0.8366862584214589,0.4909584777853632,0.246879425001856,0.47299397329864945,0.5951219512195122,0.4262707140178118,0.39627356245643663,0.1073170731707317,0.3485714285714286,0.3913476314341978,0.3695490551247441,0.07142857142857142,0.0,0.0,0.0,0.4142857142857143,5.825714285714286,0.0,0.002857142857142857,0.15915199658685977,0.10101682500000002,3.7463414634146344,0.22816825,0.36639940537757587,0.28690095,0.07804878048780488,0,0.1250492218445361,0.12436331747059269,1.3812651251824912,0.4313140782163446,1.0,0.0,0.19563365,0.29563364999999997
105,0.9593575460630036,0.48344090548374513,0.8370427899670616,0.49139255436411533,0.246879425001856,0.47265052528340207,0.6536585365853659,0.4262707140178118,0.39627356245643663,0.1073170731707317,0.38285714285714284,0.3913476314341978,0.3695490551247441,0.07142857142857142,0.0,0.0,0.0,0.4142857142857143,5.817142857142857,0.0,0.0,0.1611464683906062,0.10033232025000004,3.7463414634146344,0.22132320249999998,0.3576657068684358,0.2827939215,0.07804878048780488,0,0.12442397573531341,0.12374150088323972,1.3536398226788413,0.42268779665201767,1.0,0.0,0.1942646405,0.2942646405
106,0.9627154230291772,0.48435283651108557,0.8390095464758203,0.4920756485692969,0.246879425001856,0.4722062379072358,0.6780487804878049,0.42685607987147034,0.3967125868466805,0.1073170731707317,0.39714285714285713,0.39169048857705496,0.369806197981887,0.07142857142857142,0.01951219512195122,0.01951219512195122,0.011428571428571429,0.4142857142857143,5.78,0.0,0.0,0.1630434548718833,0.09966835064249999,3.7463414634146344,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07804878048780488,0,0.12551614157092256,0.13795617501907034,1.337995597653836,0.4674210347407991,0.0,0.0,0.19293670128499998,0.292936701285
107,0.962687352140195,0.4853827450058138,0.8389931049551306,0.49313669259983367,0.246879425001856,0.47173875088590206,0.7317073170731707,0.42685607987147034,0.3967125868466805,0.1073170731707317,0.42857142857142855,0.39169048857705496,0.369806197981887,0.07142857142857142,0.0,0.0,0.0,0.4142857142857143,5.7457142857142856,0.0,0.0,0.16489939862538833,0.09902430012322504,3.7463414634146344,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07804878048780488,0,0.12488856086306795,0.137266394143975,1.3112356857007594,0.45807261404598315,0.0,0.0,0.19164860024645,0.29164860024645
108,0.9639239173521198,0.4854289631266421,0.8397173788649723,0.4928991350986172,0.246879425001856,0.47130205623142996,0.7317073170731707,0.42714876279829955,0.39693209904180243,0.1073170731707317,0.42857142857142855,0.39186191714848356,0.3699347694104584,0.07142857142857142,0.00975609756097561,0.00975609756097561,0.005714285714285714,0.4142857142857143,5.74,0.0,0.0,0.1667145758731365,0.09839957111952828,3.7463414634146344,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07804878048780488,0,0.12512126091589545,0.14454393588268408,1.2907252577010297,0.5209468936038608,0.0,0.0,0.1903991422390565,0.2903991422390565
109,0.9636578764146966,0.48554633612076936,0.8395615548873389,0.49289035508639106,0.246879425001856,0.47077336348694043,0.7609756097560976,0.4273438847495191,0.39707844050521707,0.1073170731707317,0.44571428571428573,0.3919762028627692,0.3700204836961727,0.07142857142857142,0.004878048780487805,0.004878048780487805,0.002857142857142857,0.4142857142857143,5.725714285714286,0.0,0.0,0.16848931012500676,0.09779358398594237,3.7463414634146344,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07804878048780488,0,0.12492422603988741,0.14791010812500002,1.267767895404152,0.6717793511976503,0.0,0.0,0.18918716797188478,0.2891871679718848
110,0.9661279592860238,0.485513419560701,0.8410083177119735,0.49337727441951745,0.246879425001856,0.4703496665692549,0.7365853658536585,0.4273438847495191,0.39707844050521707,0.1073170731707317,0.43142857142857144,0.3919762028627692,0.3700204836961727,0.07142857142857142,0.0,0.0,0.0,0.4142857142857143,5.677142857142857,0.0,0.0,0.17022396781486945,0.09720577646636412,3.7463414634146344,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07804878048780488,0,0.124299604909688,0.14717055758437503,1.2424125374960688,0.6583437641736972,0.0,0.0,0.18801155293272825,0.2880115529327283
111,0.9666062672739824,0.4848907260330543,0.8412884695334919,0.492670645224141,0.246879425001856,0.46997236559200595,0.7219512195121951,0.42744144572512893,0.3971516112369244,0.1073170731707317,0.4228571428571429,0.39203334571991216,0.37006334083902986,0.07142857142857142,0.004878048780487805,0.004878048780487805,0.002857142857142857,0.4142857142857143,5.682857142857143,0.0,0.0,0.17191895418391737,0.0966356031723732,3.7463414634146344,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07804878048780488,0,0.12410667831371099,0.14798510812500004,1.2204214296032905,0.6931824968908852,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.9666458217605415,0.48558740441785714,0.8413116371613336,0.4927021524887672,0.246879425001856,0.46967853423144834,0.7414634146341463,0.42744144572512893,0.3971516112369244,0.1073170731707317,0.4342857142857143,0.39203334571991216,0.37006334083902986,0.07142857142857142,0.0,0.0,0.0,0.4142857142857143,5.66,0.0,0.0,0.17357470940479686,0.09608253507720199,3.7463414634146344,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07804878048780488,0,0.12348614492214242,0.14724518258437505,1.1960130010112247,0.6793188469530674,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.9688509363079195,0.4859709759445269,0.8426032042533695,0.4930099979434124,0.246879425001856,0.4696814125075051,0.7609756097560976,0.42744144572512893,0.3971516112369244,0.1073170731707317,0.44571428571428573,0.39203334571991216,0.37006334083902986,0.07142857142857142,0.0,0.0,0.0,0.4142857142857143,5.634285714285714,0.0,0.0,0.17519170493932584,0.09554605902488597,3.7463414634146344,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07804878048780488,0,0.12286871419753169,0.14650895667145317,1.1720927409910002,0.665732470014006,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.9705181538189397,0.4846668547391203,0.8435797173669669,0.49244230865612554,0.246879425001856,0.46979206606736984,0.7219512195121951,0.4275390067007387,0.3972247819686317,0.1073170731707317,0.4228571428571429,0.392090488577055,0.370106197981887,0.07142857142857142,0.004878048780487805,0.004878048780487805,0.002857142857142857,0.4142857142857143,5.577142857142857,0.0,0.0,0.17677044012195497,0.09502567725413937,3.7463414634146344,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07804878048780488,0,0.12268294205511547,0.1483717781766544,1.1515080290283228,0.6524178206137259,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9705717323751633,0.4831584892185386,0.8436110990927549,0.4915822719958127,0.246879425001856,0.469965787563259,0.7268292682926829,0.4275390067007387,0.3972247819686317,0.1073170731707317,0.4257142857142857,0.392090488577055,0.370106197981887,0.07142857142857142,0.0,0.0,0.0,0.4142857142857143,5.542857142857143,0.0,0.0,0.17831143896065912,0.09452090693651516,3.7463414634146344,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07804878048780488,0,0.12206952734483992,0.1476299192857711,1.1284778684477563,0.6393694642014514,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9718649487369452,0.4836900078403489,0.8443685543903702,0.4924158771657005,0.246879425001856,0.46993615836310126,0.775609756097561,0.4275390067007387,0.3972247819686317,0.1073170731707317,0.4542857142857143,0.392090488577055,0.370106197981887,0.07142857142857142,0.0,0.0,0.0,0.4142857142857143,5.531428571428571,0.0,0.0,0.17981524714661618,0.09403127972841972,3.7463414634146344,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07804878048780488,0,0.12145917970811569,0.14689176968934226,1.1059083110788013,0.6265820749174223,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9725743102513839,0.4839756291327771,0.8447840375631126,0.49318048769320644,0.246879425001856,0.4699804307655798,0.7804878048780488,0.4275390067007387,0.3972247819686317,0.1073170731707317,0.45714285714285713,0.392090488577055,0.370106197981887,0.07142857142857142,0.0,0.0,0.0,0.4142857142857143,5.52,0.0,0.0,0.18128242926381846,0.09355634133656718,3.7463414634146344,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07804878048780488,0,0.12085188380957511,0.14615731084089553,1.0837901448572254,0.6140504334190738,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9746222589854807,0.4834347616517387,0.8459835503930838,0.49248304593789044,0.246879425001856,0.4699487197749598,0.7463414634146341,0.4276365676763484,0.397297952700339,0.1073170731707317,0.43714285714285717,0.39214763143419773,0.37014905512474405,0.07142857142857142,0.004878048780487805,0.004878048780487805,0.002857142857142857,0.4142857142857143,5.517142857142857,0.0,0.0,0.182713566189653,0.09309565109647015,3.7463414634146344,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07804878048780488,0,0.12067619581909866,0.1520266566738117,1.0649714848172236,0.6971606629760643,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9744217357520295,0.48393049944702105,0.8458661010706338,0.4926174211204705,0.246879425001856,0.46988179205730574,0.8,0.4276365676763484,0.397297952700339,0.1073170731707317,0.4685714285714286,0.39214763143419773,0.37014905512474405,0.07142857142857142,0.0,0.0,0.0,0.4142857142857143,5.531428571428571,0.0,0.0,0.18410925267746303,0.09264878156357602,3.7463414634146344,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07804878048780488,0,0.12007281484000318,0.15126652339044264,1.0436720551208791,0.683217449716543,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.974755659842051,0.48438757164531154,0.8460616851805035,0.49253463945725695,0.246879425001856,0.46980344582421785,0.8048780487804879,0.42773412865195815,0.39737112343204634,0.1073170731707317,0.4714285714285714,0.3922047742913407,0.3701919122676013,0.07142857142857142,0.004878048780487805,0.004878048780487805,0.002857142857142857,0.4142857142857143,5.5285714285714285,0.0,0.0,0.18547009511215545,0.09221531811666872,3.7463414634146344,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07804878048780488,0,0.11990102219437458,0.15051019077349043,1.0256557568756044,0.6695531007222122,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9760051336618863,0.4848327526001698,0.8467935198464073,0.4929420221204691,0.246879425001856,0.4698994747406791,0.8097560975609757,0.42792925060317766,0.3975174648954609,0.1073170731707317,0.4742857142857143,0.39231906000562633,0.37027762655331553,0.07142857142857142,0.004878048780487805,0.004878048780487805,0.002857142857142857,0.4142857142857143,5.505714285714285,0.0,0.0,0.1867967094300258,0.09179485857316867,3.7463414634146344,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07804878048780488,0,0.11973008851197414,0.15177253169462293,1.007999784595235,0.6798431788425111,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9776965946723224,0.4859109001864431,0.8477842327239482,0.49350844475291505,0.246879425001856,0.47005573570503123,0.7902439024390244,0.42792925060317766,0.3975174648954609,0.1073170731707317,0.46285714285714286,0.39231906000562633,0.37027762655331553,0.07142857142857142,0.0,0.0,0.0,0.4142857142857143,5.582857142857143,0.0,0.0,0.18808971919413714,0.09138701281597361,3.7463414634146344,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07804878048780488,0,0.11913143806941426,0.1510136690361498,0.9878397889033305,0.6662463152656609,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.978656861001978,0.48550559817715594,0.8483466744313177,0.4933569798565564,0.246879425001856,0.47022561749867636,0.7951219512195122,0.42792925060317766,0.3975174648954609,0.1073170731707317,0.4657142857142857,0.39231906000562633,0.37027762655331553,0.07142857142857142,0.0,0.0,0.0,0.4142857142857143,5.58,0.0,0.0,0.18934975381678626,0.09099140243149442,3.7463414634146344,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07804878048780488,0,0.11853578087906717,0.15025860069096905,0.9680829931252638,0.6529213889603477,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9766743254163601,0.4837322208173353,0.8471854750168846,0.4919526357826544,0.246879425001856,0.47016245414084706,0.7317073170731707,0.42792925060317766,0.3975174648954609,0.1073170731707317,0.42857142857142855,0.39231906000562633,0.37027762655331553,0.07142857142857142,0.0,0.0,0.0,0.4142857142857143,5.5685714285714285,0.0,0.0,0.19057744692082618,0.09060766035854961,3.7463414634146344,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07804878048780488,0,0.11794310197467185,0.1495073076875142,0.9487213332627584,0.6398629611811407,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9772631888253484,0.48370922563593166,0.8475303807278634,0.49252311908468055,0.246879425001856,0.47009194329042486,0.7609756097560976,0.42792925060317766,0.3975174648954609,0.1073170731707317,0.44571428571428573,0.39231906000562633,0.37027762655331553,0.07142857142857142,0.0,0.0,0.0,0.4142857142857143,5.597142857142857,0.0,0.0,0.19177343483187276,0.09023543054779305,3.7463414634146344,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07804878048780488,0,0.1173533864647985,0.14875977114907663,0.9297469065975033,0.6270657019575179,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9769339743082464,0.48318347735024175,0.8473375550821323,0.4919804415340385,0.246879425001856,0.4699058266416463,0.8,0.42792925060317766,0.3975174648954609,0.1073170731707317,0.4685714285714286,0.39231906000562633,0.37027762655331553,0.07142857142857142,0.0,0.0,0.0,0.4142857142857143,5.622857142857143,0.0,0.0,0.1929383551936983,0.08987436763135934,3.7463414634146344,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07804878048780488,0,0.11676661953247451,0.14801597229333124,0.9111519684655531,0.6145243879183676,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9761184889506597,0.48304346069925275,0.8468599136584031,0.4924659160159058,0.246879425001856,0.4697842813925377,0.7414634146341463,0.42812437255439717,0.39766380635887555,0.1073170731707317,0.4342857142857143,0.3924333457199121,0.37036334083902983,0.07142857142857142,0.004878048780487805,0.004878048780487805,0.002857142857142857,0.4142857142857143,5.6,0.0,0.0,0.1940728456994081,0.08952413660241852,3.7463414634146344,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07804878048780488,0,0.11661135786338357,0.15127560366876863,0.895786071953385,0.6569534935119828,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9770478147786471,0.48392888676516055,0.8472481719534205,0.49266619077841867,0.246879425001856,0.4695974481598419,0.7647058823529411,0.4259927078848846,0.3976295145733405,0.10784313725490197,0.44571428571428573,0.39249048857705493,0.370406197981887,0.07142857142857142,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,5.64,0.0,0.002857142857142857,0.1952337530750493,0.08918441250434599,3.715686274509804,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0784313725490196,0,0.11645687250263807,0.15119422565042479,0.8807274933714603,0.6732973579376142,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9769027726298006,0.4836289906869548,0.84716363310095,0.4922013325681419,0.246879425001856,0.46945137869357223,0.7156862745098039,0.4260907471005709,0.3977030439851052,0.10784313725490197,0.41714285714285715,0.3925476314341978,0.37044905512474413,0.07142857142857142,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,5.6257142857142854,0.0,0.0,0.19642837712131941,0.0888548801292156,3.715686274509804,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0784313725490196,0,0.11630315956869632,0.15111325452217264,0.8659700863611738,0.7174336529140288,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9775506917299229,0.4832563797794414,0.8475412773764499,0.491762371767645,0.246879425001856,0.4694053112940356,0.696078431372549,0.4260907471005709,0.3977030439851052,0.10784313725490197,0.4057142857142857,0.3925476314341978,0.37044905512474413,0.07142857142857142,0.0,0.0,0.0,0.41714285714285715,5.642857142857143,0.0,0.0,0.1974760347257107,0.08853523372533911,3.715686274509804,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0784313725490196,0,0.11572164377085284,0.15035768824956178,0.8486506846339502,0.7030849798557482,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9799443198190386,0.4834551060954971,0.8489364206055344,0.49113927306105554,0.246879425001856,0.4694763389121818,0.7303921568627451,0.4260907471005709,0.3977030439851052,0.10784313725490197,0.4257142857142857,0.3925476314341978,0.37044905512474413,0.07142857142857142,0.0,0.0,0.0,0.41714285714285715,5.642857142857143,0.00980392156862745,0.0,0.19849577156586048,0.08822517671357896,3.715686274509804,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0784313725490196,0,0.11514303555199855,0.14960589980831396,0.8316776709412712,0.6890232802586332,0.0,0.0,0.17005035342715788,0.2700503534271579
