t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
111,0.9460422986979468,0.45105035431159657,0.4231387729494764,0.49138908261528674,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.23887918065815533,0.09214912277221834,0.0,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.14285714285714285,1,0.014457483276567512,0.0,0.018659695200209606,0.0,0.0,0.0,0.06474848253789857,0.26474848253789857
112,0.9401801817688931,0.44649935480449904,0.42302153061089515,0.4911112300958689,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.24074870626055,0.0919156395635229,0.0,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.14285714285714285,1,0.014385195860184677,0.0,0.018286501296205418,0.0,0.0,0.0,0.06430602806176161,0.2643060280617616
113,0.9370947736041496,0.44675107169644496,0.4229598224476004,0.49134036357204725,0.24869350175742913,0.4726287614798479,0.5714285714285714,0.3773809353879106,0.2517927720681416,0.0,0.011428571428571429,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.24256836205604132,0.09168916085108834,0.0,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.14285714285714285,1,0.014313269880883753,0.0,0.017920771270281306,0.0,0.0,0.0,0.06387684721990876,0.26387684721990873
114,0.9401600301817951,0.443412414601465,0.4230211275791532,0.49131924584139963,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.24433921519361426,0.0914694765000268,0.0,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.14285714285714285,1,0.014241703531479334,0.0,0.01756235584487568,0.0,0.0,0.0,0.0634605418033115,0.26346054180331147
115,0.9431203027024627,0.4407925281549923,0.42308033302956655,0.4914234441497187,0.24869350175742913,0.4726287614798479,0.14285714285714285,0.3773809353879106,0.2517927720681416,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.24606233112140222,0.09125638267949711,0.0,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.14285714285714285,1,0.014170495013821938,0.0,0.017211108727978167,0.0,0.0,0.0,0.06305672554921216,0.26305672554921217
116,0.9435326840044331,0.4387708627336005,0.42308858065560606,0.4924658967605499,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.24773877146811465,0.09104968167358331,0.0,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.14285714285714285,1,0.01409964253875283,0.0,0.016866886553418604,0.0,0.0,0.0,0.06266502378273578,0.26266502378273576
117,0.9526212082734835,0.43502610767775607,0.4232703511409871,0.49197793985913213,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.24936959214184692,0.09084918169784693,0.0,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.14285714285714285,1,0.014029144326059066,0.0,0.01652954882235023,0.0,0.0,0.0,0.06228507306925371,0.2622850730692537
118,0.9575356037396101,0.4412320479913291,0.4233686390503095,0.4919119323788888,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2509558416294159,0.09065469672138263,0.0,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.14285714285714285,1,0.013958998604428768,0.0,0.016198957845903226,0.0,0.0,0.0,0.0619165208771761,0.2619165208771761
119,0.966882792522017,0.4448363495759708,0.4235555828259576,0.4910102703888722,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.25249855948046485,0.09046604629421227,0.0,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.14285714285714285,1,0.013889203611406624,0.0,0.015874978688985165,0.0,0.0,0.0,0.061559025250860815,0.26155902525086083
120,0.9663348160298079,0.44468305455388624,0.42354462329611353,0.4914453456447851,0.24869350175742913,0.4726287614798479,0.14285714285714285,0.3773809353879106,0.2517927720681416,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2539987749616136,0.09028305537985702,0.0,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.14285714285714285,1,0.01381975759334959,0.0,0.015557479115205459,0.0,0.0,0.0,0.06121225449333499,0.26121225449333496
121,0.9572429192986533,0.4556131887520894,0.42336278536149047,0.49170851294823253,0.24869350175742913,0.4726287614798479,0.5714285714285714,0.3773809353879106,0.2517927720681416,0.0,0.011428571428571429,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.25545750586693455,0.09010555419293242,0.0,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.14285714285714285,1,0.01375065880538284,0.0,0.01524632953290135,0.0,0.0,0.0,0.06087588685853494,0.2608758868585349
122,0.9620609662627869,0.4568912158510196,0.42345914630077314,0.49159274194657576,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2568757574719757,0.08993337804161558,0.0,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.14285714285714285,1,0.013681905511355928,0.0,0.014941402942243321,0.0,0.0,0.0,0.06054961025277889,0.2605496102527789
123,0.9490900096247407,0.4613557968371821,0.4231997271680122,0.4922828113524893,0.24869350175742913,0.4726287614798479,0.14285714285714285,0.3773809353879106,0.2517927720681416,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2582545216194436,0.08976636717483821,0.0,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.14285714285714285,1,0.013613495983799148,0.0,0.014642574883398457,0.0,0.0,0.0,0.06023312194519553,0.26023312194519554
124,0.9501556335216892,0.4616635207408931,0.4232210396459511,0.49264961058507506,0.24869350175742913,0.4726287614798479,0.14285714285714285,0.3773809353879106,0.2517927720681416,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2595947759255088,0.08960436663406417,0.0,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.14285714285714285,1,0.013545428503880151,0.0,0.014349723385730486,0.0,0.0,0.0,0.05992612828683966,0.25992612828683964
125,0.9369456582725374,0.4640550831471581,0.4229568401409681,0.491710762081525,0.24869350175742913,0.4726287614798479,0.7142857142857143,0.3773809353879106,0.2517927720681416,0.0,0.014285714285714285,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2608974830964861,0.08944722610951338,0.0,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.14285714285714285,1,0.013477701361360752,0.0,0.014062728918015875,0.0,0.0,0.0,0.05962834443823447,0.25962834443823446
126,0.9468677656835057,0.4653878553898447,0.4231552822891875,0.4921994018746921,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2621635903463981,0.08929479980069908,0.0,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.14285714285714285,1,0.013410312854553946,0.0,0.013781474339655557,0.0,0.0,0.0,0.05933949410508743,0.25933949410508744
127,0.9556558821236206,0.4694449531166353,0.4233310446179898,0.49191793856788746,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2633940289066196,0.08914694628114923,0.0,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.14285714285714285,1,0.013343261290281178,0.0,0.013505844852862445,0.0,0.0,0.0,0.05905930928193481,0.2590593092819348
128,0.9553814268744594,0.46802257986508594,0.4233255555130066,0.4913567146095485,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2645897136194713,0.08900352836718585,0.0,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.14285714285714285,1,0.01327654498382977,0.0,0.013235727955805196,0.0,0.0,0.0,0.058787530003476765,0.25878753000347676
129,0.962052692407725,0.4712974075591104,0.4234589808236719,0.49140510898310025,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.26575154260823464,0.08886441299064139,0.0,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.14285714285714285,1,0.013210162258910623,0.0,0.012971013396689095,0.0,0.0,0.0,0.058523904103372465,0.25852390410337245
130,0.9595801397324831,0.4762495683094583,0.423409529770167,0.4907498297431655,0.24869350175742913,0.4726287614798479,0.14285714285714285,0.3773809353879106,0.2517927720681416,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.26688039701664235,0.08872947107539328,0.0,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.14285714285714285,1,0.01314411144761607,0.0,0.012711593128755312,0.0,0.0,0.0,0.058268186980271294,0.25826818698027126
131,0.9733090613188831,0.47231554018402455,0.42368410820189506,0.49030894512718864,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2679771408114255,0.08859857741760259,0.0,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.14285714285714285,1,0.013078390890377989,0.0,0.012457361266180205,0.0,0.0,0.0,0.05802014137086315,0.25802014137086315
132,0.9730320674578721,0.47880499494750894,0.4236785683246749,0.48963782635587083,0.24869350175742913,0.4726287614798479,0.5714285714285714,0.3773809353879106,0.2517927720681416,0.0,0.011428571428571429,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.26904262064200607,0.08847161056954564,0.0,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.14285714285714285,1,0.013012998935926098,0.0,0.0122082140408566,0.0,0.0,0.0,0.057779537129737255,0.2577795371297373
133,0.9814401929521647,0.48189328501661627,0.42384673083456065,0.48894299729887003,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.270077665751879,0.08834845272693037,0.0,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.14285714285714285,1,0.012947933941246468,0.0,0.011964049760039468,0.0,0.0,0.0,0.05754615101584514,0.25754615101584516
134,0.9663358376418826,0.4787442287223816,0.42354464372835504,0.4885378272554156,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.27108308793666563,0.08822898961959358,0.0,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.14285714285714285,1,0.012883194271540237,0.0,0.01172476876483868,0.0,0.0,0.0,0.05731976648536979,0.2573197664853698
135,0.9757374101266504,0.4812672481779084,0.42373267517805036,0.4881904936777799,0.24869350175742913,0.4726287614798479,0.5714285714285714,0.3773809353879106,0.2517927720681416,0.0,0.011428571428571429,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.27205968154421595,0.08811311040547688,0.0,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.14285714285714285,1,0.012818778300182535,0.0,0.011490273389541906,0.0,0.0,0.0,0.05710017349080869,0.2571001734908087
136,0.9824927580244415,0.48010812928071267,0.42386778213600623,0.48788597067413875,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.27300822351251336,0.08800070756778368,0.0,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.14285714285714285,1,0.012754684408681624,0.0,0.011260467921751068,0.0,0.0,0.0,0.056887168286084436,0.25688716828608443
137,0.9862223615391358,0.4768278146616808,0.42394237420630004,0.48768421447830046,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.27392947344147484,0.08789167681522128,0.0,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.14285714285714285,1,0.012690910986638215,0.0,0.011035258563316046,0.0,0.0,0.0,0.0566805532375019,0.2566805532375019
138,0.9898977082753196,0.48012519093670564,0.42401588114102373,0.4881503386167997,0.24869350175742913,0.4726287614798479,0.14285714285714285,0.3773809353879106,0.2517927720681416,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2748241736950631,0.08778591698523576,0.0,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.14285714285714285,1,0.012627456431705026,0.0,0.010814553392049725,0.0,0.0,0.0,0.05648013664037684,0.25648013664037683
139,0.9889360017269118,0.47923759865969656,0.4239966470100556,0.4889066946981393,0.24869350175742913,0.4726287614798479,0.7142857142857143,0.3773809353879106,0.2517927720681416,0.0,0.014285714285714285,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.27569304953041857,0.08768332995014981,0.0,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.14285714285714285,1,0.0125643191495465,0.0,0.01059826232420873,0.0,0.0,0.0,0.056285732541165534,0.25628573254116555
140,0.9858563194579438,0.47925843979183386,0.42393505336467624,0.48911333874643875,0.24869350175742913,0.4726287614798479,0.14285714285714285,0.3773809353879106,0.2517927720681416,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2765368092509979,0.08758382052611643,0.0,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.14285714285714285,1,0.012501497553798766,0.0,0.010386297077724555,0.0,0.0,0.0,0.05609716056493057,0.2560971605649306
141,0.9853857946869689,0.47297749649595106,0.42392564286925677,0.4892316949133844,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.27735614438095163,0.08748729638480403,0.0,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.14285714285714285,1,0.012438990066029772,0.0,0.010178571136170064,0.0,0.0,0.0,0.055914245747982656,0.25591424574798266
142,0.9846506680479069,0.479366261051108,0.42391094033647553,0.4897505721563354,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2781517298582121,0.08739366796773106,0.0,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.14285714285714285,1,0.012376795115699625,0.0,0.009974999713446661,0.0,0.0,0.0,0.05573681837554317,0.2557368183755432
143,0.992286249430275,0.48077671261514415,0.4240636519641229,0.49030828124181314,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.27892422424397817,0.08730284840317024,0.0,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.14285714285714285,1,0.012314911140121124,0.0,0.00977549971917773,0.0,0.0,0.0,0.05556471382427688,0.25556471382427687
144,0.9833454461894693,0.479981314271154,0.4238848358993067,0.4904738683413171,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2796742699464763,0.08721475342554622,0.0,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.14285714285714285,1,0.012253336584420517,0.0,0.009579989724794175,0.0,0.0,0.0,0.055397772409548574,0.2553977724095486
145,0.9885668622785432,0.4801880179836637,0.4239892642210883,0.490839109677516,0.24869350175742913,0.4726287614798479,0.5714285714285714,0.3773809353879106,0.2517927720681416,0.0,0.011428571428571429,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2804024934570717,0.08712930129725095,0.0,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.14285714285714285,1,0.012192069901498417,0.0,0.00938838993029829,0.0,0.0,0.0,0.055235839237262115,0.2552358392372621
146,0.9887187143474667,0.48300014117796625,0.42399230126246673,0.4906587119380671,0.24869350175742913,0.4726287614798479,0.7142857142857143,0.3773809353879106,0.2517927720681416,0.0,0.014285714285714285,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.28110950559696296,0.08704641273280454,0.0,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.14285714285714285,1,0.012131109551990924,0.0,0.009200622131692324,0.0,0.0,0.0,0.05507876406014425,0.25507876406014424
147,0.9862344762649992,0.4780396497060323,0.4239426165008173,0.4902801381081893,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.28179590177285324,0.08696601082529153,0.0,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.14285714285714285,1,0.01207045400423097,0.0,0.009016609689058479,0.0,0.0,0.0,0.05492640113833992,0.2549264011383399
148,0.978055605398473,0.47737368251870105,0.42377903908348685,0.4910108787076826,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2824622622401369,0.08688802097500391,0.0,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.14285714285714285,1,0.012010101734209817,0.0,0.008836277495277307,0.0,0.0,0.0,0.054778609104189725,0.2547786091041897
149,0.9766852313523028,0.47655662333146126,0.4237516316025634,0.4907386880553757,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2831091523722705,0.08681237082022487,0.0,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.14285714285714285,1,0.011950051225538764,0.0,0.008659551945371761,0.0,0.0,0.0,0.05463525083106403,0.25463525083106403
150,0.9748475893052949,0.47322110503985143,0.4237148787616232,0.4912160740498408,0.24869350175742913,0.4726287614798479,0.5714285714285714,0.3773809353879106,0.2517927720681416,0.0,0.011428571428571429,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2837371229351176,0.08673899017008925,0.0,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.14285714285714285,1,0.01189030096941107,0.0,0.008486360906464327,0.0,0.0,0.0,0.05449619330613211,0.2544961933061321
151,0.9734669990114105,0.47455865225995375,0.4236872669557456,0.49196615990981296,0.24869350175742913,0.4726287614798479,0.5714285714285714,0.3773809353879106,0.2517927720681416,0.0,0.011428571428571429,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2843467103651722,0.0866678109394577,0.0,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.14285714285714285,1,0.011830849464564017,0.0,0.008316633688335039,0.0,0.0,0.0,0.05436130750694815,0.25436130750694813
152,0.9738030719580948,0.47200556172357694,0.4236939884146792,0.4922887280359624,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2849384370506678,0.08659876708574508,0.0,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.14285714285714285,1,0.011771695217241194,0.0,0.008150301014568338,0.0,0.0,0.0,0.054230468281739705,0.25423046828173973
153,0.9743512431844741,0.4605445940532132,0.4237049518392068,0.4924361404531438,0.24869350175742913,0.4726287614798479,0.14285714285714285,0.3773809353879106,0.2517927720681416,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.28551281161467246,0.08653179454764383,0.0,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.14285714285714285,1,0.011712836741154992,0.0,0.00798729499427697,0.0,0.0,0.0,0.05410355423328751,0.2541035542332875
154,0.971792991675084,0.4634217054463227,0.423653786809019,0.4928969916354775,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2860703291993566,0.08646683118568564,0.0,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.14285714285714285,1,0.011654272557449214,0.0,0.007827549094391434,0.0,0.0,0.0,0.05398044760628889,0.2539804476062889
155,0.9690717922835447,0.46356064880859493,0.4235993628211882,0.4932208454814217,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2866114717507047,0.08640381672458618,0.0,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.14285714285714285,1,0.01159600119466197,0.0,0.007670998112503603,0.0,0.0,0.0,0.053861034178100224,0.25386103417810024
156,0.9782281378729408,0.4628795162371417,0.42378248973297616,0.49369590718964984,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2871367083030121,0.08634269269731973,0.0,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.14285714285714285,1,0.01153802118868866,0.0,0.007517578150253531,0.0,0.0,0.0,0.053745203152757215,0.2537452031527572
157,0.9676069029119923,0.4580894200633433,0.4235700650337572,0.4936879425559903,0.24869350175742913,0.4726287614798479,0.42857142857142855,0.3773809353879106,0.2517927720681416,0.0,0.008571428571428572,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2876464952625712,0.08628340239087125,0.0,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.14285714285714285,1,0.011480331082745217,0.0,0.007367226587248459,0.0,0.0,0.0,0.0536328470581745,0.2536328470581745
158,0.9765165222914483,0.45768462493419776,0.4237482574213463,0.49322955336921187,0.24869350175742913,0.4726287614798479,0.5714285714285714,0.3773809353879106,0.2517927720681416,0.0,0.011428571428571429,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.28814127669002654,0.08622589079361621,0.0,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.14285714285714285,1,0.01142292942733149,0.0,0.007219882055503492,0.0,0.0,0.0,0.05352386164642926,0.25352386164642926
159,0.9645709737565149,0.45836369862388304,0.42350934645064764,0.494084696158377,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.28862148458091685,0.08617010454427886,0.0,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.14285714285714285,1,0.011365814780194832,0.0,0.007075484414393421,0.0,0.0,0.0,0.05341814579703639,0.25341814579703636
160,0.9735162210068932,0.4662429310028559,0.4236882513956552,0.4935098965722854,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.28908753914399027,0.08611599188242158,0.0,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.14285714285714285,1,0.011308985706293859,0.0,0.006933974726105553,0.0,0.0,0.0,0.053315601423125296,0.2533156014231253
161,0.9685098516532424,0.4688786542039978,0.42358812400858226,0.49432099481753083,0.24869350175742913,0.4726287614798479,0.14285714285714285,0.3773809353879106,0.2517927720681416,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.2895398490769149,0.08606350260042005,0.0,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.14285714285714285,1,0.011252440777762388,0.0,0.006795295231583441,0.0,0.0,0.0,0.05321613338043154,0.25321613338043153
162,0.9613337807301144,0.468627501214621,0.4234446025901197,0.494426374615425,0.24869350175742913,0.4726287614798479,0.2857142857142857,0.3773809353879106,0.2517927720681416,0.0,0.005714285714285714,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.98,13.728571428571428,0.0,0.0,0.28997881183905827,0.08601258799687858,0.0,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.14285714285714285,1,0.011196178573873576,0.0,0.006659389326951772,0.0,0.0,0.0,0.05311964937901859,0.2531196493790186
