t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
16,0.5057796047016229,0.4946610747474543,0.5057796047016229,0.4946610747474543,0.24520712264384206,0.47088079647395964,0.9057142857142857,0.34905246250735444,0.3438222485161212,0.02,0.9057142857142857,0.34905246250735444,0.3438222485161212,0.02,0.06285714285714286,0.06571428571428571,0.0,0.08,0.0,0.0,0.02661039749853091,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.0888511959113388,0.14417637058482624,0.6118901458558893,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.06285714285714286,0.25,0.25
17,0.5147017088707524,0.49356951439587055,0.5147017088707524,0.49356951439587055,0.24520712264384206,0.4698143638982768,0.9171428571428571,0.35076674822164017,0.345463282933243,0.02857142857142857,0.9171428571428571,0.35076674822164017,0.345463282933243,0.02857142857142857,0.08,0.08,0.0,0.08571428571428572,0.0,0.0,0.024921422291798327,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09692574458200472,0.14424914852302798,0.6796523429387715,0.8542709584100077,0.0,0.9642857142857143,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.08,0.25,0.25
18,0.5241181731079293,0.4930029076902137,0.5241181731079293,0.4930029076902137,0.24520712264384206,0.4703686221063741,0.8714285714285714,0.352423891078783,0.346963282933243,0.03142857142857143,0.8714285714285714,0.352423891078783,0.346963282933243,0.03142857142857143,0.06857142857142857,0.06857142857142857,0.0,0.10571428571428572,0.0,0.0,0.024921422291798327,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1041233649564687,0.14482809702142263,0.7346307246514246,0.8681255332467198,0.0,0.9583333333333334,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.06857142857142857,0.25,0.25
19,0.5324019952830666,0.49276281053648224,0.5324019952830666,0.49276281053648224,0.24520712264384206,0.47068477627376704,0.9085714285714286,0.35356845722034574,0.3481598475788154,0.03142857142857143,0.9085714285714286,0.35356845722034574,0.3481598475788154,0.03142857142857143,0.06571428571428571,0.06571428571428571,0.0,0.11714285714285715,0.0,0.0,0.024921422291798327,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10792168833474373,0.14424914852302798,0.7856523958726819,0.8542709584100077,0.0,0.9565217391304348,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.06571428571428571,0.25,0.25
20,0.5427604258691745,0.49308840790681174,0.5427604258691745,0.49308840790681174,0.24520712264384206,0.4708562318041999,0.9257142857142857,0.35522866563337036,0.349531276150244,0.037142857142857144,0.9257142857142857,0.35522866563337036,0.349531276150244,0.037142857142857144,0.06857142857142857,0.06857142857142857,0.0,0.10857142857142857,0.0,0.0,0.024921422291798327,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11414851447367058,0.14490087495962437,0.8385107765266567,0.8698972180084482,0.0,0.9583333333333334,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.06857142857142857,0.25,0.25
21,0.5493439728386544,0.4932110968768522,0.5493439728386544,0.4932110968768522,0.24520712264384206,0.4720276607898538,0.8857142857142857,0.35716239384539694,0.3515416674097044,0.04,0.8857142857142857,0.35716239384539694,0.3515416674097044,0.04,0.07428571428571429,0.08571428571428572,0.0,0.12857142857142856,0.002857142857142857,0.0,0.024921422291798327,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12024060843423452,0.14490087495962437,0.9074548467104093,0.8698972180084482,0.0,0.9666666666666667,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.07428571428571429,0.25,0.25
22,0.5571638324328648,0.49294219807552003,0.5571638324328648,0.49294219807552003,0.24520712264384206,0.47274263410298556,0.88,0.3583528560744402,0.3531273816954187,0.04285714285714286,0.88,0.3583528560744402,0.3531273816954187,0.04285714285714286,0.07142857142857142,0.07428571428571429,0.0,0.13714285714285715,0.002857142857142857,0.0,0.024921422291798327,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12514905802808424,0.14482809702142263,0.9635914640619153,0.8681255332467198,0.0,0.9615384615384616,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.07142857142857142,0.25,0.25
23,0.5647778862322586,0.4919910088855149,0.5647778862322586,0.4919910088855149,0.24520712264384206,0.4730551000681044,0.94,0.3592671417887258,0.3541559531239901,0.045714285714285714,0.94,0.3592671417887258,0.3541559531239901,0.045714285714285714,0.06571428571428571,0.06857142857142857,0.0,0.14857142857142858,0.002857142857142857,0.0,0.024921422291798327,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12663688416651525,0.14410395653631553,1.0128910633521058,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.06571428571428571,0.25,0.25
24,0.574978793517628,0.49045652095883097,0.574978793517628,0.49045652095883097,0.24520712264384206,0.47344315574779433,0.8942857142857142,0.3608367687084762,0.356213095981133,0.05142857142857143,0.8942857142857142,0.3608367687084762,0.356213095981133,0.05142857142857143,0.08857142857142856,0.09714285714285714,0.0,0.18857142857142858,0.002857142857142857,0.0,0.02336132129681355,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13392421507207447,0.14352790278041283,1.0897760992279208,0.8371855392418075,0.0,0.9705882352941176,0.0,0.2,0.0,0.278,0.05,0.08,0.08857142857142856,0.25,0.25
25,0.5854085791750706,0.4901608743894607,0.5854085791750706,0.4901608743894607,0.24520712264384206,0.47323697498297457,0.9342857142857143,0.3619796258513333,0.3577450142651002,0.05142857142857143,0.9342857142857143,0.3619796258513333,0.3577450142651002,0.05142857142857143,0.08571428571428572,0.08571428571428572,0.0,0.19142857142857142,0.002857142857142857,0.0,0.02191779517035196,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13801349365711083,0.14281026326651078,1.153694862957648,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.08571428571428572,0.25,0.25
26,0.5948526672655218,0.49038301939166745,0.5948526672655218,0.49038301939166745,0.24520712264384206,0.47289302305143005,0.9228571428571428,0.36312186646294714,0.35936648317124226,0.06,0.9228571428571428,0.36312186646294714,0.35936648317124226,0.06,0.09428571428571429,0.09714285714285714,0.0,0.20285714285714285,0.002857142857142857,0.0,0.020579981046725933,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1404761034083855,0.14345548873190211,1.227763822841352,0.8354492881753136,0.0,0.9705882352941176,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.09428571428571429,0.25,0.25
27,0.6043234448684984,0.4899792563576865,0.6043234448684984,0.4899792563576865,0.24520712264384206,0.4729582976270672,0.9371428571428572,0.3642962461357518,0.361080768885528,0.06285714285714286,0.9371428571428572,0.3642962461357518,0.361080768885528,0.06285714285714286,0.09142857142857143,0.09428571428571429,0.0,0.23142857142857143,0.002857142857142857,0.0,0.019338258488667937,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14406433575643032,0.14345548873190211,1.2974942606702393,0.8354492881753136,0.0,0.9696969696969697,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.09142857142857143,0.25,0.25
28,0.6141239362647578,0.48932450177463205,0.6141239362647578,0.48932450177463205,0.24520712264384206,0.4729787644838309,0.8971428571428571,0.3645435200304452,0.36247720316621196,0.06285714285714286,0.8971428571428571,0.3645435200304452,0.36247720316621196,0.06285714285714286,0.08,0.08285714285714285,0.0,0.26857142857142857,0.0,0.0,0.018184084291528922,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14431472907764817,0.1427382112882426,1.3544015183139775,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.08,0.25,0.25
29,0.6221916663194809,0.4894794653896453,0.6221916663194809,0.4894794653896453,0.24520712264384206,0.4730917434305677,0.8942857142857142,0.36517209145901663,0.36402595497241225,0.06285714285714286,0.8942857142857142,0.36517209145901663,0.36402595497241225,0.06285714285714286,0.08,0.08571428571428572,0.0,0.3057142857142857,0.002857142857142857,0.0,0.01710985156608149,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1458254425480349,0.14202452023180137,1.4130277736619836,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.08,0.25,0.25
30,0.6307624983336423,0.48860609280067513,0.6307624983336423,0.48860609280067513,0.24520712264384206,0.4732620425920931,0.8942857142857142,0.3660292343161595,0.36582595497241227,0.06285714285714286,0.8942857142857142,0.3660292343161595,0.36582595497241227,0.06285714285714286,0.11428571428571428,0.12,0.0,0.34285714285714286,0.002857142857142857,0.0,0.01610876928328563,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14766397094456468,0.14131439763064235,1.5047672181887437,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.11428571428571428,0.25,0.25
31,0.6399848904814327,0.4887173554564569,0.6399848904814327,0.4887173554564569,0.24520712264384206,0.4734141873307383,0.9057142857142857,0.366264218618244,0.3670707596799856,0.06285714285714286,0.9057142857142857,0.366264218618244,0.3670707596799856,0.06285714285714286,0.07142857142857142,0.07714285714285714,0.0,0.38285714285714284,0.002857142857142857,0.0,0.01610876928328563,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14778265108984187,0.14060782564248914,1.551814730967826,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.07142857142857142,0.25,0.25
32,0.6485925630955763,0.4899428699289633,0.6485925630955763,0.4899428699289633,0.24520712264384206,0.4736620762988046,0.8857142857142857,0.3671213614753869,0.36832964946098584,0.06857142857142857,0.8857142857142857,0.3671213614753869,0.36832964946098584,0.06857142857142857,0.10857142857142857,0.11428571428571428,0.0,0.42857142857142855,0.002857142857142857,0.0,0.015174759093126754,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14997770228634563,0.14131439763064235,1.6350641506341839,0.7863181864362998,0.0,0.95,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.10857142857142857,0.25,0.25
33,0.6587413211702574,0.4905513179257194,0.6587413211702574,0.4905513179257194,0.24520712264384206,0.4738902994071009,0.8828571428571429,0.36814993290395837,0.3693582208895573,0.06857142857142857,0.8828571428571429,0.36814993290395837,0.3693582208895573,0.06857142857142857,0.10857142857142857,0.12571428571428572,0.0,0.4942857142857143,0.002857142857142857,0.0,0.014302366751448454,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1528842430606282,0.14131439763064235,1.728077153335786,0.7863181864362998,0.0,0.9772727272727273,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.10857142857142857,0.25,0.25
34,0.6653976691770458,0.4897952941852662,0.6653976691770458,0.4897952941852662,0.24520712264384206,0.47413130832652817,0.8628571428571429,0.3687448688037837,0.36987250660384297,0.06857142857142857,0.8628571428571429,0.3687448688037837,0.36987250660384297,0.06857142857142857,0.11142857142857143,0.11714285714285715,0.0,0.5485714285714286,0.008571428571428572,0.0,0.01348668592209747,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15517682184532502,0.1413857308904273,1.8106584674119273,0.7879523320500753,0.0,0.975609756097561,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.11142857142857143,0.25,0.25
35,0.672887375199597,0.48926771274235126,0.672887375199597,0.48926771274235126,0.24520712264384206,0.47433733253498217,0.8885714285714286,0.36980342983127423,0.37107250660384294,0.06857142857142857,0.8885714285714286,0.36980342983127423,0.37107250660384294,0.06857142857142857,0.12,0.12857142857142856,0.0,0.6371428571428571,0.011428571428571429,0.0,0.012723292481980801,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15789949850338916,0.14067880223597518,1.9030167266351172,0.7721932854090737,0.0,1.0,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.12,0.25,0.25
36,0.6797159411160827,0.4890107354339937,0.6797159411160827,0.4890107354339937,0.24520712264384206,0.4746211565414567,0.86,0.36997485840270283,0.371972506603843,0.06857142857142857,0.86,0.36997485840270283,0.371972506603843,0.06857142857142857,0.07714285714285714,0.09142857142857143,0.0,0.7085714285714285,0.014285714285714285,0.0,0.012723292481980801,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15889751590475681,0.1413857308904273,1.9563849635309862,0.7879523320500753,0.0,0.96875,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.07714285714285714,0.25,0.25
37,0.690425515634568,0.48784537504719666,0.690425515634568,0.48784537504719666,0.24520712264384206,0.4748465641558563,0.8628571428571429,0.37047646865734596,0.3734547529279617,0.06857142857142857,0.8628571428571429,0.37047646865734596,0.3734547529279617,0.06857142857142857,0.12,0.13714285714285715,0.0,0.7771428571428571,0.014285714285714285,0.0,0.012008187756444931,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16064474261094727,0.14202452023180137,2.0544001214032237,0.8023654963635712,0.0,0.9791666666666666,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.12,0.25,0.25
38,0.6972129456839997,0.4872047480234627,0.6972129456839997,0.4872047480234627,0.24520712264384206,0.4749948201840196,0.8457142857142858,0.37110504008591727,0.37452618149939015,0.07428571428571429,0.8457142857142858,0.37110504008591727,0.37452618149939015,0.07428571428571429,0.11142857142857143,0.12285714285714286,0.0,0.8514285714285714,0.014285714285714285,0.0,0.01133774936215284,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16221389583882023,0.14231345591515884,2.136169261832302,0.8092424537612181,0.0,0.9767441860465116,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.11142857142857143,0.25,0.25
39,0.7048958225649263,0.4867076568335996,0.7048958225649263,0.4867076568335996,0.24520712264384206,0.47533660598734545,0.8428571428571429,0.37133361151448874,0.37518159664070466,0.07714285714285714,0.8428571428571429,0.37133361151448874,0.37518159664070466,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.0,0.94,0.02,0.0,0.010708688542962079,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16337325564534041,0.14562902005992398,2.2248744480242273,0.8876502224576002,0.0,0.9347826086956522,0.0,0.2,0.0,0.6293670158721973,0.05,0.08,0.11714285714285715,0.25,0.25
40,0.7117716028826317,0.48575406570773705,0.7117716028826317,0.48575406570773705,0.24520712264384206,0.47536937846847727,0.7971428571428572,0.371619325800203,0.37567567421048464,0.07714285714285714,0.7971428571428572,0.371619325800203,0.37567567421048464,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.0,1.0485714285714285,0.02857142857142857,0.0,0.01011801305829272,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16419003801098433,0.14570253127247088,2.3232341019208858,0.8894949587776007,0.0,0.98,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.12285714285714286,0.25,0.25
41,0.7197285360046737,0.48603087063028233,0.7197285360046737,0.48603087063028233,0.24520712264384206,0.47540406303571714,0.8,0.3716764686573458,0.3757529462434258,0.07714285714285714,0.8,0.3716764686573458,0.3757529462434258,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.0,1.1285714285714286,0.03428571428571429,0.0,0.00956299482897605,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16439737353521514,0.14643470479645315,2.4053408484538963,0.9076479171200007,0.0,0.9777777777777777,0.0,0.2,0.0,0.6655037318246582,0.05,0.08,0.11428571428571428,0.25,0.25
42,0.7268701212111036,0.4856633107906598,0.7268701212111036,0.4856633107906598,0.24520712264384206,0.4753328829435392,0.8028571428571428,0.3723050400859173,0.37622240560977305,0.07714285714285714,0.8028571428571428,0.3723050400859173,0.37622240560977305,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.0,1.262857142857143,0.045714285714285714,0.0,0.00904114166742617,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1660029588103962,0.147096305709375,2.4915197457705327,0.9242505440000003,0.0,0.9787234042553191,0.0,0.2,0.0,0.6822285452334252,0.05,0.08,0.11714285714285715,0.25,0.25
43,0.7333479705653979,0.4849187744442428,0.7333479705653979,0.4849187744442428,0.24520712264384206,0.4750877654682577,0.8028571428571428,0.3725887946332846,0.3766240100609652,0.07714285714285714,0.8028571428571428,0.3725887946332846,0.3766240100609652,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.0,1.3971428571428572,0.054285714285714284,0.0,0.008550172521170555,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1659148018734871,0.14636082418082813,2.567403636569408,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.10857142857142857,0.25,0.25
44,0.7404884426143358,0.484553652715871,0.7400495257513291,0.48493026321843996,0.24520712264384206,0.4747573434523048,0.8137535816618912,0.372813340650635,0.3763986964712317,0.07736389684813753,0.8114285714285714,0.3727030803475703,0.37670972434667954,0.07714285714285714,0.09169054441260745,0.11428571428571428,0.002857142857142857,1.4657142857142857,0.05730659025787966,0.002857142857142857,0.008103741088314657,0.11836634914903713,11.553008595988539,0.0,0.0,0.15,0.08022922636103152,0,0.1661417992926911,0.14562902005992398,2.630341278123734,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.7132112620731663,0.05,0.08,0.09428571428571429,0.25,0.25
