t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
85,0.9141552178358275,0.504687502230736,0.783479087096307,0.5035058965158257,0.23903325573756998,0.49643111629074593,0.5483870967741935,0.41911863907712676,0.43353814768143983,0.11290322580645161,0.2914285714285714,0.38580102659664056,0.393182701373268,0.06857142857142857,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.1971428571428575,0.005376344086021506,0.0,0.23830536292873675,0.0714,2.89247311827957,0.0,0.0,0.15,0.08064516129032258,0,0.138461469358529,0.1318040367916173,1.4422376949017865,0.5703181018733857,0.0,0.0,0.15,0.25
86,0.9167968380921628,0.5033370897416961,0.7848829195753881,0.5024930502259003,0.23903325573756998,0.4959423200612868,0.6021505376344086,0.41911863907712676,0.43353814768143983,0.11290322580645161,0.32,0.38580102659664056,0.393182701373268,0.06857142857142857,0.0,0.0,0.0,0.4685714285714286,6.211428571428572,0.0,0.0,0.23830536292873675,0.0714,2.89247311827957,0.0,0.0,0.15,0.08064516129032258,0,0.13776916201173633,0.1311450166076592,1.4133929410037505,0.558911739835918,0.0,0.0,0.15,0.25
87,0.9164421597106778,0.5031505978955157,0.7846944333497989,0.502434260029482,0.23903325573756998,0.49541082989979013,0.5806451612903226,0.4192261659588472,0.43361879284273014,0.11290322580645161,0.30857142857142855,0.3858581694537833,0.39322555851612506,0.06857142857142857,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.311428571428571,0.016129032258064516,0.0,0.23830536292873675,0.0714,2.89247311827957,0.0,0.0,0.15,0.08064516129032258,0,0.13750888763024907,0.13234820099371136,1.3879822250408185,0.5703181018733857,0.0,0.0,0.15,0.25
88,0.9196129774837711,0.502877043115621,0.7864136290779259,0.5021397768837849,0.23903325573756998,0.4949789461187839,0.5459459459459459,0.42078907118099723,0.4327505213527898,0.11351351351351352,0.2885714285714286,0.3859724551680691,0.3933112728018395,0.06857142857142857,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.26,0.0,0.002857142857142857,0.23836512865110493,0.0714,2.8864864864864863,0.0,0.0,0.15,0.08108108108108109,0,0.1372499146206693,0.13788625776011418,1.363079723397145,0.5925429504497546,0.0,0.0,0.15,0.25
89,0.9193179733417055,0.503312828778167,0.7862576983171198,0.5024328890585801,0.23903325573756998,0.49458782822311553,0.5135135135135135,0.42078907118099723,0.4327505213527898,0.11351351351351352,0.2714285714285714,0.3859724551680691,0.3933112728018395,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,6.277142857142858,0.005405405405405406,0.0,0.2384057907716501,0.0714,2.8864864864864863,0.0,0.0,0.15,0.08108108108108109,0,0.13656366504756592,0.13719682647131362,1.335818128929202,0.5806920914407595,0.0,0.0,0.15,0.25
90,0.9212630543441866,0.502856542521647,0.7871191389633639,0.5019973555550662,0.23903325573756998,0.4941634434148992,0.5054347826086957,0.42055460811946904,0.43388349940733584,0.11956521739130435,0.26571428571428574,0.3861438837394977,0.39343984423041084,0.07142857142857142,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.4742857142857143,6.271428571428571,0.010869565217391304,0.002857142857142857,0.2390059929166386,0.07140000000000002,2.75,0.0,0.0,0.15,0.08152173913043478,0,0.13673798957947095,0.147835483125,1.3148160520649035,0.7125906112880085,0.0,0.0,0.15,0.25
91,0.9222088782468161,0.5032302915489322,0.7876163721007463,0.502057403354213,0.23903325573756998,0.4936778504459213,0.5489130434782609,0.42055460811946904,0.43388349940733584,0.11956521739130435,0.2885714285714286,0.3861438837394977,0.39343984423041084,0.07142857142857142,0.0,0.0,0.0,0.4742857142857143,6.26,0.005434782608695652,0.0,0.23934899968916892,0.07140000000000002,2.75,0.0,0.0,0.15,0.08152173913043478,0,0.13605429963157362,0.147096305709375,1.2885197310236056,0.6983387990622483,0.0,0.0,0.15,0.25
92,0.9250974244806801,0.5028934122835984,0.7893270493279375,0.5027696828937321,0.23903325573756998,0.4933422889461156,0.6120218579234973,0.4216125334804958,0.4357943504665973,0.12021857923497267,0.32,0.3861438837394977,0.39343984423041084,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.2371428571428575,0.00546448087431694,0.002857142857142857,0.23933290849133743,0.07139999999999999,2.7431693989071038,0.0,0.0,0.15,0.08196721311475409,0,0.13537402813341573,0.14636082418082813,1.2627493364031332,0.6843720230810033,0.0,0.0,0.15,0.25
93,0.9289626778695349,0.5030751677865923,0.791348024671253,0.5033604339392822,0.23903325573756998,0.49293774201847185,0.6338797814207651,0.4216125334804958,0.4357943504665973,0.12021857923497267,0.3314285714285714,0.3861438837394977,0.39343984423041084,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.231428571428571,0.01092896174863388,0.0,0.2393740150066427,0.07139999999999999,2.7431693989071038,0.0,0.0,0.15,0.08196721311475409,0,0.13469715799274865,0.14562902005992398,1.2374943496750705,0.6706845826193832,0.0,0.0,0.15,0.25
94,0.9315156549998079,0.5031837697317753,0.7926828669993672,0.5029783660403486,0.23903325573756998,0.49246784000196897,0.6120218579234973,0.4216125334804958,0.4357943504665973,0.12021857923497267,0.32,0.3861438837394977,0.39343984423041084,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.194285714285714,0.00546448087431694,0.0,0.2393740150066427,0.07139999999999999,2.7431693989071038,0.0,0.0,0.15,0.08196721311475409,0,0.1340236722027849,0.14490087495962437,1.212744462681569,0.6572708909669955,0.0,0.0,0.15,0.25
95,0.9343567223309193,0.5030192234513708,0.7941683393467768,0.5027892955752915,0.23903325573756998,0.49196234795400123,0.5792349726775956,0.4216125334804958,0.4357943504665973,0.12021857923497267,0.3028571428571429,0.3861438837394977,0.39343984423041084,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.2371428571428575,0.00546448087431694,0.0,0.2393740150066427,0.07139999999999999,2.7431693989071038,0.0,0.0,0.15,0.08196721311475409,0,0.133353553841771,0.14417637058482624,1.1884895734279377,0.6441254731476556,0.0,0.0,0.15,0.25
96,0.9364074893539955,0.5027331507448394,0.7952405975331281,0.5023573618699044,0.23903325573756998,0.49139605902224,0.5300546448087432,0.4216125334804958,0.4357943504665973,0.12021857923497267,0.27714285714285714,0.3861438837394977,0.39343984423041084,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.2542857142857144,0.01092896174863388,0.0,0.2393740150066427,0.07139999999999999,2.7431693989071038,0.0,0.0,0.15,0.08196721311475409,0,0.13268678607256212,0.14345548873190211,1.164719781959379,0.6312429636847025,0.0,0.0,0.15,0.25
97,0.9348047158503182,0.5021797338145347,0.7947601956153086,0.5022658142170854,0.23903325573756998,0.49075602293925347,0.585635359116022,0.42252161485319467,0.4375881161338267,0.12154696132596685,0.3028571428571429,0.3862010265966405,0.393482701373268,0.07142857142857142,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.251428571428572,0.0055248618784530384,0.005714285714285714,0.2397806028988965,0.0714,2.6629834254143647,0.0,0.0,0.15,0.08287292817679558,0,0.13245192357077076,0.14404509307827068,1.1442825291773342,0.6499796034121931,0.0,0.0,0.15,0.25
98,0.9349547401660785,0.5021567476046064,0.7951573433556689,0.5017378138237356,0.23903325573756998,0.490038446434525,0.6145251396648045,0.42281793183798283,0.43968217238320884,0.12290502793296089,0.3142857142857143,0.3862010265966405,0.393482701373268,0.07142857142857142,0.0,0.0,0.0,0.48857142857142855,6.268571428571429,0.0111731843575419,0.005714285714285714,0.24031800219033786,0.0714,2.558659217877095,0.0,0.0,0.15,0.0782122905027933,0,0.13178966395291689,0.14332486761287933,1.1213968785937876,0.6369800113439492,0.0,0.0,0.15,0.25
99,0.9384305223526329,0.5024893534587497,0.7969349576739354,0.5014888867637766,0.23903325573756998,0.48928980130320754,0.5921787709497207,0.42281793183798283,0.43968217238320884,0.12290502793296089,0.3028571428571429,0.3862010265966405,0.393482701373268,0.07142857142857142,0.0,0.0,0.0,0.48857142857142855,6.291428571428572,0.00558659217877095,0.0,0.24056010585539475,0.0714,2.558659217877095,0.0,0.0,0.15,0.0782122905027933,0,0.13113071563315232,0.14260824327481492,1.0989689410219117,0.6242404111170703,0.0,0.0,0.15,0.25
100,0.939786001733022,0.5019088673704742,0.7976281885570486,0.5008201731284603,0.23903325573756998,0.4886649130758747,0.5363128491620112,0.42281793183798283,0.43968217238320884,0.12290502793296089,0.2742857142857143,0.3862010265966405,0.393482701373268,0.07142857142857142,0.0,0.0,0.0,0.48857142857142855,6.314285714285714,0.00558659217877095,0.0,0.24056010585539475,0.0714,2.558659217877095,0.0,0.0,0.15,0.0782122905027933,0,0.13047506205498655,0.14189520205844086,1.0769895622014736,0.6117556028947289,0.0,0.0,0.15,0.25
101,0.9430474754756782,0.5022503792122431,0.7993248272798186,0.501003690572734,0.23903325573756998,0.48815439947194617,0.5955056179775281,0.42496268185428876,0.4384242783107906,0.12359550561797752,0.3028571428571429,0.3862010265966405,0.393482701373268,0.07142857142857142,0.0,0.0,0.0,0.49142857142857144,6.285714285714286,0.0056179775280898875,0.002857142857142857,0.15891588157744946,0.09640000000000001,2.50561797752809,0.25,0.3934693402873666,0.3,0.07865168539325842,0,0.12982268674471162,0.14118572604814864,1.0554497709574442,0.5995204908368343,1.0,0.0,0.2,0.3
102,0.9439754619689623,0.5020411529471563,0.7999568448050632,0.5006268690221746,0.23903325573756998,0.4878136070740724,0.6610169491525424,0.4261592959690337,0.43948930157290034,0.12429378531073447,0.3342857142857143,0.3862010265966405,0.393482701373268,0.07142857142857142,0.0,0.0,0.0,0.4942857142857143,6.282857142857143,0.01694915254237288,0.002857142857142857,0.16109844730513653,0.09565000000000001,2.4745762711864407,0.2425,0.38430280323571486,0.2955,0.07909604519774012,0,0.12917357331098808,0.1404797974179079,1.0343407755382952,0.5875300810200976,1.0,0.0,0.1985,0.2985
103,0.9447591830562674,0.4993590560033216,0.8003531837549289,0.49929192056822574,0.23903325573756998,0.48748982667595714,0.5819209039548022,0.4261592959690337,0.43948930157290034,0.12429378531073447,0.29428571428571426,0.3862010265966405,0.393482701373268,0.07142857142857142,0.0,0.0,0.0,0.4942857142857143,6.285714285714286,0.011299435028248588,0.0,0.16330984924290293,0.09492249999999999,2.4745762711864407,0.235225,0.37527891946603786,0.291135,0.07909604519774012,0,0.1285277054444331,0.13977739843081835,1.0136539600275292,0.5757794793996956,1.0,0.0,0.197045,0.297045
104,0.9448236631230589,0.4977797571419588,0.8003857922458492,0.49850090167915045,0.23903325573756998,0.4870759952727032,0.6271186440677966,0.4261592959690337,0.43948930157290034,0.12429378531073447,0.3171428571428571,0.3862010265966405,0.393482701373268,0.07142857142857142,0.0,0.0,0.0,0.4942857142857143,6.285714285714286,0.011299435028248588,0.0,0.16535010671834283,0.09421682499999999,2.4745762711864407,0.22816825,0.36639940537757587,0.28690095,0.07909604519774012,0,0.12788506691721094,0.13907851143866426,0.9933808808269787,0.5642638898117017,1.0,0.0,0.19563365,0.29563364999999997
105,0.9481643830946374,0.496730367864501,0.8020752420600472,0.497661889067432,0.23903325573756998,0.48659180605735897,0.5932203389830508,0.4261592959690337,0.43948930157290034,0.12429378531073447,0.3,0.3862010265966405,0.393482701373268,0.07142857142857142,0.0,0.0,0.0,0.4942857142857143,6.2542857142857144,0.005649717514124294,0.0,0.167347123706027,0.09353232025000001,2.4745762711864407,0.22132320249999998,0.3576657068684358,0.2827939215,0.07909604519774012,0,0.12724564158262489,0.13838311888147092,0.9735132632104391,0.5529786120154677,1.0,0.0,0.1942646405,0.2942646405
106,0.9480050186430509,0.49543185439654314,0.801994649180245,0.4967910310555891,0.23903325573756998,0.48598126801069713,0.5932203389830508,0.4261592959690337,0.43948930157290034,0.12429378531073447,0.3,0.3862010265966405,0.393482701373268,0.07142857142857142,0.0,0.0,0.0,0.4942857142857143,6.257142857142857,0.0,0.0,0.16930111071961,0.0928683506425,2.4745762711864407,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07909604519774012,0,0.12660941337471177,0.13769120328706358,0.9540429979462303,0.5419190397751583,0.0,0.0,0.19293670128499998,0.292936701285
107,0.9508012884497273,0.49412311927253777,0.8035493305154793,0.49585088781970493,0.23903325573756998,0.4852060967458198,0.5738636363636364,0.42733121084162967,0.4415518520061361,0.125,0.2885714285714286,0.3862010265966405,0.393482701373268,0.07142857142857142,0.0,0.0,0.0,0.49714285714285716,6.248571428571428,0.0,0.002857142857142857,0.1713090185050521,0.09222430012322501,2.4431818181818183,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07954545454545454,0,0.1259763663078382,0.13700274727062825,0.9349621379873055,0.5310806589796552,0.0,0.0,0.19164860024645,0.29164860024645
108,0.9495294158925034,0.49368150755330314,0.8029097603152752,0.49546246628515656,0.23903325573756998,0.48435769403482476,0.6022727272727273,0.42733121084162967,0.4415518520061361,0.125,0.3028571428571429,0.3862010265966405,0.393482701373268,0.07142857142857142,0.0,0.0,0.0,0.49714285714285716,6.26,0.0,0.0,0.1732453756755298,0.09159957111952824,2.4431818181818183,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07954545454545454,0,0.125346484476299,0.13631773353427512,0.9162628952275594,0.520459045800062,0.0,0.0,0.1903991422390565,0.2903991422390565
109,0.9516511473321003,0.4945286440915391,0.8039766881249011,0.49549351854795515,0.23903325573756998,0.48353041277658154,0.5738636363636364,0.42733121084162967,0.4415518520061361,0.125,0.2885714285714286,0.3862010265966405,0.393482701373268,0.07142857142857142,0.0,0.0,0.0,0.49714285714285716,6.2,0.0,0.0,0.1750733232278362,0.09099358398594239,2.4431818181818183,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07954545454545454,0,0.12471975205391751,0.13563614486660375,0.8979376373230084,0.5100498648840608,0.0,0.0,0.18918716797188478,0.2891871679718848
110,0.9529096675375702,0.4956696773977674,0.8046095439996519,0.496054664236648,0.23903325573756998,0.48280021500914194,0.6420454545454546,0.42733121084162967,0.4415518520061361,0.125,0.32285714285714284,0.3862010265966405,0.393482701373268,0.07142857142857142,0.0,0.0,0.0,0.49714285714285716,6.214285714285714,0.0,0.0,0.1768595641115004,0.09040577646636415,2.4431818181818183,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07954545454545454,0,0.12409615329364793,0.1349579641422707,0.8799788845765482,0.4998488675863796,0.0,0.0,0.18801155293272825,0.2880115529327283
111,0.9548600568211782,0.49523605876349563,0.8055903111822662,0.49540984046993636,0.23903325573756998,0.48223872194096934,0.6079545454545454,0.42733121084162967,0.4415518520061361,0.125,0.3057142857142857,0.3862010265966405,0.393482701373268,0.07142857142857142,0.0,0.0,0.0,0.49714285714285716,6.194285714285714,0.005681818181818182,0.0,0.1786045473728484,0.08983560317237323,2.4431818181818183,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07954545454545454,0,0.1234756725271797,0.13428317432155937,0.8623793068850171,0.489851890234652,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.9567167771973973,0.4946132020059552,0.8065239762857361,0.4955102848076186,0.23903325573756998,0.481751807081323,0.6875,0.42733121084162967,0.4415518520061361,0.125,0.3457142857142857,0.3862010265966405,0.393482701373268,0.07142857142857142,0.0,0.0,0.0,0.49714285714285716,6.1085714285714285,0.0,0.0,0.1803087565618329,0.089282535077202,2.4431818181818183,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07954545454545454,0,0.12285829416454379,0.13361175844995157,0.8451317207473166,0.4800548524299589,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.9568839266483461,0.49408851638837814,0.8066080285810704,0.49490436723430226,0.23903325573756998,0.4813000048304047,0.6193181818181818,0.42733121084162967,0.4415518520061361,0.125,0.31142857142857144,0.3862010265966405,0.393482701373268,0.07142857142857142,0.0,0.0,0.0,0.49714285714285716,6.114285714285714,0.005681818181818182,0.0,0.18197270600467974,0.08874605902488596,2.4431818181818183,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07954545454545454,0,0.12224400269372106,0.1329436996577018,0.8282290863323704,0.4704537553813597,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.9581390465239776,0.4942297921898702,0.8073105044422986,0.49519836535057793,0.23903325573756998,0.4808122444584597,0.68,0.4296115730632424,0.4422112057824768,0.12571428571428572,0.34,0.38625816945378344,0.39352555851612514,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.062857142857143,0.0,0.002857142857142857,0.18362894588901413,0.08822567725413936,2.422857142857143,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08,0,0.1220613541088239,0.1422844292266713,0.814521647462866,0.5063449347921002,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9603004035595014,0.49354673188586695,0.8083911829600603,0.49489654930382554,0.23903325573756998,0.4806197103447912,0.6971428571428572,0.4296115730632424,0.4422112057824768,0.12571428571428572,0.3485714285714286,0.38625816945378344,0.39352555851612514,0.07142857142857142,0.0,0.0,0.0,0.5,6.062857142857143,0.0,0.0,0.1853153424201579,0.08772090693651519,2.422857142857143,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08,0,0.12145104733827976,0.14157300708053797,0.7982312145136085,0.4962180360962582,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9621412923825644,0.4921582728579949,0.8093116273715918,0.4940388333823897,0.23903325573756998,0.48055246024199805,0.6571428571428571,0.4296115730632424,0.4422112057824768,0.12571428571428572,0.32857142857142857,0.38625816945378344,0.39352555851612514,0.07142857142857142,0.0,0.0,0.0,0.5,6.057142857142857,0.0,0.0,0.18686265846916708,0.08723127972841971,2.422857142857143,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08,0,0.12084379210158837,0.14086514204513528,0.7822665902233362,0.486293675374333,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9642857682355664,0.4914699155592685,0.8103838652980929,0.49362120715049473,0.23903325573756998,0.4804697808061284,0.7371428571428571,0.4296115730632424,0.4422112057824768,0.12571428571428572,0.36857142857142855,0.38625816945378344,0.39352555851612514,0.07142857142857142,0.0,0.0,0.0,0.5,6.054285714285714,0.0,0.0,0.18837198787887127,0.08675634133656716,2.422857142857143,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08,0,0.12023957314108044,0.1401608163349096,0.7666212584188695,0.47656780186684633,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9644123967964434,0.4914155587791741,0.8104471795785314,0.49345083355481106,0.23903325573756998,0.4802724083499288,0.68,0.42972585877752817,0.442296920068191,0.12571428571428572,0.34,0.38631531231092625,0.39356841565898226,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.0285714285714285,0.0,0.0,0.18984395169212964,0.08629565109647012,2.422857142857143,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08,0,0.12006694670394645,0.15294820949034674,0.7541459761076349,0.5355677502257936,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9652411021702135,0.4911107536350342,0.8108615322654164,0.4933368815997142,0.23903325573756998,0.4799307440826621,0.6342857142857142,0.42972585877752817,0.442296920068191,0.12571428571428572,0.3171428571428571,0.38631531231092625,0.39356841565898226,0.07142857142857142,0.0,0.0,0.0,0.5,6.0285714285714285,0.0,0.0,0.19127918399438743,0.08584878156357602,2.422857142857143,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08,0,0.11946661197042675,0.15218346844289501,0.7390630565854823,0.5248563952212777,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9670898084086184,0.49114173043880416,0.8117858853846188,0.4934711179071741,0.23903325573756998,0.4795847307610275,0.6514285714285715,0.4299544302060995,0.4424683486396196,0.12571428571428572,0.32571428571428573,0.386429598025212,0.3936541299446966,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.008571428571429,0.0,0.0,0.19267832964493825,0.08541531811666875,2.422857142857143,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08,0,0.11929785033914603,0.1527691761006805,0.7271389383109156,0.5230373519067815,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9693365250097414,0.4914547230021131,0.8129092436851802,0.4924877269877553,0.23903325573756998,0.47930891549816673,0.6914285714285714,0.4299544302060995,0.4424683486396196,0.12571428571428572,0.3457142857142857,0.386429598025212,0.3936541299446966,0.07142857142857142,0.0,0.0,0.0,0.5,6.037142857142857,0.0,0.0,0.194042042178163,0.0849948585731687,2.422857142857143,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08,0,0.11870136108745027,0.1520053302201771,0.7125961595446972,0.5125766048686458,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.970978599640565,0.4924598385098758,0.8137302810005921,0.4933843042649159,0.23903325573756998,0.47894332621263225,0.7142857142857143,0.4299544302060995,0.4424683486396196,0.12571428571428572,0.35714285714285715,0.386429598025212,0.3936541299446966,0.07142857142857142,0.0,0.0,0.0,0.5,6.034285714285715,0.0,0.0,0.1953709818654697,0.08458701281597361,2.422857142857143,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08,0,0.11810785428201304,0.1512453035690762,0.6983442363538033,0.5023250727712729,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.969582123532676,0.49138828272479146,0.8130320429466477,0.49285106182103716,0.23903325573756998,0.47864476199389033,0.7542857142857143,0.4299544302060995,0.4424683486396196,0.12571428571428572,0.37714285714285717,0.386429598025212,0.3936541299446966,0.07142857142857142,0.0,0.0,0.0,0.5,6.057142857142857,0.0,0.0,0.1966658139289079,0.08419140243149442,2.422857142857143,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08,0,0.11751731501060297,0.15048907705123082,0.6843773516267273,0.4922785713158474,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9704793053847324,0.49107991463523637,0.8134806338726758,0.4920599260600271,0.23903325573756998,0.4782593009058531,0.7028571428571428,0.4300687159203853,0.44255406292533384,0.12571428571428572,0.3514285714285714,0.38648674088235485,0.3936969870875537,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.091428571428572,0.0,0.0,0.19792720689771212,0.08380766035854957,2.422857142857143,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08,0,0.11735829986412138,0.17671809440203212,0.6735469474513355,0.4928485680331122,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9701116882916548,0.49075593693453323,0.8132968253261371,0.4916608845063406,0.23903325573756998,0.4779758031363369,0.6857142857142857,0.430183001634671,0.44263977721104814,0.12571428571428572,0.34285714285714286,0.3865438837394977,0.3937398442304108,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.114285714285714,0.005714285714285714,0.0,0.19915583109933152,0.0834354305477931,2.422857142857143,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08,0,0.11720007979337221,0.17583450393002195,0.6629331513594516,0.5689891977134622,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9717536989664686,0.49065025307229465,0.8137933494311814,0.49178832261451905,0.23903325573756998,0.4775660099004,0.6724137931034483,0.43100634780512165,0.44106175815731347,0.12643678160919541,0.3342857142857143,0.3865438837394977,0.3937398442304108,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.151428571428571,0.005747126436781609,0.002857142857142857,0.20074121763197567,0.08307436763135932,2.367816091954023,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08045977011494253,0,0.11661407939440535,0.17495533141037184,0.6496744883322625,0.557609413759193,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9731825407876494,0.48974867368117286,0.8145036879365684,0.4907707383334113,0.23903325573756998,0.4769601212190771,0.6494252873563219,0.43100634780512165,0.44106175815731347,0.12643678160919541,0.32285714285714284,0.3865438837394977,0.3937398442304108,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.142857142857143,0.011494252873563218,0.0,0.20202693173474917,0.08272413660241854,2.367816091954023,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08045977011494253,0,0.11603100899743332,0.17408055475331996,0.6366809985656173,0.5464572254840092,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9715049876224378,0.48971222793231006,0.8136697043630059,0.4905689478020461,0.23903325573756998,0.47649391877000785,0.6494252873563219,0.43123623286259294,0.441234171950417,0.12643678160919541,0.32285714285714284,0.38665816945378345,0.39382555851612516,0.07142857142857142,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.162857142857143,0.0,0.0,0.2031632431667322,0.08238441250434597,2.367816091954023,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08045977011494253,0,0.11587942538101759,0.17321015197955336,0.6268045214514478,0.544909122560191,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9733412021447153,0.48872583405842135,0.8144815076011397,0.4900137914213045,0.23903325573756998,0.476177528846416,0.6069364161849711,0.43121377198581684,0.4423909988990817,0.12716763005780346,0.3,0.3867153123109263,0.3938684156589823,0.07142857142857142,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.168571428571428,0.0,0.002857142857142857,0.20449189674163887,0.08205488012921557,2.2890173410404624,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08092485549132948,0,0.11572859968268391,0.19559466731572692,0.6171255738795617,0.5493366967921298,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9717898031708638,0.48732184299014186,0.8137146732512075,0.49009786272435885,0.23903325573756998,0.4759748366426544,0.6647398843930635,0.43121377198581684,0.4423909988990817,0.12716763005780346,0.32857142857142857,0.3867153123109263,0.3938684156589823,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.151428571428571,0.0,0.0,0.20580289493346504,0.08173523372533908,2.2890173410404624,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08092485549132948,0,0.1151499566842705,0.1946166939791483,0.6047830624019704,0.5383499628562872,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9727800533679115,0.4878692441999957,0.8142041397771764,0.4909604070608527,0.23903325573756998,0.47572733928208877,0.6416184971098265,0.43121377198581684,0.4423909988990817,0.12716763005780346,0.3171428571428571,0.3867153123109263,0.3938684156589823,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.1657142857142855,0.0,0.0,0.2068522541134785,0.08142517671357896,2.2890173410404624,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08092485549132948,0,0.11457420690084914,0.19364361050925255,0.592687401153931,0.5275829635991615,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9743403399197704,0.488301354802531,0.8149753671299523,0.49083714308484505,0.23903325573756998,0.47563141948650467,0.6763005780346821,0.43121377198581684,0.4423909988990817,0.12716763005780346,0.3342857142857143,0.3867153123109263,0.3938684156589823,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.154285714285714,0.0,0.0,0.2078733784897804,0.08112442141217158,2.2890173410404624,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08092485549132948,0,0.1140013358663449,0.19267539245670628,0.5808336531308524,0.5170313043271781,0.0,0.0,0.16944884282434314,0.2694488428243431
