t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.44158580179569495,0.49102801102774674,0.44158580179569495,0.49102801102774674,0.2520355925627262,0.4821726399625167,0.9114285714285715,0.3578085681792271,0.32900087702389724,0.037142857142857144,0.9114285714285715,0.3578085681792271,0.32900087702389724,0.037142857142857144,0.06285714285714286,0.06571428571428571,0.06571428571428571,0.0,0.21714285714285714,0.0,0.0,0.18833120125677819,0.06204999999999998,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06722638179658222,0.014482809702145556,0.44186711530148665,0.08681255332469172,0.0,0.9565217391304348,0.09,0.25
11,0.45132017086273174,0.4900887806444658,0.45132017086273174,0.4900887806444658,0.2520355925627262,0.4812594302575433,0.9114285714285715,0.3583049996641096,0.3301151627381829,0.037142857142857144,0.9114285714285715,0.3583049996641096,0.3301151627381829,0.037142857142857144,0.06285714285714286,0.06571428571428571,0.06571428571428571,0.0,0.26285714285714284,0.0,0.0,0.18833120125677819,0.06204999999999998,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07343296417331359,0.14417637058482624,0.49874405870974264,0.8524992736482793,0.0,0.9565217391304348,0.09,0.25
12,0.46090445703267036,0.4900776079369472,0.46090445703267036,0.4900776079369472,0.2520355925627262,0.48054898994053247,0.8914285714285715,0.3598703829996588,0.3322409263766323,0.037142857142857144,0.8914285714285715,0.3598703829996588,0.3322409263766323,0.037142857142857144,0.08857142857142856,0.09428571428571429,0.09428571428571429,0.0,0.3514285714285714,0.0,0.0,0.18833120125677819,0.06204999999999998,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08391430973871815,0.14424914852302798,0.583054891821262,0.8542709584100077,0.0,0.9696969696969697,0.09,0.25
13,0.4712583222966869,0.48886391245690186,0.4712583222966869,0.48886391245690186,0.2520355925627262,0.47986560490796437,0.9085714285714286,0.3608418115710874,0.3329694978052037,0.037142857142857144,0.9085714285714286,0.3608418115710874,0.3329694978052037,0.037142857142857144,0.03142857142857143,0.037142857142857144,0.037142857142857144,0.0,0.4228571428571429,0.0,0.0,0.18833120125677819,0.06204999999999998,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08780902390431028,0.14482809702142263,0.6085366511276938,0.8681255332467198,0.0,0.9230769230769231,0.09,0.25
14,0.48007364054484924,0.48976894719444025,0.48007364054484924,0.48976894719444025,0.2520355925627262,0.4788596063004271,0.8685714285714285,0.3619846687139445,0.33388051365431054,0.037142857142857144,0.8685714285714285,0.3619846687139445,0.33388051365431054,0.037142857142857144,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.4857142857142857,0.0,0.0,0.18833120125677819,0.06204999999999998,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09249929417218801,0.14417637058482624,0.6535087752479972,0.8524992736482793,0.0,0.95,0.09,0.25
15,0.48891420926539453,0.4906367821456815,0.48891420926539453,0.4906367821456815,0.2520355925627262,0.4782759225768289,0.8685714285714285,0.3630703829996588,0.33533765651145336,0.037142857142857144,0.8685714285714285,0.3630703829996588,0.33533765651145336,0.037142857142857144,0.06571428571428571,0.06571428571428571,0.06571428571428571,0.0,0.6114285714285714,0.005714285714285714,0.0,0.18833120125677819,0.06204999999999998,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09860779841561278,0.14410395653631553,0.7061528854573229,0.8507630225817854,0.0,0.9565217391304348,0.09,0.25
16,0.49851045043440073,0.4898987814684803,0.4981015312187068,0.4901224833879518,0.2520355925627262,0.47772669692939557,0.8796561604584527,0.36289030777499287,0.3347911154183483,0.03724928366762178,0.8771428571428571,0.36387038299965885,0.3362805136543105,0.04,0.04297994269340974,0.04871060171919771,0.04857142857142857,0.002857142857142857,0.7085714285714285,0.0057306590257879654,0.002857142857142857,0.18825607580504392,0.06204999999999999,11.793696275071634,0.0,0.0,0.15,0.07736389684813753,2,0.10116145078342395,0.14338343675363394,0.7406012563196052,0.8337477621301497,0.0,1.0,0.09,0.25
17,0.508725036455084,0.4899986624244721,0.5087787242418157,0.48973772730777015,0.2520355925627262,0.4764257249569902,0.867816091954023,0.3641006277509168,0.33692942533381964,0.040229885057471264,0.8628571428571429,0.364965772720662,0.3375662279400248,0.04285714285714286,0.06609195402298851,0.06896551724137931,0.06857142857142857,0.005714285714285714,0.8228571428571428,0.011494252873563218,0.002857142857142857,0.18826935180907392,0.06204999999999999,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,3,0.10759850067236397,0.14345548873190211,0.7943606597646414,0.8354492881753136,0.0,0.9166666666666666,0.09,0.25
18,0.5163616360939535,0.48891238675472154,0.5162559309922967,0.488799725851691,0.2520355925627262,0.47582702681751354,0.8242074927953891,0.36307498114501163,0.3360560231013523,0.043227665706051875,0.8171428571428572,0.36576577272066196,0.33859479936859627,0.04857142857142857,0.06628242074927954,0.069164265129683,0.06857142857142857,0.008571428571428572,0.9542857142857143,0.01440922190201729,0.002857142857142857,0.1882653272077652,0.06204999999999999,11.786743515850144,0.0,0.0,0.15,0.07780979827089338,3,0.11221872218182581,0.14417637058482624,0.8470448751407772,0.8524992736482793,0.0,0.9166666666666666,0.09,0.25
19,0.5256805440761868,0.4885571758576134,0.5252286130365781,0.4890833276737752,0.2520355925627262,0.47535631282993773,0.838150289017341,0.36291654611162105,0.33654976292033584,0.046242774566473986,0.8285714285714286,0.3667193795099785,0.3394851797864713,0.05142857142857143,0.04046242774566474,0.04335260115606936,0.04285714285714286,0.011428571428571429,1.1914285714285715,0.014450867052023121,0.002857142857142857,0.18831956024056656,0.06204999999999998,11.757225433526012,0.0,0.0,0.15,0.08092485549132948,4,0.11503193308600694,0.14345548873190211,0.8729611204951044,0.8354492881753136,0.0,1.0,0.09,0.25
20,0.5334114241232497,0.4894304652900919,0.5325442527541892,0.4896917545526885,0.2520355925627262,0.4754229448871361,0.811046511627907,0.3617586499416703,0.3347928625117709,0.046511627906976744,0.7971428571428572,0.36694795093855,0.3396566083578999,0.054285714285714284,0.02616279069767442,0.02616279069767442,0.025714285714285714,0.017142857142857144,1.36,0.020348837209302327,0.005714285714285714,0.18858710939578893,0.06204999999999997,11.709302325581396,0.0,0.0,0.15,0.07848837209302326,4,0.11542805913486262,0.1427382112882426,0.881216183799488,0.8187403024118074,0.0,1.0,0.09,0.25
21,0.5428064228667003,0.48959744114118187,0.5417191258080474,0.49016124740185035,0.2520355925627262,0.4761355875873869,0.7784256559766763,0.36226183806743334,0.3359734163915748,0.04664723032069971,0.7628571428571429,0.3681354363969883,0.3411566083578999,0.054285714285714284,0.0641399416909621,0.06997084548104957,0.06857142857142857,0.02,1.5514285714285714,0.026239067055393587,0.002857142857142857,0.1889966165869131,0.06204999999999998,11.650145772594753,0.0,0.0,0.15,0.07871720116618076,5,0.1184937715765965,0.14202452023180137,0.9321632886949269,0.8023654963635712,0.0,1.0,0.09,0.25
22,0.5543513068319486,0.4889835728048552,0.5521263960705823,0.49011640043535815,0.2520355925627262,0.47680346377638183,0.7653958944281525,0.3613815531527447,0.33736843908418845,0.04985337243401759,0.7457142857142857,0.3683640078255598,0.341799465500757,0.05714285714285714,0.02932551319648094,0.02932551319648094,0.02857142857142857,0.025714285714285714,1.6828571428571428,0.0469208211143695,0.005714285714285714,0.18939121058858585,0.06204999999999998,11.548387096774194,0.0,0.0,0.15,0.07917888563049853,5,0.11841558843299924,0.14202452023180137,0.942091451492457,0.8023654963635712,0.0,0.9,0.09,0.25
23,0.5609060228778096,0.4890485269845338,0.5586567761599518,0.4894104963853239,0.2520355925627262,0.4769243659370973,0.7029411764705882,0.36151163717151585,0.3377317381159286,0.05,0.6828571428571428,0.3689354363969883,0.3423566083578999,0.05714285714285714,0.03235294117647059,0.03235294117647059,0.03142857142857143,0.02857142857142857,1.8285714285714285,0.041176470588235294,0.002857142857142857,0.18960711248282724,0.06204999999999998,11.535294117647059,0.0,0.0,0.15,0.07647058823529412,5,0.11970217077419952,0.14131439763064235,0.9546781938911791,0.7863181864362998,0.0,1.0,0.09,0.25
24,0.5709040918350525,0.4899817691693138,0.5671778050047324,0.4899203284956461,0.2520355925627262,0.4767672824678593,0.7440476190476191,0.36198584725493055,0.33825898721485664,0.050595238095238096,0.7142857142857143,0.36922115068270256,0.34288133212455557,0.05714285714285714,0.026785714285714284,0.026785714285714284,0.025714285714285714,0.04,2.0942857142857143,0.044642857142857144,0.011428571428571429,0.1898894445864741,0.06204999999999998,11.458333333333334,0.0,0.0,0.15,0.08035714285714286,6,0.12047494563461425,0.14060782564248914,0.9612989157276414,0.7705918227075738,0.0,1.0,0.09,0.25
25,0.5826888330383121,0.488338425281067,0.5767150074290182,0.48893197027497115,0.2520355925627262,0.47654752857065835,0.7,0.361812173559052,0.33571652987018846,0.048484848484848485,0.66,0.3695640078255597,0.3435289702147925,0.05714285714285714,0.048484848484848485,0.051515151515151514,0.04857142857142857,0.05714285714285714,2.2885714285714287,0.045454545454545456,0.017142857142857144,0.19090695100008365,0.06204999999999998,11.248484848484848,0.0,0.0,0.15,0.07878787878787878,5,0.12101428804572692,0.14131439763064235,0.990644365984517,0.7863181864362998,0.0,0.9411764705882353,0.09,0.25
26,0.590946505924566,0.48819548446038635,0.5822498835564259,0.4896247711750926,0.2520355925627262,0.47568578390235,0.6840490797546013,0.35931483686402804,0.33323837369527953,0.04294478527607362,0.6371428571428571,0.37009878300968724,0.3440861130719353,0.05714285714285714,0.027607361963190184,0.027607361963190184,0.025714285714285714,0.06857142857142857,2.4914285714285715,0.046012269938650305,0.011428571428571429,0.19123153710831126,0.062049999999999994,11.202453987730062,0.0,0.0,0.15,0.0736196319018405,4,0.12223736017692682,0.14060782564248914,0.9965457643791125,0.7705918227075738,0.0,1.0,0.09,0.25
27,0.5989061498128877,0.4884188477587091,0.5889087480475119,0.4899341114136083,0.2520355925627262,0.47353662996131074,0.6646153846153846,0.3596156809842363,0.3348679274887887,0.043076923076923075,0.6171428571428571,0.3711273544382587,0.3453289702147925,0.05714285714285714,0.08307692307692308,0.08923076923076922,0.08285714285714285,0.07142857142857142,2.76,0.055384615384615386,0.002857142857142857,0.19139643892412114,0.06204999999999998,11.2,0.0,0.0,0.15,0.08,6,0.1267379018940064,0.1427382112882426,1.0594719919486733,0.8187403024118074,0.0,0.9310344827586207,0.09,0.25
28,0.6060662924076037,0.4878303546774636,0.5945912544563461,0.4896053153008379,0.2520355925627262,0.47170718295776204,0.5987654320987654,0.3605362200584017,0.3357074229029008,0.043209876543209874,0.5542857142857143,0.3716987830096873,0.3459325382363961,0.05714285714285714,0.033950617283950615,0.037037037037037035,0.037142857142857144,0.07428571428571429,2.9371428571428573,0.07098765432098765,0.002857142857142857,0.19151149228590814,0.06204999999999999,11.179012345679013,0.0,0.0,0.15,0.08024691358024691,4,0.1291613552416792,0.14295545525322323,1.0754254092525568,0.8239497642851935,0.0,0.9230769230769231,0.09,0.25
29,0.613827964987702,0.4876399251655535,0.6008369551561596,0.4898050257577184,0.2520355925627262,0.46984263000555987,0.5652173913043478,0.36059945637587804,0.3357209427082324,0.043478260869565216,0.52,0.37209878300968724,0.34623253823639605,0.05714285714285714,0.034161490683229816,0.034161490683229816,0.03142857142857143,0.08,3.125714285714286,0.08385093167701864,0.005714285714285714,0.19198874421255974,0.06204999999999998,11.06832298136646,0.0,0.0,0.15,0.08074534161490683,4,0.13071554846547084,0.1450475298286554,1.0853454724960772,0.8735497959220491,0.0,0.9090909090909091,0.09,0.25
30,0.6231966572383658,0.48794542268094065,0.6074888463567698,0.4896013979792627,0.2520355925627262,0.4682178969093326,0.5520504731861199,0.3606126136512536,0.3360889699914903,0.0473186119873817,0.5,0.3725559258668302,0.3466458320869701,0.06,0.0473186119873817,0.050473186119873815,0.05142857142857143,0.09428571428571429,3.3257142857142856,0.05993690851735016,0.014285714285714285,0.19327801310433665,0.06204999999999999,10.757097791798108,0.0,0.0,0.15,0.08201892744479496,4,0.13367770993707687,0.14776123124999999,1.115067134474727,0.9411919999999999,0.0,0.8888888888888888,0.09,0.25
31,0.628073729749217,0.4873055503286002,0.6126580167911502,0.4890669799815975,0.2520355925627262,0.46755510940757217,0.45016077170418006,0.361108335087767,0.3367223742642707,0.04501607717041801,0.4,0.37278449729540153,0.3468172606583987,0.06,0.022508038585209004,0.022508038585209004,0.02857142857142857,0.11142857142857143,3.557142857142857,0.05787781350482315,0.017142857142857144,0.19503012002650172,0.06204999999999998,10.295819935691318,0.0,0.0,0.15,0.08038585209003216,3,0.1335236071016772,0.147096305709375,1.121337220356661,0.9242505440000003,0.0,0.9,0.09,0.25
32,0.6337518030561469,0.48718230047651184,0.6164934345939698,0.4887635923171765,0.2520355925627262,0.46738193545624795,0.48366013071895425,0.3609476359393893,0.33667746245899727,0.042483660130718956,0.4228571428571429,0.3735273544382587,0.3475458320869701,0.06,0.05228758169934641,0.05228758169934641,0.04857142857142857,0.12571428571428572,3.7342857142857144,0.06535947712418301,0.014285714285714285,0.1971281913165564,0.062049999999999994,10.019607843137255,0.0,0.0,0.15,0.0784313725490196,3,0.13686546638985814,0.14636082418082813,1.1474819045209563,0.9057655331200002,0.0,1.0,0.09,0.25
33,0.6419808024363451,0.4883253329846914,0.6221929397932602,0.4891942965720259,0.2520355925627262,0.4668985646930302,0.48355263157894735,0.35925717678375424,0.335438835883357,0.04276315789473684,0.42,0.37387021158111583,0.34788868922982724,0.06285714285714286,0.03289473684210526,0.039473684210526314,0.037142857142857144,0.13142857142857142,3.9171428571428573,0.07894736842105263,0.005714285714285714,0.19757125034553305,0.06204999999999999,9.967105263157896,0.0,0.0,0.15,0.0756578947368421,3,0.1388667104864803,0.14776123124999999,1.1616751235733944,0.9411919999999999,0.0,0.7692307692307693,0.09,0.25
34,0.6459025861961672,0.4868547308139772,0.6256168934832579,0.48810728116475427,0.2520355925627262,0.467295334032576,0.42574257425742573,0.35820039281503036,0.3353539939348404,0.04950495049504951,0.36857142857142855,0.37427021158111584,0.3482744035155415,0.06857142857142857,0.0297029702970297,0.0297029702970297,0.02857142857142857,0.13428571428571429,4.022857142857143,0.07920792079207921,0.002857142857142857,0.19782898769443685,0.06204999999999999,9.92079207920792,0.0,0.0,0.15,0.07920792079207921,4,0.14045617295802842,0.147096305709375,1.167013049673355,0.9242505440000003,0.0,0.9,0.09,0.25
35,0.6536964870035745,0.48699025165273496,0.6321056166114345,0.48810870574340554,0.2520355925627262,0.46765653954270864,0.4214046822742475,0.35796062867298917,0.3369432507802159,0.05016722408026756,0.36,0.375013068723973,0.3489088105841333,0.06857142857142857,0.043478260869565216,0.05016722408026756,0.045714285714285714,0.1457142857142857,4.177142857142857,0.0903010033444816,0.011428571428571429,0.19869480280013488,0.06204999999999999,9.73913043478261,0.0,0.0,0.15,0.0802675585284281,4,0.14246803495038116,0.14850375,1.1893870743941735,0.9603999999999999,0.0,0.9375,0.09,0.25
36,0.660407389907224,0.48612607337224134,0.6372138558550017,0.4878640005816841,0.2520355925627262,0.46773298584881307,0.4641638225255973,0.35834396443017796,0.3375429228832134,0.051194539249146756,0.38857142857142857,0.375013068723973,0.3489088105841333,0.06857142857142857,0.006825938566552901,0.006825938566552901,0.008571428571428572,0.16285714285714287,4.288571428571428,0.07849829351535836,0.017142857142857144,0.2004522386234748,0.06204999999999999,9.180887372013652,0.0,0.0,0.15,0.08191126279863481,3,0.1418128376327721,0.14776123124999999,1.1741707614777186,0.9411919999999999,0.0,1.0,0.09,0.25
37,0.6644918441527697,0.4875078491838579,0.6414306731007374,0.48841814445884324,0.2520355925627262,0.4677562913111016,0.4689655172413793,0.3573474112739889,0.33783582878596696,0.05172413793103448,0.38857142857142857,0.3759932597344468,0.3498516677269905,0.07142857142857142,0.04482758620689655,0.04827586206896552,0.04,0.17142857142857143,4.42,0.09310344827586207,0.008571428571428572,0.20226984931507805,0.06204999999999998,9.062068965517241,0.0,0.0,0.15,0.07586206896551724,2,0.14510291915532256,0.14702242509375,1.1906873462481642,0.9223681599999999,0.0,1.0,0.09,0.25
38,0.6698560282599544,0.487238084876176,0.6468087780897062,0.48812178629414366,0.2520355925627262,0.46791896365995395,0.40860215053763443,0.3544990802659897,0.33940740102373745,0.05017921146953405,0.32571428571428573,0.37696468830587543,0.3505802391555619,0.07428571428571429,0.035842293906810034,0.035842293906810034,0.02857142857142857,0.20285714285714285,4.514285714285714,0.06093189964157706,0.03142857142857143,0.20454068727925406,0.06204999999999999,8.559139784946236,0.0,0.0,0.15,0.07526881720430108,2,0.14710192910963976,0.14628731296828124,1.1954450278946296,0.9039207967999998,0.0,1.0,0.09,0.25
39,0.67562709141322,0.4879161359189783,0.6499552362764303,0.48841896307556126,0.2520355925627262,0.46857347337432115,0.4432234432234432,0.3564907780403527,0.3418840092285636,0.05128205128205128,0.3457142857142857,0.3778789740201611,0.3513595895471893,0.07428571428571429,0.03663003663003663,0.03663003663003663,0.04,0.22,4.557142857142857,0.05860805860805861,0.017142857142857144,0.20579903956784787,0.06205,8.32967032967033,0.0,0.0,0.15,0.08058608058608059,3,0.1493576220585061,0.14555587640343984,1.2115361273367369,0.8858423808639998,0.0,1.0,0.09,0.25
40,0.6805856891527796,0.48624468994009057,0.6541246280226516,0.4876080231967098,0.2520355925627262,0.46929047296324433,0.4280442804428044,0.35559240444759427,0.3429311294461785,0.05166051660516605,0.3314285714285714,0.37821023192619385,0.35170244669004647,0.07428571428571429,0.02952029520295203,0.02952029520295203,0.022857142857142857,0.2257142857142857,4.714285714285714,0.06273062730627306,0.005714285714285714,0.20657636667929527,0.06204999999999998,8.302583025830259,0.0,0.0,0.15,0.08118081180811808,3,0.15078226251964216,0.14482809702142263,1.210162547647145,0.8681255332467198,0.0,1.0,0.09,0.25
41,0.6890757081395269,0.48500620533580324,0.6579544723005133,0.4872992219287052,0.2520355925627262,0.46995169347426435,0.37969924812030076,0.3575063803225129,0.3459048223382235,0.05263157894736842,0.2885714285714286,0.378553089069051,0.35213101811861786,0.07428571428571429,0.03007518796992481,0.03007518796992481,0.022857142857142857,0.24,4.782857142857143,0.05639097744360902,0.014285714285714285,0.2074569805740667,0.06204999999999998,7.977443609022556,0.0,0.0,0.15,0.08270676691729323,3,0.15172989338181306,0.14410395653631553,1.2088164395513448,0.8507630225817854,0.0,1.0,0.09,0.25
42,0.6932486158272643,0.4844014888690899,0.659731109354637,0.48690172086393935,0.2520355925627262,0.4705813388912603,0.45627376425855515,0.35843883074534266,0.344803114524402,0.053231939163498096,0.34285714285714286,0.3787159566256264,0.3523744989473868,0.07428571428571429,0.04182509505703422,0.04182509505703422,0.03142857142857143,0.24857142857142858,4.897142857142857,0.06463878326996197,0.008571428571428572,0.20845514395425935,0.06204999999999999,7.901140684410646,0.0,0.0,0.15,0.07984790874524715,2,0.15197081605776114,0.14345548873190211,1.2160686821888895,0.8354492881753136,0.0,0.9090909090909091,0.09,0.25
43,0.6978216416917171,0.48291711644808877,0.663121396715672,0.4858890012903251,0.2520355925627262,0.4711001217968446,0.41603053435114506,0.3589253907085747,0.3446314536343671,0.05343511450381679,0.31142857142857144,0.3787159566256264,0.35259697345722485,0.07428571428571429,0.030534351145038167,0.030534351145038167,0.022857142857142857,0.25142857142857145,4.96,0.05725190839694656,0.002857142857142857,0.20896622082729463,0.06204999999999998,7.847328244274809,0.0,0.0,0.15,0.08015267175572519,2,0.15129667626318663,0.1427382112882426,1.2146044514022545,0.8187403024118074,0.0,1.0,0.09,0.25
44,0.703851041154054,0.4843289870764592,0.6652255089025033,0.48602023410244743,0.2520355925627262,0.4716295857638465,0.3488372093023256,0.35755241312281155,0.34553791121907906,0.05426356589147287,0.2571428571428571,0.3788302423399122,0.352939830600082,0.07428571428571429,0.03875968992248062,0.03875968992248062,0.03428571428571429,0.26285714285714284,5.1,0.06589147286821706,0.011428571428571429,0.20983680625463214,0.06204999999999999,7.651162790697675,0.0,0.0,0.15,0.07364341085271318,2,0.15218866624920582,0.1427382112882426,1.2245980766599236,0.8187403024118074,0.0,0.9166666666666666,0.09,0.25
45,0.7075882578623308,0.48314506030591814,0.6684267985876076,0.48507036643766127,0.2520355925627262,0.4720348227723699,0.4163424124513619,0.35489697504157736,0.34287463460903655,0.05058365758754864,0.3057142857142857,0.3787159566256264,0.35285411631436775,0.07428571428571429,0.007782101167315175,0.007782101167315175,0.005714285714285714,0.26571428571428574,5.0685714285714285,0.07392996108949416,0.002857142857142857,0.2101990974450236,0.06204999999999998,7.657587548638133,0.0,0.0,0.15,0.07782101167315175,4,0.15228486577510267,0.1431759907378793,1.2058204008410107,0.8294847261987949,0.0,0.5,0.09,0.25
46,0.7164445693541892,0.48292911441102704,0.6728707139344272,0.4845951222802451,0.2520355925627262,0.4722186003189478,0.44664031620553357,0.35549267381106125,0.3400218023213224,0.05138339920948617,0.32285714285714284,0.37917667711443803,0.35319697345722484,0.07428571428571429,0.039525691699604744,0.039525691699604744,0.03428571428571429,0.27714285714285714,5.057142857142857,0.05928853754940711,0.011428571428571429,0.21232430016575826,0.06204999999999998,7.225296442687747,0.0,0.0,0.15,0.08300395256916997,5,0.15377939706843363,0.14246011078418988,1.2159897071099048,0.8128950316748189,0.0,1.0,0.09,0.25
47,0.7212955059344778,0.48265220227222333,0.6758767582385196,0.48430730286458146,0.2520355925627262,0.4721819895301469,0.468,0.3564238617408326,0.33909568483873354,0.052,0.3342857142857143,0.3795195342572952,0.35340873684998564,0.07428571428571429,0.044,0.044,0.03428571428571429,0.2857142857142857,5.031428571428571,0.052,0.008571428571428572,0.21305622789699602,0.06204999999999998,7.12,0.0,0.0,0.15,0.08,4,0.15398192865452004,0.14643470479645315,1.225955627253421,0.9076479171200007,0.0,0.9166666666666666,0.09,0.25
