t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.441764834510333,0.49755855393652737,0.441764834510333,0.49755855393652737,0.26558979316785597,0.49211098418313975,0.9057142857142857,0.3472763525577528,0.32765789664924827,0.008571428571428572,0.9057142857142857,0.3472763525577528,0.32765789664924827,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.0,0.014285714285714285,0.0,0.0,0.031102722320375545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,17,0.025122248665719663,0.0,0.1562552586875868,0.0,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.3,0.08,0.008571428571428572,0.25,0.25
11,0.4501601920107887,0.49695972851750264,0.4501601920107887,0.49695972851750264,0.26558979316785597,0.48931009937228315,0.8771428571428571,0.3483620668434671,0.328472182363534,0.008571428571428572,0.8771428571428571,0.3483620668434671,0.328472182363534,0.008571428571428572,0.022857142857142857,0.02857142857142857,0.0,0.002857142857142857,0.0,0.0,0.031102722320375545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,16,0.02928235170810536,0.0,0.1817015820852636,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.022857142857142857,0.25,0.25
12,0.4596050442072299,0.4974486374617722,0.4596050442072299,0.4974486374617722,0.26558979316785597,0.48720086062176576,0.9028571428571428,0.3483620668434671,0.328472182363534,0.008571428571428572,0.9028571428571428,0.3483620668434671,0.328472182363534,0.008571428571428572,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.031102722320375545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,16,0.029135939949564833,0.0,0.17806755044355835,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.08,0.0,0.25,0.25
13,0.4648246746065467,0.4974454881637361,0.4648246746065467,0.4974454881637361,0.26558979316785597,0.4849353652940263,0.9228571428571428,0.3491620668434671,0.329072182363534,0.011428571428571429,0.9228571428571428,0.3491620668434671,0.329072182363534,0.011428571428571429,0.02,0.02,0.0,0.005714285714285714,0.0,0.0,0.031102722320375545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,16,0.03199026024981701,0.0,0.1945061994346872,0.0,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.3,0.08,0.02,0.25,0.25
14,0.4747344731043138,0.4972520239313172,0.4747344731043138,0.4972520239313172,0.26558979316785597,0.4854797078778161,0.9085714285714286,0.35030492398632423,0.3299293252206769,0.017142857142857144,0.9085714285714286,0.35030492398632423,0.3299293252206769,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0,0.031102722320375545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.0361160232342822,0.0,0.21918750401742199,0.0,0.0,0.9,0.0,0.1,0.0,0.1,0.3,0.08,0.02857142857142857,0.25,0.25
15,0.48526213330007856,0.4973326050621162,0.48526213330007856,0.4973326050621162,0.26558979316785597,0.4850674768747317,0.9142857142857143,0.35121920970060994,0.33061503950639115,0.017142857142857144,0.9142857142857143,0.35121920970060994,0.33061503950639115,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.0,0.014285714285714285,0.0,0.0,0.031102722320375545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.03936401454668222,0.0,0.23766089679421645,0.0,0.0,0.875,0.0,0.1,0.0,0.1,0.3,0.08,0.022857142857142857,0.25,0.25
16,0.49362277351667516,0.4968963752199133,0.49362277351667516,0.4968963752199133,0.26558979316785597,0.4847851959997691,0.9114285714285715,0.35247635255775284,0.3315578966492483,0.017142857142857144,0.9114285714285715,0.35247635255775284,0.3315578966492483,0.017142857142857144,0.03428571428571429,0.03428571428571429,0.0,0.005714285714285714,0.0,0.0,0.031102722320375545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04431005161680595,0.0,0.26719339314404633,0.0,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.3,0.08,0.03428571428571429,0.25,0.25
17,0.5024984474367705,0.49603604974202165,0.5024984474367705,0.49603604974202165,0.26558979316785597,0.4844396033369904,0.9057142857142857,0.35310492398632426,0.33202932522067685,0.017142857142857144,0.9057142857142857,0.35310492398632426,0.33202932522067685,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,0.005714285714285714,0.0,0.0,0.031102722320375545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.046659929930150494,0.0,0.2789923824240226,0.0,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.3,0.08,0.017142857142857144,0.25,0.25
18,0.5141267596599979,0.49574136261487234,0.5141267596599979,0.49574136261487234,0.26558979316785597,0.48412408510510485,0.9342857142857143,0.3539049239863242,0.3326293252206769,0.017142857142857144,0.9342857142857143,0.3539049239863242,0.3326293252206769,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.0,0.005714285714285714,0.0,0.0,0.031102722320375545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.049855201709071165,0.13788625776011418,0.29626967763268497,0.7122464998271222,0.0,0.75,0.0,0.1,0.0,0.1,0.3,0.08,0.022857142857142857,0.25,0.25
19,0.522460920859762,0.49495058809248876,0.522460920859762,0.49495058809248876,0.26558979316785597,0.4840663042606634,0.9285714285714286,0.35452579433082415,0.3331864680778197,0.017142857142857144,0.9285714285714286,0.35452579433082415,0.3331864680778197,0.017142857142857144,0.02,0.02,0.0,0.005714285714285714,0.0,0.0,0.031102722320375545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05260592570052581,0.13864942212971895,0.3103442840800313,0.7283201874592574,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.02,0.25,0.25
20,0.5311629109574637,0.4947924330930195,0.5311629109574637,0.4947924330930195,0.26558979316785597,0.4839645704611567,0.9342857142857143,0.35515436575939563,0.3338543685980231,0.017142857142857144,0.9342857142857143,0.35515436575939563,0.3338543685980231,0.017142857142857144,0.025714285714285714,0.025714285714285714,0.0,0.002857142857142857,0.0,0.0,0.031102722320375545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05610848262243589,0.13795617501907034,0.32985168411271637,0.7137537837100723,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.025714285714285714,0.25,0.25
21,0.5402345954254026,0.49475619824779055,0.5402345954254026,0.49475619824779055,0.26558979316785597,0.4839701070485087,0.92,0.3558972229022528,0.3344972257408802,0.017142857142857144,0.92,0.3558972229022528,0.3344972257408802,0.017142857142857144,0.025714285714285714,0.025714285714285714,0.0,0.011428571428571429,0.0,0.0,0.031102722320375545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.059276246181585564,0.137266394143975,0.3489689361447477,0.6994787080358708,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.025714285714285714,0.25,0.25
22,0.5495330624907573,0.4952927253408916,0.5495330624907573,0.4952927253408916,0.26558979316785597,0.48351105375322395,0.9171428571428571,0.35698059112057423,0.3353972257408802,0.017142857142857144,0.9171428571428571,0.35698059112057423,0.3353972257408802,0.017142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.008571428571428572,0.0,0.0,0.031102722320375545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.0628614643566268,0.13850923626879677,0.3791324145647099,0.7252748587977867,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.037142857142857144,0.25,0.25
23,0.5582220079457965,0.4954794988282093,0.5582220079457965,0.4954794988282093,0.26558979316785597,0.4831407177941128,0.9257142857142857,0.35766630540628847,0.3360829400265945,0.02,0.9257142857142857,0.35766630540628847,0.3360829400265945,0.02,0.02,0.022857142857142857,0.0,0.014285714285714285,0.0,0.0,0.031102722320375545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0647503401858251,0.1378166900874528,0.39440690913055865,0.710769361621831,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.02,0.25,0.25
24,0.5671361402683769,0.4952399469041128,0.5671361402683769,0.4952399469041128,0.26558979316785597,0.4838012702285051,0.92,0.3584091625491456,0.33694906225520005,0.02,0.92,0.3584091625491456,0.33694906225520005,0.02,0.03428571428571429,0.037142857142857144,0.0,0.011428571428571429,0.0,0.0,0.031102722320375545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06799773134203882,0.13788625776011418,0.4236616280908046,0.7122464998271222,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.3,0.08,0.03428571428571429,0.25,0.25
25,0.5775451193771418,0.4945982475819114,0.5775451193771418,0.4945982475819114,0.26558979316785597,0.48441712589369323,0.9171428571428571,0.3597234482634313,0.3380099186465798,0.02,0.9171428571428571,0.3597234482634313,0.3380099186465798,0.02,0.04,0.04,0.0,0.014285714285714285,0.0,0.0,0.031102722320375545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07205470194539128,0.13843966859613538,0.4551883955289885,0.7237977205924956,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.3,0.08,0.04,0.25,0.25
26,0.5877459549182845,0.49461280752370756,0.5877459549182845,0.49461280752370756,0.26558979316785597,0.48482119986901273,0.9028571428571428,0.36080916254914563,0.3387758926837469,0.022857142857142857,0.9028571428571428,0.36080916254914563,0.3387758926837469,0.022857142857142857,0.03428571428571429,0.037142857142857144,0.0,0.02,0.0,0.0,0.031102722320375545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07566571414995003,0.1377474702531547,0.4832274847612658,0.7093217661806457,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.03428571428571429,0.25,0.25
27,0.5956091249274573,0.49442457497605474,0.5956091249274573,0.49442457497605474,0.26558979316785597,0.48515727610902637,0.8771428571428571,0.36143773397771706,0.3392473212551755,0.022857142857142857,0.8771428571428571,0.36143773397771706,0.3392473212551755,0.022857142857142857,0.022857142857142857,0.025714285714285714,0.0,0.008571428571428572,0.0,0.0,0.031102722320375545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07757281415062886,0.13705873290188894,0.49927722078032616,0.6951353308570327,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.022857142857142857,0.25,0.25
28,0.6062869344600911,0.49445665780199316,0.6062869344600911,0.49445665780199316,0.26558979316785597,0.4852292894667957,0.8942857142857142,0.3619214441209206,0.3397187498266041,0.025714285714285714,0.8942857142857142,0.3619214441209206,0.3397187498266041,0.025714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.017142857142857144,0.0,0.0,0.031102722320375545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07992752150844713,0.1363734392373795,0.5207202477932911,0.6812326242398921,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.03142857142857143,0.25,0.25
29,0.6178133734876541,0.4946651232441619,0.6178133734876541,0.4946651232441619,0.26558979316785597,0.4854295846237186,0.92,0.36243572983520633,0.34010446411231837,0.02857142857142857,0.92,0.36243572983520633,0.34010446411231837,0.02857142857142857,0.02857142857142857,0.03142857142857143,0.0,0.008571428571428572,0.0,0.0,0.031102722320375545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08175645532947633,0.1356915720411926,0.5417344142659967,0.6676079717550942,0.0,0.9090909090909091,0.0,0.1,0.0,0.1,0.3,0.08,0.02857142857142857,0.25,0.25
30,0.626356860386073,0.4947748078725538,0.626356860386073,0.4947748078725538,0.26558979316785597,0.48584539114280456,0.9028571428571428,0.3631312405339376,0.3409616069694612,0.03142857142857143,0.9028571428571428,0.3631312405339376,0.3409616069694612,0.03142857142857143,0.04,0.04,0.0,0.022857142857142857,0.0,0.0,0.031102722320375545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08491867376711464,0.13508095996700725,0.5708997259806767,0.6555910282635028,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.3,0.08,0.04,0.25,0.25
31,0.6332691292988784,0.494719549516004,0.6332691292988784,0.494719549516004,0.26558979316785597,0.485998315623501,0.9171428571428571,0.3639883833910804,0.3416473212551755,0.03142857142857143,0.9171428571428571,0.3639883833910804,0.3416473212551755,0.03142857142857143,0.03142857142857143,0.03428571428571429,0.0,0.02857142857142857,0.0,0.0,0.031102722320375545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08821673931110517,0.1344055551671722,0.5937674457467775,0.6424792076982327,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.03142857142857143,0.25,0.25
32,0.6437350542774447,0.4955175644617915,0.6437350542774447,0.4955175644617915,0.26558979316785597,0.4860258643085692,0.9228571428571428,0.3647312405339376,0.3424616069694612,0.03428571428571429,0.9228571428571428,0.3647312405339376,0.3424616069694612,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.022857142857142857,0.0,0.0,0.031102722320375545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09091836990026395,0.13474821060868716,0.6161778111175563,0.6494333985254847,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.3,0.08,0.03428571428571429,0.25,0.25
33,0.6533677982863566,0.4944664514950948,0.6533677982863566,0.4944664514950948,0.26558979316785597,0.48653320716836923,0.9257142857142857,0.3651312405339376,0.3429758926837469,0.03428571428571429,0.9257142857142857,0.3651312405339376,0.3429758926837469,0.03428571428571429,0.037142857142857144,0.037142857142857144,0.0,0.017142857142857144,0.0,0.0,0.031102722320375545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09253543847590925,0.13407446955564373,0.6409971120380622,0.6364447305549749,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.037142857142857144,0.25,0.25
34,0.6624705258720692,0.49462781606671036,0.6624705258720692,0.49462781606671036,0.26558979316785597,0.48683145705463265,0.9057142857142857,0.36627409767679475,0.34417589268374693,0.04285714285714286,0.9057142857142857,0.36627409767679475,0.34417589268374693,0.04285714285714286,0.045714285714285714,0.054285714285714284,0.0,0.022857142857142857,0.0,0.0,0.031102722320375545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09700268310235592,0.13712760663701554,0.6824628840830153,0.6965539743893944,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.3,0.08,0.045714285714285714,0.25,0.25
35,0.6716784913455942,0.49437781765906996,0.6716784913455942,0.49437781765906996,0.26558979316785597,0.4870513168172181,0.9142857142857143,0.3666169548196519,0.3446901783980327,0.04285714285714286,0.9142857142857143,0.3666169548196519,0.3446901783980327,0.04285714285714286,0.02,0.02,0.0,0.017142857142857144,0.0,0.0,0.031102722320375545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09865873768327223,0.13644196860383045,0.6888136264013549,0.6826228949016064,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.02,0.25,0.25
36,0.680834407758727,0.49439030294299624,0.680834407758727,0.49439030294299624,0.26558979316785597,0.4872614145270544,0.92,0.3676455262482233,0.3455473212551755,0.04285714285714286,0.92,0.3676455262482233,0.3455473212551755,0.04285714285714286,0.045714285714285714,0.04857142857142857,0.0,0.014285714285714285,0.0,0.0,0.031102722320375545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10185044470914158,0.1363734392373795,0.7236087824447565,0.6812326242398921,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.3,0.08,0.045714285714285714,0.25,0.25
37,0.6870777223665785,0.49379567459564955,0.6870777223665785,0.49379567459564955,0.26558979316785597,0.48729404113217906,0.9314285714285714,0.36903991367876315,0.34687673266736496,0.045714285714285714,0.9314285714285714,0.36903991367876315,0.34687673266736496,0.045714285714285714,0.04857142857142857,0.05142857142857143,0.0,0.025714285714285714,0.0,0.0,0.031102722320375545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10545447962845299,0.1356915720411926,0.7605651782244328,0.6676079717550942,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.04857142857142857,0.25,0.25
38,0.6964614971888479,0.49377637276666503,0.6964614971888479,0.49377637276666503,0.26558979316785597,0.48784611868969696,0.9171428571428571,0.3695541993930489,0.34743387552450783,0.045714285714285714,0.9171428571428571,0.3695541993930489,0.34743387552450783,0.045714285714285714,0.02857142857142857,0.03142857142857143,0.0,0.025714285714285714,0.0,0.0,0.031102722320375545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1072696358017393,0.13508095996700725,0.7767824460885154,0.6555910282635028,0.0,0.9090909090909091,0.0,0.1,0.0,0.1,0.3,0.08,0.02857142857142857,0.25,0.25
39,0.7051272541119904,0.4935091970775684,0.7051272541119904,0.4935091970775684,0.26558979316785597,0.48844640834265457,0.9142857142857143,0.3702363478132904,0.34820530409593636,0.045714285714285714,0.9142857142857143,0.3702363478132904,0.34820530409593636,0.045714285714285714,0.04285714285714286,0.04285714285714286,0.0,0.02857142857142857,0.0,0.0,0.031102722320375545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10826323024569587,0.1344055551671722,0.8041039400238879,0.6424792076982327,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.04285714285714286,0.25,0.25
40,0.7131638017421723,0.4926115810582343,0.7131638017421723,0.4926115810582343,0.26558979316785597,0.48897209957362364,0.9057142857142857,0.37137920495614757,0.3495338755245078,0.04857142857142857,0.9057142857142857,0.37137920495614757,0.3495338755245078,0.04857142857142857,0.06285714285714286,0.06571428571428571,0.0,0.04,0.0,0.0,0.031102722320375545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11200677195161024,0.1344055551671722,0.853736146937696,0.6424792076982327,0.0,0.9565217391304348,0.0,0.1,0.0,0.1,0.3,0.08,0.06285714285714286,0.25,0.25
41,0.7234966994852877,0.4927670258577213,0.7234966994852877,0.4927670258577213,0.26558979316785597,0.48985447857072323,0.9428571428571428,0.37229349067043327,0.35068219150810825,0.04857142857142857,0.9428571428571428,0.37229349067043327,0.35068219150810825,0.04857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.037142857142857144,0.0,0.0,0.031102722320375545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11301576691910514,0.13474821060868716,0.8880899954275134,0.6494333985254847,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.3,0.08,0.05142857142857143,0.25,0.25
42,0.7332722056759703,0.49308410265290736,0.7332722056759703,0.49308410265290736,0.26558979316785597,0.49076912490025676,0.9171428571428571,0.3732240382916139,0.351499240238709,0.04857142857142857,0.9171428571428571,0.3732240382916139,0.351499240238709,0.04857142857142857,0.045714285714285714,0.045714285714285714,0.0,0.04857142857142857,0.0,0.0,0.031102722320375545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11496409481885694,0.14152947458707232,0.9160424812332488,0.7913213536194998,0.0,0.875,0.0,0.1,0.0,0.1,0.3,0.08,0.045714285714285714,0.25,0.25
43,0.742473059447676,0.4928428707370842,0.742473059447676,0.4928428707370842,0.26558979316785597,0.4915025514538539,0.9257142857142857,0.3741170180416624,0.3523250164670169,0.04857142857142857,0.9257142857142857,0.3741170180416624,0.3523250164670169,0.04857142857142857,0.04857142857142857,0.054285714285714284,0.0,0.045714285714285714,0.0,0.0,0.031102722320375545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11693127505904836,0.14082182721413697,0.9520073458942983,0.7754949265471098,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.04857142857142857,0.25,0.25
44,0.7486310635555623,0.4927060659867209,0.7486310635555623,0.4927060659867209,0.26558979316785597,0.49213838686196715,0.9171428571428571,0.3744408277711588,0.3527107307527312,0.04857142857142857,0.9171428571428571,0.3744408277711588,0.3527107307527312,0.04857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.054285714285714284,0.0,0.0,0.031102722320375545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1180027643944674,0.14281026326651078,0.9843957704049836,0.8204418284569713,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.3,0.08,0.05142857142857143,0.25,0.25
45,0.7549466304732999,0.49063822709834043,0.7549466304732999,0.49063822709834043,0.26558979316785597,0.4927688660527691,0.9142857142857143,0.3750591079221119,0.35364534777036305,0.04857142857142857,0.9142857142857143,0.3750591079221119,0.35364534777036305,0.04857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.07714285714285714,0.002857142857142857,0.0,0.031102722320375545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11971890242150802,0.14209621195017821,1.0161364264254555,0.8040329918878318,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.3,0.08,0.05142857142857143,0.25,0.25
