t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4488703181066151,0.49465879178980376,0.4488703181066151,0.49465879178980376,0.2504925777620293,0.515477517792446,0.9228571428571428,0.3575856097344669,0.3546132198981572,0.02857142857142857,0.9228571428571428,0.3575856097344669,0.3546132198981572,0.02857142857142857,0.06857142857142857,0.07142857142857142,0.0,0.18,0.0,0.0,0.030969359115960274,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07461098737261403,0.14410395653631553,0.552020466848904,0.8507630225817854,0.0,0.92,0.0,0.1,0.0,0.1,0.05,0.08,0.06857142857142857,0.5,0.25
11,0.4581775424498176,0.4951046649592029,0.4581775424498176,0.4951046649592029,0.2504925777620293,0.5140333630505279,0.9142857142857143,0.35908307164544423,0.35577036275530005,0.03142857142857143,0.9142857142857143,0.35908307164544423,0.35577036275530005,0.03142857142857143,0.07142857142857142,0.07714285714285714,0.0,0.22285714285714286,0.0,0.0,0.030969359115960274,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0803807895786081,0.14410395653631553,0.6181229146547831,0.8507630225817854,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.05,0.08,0.07142857142857142,0.5,0.25
12,0.4684826488920794,0.49452500513459596,0.4684826488920794,0.49452500513459596,0.2504925777620293,0.5130365063363036,0.9028571428571428,0.36052563076586586,0.35722750561244293,0.03142857142857143,0.9028571428571428,0.36052563076586586,0.35722750561244293,0.03142857142857143,0.08857142857142856,0.09428571428571429,0.0,0.2542857142857143,0.0,0.0,0.02893537190699435,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08733224460139691,0.14338343675363394,0.7000461706474016,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.08857142857142856,0.5,0.25
13,0.47863769521836236,0.4951526744451048,0.47863769521836236,0.4951526744451048,0.2504925777620293,0.5119996464081594,0.9057142857142857,0.3611542021944372,0.35821321989815724,0.03142857142857143,0.9057142857142857,0.3611542021944372,0.35821321989815724,0.03142857142857143,0.05142857142857143,0.05714285714285714,0.0,0.2914285714285714,0.0,0.0,0.02893537190699435,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08972726693963357,0.1427382112882426,0.7431881043773108,0.8187403024118074,0.0,0.95,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.05142857142857143,0.5,0.25
14,0.48982824421145016,0.49618827377685015,0.48982824421145016,0.49618827377685015,0.2504925777620293,0.5111933597790652,0.9285714285714286,0.363745917469372,0.3610417913267287,0.03428571428571429,0.9285714285714286,0.363745917469372,0.3610417913267287,0.03428571428571429,0.10285714285714286,0.12285714285714286,0.0,0.38285714285714284,0.0,0.0,0.027064590083305973,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09896405917636396,0.14202452023180137,0.8511814851469074,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.10285714285714286,0.5,0.25
15,0.4994850168196035,0.4977982061177577,0.4994850168196035,0.4977982061177577,0.2504925777620293,0.5114340147634153,0.9114285714285715,0.36608522388140835,0.3634521930115873,0.037142857142857144,0.9114285714285715,0.36608522388140835,0.3634521930115873,0.037142857142857144,0.10285714285714286,0.12285714285714286,0.0,0.5171428571428571,0.0,0.0,0.025340553962335893,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10895495316619642,0.14360068071861457,0.957014998301112,0.8389572240035359,0.0,0.9302325581395349,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.10285714285714286,0.5,0.25
16,0.5090471408885037,0.49736731755764657,0.5090471408885037,0.49736731755764657,0.2504925777620293,0.5107881562574267,0.8971428571428571,0.36762808102426553,0.3647369714032982,0.04285714285714286,0.8971428571428571,0.36762808102426553,0.3647369714032982,0.04285714285714286,0.08857142857142856,0.09142857142857143,0.0,0.6314285714285715,0.0,0.0,0.023748818657268477,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11475177832576619,0.14555587640343984,1.0293032697636613,0.8858423808639998,0.0,0.90625,0.0,0.1,0.0,0.266944375,0.05,0.08,0.08857142857142856,0.5,0.25
17,0.5165845030560124,0.49851558302254123,0.5165845030560124,0.49851558302254123,0.2504925777620293,0.5103406181476078,0.8542857142857143,0.3684457244175061,0.3655941142604411,0.05142857142857143,0.8542857142857143,0.3684457244175061,0.3655941142604411,0.05142857142857143,0.07714285714285714,0.08285714285714285,0.0,0.7285714285714285,0.0,0.0,0.023748818657268477,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11900740431022297,0.14555587640343984,1.0915743472255308,0.8858423808639998,0.0,0.9310344827586207,0.0,0.1,0.0,0.266944375,0.05,0.08,0.07714285714285714,0.5,0.25
18,0.5245845588842488,0.4975957651068161,0.5245845588842488,0.4975957651068161,0.2504925777620293,0.5094620193495993,0.8342857142857143,0.36976001013179177,0.3672226856890125,0.054285714285714284,0.8342857142857143,0.36976001013179177,0.3672226856890125,0.054285714285714284,0.1,0.11142857142857143,0.0,0.8342857142857143,0.005714285714285714,0.0,0.022276672157422777,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12490350304183644,0.14482809702142263,1.1811714317095916,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.30359715625,0.05,0.08,0.1,0.5,0.25
19,0.5334651378591336,0.49833786796656293,0.5334651378591336,0.49833786796656293,0.2504925777620293,0.5084557265568407,0.8314285714285714,0.37093473242767144,0.3687226856890125,0.05714285714285714,0.8314285714285714,0.37093473242767144,0.3687226856890125,0.05714285714285714,0.11714285714285715,0.12285714285714286,0.0,0.9971428571428571,0.011428571428571429,0.0,0.02091289642187879,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1272064596809917,0.14570253127247088,1.2804051459325427,0.8894949587776007,0.0,0.9534883720930233,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.11714285714285715,0.5,0.25
20,0.5435286436110809,0.4991428820388784,0.5435286436110809,0.4991428820388784,0.2504925777620293,0.5080200396284097,0.8142857142857143,0.37230616099909997,0.37027776722897077,0.05714285714285714,0.8142857142857143,0.37230616099909997,0.37027776722897077,0.05714285714285714,0.1,0.10857142857142857,0.0,1.0914285714285714,0.017142857142857144,0.0,0.019647564538398662,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1314505660285885,0.14628731296828124,1.3633684715853205,0.9039207967999998,0.0,0.9473684210526315,0.0,0.1,0.0,0.371496433515625,0.05,0.08,0.1,0.5,0.25
21,0.5517212308899612,0.4995439472980713,0.5517212308899612,0.4995439472980713,0.2504925777620293,0.5075663527152591,0.8257142857142857,0.37304901814195707,0.37111443977208314,0.06285714285714286,0.8257142857142857,0.37304901814195707,0.37111443977208314,0.06285714285714286,0.09428571428571429,0.10285714285714286,0.0,1.2971428571428572,0.022857142857142857,0.0,0.01847186816501677,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.13419288462701698,0.14562902005992398,1.4389582450107565,0.8876502224576002,0.0,0.9722222222222222,0.0,0.1,0.0,0.40292161183984376,0.05,0.08,0.09428571428571429,0.5,0.25
22,0.5603669150708082,0.49926955071539053,0.5603669150708082,0.49926955071539053,0.2504925777620293,0.5073716188159606,0.7828571428571428,0.3749350351322577,0.37277442200755756,0.06571428571428571,0.7828571428571428,0.3749350351322577,0.37277442200755756,0.06571428571428571,0.13714285714285715,0.1457142857142857,0.0,1.437142857142857,0.03428571428571429,0.0,0.017377970437294686,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.14134383306480555,0.14628731296828124,1.555893365824827,0.9039207967999998,0.0,0.9411764705882353,0.0,0.1,0.0,0.43277553124785156,0.05,0.08,0.13714285714285715,0.5,0.25
23,0.5682446311197887,0.5002959733603588,0.5677979727730426,0.5003106330010393,0.2504925777620293,0.5071713193473647,0.7994269340974212,0.3759499442520942,0.37473662339216035,0.06876790830945559,0.7971428571428572,0.3768052823718925,0.3743063519456463,0.06857142857142857,0.12607449856733524,0.13428571428571429,0.002857142857142857,1.5914285714285714,0.04011461318051576,0.002857142857142857,0.016372251571802762,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,2,0.14747580865163315,0.14776123124999999,1.659061212794045,0.9411919999999999,0.0,0.9148936170212766,0.0,0.1,0.0,0.461136754685459,0.05,0.08,0.12571428571428572,0.5,0.25
24,0.5764449235242036,0.5009666528444057,0.5759748357705874,0.5009877215714723,0.2504925777620293,0.5069178580656073,0.7936962750716332,0.3770002029729734,0.37598304173026914,0.06876790830945559,0.7914285714285715,0.3778525403535691,0.37554920908850337,0.06857142857142857,0.12320916905444126,0.12857142857142856,0.002857142857142857,1.7228571428571429,0.04871060171919771,0.0,0.01542661086312034,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,1,0.1492837092509284,0.14702242509375,1.7544514171095924,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.4880799169511861,0.05,0.08,0.12320916905444126,0.5,0.25
25,0.5841712836852503,0.5021745782409033,0.5836791206168884,0.5021174979821911,0.2504925777620293,0.5066676757222799,0.7736389684813754,0.37849168381721154,0.3780890589222462,0.06876790830945559,0.7714285714285715,0.3793397598239666,0.37764920908850336,0.06857142857142857,0.14613180515759314,0.17714285714285713,0.002857142857142857,1.9057142857142857,0.054441260744985676,0.0,0.014537758965635045,0.08436634914903715,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,1,0.1542696955936635,0.14776123124999999,1.896505245910258,0.9411919999999999,0.0,0.9516129032258065,0.0,0.1,0.0,0.5136759211036268,0.05,0.08,0.14613180515759314,0.5,0.25
26,0.5931975772138884,0.5023485321149397,0.5924299830596559,0.5023136766000039,0.2504925777620293,0.5065739200911141,0.7701149425287356,0.37886286324982094,0.37879244342045937,0.06896551724137931,0.7657142857142857,0.3804287129975655,0.37892515861070536,0.06857142857142857,0.10632183908045977,0.12571428571428572,0.005714285714285714,2.145714285714286,0.0603448275862069,0.002857142857142857,0.01371231199748886,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,1,0.15730927187373564,0.14776123124999999,1.9842894267063385,0.9411919999999999,0.0,0.9545454545454546,0.0,0.1,0.0,0.5379921250484455,0.05,0.08,0.10888252148997135,0.5,0.25
27,0.6009982922571399,0.5019929259376362,0.6001861225883744,0.5019493517478343,0.2504925777620293,0.5065379697738588,0.7241379310344828,0.37989734600844166,0.38038125932774436,0.06896551724137931,0.72,0.3814572844261368,0.38050489556994865,0.06857142857142857,0.15804597701149425,0.18,0.005714285714285714,2.394285714285714,0.06609195402298851,0.0,0.01294832564270599,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.16033778153337466,0.14702242509375,2.1246036381722115,0.9223681599999999,0.0,0.9682539682539683,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.15804597701149425,0.5,0.25
28,0.6084870776223517,0.5021384574263179,0.6076321148943564,0.5020204245601813,0.2504925777620293,0.5064645440968965,0.6896551724137931,0.38012723106591295,0.38094160415533057,0.06896551724137931,0.6857142857142857,0.38168585585470827,0.3810620384270915,0.06857142857142857,0.13505747126436782,0.15142857142857144,0.005714285714285714,2.5714285714285716,0.06609195402298851,0.0,0.012219036921597887,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.16090737833999352,0.14628731296828124,2.233540136837339,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.5830378928562221,0.05,0.08,0.13505747126436782,0.5,0.25
29,0.6160826973549708,0.5019598936850407,0.6151843310856462,0.5018649162589173,0.2504925777620293,0.5065123398686764,0.6724137931034483,0.381356094178215,0.38197608691395113,0.07183908045977011,0.6685714285714286,0.3829076968920829,0.3820906098556629,0.07142857142857142,0.13505747126436782,0.16,0.005714285714285714,2.802857142857143,0.08333333333333333,0.0,0.011535472372892003,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.16370474036097565,0.14570253127247088,2.3488693341005917,0.8894949587776007,0.0,0.9821428571428571,0.0,0.1,0.0,0.603885998213411,0.05,0.08,0.13505747126436782,0.5,0.25
30,0.6252735019229656,0.5020838125362164,0.624556137730663,0.5022146995611916,0.2504925777620293,0.506874470857526,0.659942363112392,0.3830335632702922,0.3821927912857148,0.07492795389048991,0.6542857142857142,0.38408992714786117,0.38287907531270465,0.07428571428571429,0.138328530259366,0.16,0.008571428571428572,3.06,0.08645533141210375,0.002857142857142857,0.01090313524809369,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.16591236522345648,0.14628731296828124,2.46189194741858,0.9039207967999998,0.0,0.9642857142857143,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.13793103448275862,0.5,0.25
31,0.6328913710265365,0.5015527714800713,0.6321087108133462,0.501719743601444,0.2504925777620293,0.506999625800951,0.6628242074927954,0.38352503700095547,0.38286674144642696,0.07492795389048991,0.6571428571428571,0.38457718824654735,0.38354724875775364,0.07428571428571429,0.12103746397694524,0.14285714285714285,0.008571428571428572,3.3485714285714288,0.1037463976945245,0.0,0.01030300565450426,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.16608251768305346,0.14562902005992398,2.5555112513273515,0.8876502224576002,0.0,0.98,0.0,0.1,0.0,0.6425071133876035,0.05,0.08,0.12103746397694524,0.5,0.25
32,0.6401986465522221,0.5009351516111386,0.6393533525488118,0.5010991964463555,0.2504925777620293,0.5071991334594131,0.6282420749279539,0.38381322143899577,0.38342668104885913,0.07492795389048991,0.6228571428571429,0.38486290253226163,0.3841023888778791,0.07428571428571429,0.15273775216138327,0.17142857142857143,0.008571428571428572,3.565714285714286,0.10951008645533142,0.0,0.009736809314617125,0.08436634914903715,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.16650782080892393,0.14562902005992398,2.6758295977293756,0.8876502224576002,0.0,0.9833333333333333,0.0,0.1,0.0,0.6603817577182233,0.05,0.08,0.15273775216138327,0.5,0.25
33,0.6468418371371066,0.501696464297443,0.6460741615410647,0.5018138699351897,0.2504925777620293,0.5073779734906859,0.630057803468208,0.3839256199784554,0.38313941349073793,0.07514450867052024,0.6228571428571429,0.38497718824654736,0.3841881031635934,0.07428571428571429,0.1531791907514451,0.16857142857142857,0.011428571428571429,3.834285714285714,0.12427745664739884,0.002857142857142857,0.009208869248381737,0.08436634914903715,11.624277456647398,0.0,0.0,0.15,0.08092485549132948,0,0.16716071027630786,0.14570253127247088,2.7908844343462165,0.8894949587776007,0.0,0.9661016949152542,0.0,0.1,0.0,0.6773626698323121,0.05,0.08,0.15561959654178675,0.5,0.25
34,0.652318406100174,0.5013064808612119,0.6513592093000996,0.500994049749437,0.2504925777620293,0.5074389289392642,0.6260869565217392,0.3848145725781343,0.3841389754103761,0.07536231884057971,0.6171428571428571,0.3857200453894045,0.3847452460207363,0.07428571428571429,0.14782608695652175,0.15714285714285714,0.014285714285714285,4.06,0.14202898550724638,0.002857142857142857,0.008708474265911243,0.08436634914903716,11.623188405797102,0.0,0.0,0.15,0.08115942028985507,0,0.1694673352963549,0.14497401861610854,2.892209602802149,0.8717050596020486,0.0,1.0,0.0,0.1,0.0,0.6934945363406965,0.05,0.08,0.14739884393063585,0.5,0.25
35,0.6590130881899515,0.5016812466749344,0.6579053465222847,0.5012673053242149,0.2504925777620293,0.5075513701864596,0.6017441860465116,0.38474556107924673,0.3852122645468541,0.0755813953488372,0.5914285714285714,0.38594484232550996,0.3850452460207363,0.07428571428571429,0.14534883720930233,0.15714285714285714,0.017142857142857144,4.317142857142857,0.15406976744186046,0.002857142857142857,0.008242732094219243,0.08436634914903716,11.598837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.17046088122141806,0.14562902005992398,2.9915082678889635,0.8876502224576002,0.0,0.9818181818181818,0.0,0.1,0.0,0.7088198095236616,0.05,0.08,0.14782608695652175,0.5,0.25
36,0.6656120735715537,0.5022882482810623,0.6643912064402023,0.5019147698433571,0.2504925777620293,0.5076213783202403,0.561046511627907,0.3850943982885491,0.3856919157096448,0.0755813953488372,0.5514285714285714,0.3862876994683671,0.3855166745921649,0.07428571428571429,0.14534883720930233,0.17142857142857143,0.017142857142857144,4.6,0.16569767441860464,0.0,0.00779922330817781,0.08436634914903716,11.598837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.171979291815311,0.14562902005992398,3.1031066739597555,0.8876502224576002,0.0,0.9833333333333333,0.0,0.1,0.0,0.7233788190474786,0.05,0.08,0.14534883720930233,0.5,0.25
37,0.6724934822944765,0.5023923626963285,0.6711546481564463,0.5019969889282603,0.2504925777620293,0.5078199779904582,0.5581395348837209,0.3854432354978514,0.3862151715235983,0.07848837209302326,0.5485714285714286,0.38663055661122425,0.3860309603064506,0.07714285714285714,0.13372093023255813,0.15714285714285714,0.017142857142857144,4.857142857142857,0.18895348837209303,0.0,0.0073805262004593775,0.08436634914903716,11.598837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.17223750705544558,0.14562902005992398,3.198187397623417,0.8876502224576002,0.0,0.9818181818181818,0.0,0.1,0.0,0.7372098780951046,0.05,0.08,0.13372093023255813,0.5,0.25
38,0.6799782906173418,0.5035349170864981,0.678617380524553,0.5029960235509959,0.2504925777620293,0.5079532622084478,0.577259475218659,0.385418564755026,0.3872822647422933,0.07871720116618076,0.5657142857142857,0.38688998196189855,0.38641667459216494,0.07714285714285714,0.15160349854227406,0.17714285714285713,0.02,5.117142857142857,0.1924198250728863,0.002857142857142857,0.006986816102438698,0.08436634914903715,11.591836734693878,0.0,0.0,0.15,0.08163265306122448,0,0.17228860880231123,0.14490087495962437,3.3113665068138056,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.7503493841903494,0.05,0.08,0.15406976744186046,0.5,0.25
39,0.6877744076777045,0.5036029117563642,0.6850956343271918,0.5028163389341799,0.2504925777620293,0.508166193352985,0.5454545454545454,0.38548958374885867,0.3874909661365591,0.08211143695014662,0.5314285714285715,0.38717569624761283,0.38669206616121693,0.08,0.15542521994134897,0.17714285714285713,0.025714285714285714,5.385714285714286,0.19941348973607037,0.005714285714285714,0.0066261963075891425,0.08436634914903715,11.483870967741936,0.0,0.0,0.15,0.07917888563049853,0,0.17334116575829964,0.14417637058482624,3.422282033820387,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.7628319149808319,0.05,0.08,0.15743440233236153,0.5,0.25
40,0.6914423037151375,0.5043544433398146,0.6886692130379479,0.5035444031638888,0.2504925777620293,0.5082473383712184,0.5601173020527859,0.3855149941952286,0.38775489575532734,0.08211143695014662,0.5457142857142857,0.3872004532825047,0.38694920901835966,0.08,0.15835777126099707,0.18,0.025714285714285714,5.64,0.20821114369501467,0.0,0.006278345627576382,0.08436634914903715,11.483870967741936,0.0,0.0,0.15,0.07917888563049853,0,0.1735911724885402,0.14345548873190211,3.5338363931439796,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.7746903192317903,0.05,0.08,0.15835777126099707,0.5,0.25
41,0.6981765036211065,0.5039741823057066,0.6952302478034776,0.503177656078074,0.2504925777620293,0.5084449017651382,0.5131964809384164,0.3857495983008004,0.38819477845327455,0.08211143695014662,0.5,0.38742902471107615,0.3873777804469312,0.08,0.15249266862170088,0.1742857142857143,0.025714285714285714,5.885714285714286,0.21994134897360704,0.0,0.005946006555957223,0.08436634914903715,11.483870967741936,0.0,0.0,0.15,0.07917888563049853,0,0.17346493376538322,0.1427382112882426,3.637445379566814,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.7859558032702008,0.05,0.08,0.15249266862170088,0.5,0.25
42,0.7032268398848802,0.5048173345009506,0.7001507182776114,0.5039013693645211,0.2504925777620293,0.5086094451186126,0.4868035190615836,0.3858669003535864,0.3885026963418376,0.08211143695014662,0.4742857142857143,0.38754331042536183,0.38767778044693113,0.08,0.17595307917888564,0.19142857142857142,0.025714285714285714,6.208571428571428,0.22580645161290322,0.0,0.005632233833748251,0.08436634914903715,11.483870967741936,0.0,0.0,0.15,0.07917888563049853,0,0.17419703766798486,0.14338343675363394,3.7561250434040487,0.8337477621301497,0.0,0.9701492537313433,0.0,0.1,0.0,0.7966580131066907,0.05,0.08,0.17595307917888564,0.5,0.25
43,0.7086517289419658,0.5057885284124691,0.705436110187515,0.5047543979630037,0.2504925777620293,0.5087833842049403,0.4897360703812317,0.3862188065119442,0.3887666259606059,0.08211143695014662,0.47714285714285715,0.38788616756821903,0.387934923304074,0.08,0.1466275659824047,0.17142857142857143,0.025714285714285714,6.437142857142857,0.23460410557184752,0.0,0.00533588628627894,0.08436634914903715,11.483870967741936,0.0,0.0,0.15,0.07917888563049853,0,0.17443990962250208,0.14266651956986576,3.8524311139645397,0.8170728068875467,0.0,0.9833333333333333,0.0,0.1,0.0,0.8068251124513561,0.05,0.08,0.1466275659824047,0.5,0.25
