t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
89,0.8765024967341026,0.5076492591780541,0.7154615034072616,0.5214124305722279,0.25610319783984853,0.5128647045993405,0.42016806722689076,0.41470332164059764,0.41581098142923884,0.13445378151260504,0.14285714285714285,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.66,7.828571428571428,0.03361344537815126,0.002857142857142857,0.24637206447511253,0.051000000000000024,1.73109243697479,0.0,0.0,0.15,0.08403361344537816,0,0.11360732200608137,0.13508095996700725,0.988242968049413,0.5201692069853063,0.0,0.0,0.5,0.25
90,0.8771080419468112,0.5087281116274968,0.7163696285398864,0.5217952962831786,0.25610319783984853,0.5125800671474433,0.41025641025641024,0.41401101725449563,0.4199539950993288,0.13675213675213677,0.13714285714285715,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.6657142857142857,7.837142857142857,0.03418803418803419,0.005714285714285714,0.24644181252881456,0.05100000000000002,1.7264957264957266,0.0,0.0,0.15,0.08547008547008547,0,0.11303928539605096,0.1344055551671722,0.9684781086884248,0.5097658228456002,0.0,0.0,0.5,0.25
91,0.8799409563559639,0.5079731299005741,0.7173166313566602,0.5212509432317639,0.25610319783984853,0.5123978446291215,0.4700854700854701,0.41401101725449563,0.4199539950993288,0.13675213675213677,0.15714285714285714,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.6657142857142857,7.8914285714285715,0.05982905982905983,0.0,0.24650610733480485,0.05100000000000002,1.7264957264957266,0.0,0.0,0.15,0.07692307692307693,0,0.11247408896907071,0.13373352739133634,0.9491085465146561,0.4995705063886882,0.0,0.0,0.5,0.25
92,0.8838222104055335,0.5093973639388262,0.7186140791389449,0.5210416605420777,0.25610319783984853,0.512165877383085,0.38461538461538464,0.41401101725449563,0.4199539950993288,0.13675213675213677,0.12857142857142856,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.6657142857142857,7.9,0.05982905982905983,0.0,0.24650610733480485,0.05100000000000002,1.7264957264957266,0.0,0.0,0.15,0.07692307692307693,0,0.11191171852422534,0.13306485975437965,0.9301263755843632,0.4895790962609145,0.0,0.0,0.5,0.25
93,0.8895511446006804,0.5096774088365069,0.7207125490272617,0.5208867549094454,0.25610319783984853,0.5121243185315311,0.41379310344827586,0.4146736942382992,0.4225375059124584,0.13793103448275862,0.13714285714285715,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.6685714285714286,7.894285714285714,0.04310344827586207,0.002857142857142857,0.2465963257122004,0.05100000000000002,1.706896551724138,0.0,0.0,0.15,0.07758620689655173,0,0.11135215993160423,0.13239953545560776,0.9115238480726761,0.4797875143356962,0.0,0.0,0.5,0.25
94,0.8926609170550566,0.5094779546912744,0.7217432164692835,0.5210037170050673,0.25610319783984853,0.5120062987764353,0.39655172413793105,0.4146736942382992,0.4225375059124584,0.13793103448275862,0.13142857142857142,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.6685714285714286,7.94,0.06896551724137931,0.0,0.24665895725882658,0.05100000000000002,1.706896551724138,0.0,0.0,0.15,0.07758620689655173,0,0.1107953991319462,0.1317375377783297,0.8932933711112223,0.4701917640489823,0.0,0.0,0.5,0.25
95,0.8996896120627869,0.5101060208282961,0.7234007259585163,0.5210849240507749,0.25610319783984853,0.5119658522795341,0.39473684210526316,0.4185127967439472,0.4253361379699519,0.14035087719298245,0.12857142857142856,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.6742857142857143,7.922857142857143,0.05263157894736842,0.005714285714285714,0.24666844352394632,0.05100000000000002,1.7017543859649122,0.0,0.0,0.15,0.07894736842105263,0,0.11024142213628646,0.13107885008943804,0.8754275036889979,0.4607879287680026,0.0,0.0,0.5,0.25
96,0.9035144399660692,0.5115228216527635,0.7245466326414206,0.5214665108463913,0.25610319783984853,0.5119399749133532,0.49107142857142855,0.4205943428971028,0.42485574299746387,0.14285714285714285,0.15714285714285714,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.68,7.957142857142857,0.05357142857142857,0.005714285714285714,0.247074978102135,0.05100000000000001,1.6428571428571428,0.0,0.0,0.15,0.08035714285714286,0,0.10969021502560504,0.13042345583899084,0.857918953615218,0.4515721701926426,0.0,0.0,0.5,0.25
97,0.9104426107259713,0.5115233631626542,0.7255115747228803,0.5215589381657116,0.25610319783984853,0.5120912074398912,0.42592592592592593,0.4243932396835757,0.4304122867206009,0.14814814814814814,0.13142857142857142,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.6914285714285714,7.997142857142857,0.027777777777777776,0.011428571428571429,0.24739351474737756,0.05100000000000002,1.5555555555555556,0.0,0.0,0.15,0.08333333333333333,0,0.10914176395047702,0.1297713385597959,0.8407605745429134,0.44254072678878975,0.0,0.0,0.5,0.25
98,0.9145380406963163,0.5090937673261159,0.7270886912658934,0.5218695165309148,0.25610319783984853,0.5121861101780704,0.36792452830188677,0.42762691564032645,0.43013764799133586,0.1509433962264151,0.11142857142857143,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.6971428571428572,8.008571428571429,0.02830188679245283,0.005714285714285714,0.2479685034732218,0.05100000000000001,1.528301886792453,0.0,0.0,0.15,0.08490566037735849,0,0.10859605513072462,0.12912248186699693,0.8239453630520552,0.43368991225301395,0.0,0.0,0.5,0.25
99,0.9163274956532571,0.5092546183606054,0.7280724422458572,0.5219332037716646,0.25610319783984853,0.5124801707202411,0.46601941747572817,0.4333332356438865,0.43677426735635605,0.1553398058252427,0.13714285714285715,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.7057142857142857,8.014285714285714,0.019417475728155338,0.008571428571428572,0.2481939588857782,0.05100000000000002,1.4563106796116505,0.0,0.0,0.15,0.07766990291262135,0,0.108053074855071,0.12847686945766193,0.8074664557910143,0.4250161140079537,0.0,0.0,0.5,0.25
100,0.9138357428299166,0.5111881977050112,0.7274023341195629,0.5223855569119351,0.25610319783984853,0.5126590037702702,0.39215686274509803,0.436128395155851,0.4375121203823172,0.1568627450980392,0.11428571428571428,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.7085714285714285,8.002857142857144,0.029411764705882353,0.002857142857142857,0.2484703323705449,0.05100000000000002,1.411764705882353,0.0,0.0,0.15,0.0784313725490196,0,0.10751280948079564,0.12783448511037362,0.7913171266751939,0.41651579172779457,0.0,0.0,0.5,0.25
101,0.916781090036973,0.5136055826592552,0.7282606924484764,0.5225400950540382,0.25610319783984853,0.5131197563356305,0.4215686274509804,0.436128395155851,0.4375121203823172,0.1568627450980392,0.12285714285714286,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.7085714285714285,8.037142857142857,0.029411764705882353,0.0,0.1647974502380541,0.07600000000000001,1.411764705882353,0.25,0.3934693402873666,0.3,0.0784313725490196,0,0.10697524543339167,0.12719531268482173,0.7754907841416898,0.40818547589323867,1.0,0.0,0.55,0.3
102,0.9194108072205133,0.5132487342038171,0.7290270671705368,0.5222360932098641,0.25610319783984853,0.5135383552593606,0.3627450980392157,0.436128395155851,0.4375121203823172,0.1568627450980392,0.10571428571428572,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.7085714285714285,8.051428571428572,0.029411764705882353,0.0,0.16698201533666734,0.07525,1.411764705882353,0.2425,0.38430280323571486,0.2955,0.0784313725490196,0,0.10644036920622471,0.12655933612139764,0.7599809684588562,0.4000217663753739,1.0,0.0,0.5485,0.2985
103,0.923366487225505,0.5150530278283323,0.7302783762372992,0.5216997610496997,0.25610319783984853,0.5141644136356502,0.46534653465346537,0.4388583291151876,0.43647512870873506,0.15841584158415842,0.13428571428571429,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.7114285714285714,8.017142857142858,0.019801980198019802,0.002857142857142857,0.16905455743121792,0.0745225,1.4059405940594059,0.235225,0.37527891946603786,0.291135,0.07920792079207921,0,0.10590816736019357,0.12592653944079063,0.744781349089679,0.3920213310478664,1.0,0.0,0.547045,0.297045
104,0.925338956367969,0.513925187766441,0.7306349922704873,0.5215259003312714,0.25610319783984853,0.5147318877759689,0.3939393939393939,0.44498906598266247,0.44052914668742843,0.16161616161616163,0.11142857142857143,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.7171428571428572,8.005714285714285,0.030303030303030304,0.005714285714285714,0.1713094267701122,0.07381682499999997,1.393939393939394,0.22816825,0.36639940537757587,0.28690095,0.08080808080808081,0,0.10537862652339262,0.12529690674358668,0.7298857221078855,0.38418090442690905,1.0,0.0,0.54563365,0.29563364999999997
105,0.9279874835826885,0.512865230375114,0.7313841471112222,0.5212614957587458,0.25610319783984853,0.515316123258207,0.42424242424242425,0.44498906598266247,0.44052914668742843,0.16161616161616163,0.12,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.7171428571428572,8.02,0.04040404040404041,0.0,0.1733594502084095,0.07313232025000002,1.393939393939394,0.22132320249999998,0.3576657068684358,0.2827939215,0.08080808080808081,0,0.10485173339077566,0.12467042220986875,0.7152880076657278,0.37649728633837093,1.0,0.0,0.5442646405,0.2942646405
106,0.9316831464693599,0.5116955347451809,0.7324294917563093,0.5211410258339332,0.25610319783984853,0.5155500535793066,0.41414141414141414,0.44498906598266247,0.44052914668742843,0.16161616161616163,0.11714285714285715,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.7171428571428572,8.028571428571428,0.020202020202020204,0.0,0.17536477329890285,0.0724683506425,1.393939393939394,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08080808080808081,0,0.10432747472382177,0.1240470700988194,0.7009822475124131,0.36896734061160347,0.0,0.0,0.542936701285,0.292936701285
107,0.9353880846572373,0.5112642560006646,0.7334774599865946,0.5213117643363695,0.25610319783984853,0.5156524204471276,0.41414141414141414,0.44498906598266247,0.44052914668742843,0.16161616161616163,0.11714285714285715,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.7171428571428572,8.054285714285715,0.050505050505050504,0.0,0.17732570896666103,0.07182430012322503,1.393939393939394,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08080808080808081,0,0.10380583735020267,0.1234268347483253,0.6869626025621648,0.3615879937993714,0.0,0.0,0.54164860024645,0.29164860024645
108,0.9351041976821274,0.5114781905050354,0.7335337125051524,0.5205135785967326,0.25610319783984853,0.5156223225680984,0.3979591836734694,0.44723149222510705,0.43953993559450816,0.16326530612244897,0.11142857142857143,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.72,8.02,0.02040816326530612,0.002857142857142857,0.17923566226227028,0.07119957111952825,1.3877551020408163,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08163265306122448,0,0.10328680816345163,0.12280970057458367,0.6732233505109215,0.354356233923384,0.0,0.0,0.5403991422390565,0.2903991422390565
109,0.9375285458665484,0.5112412634099667,0.7345695097346959,0.5209321535718552,0.25610319783984853,0.515565236532999,0.3854166666666667,0.4549847865587955,0.44234208930656993,0.16666666666666666,0.10571428571428572,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.7257142857142858,8.02,0.020833333333333332,0.005714285714285714,0.1819059599957391,0.0705935839859424,1.25,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08333333333333333,0,0.1027703741226344,0.12219565207171075,0.6597588835007031,0.34726910924491633,0.0,0.0,0.5391871679718848,0.2891871679718848
110,0.9398808584414536,0.511254026859313,0.7352903574867226,0.5208200166823143,0.25610319783984853,0.5155623831360026,0.4631578947368421,0.45636558293129365,0.44269024846666133,0.16842105263157894,0.12571428571428572,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.7285714285714285,8.045714285714286,0.021052631578947368,0.002857142857142857,0.18387341028170148,0.07000577646636415,1.2421052631578948,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08421052631578947,0,0.10225652225202121,0.1215846738113522,0.646563705830689,0.340323727060018,0.0,0.0,0.5380115529327283,0.2880115529327283
111,0.9372225214816348,0.5107083678255607,0.7345688088833431,0.521202284530809,0.25610319783984853,0.5155480241823198,0.45263157894736844,0.45636558293129365,0.44269024846666133,0.16842105263157894,0.12285714285714286,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.7285714285714285,8.048571428571428,0.031578947368421054,0.0,0.18573459053193825,0.06943560317237317,1.2421052631578948,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08421052631578947,0,0.10174523964076111,0.12097675044229543,0.6336324317140752,0.33351725251881764,0.0,0.0,0.5368712063447464,0.2868712063447464
112,0.9411334548239337,0.5111387218769581,0.7356303479333957,0.5214615253969656,0.25610319783984853,0.5156299128116769,0.3263157894736842,0.45636558293129365,0.44269024846666133,0.16842105263157894,0.08857142857142856,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.7285714285714285,8.025714285714285,0.031578947368421054,0.0,0.18748657584381107,0.06888253507720203,1.2421052631578948,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08421052631578947,0,0.1012365134425573,0.12037186669008396,0.6209597830797937,0.3268469074684413,0.0,0.0,0.535765070154404,0.285765070154404
113,0.9433451445125851,0.5112259247332587,0.7362674944995693,0.5220691266924993,0.25610319783984853,0.515739789095815,0.39361702127659576,0.45757120295526416,0.44605314420830455,0.1702127659574468,0.10571428571428572,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.7314285714285714,8.022857142857143,0.010638297872340425,0.002857142857142857,0.18919989585626118,0.06834605902488598,1.2127659574468086,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0851063829787234,0,0.10073033087534451,0.11977000735663354,0.6085405874181978,0.32030996931907246,0.0,0.0,0.5346921180497719,0.2846921180497719
114,0.9474380423212226,0.5108228272767369,0.737366729911032,0.5215173080682111,0.25610319783984853,0.5158275488551107,0.32978723404255317,0.45757120295526416,0.44605314420830455,0.1702127659574468,0.08857142857142856,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.7314285714285714,8.02,0.010638297872340425,0.0,0.19100579153849812,0.06782567725413934,1.2127659574468086,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0851063829787234,0,0.10022667922096778,0.11917115731985037,0.596369775669834,0.31390376993269103,0.0,0.0,0.5336513545082787,0.2836513545082787
115,0.9484499707834431,0.5115541154658493,0.7376385049837427,0.5219200410931083,0.25610319783984853,0.515945745982987,0.5212765957446809,0.45757120295526416,0.44605314420830455,0.1702127659574468,0.14,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.7314285714285714,8.017142857142858,0.010638297872340425,0.0,0.19263494238665285,0.06732090693651514,1.2127659574468086,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0851063829787234,0,0.09972554582486294,0.11857530153325113,0.5844423801564371,0.3076256945340372,0.0,0.0,0.5326418138730303,0.2826418138730304
116,0.9492238985901696,0.5111488592415143,0.7378463598804063,0.5217094559350229,0.25610319783984853,0.5160669228561325,0.39361702127659576,0.45757120295526416,0.44605314420830455,0.1702127659574468,0.10571428571428572,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.7314285714285714,7.965714285714285,0.010638297872340425,0.0,0.19422409767827242,0.06683127972841972,1.2127659574468086,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0851063829787234,0,0.09922691809573865,0.11798242502558488,0.5727535325533084,0.3014731806433565,0.0,0.0,0.5316625594568395,0.2816625594568395
117,0.9505839039878101,0.5111100760263386,0.7382116184729156,0.5212380353214799,0.25610319783984853,0.5163109685341242,0.5,0.45757120295526416,0.44605314420830455,0.1702127659574468,0.13428571428571429,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.7314285714285714,7.954285714285715,0.0,0.0,0.19577390695722185,0.06635634133656712,1.2127659574468086,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0851063829787234,0,0.09873078350525995,0.11739251290045695,0.5612984619022422,0.29544371703048933,0.0,0.0,0.5307126826731343,0.28071268267313426
118,0.9527697651422249,0.5118240205438879,0.7386465476323509,0.5208332991482892,0.25610319783984853,0.5168896493416012,0.3870967741935484,0.4615063579559822,0.44743965770446376,0.17204301075268819,0.10285714285714286,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.7342857142857143,7.957142857142857,0.010752688172043012,0.002857142857142857,0.19735964180786586,0.06589565109647014,1.2043010752688172,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08602150537634409,0,0.09823712958773366,0.11680555033595466,0.5500724926641974,0.2895348426898795,0.0,0.0,0.5297913021929402,0.27979130219294024
119,0.9551250251415282,0.5115259901184801,0.7392723738607374,0.5205771546291958,0.25610319783984853,0.5175236665106003,0.5913978494623656,0.4615063579559822,0.44743965770446376,0.17204301075268819,0.15714285714285714,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.7342857142857143,7.968571428571429,0.0,0.0,0.19890648748638712,0.06544878156357606,1.2043010752688172,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07526881720430108,0,0.09774594393979498,0.11622152258427489,0.5390710428109134,0.28374414583608193,0.0,0.0,0.5288975631271521,0.278897563127152
120,0.9564307264753323,0.5113317792938752,0.7396193173580052,0.5206872742289346,0.25610319783984853,0.5181720600305985,0.43010752688172044,0.4615063579559822,0.44743965770446376,0.17204301075268819,0.11428571428571428,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.7342857142857143,7.962857142857143,0.0,0.0,0.2003429553465919,0.06501531811666873,1.2043010752688172,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07526881720430108,0,0.097257214220096,0.11564041497135352,0.5282896219546952,0.2780692629193603,0.0,0.0,0.5280306362333375,0.27803063623333746
121,0.959039342648509,0.5123042222156013,0.7403124639411638,0.5212948683258569,0.25610319783984853,0.5188320346872978,0.41935483870967744,0.4615063579559822,0.44743965770446376,0.17204301075268819,0.11142857142857143,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.7342857142857143,7.974285714285714,0.010752688172043012,0.0,0.20174277359256124,0.0645948585731687,1.2043010752688172,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07526881720430108,0,0.09677092814899552,0.11506221289649675,0.5177238295156013,0.27250787766097306,0.0,0.0,0.5271897171463373,0.27718971714633733
122,0.9608704587583381,0.5144303555412233,0.7407990176503467,0.5220449235577983,0.25610319783984853,0.5195541899044535,0.41935483870967744,0.4615063579559822,0.44743965770446376,0.17204301075268819,0.11142857142857143,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.7342857142857143,7.945714285714286,0.021505376344086023,0.0,0.2031066418885606,0.06418701281597362,1.2043010752688172,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07526881720430108,0,0.09628707350825055,0.11448690183201427,0.5073693529252892,0.2670577201077536,0.0,0.0,0.5263740256319472,0.27637402563194724
123,0.9602271293964221,0.5157009779830816,0.7406280758484662,0.5225236059936451,0.25610319783984853,0.5204938321449223,0.3763440860215054,0.4615063579559822,0.44743965770446376,0.17204301075268819,0.1,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.7342857142857143,7.957142857142857,0.010752688172043012,0.0,0.20443526374462787,0.0637914024314944,1.2043010752688172,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07526881720430108,0,0.09580563814070928,0.1139144673228542,0.4972219658667834,0.2617165657055985,0.0,0.0,0.5255828048629888,0.2755828048629888
124,0.9568326636773772,0.5162646236876407,0.7394755558221316,0.5222929167626492,0.25610319783984853,0.5213952089142366,0.44565217391304346,0.46435006657034295,0.4467806365466337,0.17391304347826086,0.11714285714285715,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.7371428571428571,7.988571428571428,0.010869565217391304,0.002857142857142857,0.20623259889237494,0.06340766035854961,1.108695652173913,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07608695652173914,0,0.09532660995000575,0.11334489498623992,0.4872775265494477,0.25648223439148654,0.0,0.0,0.5248153207170991,0.27481532071709913
125,0.9564022107318647,0.5164599366541475,0.7393624081907397,0.5230368483622239,0.25610319783984853,0.5223831961837584,0.4782608695652174,0.46435006657034295,0.4467806365466337,0.17391304347826086,0.12571428571428572,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.7371428571428571,7.9714285714285715,0.010869565217391304,0.0,0.20749488572812935,0.0630354305477931,1.108695652173913,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07608695652173914,0,0.09484997690025572,0.11277817051130873,0.47753197601845876,0.2513525897036568,0.0,0.0,0.5240708610955862,0.2740708610955862
126,0.9605937071992806,0.5147020066757648,0.7404641729764606,0.522863046821291,0.25610319783984853,0.5232482798171305,0.4782608695652174,0.46435006657034295,0.4467806365466337,0.17391304347826086,0.12571428571428572,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.7371428571428571,7.951428571428571,0.0,0.0,0.20872397767185516,0.06267436763135929,1.108695652173913,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07608695652173914,0,0.09437572701575443,0.11221427965875219,0.4679813364980896,0.24632553790958367,0.0,0.0,0.5233487352627186,0.2733487352627186
127,0.9608962624991099,0.5155876345548015,0.7405437017981301,0.5234800741293125,0.25610319783984853,0.5238559635041803,0.5652173913043478,0.46435006657034295,0.4467806365466337,0.17391304347826086,0.14857142857142858,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.7371428571428571,7.914285714285715,0.010869565217391304,0.0,0.20992058077042391,0.06232413660241853,1.108695652173913,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07608695652173914,0,0.09390384838067567,0.11165320826045842,0.45862170976812777,0.24139902715139197,0.0,0.0,0.522648273204837,0.27264827320483703
128,0.9622922430985422,0.5155091932652649,0.7409106452699808,0.5234314978633681,0.25610319783984853,0.5242378395513362,0.5,0.46435006657034295,0.4467806365466337,0.17391304347826086,0.13142857142857142,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.7371428571428571,7.937142857142857,0.010869565217391304,0.0,0.21108539796043788,0.061984412504345957,1.108695652173913,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07608695652173914,0,0.09343432913877227,0.11109494221915613,0.4494492755727652,0.23657104660836414,0.0,0.0,0.5219688250086919,0.2719688250086919
129,0.9629011557303564,0.5158974200184281,0.7410707023046289,0.5229722726597169,0.25610319783984853,0.5245446074441198,0.5108695652173914,0.46435006657034295,0.4467806365466337,0.17391304347826086,0.13428571428571429,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.7371428571428571,7.94,0.010869565217391304,0.0,0.2122191280393234,0.0616548801292156,1.108695652173913,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07608695652173914,0,0.09296715749307842,0.11053946750806035,0.44046029006130993,0.23183962567619684,0.0,0.0,0.5213097602584311,0.2713097602584312
130,0.9646711397133778,0.5157534717892304,0.741535955237309,0.5237110626910698,0.25610319783984853,0.5249298207499253,0.5,0.46435006657034295,0.4467806365466337,0.17391304347826086,0.13142857142857142,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.7371428571428571,7.934285714285714,0.010869565217391304,0.0,0.21332246473507058,0.061335233725339125,1.108695652173913,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07608695652173914,0,0.09250232170561304,0.10998677017052004,0.43165108426008375,0.2272028331626729,0.0,0.0,0.5206704674506782,0.27067046745067824
131,0.9670487482966312,0.51553544401166,0.7421609266363355,0.5240582208594017,0.25610319783984853,0.5253311000097187,0.45652173913043476,0.46435006657034295,0.4467806365466337,0.17391304347826086,0.12,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.7371428571428571,7.917142857142857,0.010869565217391304,0.0,0.2143960958679067,0.06102517671357894,1.108695652173913,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07608695652173914,0,0.09203981009708498,0.10943683631966744,0.42301806257488206,0.22265877649941943,0.0,0.0,0.5200503534271579,0.2700503534271579
132,0.9726825776808977,0.5162247825301788,0.7430548582981026,0.5235120745846948,0.25610319783984853,0.5256798069209151,0.45054945054945056,0.4681207890579719,0.44612100988463205,0.17582417582417584,0.11714285714285715,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.74,7.911428571428571,0.0,0.002857142857142857,0.21568252151811343,0.06072442141217159,1.0769230769230769,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.09157961104659953,0.1088896521380691,0.4145577013233844,0.21820560096943104,0.0,0.0,0.5194488428243431,0.2694488428243431
133,0.9712331812565175,0.5154334889638106,0.7426780152277638,0.5231065895101924,0.25610319783984853,0.5259871468620871,0.5494505494505495,0.4681207890579719,0.44612100988463205,0.17582417582417584,0.14285714285714285,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.74,7.937142857142857,0.01098901098901099,0.0,0.21669946226840403,0.06043268876980643,1.0769230769230769,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.09112171299136654,0.10834520387737875,0.40626654729691664,0.2138414889500424,0.0,0.0,0.5188653775396128,0.26886537753961287
134,0.9714356468903194,0.5158828621458378,0.7427866846293936,0.5226011585955425,0.25610319783984853,0.5261262780721923,0.6444444444444445,0.4682550151244346,0.446276936339806,0.17777777777777778,0.1657142857142857,0.36688836512950923,0.38049767105173843,0.054285714285714284,0.0,0.0,0.7428571428571429,7.957142857142857,0.0,0.002857142857142857,0.2177037212528028,0.060149708106712226,1.0666666666666667,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07777777777777778,0,0.09066610442640971,0.10780347785799185,0.3981412163509784,0.20956465917104156,0.0,0.0,0.5182994162134245,0.26829941621342446
135,0.9709945423077713,0.5161521171422206,0.7426732577367384,0.522740256575348,0.25610319783984853,0.5262702266555143,0.5666666666666667,0.4684772373466569,0.4464436030064727,0.17777777777777778,0.1457142857142857,0.36694550798665204,0.38054052819459555,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.7428571428571429,7.954285714285715,0.011111111111111112,0.0,0.21874141562377883,0.05987521686351087,1.0666666666666667,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07777777777777778,0,0.09064134533284908,0.10780347785799185,0.39303553488110154,0.21654665463960246,0.0,0.0,0.5177504337270217,0.26775043372702173
136,0.9729599973265819,0.518911018695934,0.7431786604558611,0.5226171423786743,0.25610319783984853,0.5265547665918113,0.5555555555555556,0.4684772373466569,0.4464436030064727,0.17777777777777778,0.14285714285714285,0.36694550798665204,0.38054052819459555,0.054285714285714284,0.0,0.0,0.7428571428571429,7.962857142857143,0.011111111111111112,0.0,0.21967743404214082,0.05960896035760555,1.0666666666666667,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07777777777777778,0,0.09018813860618485,0.1072644604687019,0.38517482418347965,0.2122157215468104,0.0,0.0,0.5172179207152111,0.26721792071521105
