agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
45,0,0,0.2636302641820544,0.17115818057952945,0.642928772614658,0.49696941989879073,0.08370763481054157,0.0,0.0,False,False,True,94,8,False,0.42400000000000004,0,0,
46,0,5,0.39615126868712197,0.11349298022416841,0.6450324839296275,0.3062978247905343,0.39105305859715933,0.0,0.0,False,False,True,42,13,False,0.7480000000000001,0,0,
47,0,6,0.27773381849946627,0.07490207975081517,0.6842518681268349,0.3420731582647164,0.3097119733979247,0.0,0.0,False,False,True,37,15,False,0.52,0,0,
48,8,1,1.0,0.19995752446153084,0.588162287632245,0.7377540082061131,0.11404285958598807,0.14021985449673852,0.0014035955331443836,False,False,True,37,11,False,0.592,1,1,
49,0,6,0.13853008575449882,0.19844279785152968,0.5608502096403826,0.6595556537334517,0.34940257342268494,0.0,0.0,False,False,True,28,11,False,0.5439999999999999,0,0,
50,0,7,0.7624287703758117,0.32550778473393105,0.30101378620967867,0.16814135095693644,0.1413198227116968,0.0,0.0,False,False,True,23,9,False,0.5439999999999999,0,0,
51,123,0,1.0,1.0,0.9647909610119437,0.4675020153545629,0.4719910873554491,0.2860127047416731,0.02692907918102553,False,False,False,-1,0,False,0.0,1,1,
52,0,9,0.3292157017694701,0.08159873267748113,0.4725320696558591,0.5416708345983886,0.2663609197271014,0.0,0.0,False,False,True,21,9,False,0.6880000000000001,0,0,
53,0,0,0.16979258480632542,0.37244786917331113,0.7146895542174077,0.6507707623172967,0.41142533701081774,0.0,0.0,False,False,True,68,9,False,0.44800000000000006,0,0,
54,0,9,0.21956115422413847,0.5555570683105313,0.4596291266654851,0.6278322550718329,0.3463172120428142,0.0,0.0,False,False,True,29,10,False,0.532,0,0,
55,0,7,0.5340181979560591,0.03164739933881846,0.8322828778598127,0.14556890504564884,0.4230543687267511,0.0,0.0,False,False,True,45,12,False,0.508,0,0,
56,0,1,0.006211746184294856,0.3663215587891562,0.9708420198469904,0.5581323496019084,0.1410578100408268,0.0,0.0,False,False,True,234,8,False,0.41200000000000003,0,0,
57,0,5,0.15857623194032242,0.3394561955345833,0.6381274149025188,0.3001592019565509,0.21280716815521972,0.0,0.0,False,False,True,28,9,False,0.58,0,0,
58,0,4,0.3696580528385167,0.42169102988808416,0.43432890457852924,0.23702344970764816,0.1353428031591934,0.0,0.0,False,False,True,26,10,False,0.592,2,2,
59,0,0,0.0798325865336742,0.25159670850404975,0.868517245056939,0.6188422145772513,0.3384708091452595,0.0,0.0,False,False,True,70,11,False,0.45999999999999996,0,0,
60,0,1,0.25923115467454916,0.2534947208931702,0.9971295572177806,0.8078160429326634,0.5106325985948844,0.0,0.0,False,False,True,42,8,False,0.496,1,1,
61,0,6,0.13964105975331326,0.6005872134330531,0.36127883110665676,0.5911295096627606,0.18978623067246903,0.0,0.0,False,False,True,26,9,False,0.592,2,2,
62,0,0,0.35186372698922574,0.2317225257967375,0.7583238942033416,0.7055742462305916,0.30466864169921953,0.0,0.0,False,False,True,60,13,False,0.496,1,1,
63,0,0,0.302918924160816,0.39747548432827007,0.7682357735142891,0.5503428999328054,0.07787263024391647,0.0,0.0,False,False,True,79,9,False,0.43600000000000005,0,0,
64,1,0,0.23293204870808615,0.5106634928586138,0.8474598268666149,0.5966387770996244,0.30805854772331803,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,0.0,0,0,
65,0,14,0.1301006777908528,0.24557257707059288,0.6748264356026827,0.46094003683146784,0.04074334378824363,0.0,0.0,False,False,True,25,20,False,0.52,0,0,
66,0,36,0.3923322145639781,0.2601691337860425,0.578364054640441,0.6938658009984913,0.09398844644064183,0.0,0.0,False,False,True,47,28,False,0.556,0,0,
67,2,1,0.4078328322488457,0.4372323745243437,0.9577508473034712,0.3387182893128216,0.17989684778846887,0.03547957235728008,0.00039131847092436134,False,False,True,148,8,False,0.41200000000000003,0,0,
68,0,2,0.18176122973350434,0.10045994555018438,0.9525748345711471,0.6213016328072463,0.37789699909956503,0.0,0.0,False,False,True,196,8,False,0.472,1,1,
69,0,0,0.3639570483954604,0.8318648558072194,0.41892049248073726,0.2858768676356625,0.09894846483081308,0.0,0.0,False,False,True,44,9,False,0.496,0,0,
70,0,12,0.3577002545118582,0.15083383343407755,0.17970949418255452,0.9689340390445377,0.2785531572787311,0.0,0.0,False,False,True,22,8,False,0.568,0,0,
71,0,4,0.6642001570329069,0.25976537855765663,0.3195255831462193,0.5656449073643793,0.08205802245448336,0.0,0.0,False,False,True,27,9,False,0.568,0,0,
72,0,3,0.28823602626888756,0.34019124956438795,0.790327715897251,0.9939624065125302,0.15780287101684798,0.0,0.0,False,False,True,31,9,False,0.556,0,0,
73,0,10,0.05607525781958587,0.208595560007551,0.6818521023380814,0.425544694740455,0.10889615051760257,0.0,0.0,False,False,True,37,10,False,0.508,0,0,
74,0,2,0.25314031253114266,0.4003885328787019,0.48042530772465014,0.7191375848919532,0.19865527666351973,0.0,0.0,False,False,True,52,18,False,0.44800000000000006,0,0,
75,0,1,0.38246693189336795,0.056669219744952246,0.47445750690260463,0.6279113901408407,0.024720132475551382,0.0,0.0,False,False,True,46,8,False,0.44800000000000006,0,0,
76,0,0,0.27629532286059805,0.3624519182677355,0.7270284821592239,0.9522378813228032,0.08126576389607663,0.0,0.0,False,False,True,64,9,False,0.496,0,0,
77,0,0,0.3741641005950776,0.4388927050207218,0.6694598591900792,0.5949797784160185,0.4110462320495686,0.0,0.0,False,False,True,52,9,False,0.496,0,0,
78,0,0,0.601656343112222,0.6056861076905133,0.9246014087827086,0.5995153561195614,0.3614051613486076,0.0,0.0,False,False,True,45,13,False,0.484,1,1,
79,1,0,0.5144578891492777,0.34707309884156934,0.9240258005604216,0.629144030994423,0.06180719229308818,0.0415719053632266,0.005673817693396582,False,False,True,299,8,False,0.4,0,0,
80,3,13,0.3677607538891973,0.2817524364594135,0.684500160037997,0.5786513969774534,0.6067964152413486,0.04763790871323651,0.0003518869532172125,False,False,True,27,12,False,0.58,0,0,
81,0,17,0.17265366998657414,0.14764348170100075,0.6068399302868016,0.3941483146607426,0.4193979113026089,0.0,0.0,False,False,True,30,17,False,0.592,0,0,
82,0,14,0.09227567291579228,0.479249601882874,0.7118820270103327,0.35330778136722,0.21071122509145127,0.0,0.0,False,False,True,50,14,False,0.508,1,1,
83,0,2,0.370495424906046,0.23819720390004226,0.3405423329852825,0.48236916380260625,0.15314217030066785,0.0,0.0,False,False,True,43,10,False,0.484,1,1,
84,1,0,0.3796461038719061,0.5658913491732771,1.0,0.5882315403722622,0.19958865716193566,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.43600000000000005,3,3,
85,0,12,0.44074285851533557,0.35037554693364326,0.5687840224429149,0.6846042955716566,0.3083824042543729,0.0,0.0,False,False,True,23,12,False,0.6040000000000001,0,0,
86,0,8,0.6546078580251398,0.10035770379531003,0.4992749283293327,0.7660782300844611,0.4683714038656425,0.0,0.0,False,False,True,22,10,False,0.6160000000000001,1,1,
87,0,0,0.4659430748004743,0.21810708110999028,1.0,0.6807822384840758,0.04539587332764773,0.0,0.0,False,False,True,186,10,False,0.41200000000000003,0,0,
88,0,0,0.38848733428498744,0.28787374291442597,0.7495113513896894,0.09148633725296249,0.07434999363185958,0.0,0.0,False,False,True,40,8,False,0.508,0,0,
89,0,6,0.18699412582711056,0.6074686610874657,0.48111786466027956,0.36269330609092537,0.28710616788332444,0.0,0.0,False,False,True,15,9,False,0.58,0,0,
90,0,5,0.24201813407171577,0.2694598598205328,0.6602646074627316,0.43252648989063375,0.20000042016311168,0.0,0.0,False,False,True,29,9,False,0.532,0,0,
91,1,0,0.17177044057159926,0.6953909509510754,0.31679080322395586,0.4178637495641719,0.12890413328352396,0.017553746336867102,0.0001756954021445285,False,False,True,35,10,False,0.496,1,1,
92,0,16,0.05927827930156095,0.17725529593232578,0.44366255661013915,0.37571007736735873,0.14852569928050804,0.0,0.0,False,False,True,36,18,False,0.532,1,1,
93,0,10,0.36130349930049827,0.7517319062807614,0.6157629221832567,0.13838006704927905,0.29445390494696455,0.0,0.0,False,False,True,28,15,False,0.52,0,0,
94,0,6,0.24249751491848234,0.22385077496396294,0.9185511314447975,0.7089118323736597,0.18283544454350106,0.0,0.0,False,False,True,38,10,False,0.58,0,0,
95,1,0,0.1416510394870556,0.2639562137489946,1.0,0.5560345684783615,0.07892335312917917,0.01669554596862073,0.00014355593538746618,False,False,False,-1,0,False,0.496,2,2,
96,1,0,0.4022148800954834,0.21122477465326936,0.918528094361259,0.6251587135220987,0.13911075231945016,0.01882984251557431,0.0002331284824736358,False,False,True,49,10,False,0.472,1,1,
97,0,0,0.3617198357038437,0.08724046229148567,0.9993077405395121,0.2865947242145664,0.18637495734723789,0.0,0.0,False,False,True,70,8,False,0.41200000000000003,0,0,
98,0,0,0.09160178788848952,0.31710738906550257,0.8995240224296733,0.479308010500301,0.2591253408844655,0.0,0.0,False,False,True,117,8,False,0.43600000000000005,0,0,
99,0,5,0.5843748179788587,0.12336076563007581,0.2391089977236958,0.6111369481029196,0.3563706093754752,0.0,0.0,False,False,True,27,9,False,0.52,1,1,
100,0,0,0.04779286711677879,0.4023234679339443,0.5385907049421088,1.0,0.4748938417460292,0.0,0.0,False,False,True,27,8,False,0.484,0,0,
101,0,7,0.14116555217406518,0.5508716582227307,0.4553830812609726,0.9273015496475235,0.15625879034410656,0.0,0.0,False,False,True,24,10,False,0.556,0,0,
102,0,1,0.34702643433485136,0.4985894188639634,0.7628119632058085,0.24761917450214607,0.21672755851356612,0.0,0.0,False,False,True,80,8,False,0.44800000000000006,0,0,
103,0,0,0.28355652448674246,0.20960034974423924,0.37052450438394086,0.5693237105425383,0.09689676624832956,0.0,0.0,False,False,True,35,8,False,0.496,0,0,
104,0,7,0.41994493441563335,0.33212574749059537,0.9317793291410524,0.2774565982214697,0.34129139542525766,0.0,0.0,False,False,True,44,9,False,0.472,1,1,
105,0,10,0.2676208431515108,0.44141864902182254,0.5876211244777862,0.3160474836171166,0.1663543364426092,0.0,0.0,False,False,True,37,17,False,0.52,0,0,
106,1,0,0.4271474197262034,0.2486526942553203,0.4327764758623607,0.3322529032394843,0.010512620272175767,0.016200898836643378,0.0001271679315907916,False,False,True,22,8,False,0.472,0,0,
107,69,0,1.0,1.0,0.8599143786987867,0.514749367496729,0.5210118712751511,0.26662965789565285,0.015598133032194985,False,False,False,-1,0,False,0.0,0,0,
108,0,1,0.534146931797404,0.28394400704824135,0.6688777273753577,0.7672587102223525,0.12151907938581408,0.0,0.0,False,False,True,32,8,False,0.508,0,0,
109,0,0,0.4385607166782793,0.06429250169200361,1.0,0.5298226980037767,0.35247392334329114,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
110,0,0,0.5658648888789438,0.25503713656260046,0.5672104094871911,0.43436539029254767,0.023675944787238525,0.0,0.0,False,False,True,48,8,False,0.484,0,0,
111,0,0,0.09349061947861606,0.2706376003383546,0.6741336741301712,0.4002931113660381,0.24478383773286622,0.0,0.0,False,False,True,44,8,False,0.496,0,0,
112,0,4,0.4416807500322427,0.14429250622876408,0.9362494261293175,0.7012971917701303,0.14179431152330427,0.0,0.0,False,False,True,156,11,False,0.43600000000000005,0,0,
113,72,2,1.0,1.0,0.9173491335929437,0.46278056104833226,0.4816489743780668,0.2510645668743244,0.011327459869514753,False,False,False,-1,0,False,0.0,0,0,
114,74,0,1.0,1.0,0.985001876589303,0.5105316017410885,0.5888068983941843,0.2747704158195207,0.015660798431122596,False,False,False,-1,0,False,0.0,1,1,
115,0,0,0.3499694393804259,0.2984519630839995,0.996986458588582,0.5589262170385425,0.3793010921652086,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
116,0,0,0.237968528919845,0.09642237358814595,0.6947753763494293,0.6934663960659431,0.14136705356467602,0.0,0.0,False,False,True,40,9,False,0.508,0,0,
117,0,0,0.2509990270268383,0.6055029455283034,0.24534629148244264,0.7801156459032607,0.3060322462878635,0.0,0.0,False,False,True,33,9,False,0.44800000000000006,0,0,
118,0,6,0.37876072256802346,0.15421678410196443,0.48642062487102894,0.4075565230602692,0.13070489200777066,0.0,0.0,False,False,True,25,11,False,0.508,1,1,
119,0,14,0.3790711940905158,0.6721550826018229,0.6056546003268217,0.6433488459848729,0.32587063048942533,0.0,0.0,False,False,True,39,18,False,0.484,1,1,
120,88,7,1.0,1.0,1.0,0.493265119374713,0.5861892350935958,0.2817439293718155,0.017385724642954035,True,False,False,-1,0,False,0.0,0,0,
121,78,0,1.0,1.0,1.0,0.588841754817979,0.40670089619220656,0.2639700270581437,0.015083596309358573,False,False,False,-1,0,False,0.0,2,2,
122,27,0,1.0,1.0,0.9673754216721987,0.5292408871152693,0.7618518233529801,0.26529650960617457,0.006257487003344805,True,False,False,-1,0,False,0.0,1,1,
123,0,0,0.5535189453230448,0.27418314265016225,1.0,0.4959547459534467,0.29830037738359383,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
124,0,0,0.19345394988682274,0.6028259032767643,0.4646544877071224,0.26435941788132916,0.04541645253166353,0.0,0.0,False,False,True,38,8,False,0.44800000000000006,0,0,
125,0,1,0.10483376887146727,0.35599743802388195,0.6311260065635899,0.4707318288983485,0.14117731973204742,0.0,0.0,False,False,True,86,10,False,0.472,1,1,
126,0,0,0.235315782515496,0.18876873356691337,0.8545510123606862,0.4461780082537962,0.1710010646191772,0.0,0.0,False,False,True,172,8,False,0.42400000000000004,0,0,
127,0,0,0.36225355098148615,0.11772445525457978,0.8570748904774279,0.3380749797077802,0.08931067817244795,0.0,0.0,False,False,True,165,9,False,0.41200000000000003,0,0,
128,0,4,0.6929447131822162,0.37500342284414195,0.7731978398652511,0.6805023485503267,0.295482232316511,0.0,0.0,False,False,True,43,9,False,0.508,0,0,
129,0,0,0.42112912482705467,0.35147507746899936,1.0,0.40019159418637373,0.07279444511436989,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
130,0,2,0.5988385390967405,0.35602550134511596,0.7622076272350279,0.058505294751840436,0.32198251098229214,0.0,0.0,False,False,True,85,8,False,0.43600000000000005,0,0,
131,0,1,0.33517487159304993,0.43893509435005756,0.7846249803904322,0.388290761726605,0.24931795793432285,0.0,0.0,False,False,True,26,8,False,0.472,0,0,
132,0,2,0.24420514592931916,0.6490752398504666,0.465135395167908,0.37040619871066993,0.1829198406093336,0.0,0.0,False,False,True,34,11,False,0.484,1,1,
133,0,0,0.46297850198893453,0.5492149325015813,0.7093161981584813,0.23637778741339738,0.03259235674742362,0.0,0.0,False,False,True,34,8,False,0.45999999999999996,0,0,
134,0,0,0.16395702126246572,0.0966781976666944,0.7785810974322357,0.35786689927836196,0.3941709953964553,0.0,0.0,False,False,True,75,8,False,0.42400000000000004,0,0,
135,0,0,0.2973726448956893,0.2746393699165101,0.9905675478324921,0.5775871986082965,0.44020386050086074,0.0,0.0,False,False,True,143,8,False,0.484,0,0,
136,0,0,0.23446574547651222,0.1670064374717334,0.5545367285199087,0.4253189587689606,0.08399053294937467,0.0,0.0,False,False,True,96,9,False,0.42400000000000004,0,0,
137,0,0,0.1482269654235007,0.36151325870832157,0.9359484394309872,0.522324945972816,0.35574190279320617,0.0,0.0,False,False,True,99,8,False,0.43600000000000005,0,0,
138,0,0,0.3352686086509308,0.3527862800305754,0.8347350028012693,0.6642882562139487,0.17404609099612886,0.0,0.0,False,False,True,77,8,False,0.43600000000000005,0,0,
139,0,4,0.8331706407639904,0.5187009512400607,0.7687309708285748,0.27661263272410597,0.3367634013410213,0.0,0.0,False,False,True,27,10,False,0.5439999999999999,0,0,
140,0,6,0.39409064735625005,0.4149528643239015,0.37188004361778976,0.6778167001046044,0.10508271318186674,0.0,0.0,False,False,True,22,9,False,0.52,1,1,
141,1,0,0.7040626851052797,0.8055557175125216,0.9759628047848539,0.3161099114126819,0.2653206155361703,0.021130794702886143,0.0003710185260532347,False,False,True,142,8,False,0.42400000000000004,0,0,
142,0,1,0.20808238985865343,0.4639606074712258,0.9628467389492356,0.5990325190106659,0.14523898304973099,0.0,0.0,False,False,True,68,8,False,0.484,1,1,
143,0,0,0.21503870889380802,0.07600928444739855,0.9265119520474242,0.3253162080536547,0.16619050715307995,0.0,0.0,False,False,True,98,8,False,0.44800000000000006,0,0,
144,0,0,0.14662084850018206,0.35079865171526226,0.6678788276984654,0.48753659416874745,0.5252561026081048,0.0,0.0,False,False,True,47,10,False,0.43600000000000005,0,0,
145,0,2,0.10852968024412862,0.3949189125722976,0.8010354265112655,0.7305685730515249,0.1170375985933239,0.0,0.0,False,False,True,38,11,False,0.484,1,1,
146,0,0,0.6161739236942689,0.21441560012391392,0.6905902148277235,0.2457652310463345,0.3857728933836908,0.0,0.0,False,False,True,39,9,False,0.472,1,1,
147,1,0,0.41160549378366407,0.6005265255347304,0.6761131541215375,0.3549874159573423,0.049353505633395835,0.01636413104380534,0.00013241142398041607,False,False,True,60,9,False,0.472,0,0,
148,0,1,0.12424065848896766,0.36897095124324675,0.7593894248471963,0.2581891472100595,0.43971188599850436,0.0,0.0,False,False,True,68,8,False,0.496,1,1,
149,1,11,0.15763332559957385,0.8425499831140137,0.7810060118488239,0.6369993146090559,0.20387315100669606,0.018642014836481455,0.00022389659456767983,False,False,True,46,15,False,0.45999999999999996,0,0,
150,0,0,0.2767397167219304,0.7406128317832575,0.9765021986330454,0.4498830520848731,0.151292512862816,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
151,0,0,0.32831684178537857,0.2271117966838223,1.0,0.41867287870634673,0.6170233986416468,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
152,0,0,0.182413753825069,0.13846615612077334,1.0,0.47556309082446074,0.32830034794669116,0.0,0.0,False,False,False,-1,0,False,0.41200000000000003,0,0,
153,0,0,0.6058140029803594,0.31871193213855803,1.0,0.5733907996415938,0.4003930919528227,0.0,0.0,False,False,False,-1,0,False,0.41200000000000003,1,1,
154,0,0,0.730732089147619,0.23315779380578255,0.9607971133894272,0.4712009708934171,0.15362616542267102,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
155,0,5,0.04370544343891062,0.760718909310089,0.5205523618773152,0.4962613181211682,0.37538095238732394,0.0,0.0,False,False,True,34,10,False,0.508,1,1,
156,0,11,0.42980057921837783,0.13362368394448537,0.672599223142928,0.33059446583374796,0.07496286155582263,0.0,0.0,False,False,True,55,22,False,0.43600000000000005,0,0,
157,0,0,0.38949278413488003,0.27638329602423733,1.0,0.5127105225920282,0.2717151196263724,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
158,0,0,0.2842704369132823,0.2529855653864457,0.994264371126369,0.45322920183802473,0.14005164886278076,0.0,0.0,False,False,False,-1,0,False,0.41200000000000003,0,0,
159,0,10,0.5683589339984828,0.39803407723394013,0.8572216738698978,0.5818379578137224,0.2531724107807229,0.0,0.0,False,False,True,46,9,False,0.45999999999999996,0,0,
160,1,0,0.23339753002097674,0.24183129656079203,0.533943238443275,0.9324814626191632,0.13507620696930228,0.017999250222751575,0.0001943703505511917,False,False,True,46,8,False,0.43600000000000005,0,0,
161,1,0,0.22324357826038865,0.5396953069183941,0.9557179222773664,0.4210169670834666,0.15938352981086681,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,2,2,
162,0,0,0.42026960017654724,0.3912728142791944,1.0,0.6029228477888526,0.21468528345341106,0.0,0.0,False,False,False,-1,0,False,0.42400000000000004,1,1,
163,2,1,0.6166914069491224,0.20237477705949783,1.0,0.3256814960874297,0.139303709917044,0.03866483193589937,0.0005738645375178027,False,False,True,89,9,False,0.41200000000000003,0,0,
164,1,1,0.2682279696286988,0.04031624251554669,1.0,0.46510017499301953,0.12259037190742228,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.42400000000000004,1,1,
165,9,0,0.5212542038327658,0.5890765150278157,0.8920979541330347,0.31378424065756927,0.5630674117584951,0.15679293536415187,0.0015486282737591924,False,False,True,141,8,False,0.44800000000000006,0,0,
166,0,1,0.5218231978666238,0.2117413362887727,1.0,0.681173177931197,0.15758016672504666,0.0,0.0,False,False,True,95,8,False,0.42400000000000004,0,0,
