t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
83,0.8973092240832942,0.46560201111257854,0.7981278780305721,0.468469255827913,0.2534419849265073,0.4691706852060361,0.5625,0.39635529142696513,0.41031474634646703,0.09134615384615384,0.3342857142857143,0.3709236669486724,0.3934836880763401,0.06571428571428571,0.014423076923076924,0.014423076923076924,0.008571428571428572,0.4057142857142857,6.14,0.019230769230769232,0.002857142857142857,0.23287753359399235,0.0714,3.7211538461538463,0.0,0.0,0.15,0.08173076923076923,0,0.1396054093711712,0.15,1.6984307724364713,0.7549783195106672,0.0,0.3333333333333333,0.15,0.25
84,0.898380670278297,0.4671111019647515,0.7980049053099174,0.468989862591658,0.2534419849265073,0.4694883528260168,0.5339805825242718,0.3967579257293338,0.4102535750572153,0.09223300970873786,0.3142857142857143,0.3709236669486724,0.3935694023620543,0.06571428571428571,0.0048543689320388345,0.0048543689320388345,0.002857142857142857,0.4114285714285714,6.194285714285714,0.019417475728155338,0.005714285714285714,0.233026262905853,0.0714,3.6601941747572817,0.0,0.0,0.15,0.0825242718446602,0,0.13893595375288675,0.14925,1.667319299844885,0.7398787531204538,0.0,1.0,0.15,0.25
85,0.8991969137433183,0.4675721342621324,0.7992271069953144,0.4697311598494712,0.2534419849265073,0.469835495730234,0.5123152709359606,0.3998286350048537,0.4126876933723817,0.09359605911330049,0.29714285714285715,0.3709236669486724,0.39365511664776864,0.06571428571428571,0.0,0.0,0.002857142857142857,0.42,6.2057142857142855,0.0,0.008571428571428572,0.23366747818680175,0.0714,3.5763546798029555,0.0,0.0,0.15,0.07881773399014778,0,0.13826984541269377,0.14850375,1.6368300567051302,0.7250811780580448,0.0,1.0,0.15,0.25
86,0.9030994120511736,0.46920245475516614,0.8011024485821221,0.47076097834857833,0.2534419849265073,0.4702839756498314,0.6138613861386139,0.40160078668237537,0.414286422768097,0.09405940594059406,0.35428571428571426,0.37109509552010095,0.39378368807634007,0.06571428571428571,0.009900990099009901,0.009900990099009901,0.005714285714285714,0.4228571428571429,6.214285714285714,0.0,0.002857142857142857,0.23428636181849374,0.0714,3.504950495049505,0.0,0.0,0.15,0.07920792079207921,0,0.13843563904277315,0.1537922105524162,1.609807741285313,0.7235665946732633,0.0,0.0,0.15,0.25
87,0.9066953605654413,0.4693957790654424,0.803177824581785,0.4716485459531823,0.2534419849265073,0.4708264231792462,0.599009900990099,0.4016997965833655,0.41436068019383965,0.09405940594059406,0.3457142857142857,0.37115223837724387,0.3938265452191972,0.06571428571428571,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,6.234285714285714,0.0049504950495049506,0.0,0.23432297390133872,0.0714,3.504950495049505,0.0,0.0,0.15,0.07920792079207921,0,0.1381720322761307,0.15302324949965412,1.5804687293167496,0.7238684778195491,0.0,0.0,0.15,0.25
88,0.9068998909676441,0.46899997469125815,0.8032958678424851,0.47134077886749426,0.2534419849265073,0.47127124276830845,0.6089108910891089,0.4017988064843557,0.41443493761958217,0.09405940594059406,0.3514285714285714,0.37120938123438674,0.39386940236205437,0.06571428571428571,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,6.22,0.0049504950495049506,0.0,0.23432297390133872,0.0714,3.504950495049505,0.0,0.0,0.15,0.07920792079207921,0,0.13790974354332147,0.2071101756262148,1.5517164975875575,0.7128705785697342,0.0,0.0,0.15,0.25
89,0.9074819977782503,0.46918418442272186,0.8036318266303206,0.4717191969522779,0.2534419849265073,0.47180741777058083,0.599009900990099,0.4017988064843557,0.41443493761958217,0.09405940594059406,0.3457142857142857,0.37120938123438674,0.39386940236205437,0.06571428571428571,0.0,0.0,0.0,0.4228571428571429,6.18,0.01485148514851485,0.0,0.23432297390133872,0.0714,3.504950495049505,0.0,0.0,0.15,0.07920792079207921,0,0.13722019482560488,0.20607462474808375,1.5206821676358062,0.6986131669983396,0.0,0.0,0.15,0.25
90,0.9089158632150736,0.46984530211948633,0.8044593718252873,0.4721583303208501,0.2534419849265073,0.4721958095318339,0.6435643564356436,0.4017988064843557,0.41443493761958217,0.09405940594059406,0.37142857142857144,0.37120938123438674,0.39386940236205437,0.06571428571428571,0.0,0.0,0.0,0.4228571428571429,6.137142857142857,0.01485148514851485,0.0,0.23432297390133872,0.0714,3.504950495049505,0.0,0.0,0.15,0.07920792079207921,0,0.13653409385147686,0.2050442516243433,1.4902685242830902,0.6846409036583728,0.0,0.0,0.15,0.25
91,0.9107674314256913,0.4695059091690062,0.8057829413884846,0.47210391657912226,0.2534419849265073,0.47270242915512056,0.6019900497512438,0.4023623944241824,0.41509162435962377,0.0945273631840796,0.3457142857142857,0.37126652409152955,0.39391225950491143,0.06571428571428571,0.004975124378109453,0.004975124378109453,0.002857142857142857,0.4257142857142857,6.137142857142857,0.01990049751243781,0.002857142857142857,0.23428132491183928,0.0714,3.5024875621890548,0.0,0.0,0.15,0.07960199004975124,0,0.1362799948107909,0.2040190303662216,1.4633202966545713,0.6980015698305797,0.0,0.0,0.15,0.25
92,0.9121708680537721,0.46873433210378374,0.8065446433192018,0.47212593835738526,0.2534419849265073,0.47335393682795324,0.655,0.40307643753480177,0.4159298226576448,0.095,0.3742857142857143,0.37126652409152955,0.39391225950491143,0.06571428571428571,0.0,0.0,0.0,0.42857142857142855,6.137142857142857,0.015,0.002857142857142857,0.23441795214642253,0.0714,3.48,0.0,0.0,0.15,0.08,0,0.13559859483673692,0.20299893521439052,1.4340538907214795,0.6840415384339681,0.0,0.0,0.15,0.25
93,0.9145726849103449,0.46938149584898065,0.8079171100943865,0.4728724846954549,0.2534419849265073,0.4741515918973931,0.69,0.40317643753480176,0.4160048226576448,0.095,0.3942857142857143,0.3713236669486724,0.39395511664776856,0.06571428571428571,0.005,0.005,0.002857142857142857,0.42857142857142855,6.18,0.025,0.0,0.2344536101317603,0.0714,3.48,0.0,0.0,0.15,0.08,0,0.13534917329112467,0.2118074922397479,1.4082299557641929,0.6994787080358708,0.0,0.0,0.15,0.25
94,0.9174525329476023,0.4695987188692501,0.8094512814971114,0.4723725857794285,0.2534419849265073,0.47494993090377113,0.6834170854271356,0.4032022532052757,0.4162061762716019,0.09547738693467336,0.38857142857142857,0.371495095520101,0.39408368807634,0.06571428571428571,0.010050251256281407,0.010050251256281407,0.005714285714285714,0.43142857142857144,6.2628571428571425,0.01507537688442211,0.002857142857142857,0.2345586017371361,0.0714,3.4472361809045227,0.0,0.0,0.15,0.08040201005025126,0,0.13552957028181192,0.21074845477854914,1.3857796423631947,0.7810333280486116,0.0,0.0,0.15,0.25
95,0.9205223431838994,0.4702573970387974,0.8111966878886061,0.47238685129220964,0.2534419849265073,0.47542497572939624,0.628140703517588,0.4033027557178384,0.41628155315602405,0.09547738693467336,0.35714285714285715,0.3715522383772439,0.39412654521919716,0.06571428571428571,0.005025125628140704,0.005025125628140704,0.002857142857142857,0.43142857142857144,6.3028571428571425,0.01507537688442211,0.0,0.23462956010192026,0.0714,3.4472361809045227,0.0,0.0,0.15,0.08040201005025126,0,0.13528049385897425,0.2096947125046564,1.3609211923730737,0.7847167237347998,0.0,0.0,0.15,0.25
96,0.9220164578506047,0.47086785070030646,0.8120461987991042,0.4729058271663904,0.2534419849265073,0.47586227650713814,0.6130653266331658,0.4033027557178384,0.41628155315602405,0.09547738693467336,0.3485714285714286,0.3715522383772439,0.39412654521919716,0.06571428571428571,0.0,0.0,0.0,0.43142857142857144,6.288571428571428,0.01507537688442211,0.0,0.23462956010192026,0.0714,3.4472361809045227,0.0,0.0,0.15,0.08040201005025126,0,0.13460409138967944,0.2086462389421331,1.3337027685256122,0.7690223892601038,0.0,0.0,0.15,0.25
97,0.9267697962507309,0.471645146836274,0.8147488112037474,0.4734860272240809,0.2534419849265073,0.4763073427223274,0.6080402010050251,0.40340325823040124,0.4163569300404461,0.09547738693467336,0.3457142857142857,0.3716093812343867,0.3941694023620542,0.06571428571428571,0.005025125628140704,0.005025125628140704,0.002857142857142857,0.43142857142857144,6.351428571428571,0.01507537688442211,0.0,0.23462956010192026,0.0714,3.4472361809045227,0.0,0.0,0.15,0.08040201005025126,0,0.13435964236130243,0.2081771475322104,1.3098858560122426,0.7668619854138146,0.0,0.0,0.15,0.25
98,0.9279419832111857,0.47294815444935273,0.8154152832184062,0.47419163437012807,0.2534419849265073,0.4766604358377964,0.592964824120603,0.40340325823040124,0.4163569300404461,0.09547738693467336,0.33714285714285713,0.3716093812343867,0.3941694023620542,0.06571428571428571,0.0,0.0,0.0,0.43142857142857144,6.325714285714286,0.010050251256281407,0.0,0.23462956010192026,0.0714,3.4472361809045227,0.0,0.0,0.15,0.08040201005025126,0,0.13368784414949592,0.20713626179454933,1.2836881388919978,0.7515247457055382,0.0,0.0,0.15,0.25
99,0.9300050571967119,0.47256944910176596,0.8160238597119747,0.47489879006341346,0.2534419849265073,0.47715468258406524,0.5808080808080808,0.4034188031105136,0.4164332543226106,0.09595959595959595,0.32857142857142857,0.3716093812343867,0.3941694023620542,0.06571428571428571,0.0,0.0,0.0,0.4342857142857143,6.402857142857143,0.020202020202020204,0.002857142857142857,0.23462754561009302,0.0714,3.4444444444444446,0.0,0.0,0.15,0.08080808080808081,0,0.13301940492874845,0.20610058048557658,1.2580143761141578,0.7364942507914275,0.0,0.0,0.15,0.25
100,0.9312025381835051,0.4726117767700601,0.816701291813075,0.4748610527436862,0.2534419849265073,0.4775686849091212,0.5454545454545454,0.4034188031105136,0.4164332543226106,0.09595959595959595,0.30857142857142855,0.3716093812343867,0.3941694023620542,0.06571428571428571,0.0,0.0,0.0,0.4342857142857143,6.417142857142857,0.015151515151515152,0.0,0.23462754561009302,0.0714,3.4444444444444446,0.0,0.0,0.15,0.08080808080808081,0,0.1323543079041047,0.20507007758314869,1.2328540885918748,0.7217643657755989,0.0,0.0,0.15,0.25
101,0.9312756544217436,0.47313206443590733,0.8167426547135642,0.47547163329202397,0.2534419849265073,0.47763714509045,0.5050505050505051,0.4034188031105136,0.4164332543226106,0.09595959595959595,0.2857142857142857,0.3716093812343867,0.3941694023620542,0.06571428571428571,0.0,0.0,0.0,0.4342857142857143,6.468571428571429,0.020202020202020204,0.0,0.15421523996263423,0.0964,3.4444444444444446,0.25,0.3934693402873666,0.3,0.08080808080808081,0,0.13169253636458417,0.20404472719523292,1.2081970068200372,0.7073290784600869,1.0,0.0,0.2,0.3
102,0.9315580274949292,0.47318714428478487,0.8169023971949664,0.47585170777084096,0.2534419849265073,0.47778178126978144,0.4797979797979798,0.4034188031105136,0.4164332543226106,0.09595959595959595,0.2714285714285714,0.3716093812343867,0.3941694023620542,0.06571428571428571,0.0,0.0,0.0,0.4342857142857143,6.394285714285714,0.005050505050505051,0.0,0.15629182044781614,0.09564999999999999,3.4444444444444446,0.2425,0.38430280323571486,0.2955,0.08080808080808081,0,0.13103407368276127,0.20302450355925677,1.1840330666836365,0.6931824968908852,1.0,0.0,0.1985,0.2985
103,0.9344774654548049,0.4722154157546144,0.8182958427063666,0.4751099211744885,0.2534419849265073,0.4780571541749347,0.5380710659898477,0.40106417980074033,0.417586313276582,0.09644670050761421,0.3028571428571429,0.3716093812343867,0.3941694023620542,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,6.348571428571429,0.005076142131979695,0.002857142857142857,0.15838154579929425,0.09492249999999998,3.431472081218274,0.235225,0.37527891946603786,0.291135,0.08121827411167512,0,0.13037890331434746,0.2020093810414605,1.1603524053499636,0.6793188469530674,1.0,0.0,0.197045,0.297045
104,0.9361195329465415,0.4740982631887845,0.819220092123144,0.47615551498117814,0.2534419849265073,0.47817140614980785,0.6192893401015228,0.40106417980074033,0.417586313276582,0.09644670050761421,0.3485714285714286,0.3716093812343867,0.3941694023620542,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,6.34,0.015228426395939087,0.0,0.16037482848511325,0.09421682499999999,3.431472081218274,0.22816825,0.36639940537757587,0.28690095,0.08121827411167512,0,0.1297270087977757,0.20099933413625318,1.1371453572429644,0.665732470014006,1.0,0.0,0.19563365,0.29563364999999997
105,0.9383757113957834,0.4748954806388243,0.8204899982788602,0.4770161237854909,0.2534419849265073,0.4784445490867172,0.5786802030456852,0.40106417980074033,0.417586313276582,0.09644670050761421,0.32571428571428573,0.3716093812343867,0.3941694023620542,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,6.325714285714286,0.005076142131979695,0.0,0.1623263165942753,0.09353232025000002,3.431472081218274,0.22132320249999998,0.3576657068684358,0.2827939215,0.08121827411167512,0,0.12907837375378683,0.1999943374655719,1.1144024500981053,0.6524178206137259,1.0,0.0,0.1942646405,0.2942646405
106,0.9392558077073326,0.4742371368760563,0.8208085479891167,0.4760562818419189,0.2534419849265073,0.4784854895805726,0.6479591836734694,0.4007918278719575,0.4178459987132966,0.09693877551020408,0.3628571428571429,0.3716093812343867,0.3941694023620542,0.06571428571428571,0.0,0.0,0.0,0.44,6.3,0.00510204081632653,0.002857142857142857,0.16423274262564078,0.09286835064249999,3.4285714285714284,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08163265306122448,0,0.12843298188501792,0.19899436577824403,1.092114401096143,0.6393694642014514,0.0,0.0,0.19293670128499998,0.292936701285
107,0.9422703230523288,0.4738240132684303,0.8224966765823145,0.4761565012055918,0.2534419849265073,0.4784771853551639,0.6785714285714286,0.4007918278719575,0.4178459987132966,0.09693877551020408,0.38,0.3716093812343867,0.3941694023620542,0.06571428571428571,0.0,0.0,0.0,0.44,6.225714285714286,0.00510204081632653,0.0,0.16610120200414552,0.09222430012322502,3.4285714285714284,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08163265306122448,0,0.12779081697559283,0.19799939394935281,1.07027211307422,0.6265820749174223,0.0,0.0,0.19164860024645,0.29164860024645
108,0.9422715783860781,0.47400979430118906,0.8226623179166824,0.4764294340235667,0.2534419849265073,0.4784522725062777,0.5897435897435898,0.4004379092955049,0.4195370881020744,0.09743589743589744,0.32857142857142857,0.3716093812343867,0.3941694023620542,0.06571428571428571,0.0,0.0,0.0,0.44285714285714284,6.1571428571428575,0.0,0.002857142857142857,0.16801519057334188,0.09159957111952825,3.405128205128205,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08205128205128205,0,0.12715186289071484,0.19700939697960607,1.0488666708127357,0.6140504334190738,0.0,0.0,0.1903991422390565,0.2903991422390565
109,0.9430736512215399,0.47522115970776646,0.8231091870678685,0.4767096245482748,0.2534419849265073,0.4783118343343845,0.6358974358974359,0.4006430375006331,0.4196909342559206,0.09743589743589744,0.35428571428571426,0.3717236669486725,0.3942551166477685,0.06571428571428571,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,6.077142857142857,0.0,0.0,0.1698332553898648,0.0909935839859424,3.405128205128205,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08205128205128205,0,0.1269446750048327,0.19602434999470805,1.0307464802536237,0.6994787080358708,0.0,0.0,0.18918716797188478,0.2891871679718848
110,0.9460167458653679,0.475271217051925,0.8247489112265726,0.4767863066413198,0.2534419849265073,0.47825923055952546,0.7282051282051282,0.4006430375006331,0.4196909342559206,0.09743589743589744,0.4057142857142857,0.3717236669486725,0.3942551166477685,0.06571428571428571,0.0,0.0,0.0,0.44285714285714284,6.037142857142857,0.005128205128205128,0.0,0.1715803206113635,0.09040577646636414,3.405128205128205,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08205128205128205,0,0.12630995162980851,0.1950442282447345,1.0101315506485513,0.6854891338751534,0.0,0.0,0.18801155293272825,0.2880115529327283
111,0.9472180144645054,0.4755385455554803,0.8254181894460919,0.477082066901568,0.2534419849265073,0.47809800279801934,0.7384615384615385,0.40074560160319717,0.41976785733284366,0.09743589743589744,0.4114285714285714,0.3717808098058153,0.3942979737906257,0.06571428571428571,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,6.057142857142857,0.005128205128205128,0.0,0.1732873662424955,0.08983560317237323,3.405128205128205,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08205128205128205,0,0.12610697330023093,0.19673884563736732,0.992786062492723,0.7093217661806457,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.9495200389948784,0.47581206673887927,0.826700745970157,0.47664784013676037,0.2534419849265073,0.4780564264271918,0.6871794871794872,0.40074560160319717,0.41976785733284366,0.09743589743589744,0.38285714285714284,0.3717808098058153,0.3942979737906257,0.06571428571428571,0.0,0.0,0.0,0.44285714285714284,6.034285714285715,0.005128205128205128,0.0,0.17495484015855284,0.08928253507720202,3.405128205128205,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08205128205128205,0,0.12547643843372977,0.19575515140918046,0.9729303412428687,0.6951353308570327,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.9523517315890402,0.47545421507614555,0.8282784032726185,0.47640173635635524,0.2534419849265073,0.4779634514590618,0.7589743589743589,0.40136098621858185,0.4202293957943822,0.09743589743589744,0.4228571428571429,0.37212366694867244,0.3945551166477686,0.06571428571428571,0.015384615384615385,0.015384615384615385,0.008571428571428572,0.44285714285714284,6.011428571428572,0.005128205128205128,0.0,0.1765832215570621,0.08874605902488596,3.405128205128205,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08205128205128205,0,0.12613477052727537,0.2032079862884739,0.9620431629894399,0.788017620117973,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.9542390414994152,0.4755166026761041,0.8293299045083988,0.4759771449178098,0.2534419849265073,0.4777904514728314,0.7025641025641025,0.40146355032114595,0.42030631887130515,0.09743589743589744,0.3914285714285714,0.37218080980581525,0.39459797379062567,0.06571428571428571,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,6.008571428571429,0.010256410256410256,0.0,0.17817301751760167,0.08822567725413939,3.405128205128205,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08205128205128205,0,0.12593266810321044,0.20219194635703153,0.9456594425867939,0.8602736913714085,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9558834616613009,0.47566105939097225,0.8299827299439462,0.47609702749232236,0.2534419849265073,0.4776086359256404,0.6701030927835051,0.40251477695697657,0.42150452974909364,0.0979381443298969,0.37142857142857144,0.37218080980581525,0.39459797379062567,0.06571428571428571,0.0,0.0,0.0,0.44571428571428573,5.991428571428571,0.0,0.002857142857142857,0.17966045106219444,0.0877209069365152,3.402061855670103,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08247422680412371,0,0.1253030047626944,0.20118098662524636,0.9267462537350578,0.8430682175439803,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9551495230031426,0.47571829128436605,0.8295759182305671,0.4762463636865486,0.2534419849265073,0.4772748211614927,0.7319587628865979,0.40251477695697657,0.42150452974909364,0.0979381443298969,0.4057142857142857,0.37218080980581525,0.39459797379062567,0.06571428571428571,0.0,0.0,0.0,0.44571428571428573,5.997142857142857,0.0,0.0,0.1812360010369421,0.08723127972841972,3.402061855670103,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08247422680412371,0,0.12467648973888093,0.20017508169212014,0.9082113286603567,0.8262068531931007,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9565456856137602,0.4763646304966323,0.8303497912204525,0.47663034702838475,0.2534419849265073,0.4769302229514215,0.7835051546391752,0.40261786974048164,0.4215818493367225,0.0979381443298969,0.4342857142857143,0.3722379526629581,0.39464083093348284,0.06571428571428571,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,6.022857142857143,0.0,0.0,0.1827133074833858,0.08675634133656716,3.402061855670103,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08247422680412371,0,0.12448167871875797,0.19917420628365953,0.8929042449442925,0.8232579553664896,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9584503076766469,0.47747115955643527,0.8314054960210238,0.4769122120501067,0.2534419849265073,0.47658118631589264,0.7319587628865979,0.40261786974048164,0.4215818493367225,0.0979381443298969,0.4057142857142857,0.3722379526629581,0.39464083093348284,0.06571428571428571,0.0,0.0,0.0,0.44571428571428573,6.014285714285714,0.0,0.0,0.18415427471780715,0.08629565109647012,3.402061855670103,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08247422680412371,0,0.12385927032516414,0.19817833525224124,0.8750461600454066,0.8067927962591599,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9594562533960189,0.4776379486218449,0.8319630773626188,0.4773321991987817,0.2534419849265073,0.4760957235728235,0.7216494845360825,0.40261786974048164,0.4215818493367225,0.0979381443298969,0.4,0.3722379526629581,0.39464083093348284,0.06571428571428571,0.0,0.0,0.0,0.44571428571428573,6.0285714285714285,0.0,0.0,0.18555950499037602,0.08584878156357603,3.402061855670103,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08247422680412371,0,0.12323997397353834,0.19718744357598003,0.8575452368444985,0.7906569403339767,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9603599151998181,0.4781733465796481,0.8324639641910101,0.4774048042604935,0.2534419849265073,0.47568969491220553,0.7474226804123711,0.402824055307492,0.4217364885119802,0.0979381443298969,0.4142857142857143,0.3723522383772439,0.39472654521919714,0.06571428571428571,0.010309278350515464,0.010309278350515464,0.005714285714285714,0.44571428571428573,6.097142857142857,0.0,0.0,0.18692961209631428,0.08541531811666876,3.402061855670103,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08247422680412371,0,0.12348091696081351,0.19620150635810013,0.8461086178218943,0.855093606106873,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9616775469200811,0.47775271528232316,0.8331943086302418,0.4767351056613357,0.2534419849265073,0.47541631552334257,0.7010309278350515,0.40313333365800746,0.4219684472748669,0.0979381443298969,0.38857142857142857,0.3725236669486724,0.3948551166477686,0.06571428571428571,0.010309278350515464,0.010309278350515464,0.005714285714285714,0.44571428571428573,6.034285714285715,0.0,0.0,0.18826521928558715,0.08499485857316869,3.402061855670103,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08247422680412371,0,0.12372065523315229,0.19522049882630962,0.834900731179742,0.8515954966937836,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9612985906703143,0.47727164980736,0.8329842585946565,0.47664041237598664,0.2534419849265073,0.47533888499090216,0.7010309278350515,0.40313333365800746,0.4219684472748669,0.0979381443298969,0.38857142857142857,0.3725236669486724,0.3948551166477686,0.06571428571428571,0.0,0.0,0.0,0.44571428571428573,6.045714285714285,0.0,0.0,0.1895669573295103,0.0845870128159736,3.402061855670103,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08247422680412371,0,0.12310205195698654,0.19424439633217808,0.8182027165561473,0.8345635867599079,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9605236531348484,0.47781191135626977,0.8325547217892842,0.4769724363965795,0.2534419849265073,0.4753860186572174,0.711340206185567,0.40313333365800746,0.4219684472748669,0.0979381443298969,0.3942857142857143,0.3725236669486724,0.3948551166477686,0.06571428571428571,0.0,0.0,0.0,0.44571428571428573,6.082857142857143,0.0,0.0,0.19083546273568724,0.08419140243149445,3.402061855670103,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08247422680412371,0,0.12248654169720159,0.19327317435051716,0.8018386622250244,0.8178723150247098,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9613526396870059,0.476928958994854,0.8330142171924798,0.47666479459737193,0.2534419849265073,0.47548248993871484,0.6855670103092784,0.40313333365800746,0.4219684472748669,0.0979381443298969,0.38,0.3725236669486724,0.3948551166477686,0.06571428571428571,0.0,0.0,0.0,0.44571428571428573,6.037142857142857,0.0,0.0,0.1920713761029369,0.08380766035854958,3.402061855670103,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08247422680412371,0,0.1218741089887156,0.1923068084787646,0.7858018889805238,0.8015148687242156,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9624622560608279,0.47605998766606955,0.8336292616968272,0.47609106934833595,0.2534419849265073,0.47540916079677503,0.7216494845360825,0.40313333365800746,0.4219684472748669,0.0979381443298969,0.4,0.3725236669486724,0.3948551166477686,0.06571428571428571,0.0,0.0,0.0,0.44571428571428573,6.034285714285715,0.0,0.0,0.19327534060813487,0.0834354305477931,3.402061855670103,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08247422680412371,0,0.12126473844377202,0.19134527443637078,0.7700858512009133,0.7854845713497313,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9617169215376333,0.4765141513124394,0.8332161334182563,0.4763908895324512,0.2534419849265073,0.4751970149435655,0.6855670103092784,0.40313333365800746,0.4219684472748669,0.0979381443298969,0.38,0.3725236669486724,0.3948551166477686,0.06571428571428571,0.0,0.0,0.0,0.44571428571428573,5.98,0.0,0.0,0.1944480006171776,0.08307436763135932,3.402061855670103,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08247422680412371,0,0.12065841475155313,0.19038854806418892,0.754684134176895,0.7697748799227366,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9640237488544039,0.47693821442048545,0.8344947748452662,0.476600315945422,0.2534419849265073,0.47507001043504044,0.7474226804123711,0.40313333365800746,0.4219684472748669,0.0979381443298969,0.4142857142857143,0.3725236669486724,0.3948551166477686,0.06571428571428571,0.0,0.0,0.0,0.44571428571428573,6.002857142857143,0.0,0.0,0.19559000041257696,0.08272413660241851,3.402061855670103,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08247422680412371,0,0.12005512267779539,0.18943660532386797,0.7395904514933571,0.7543793823242819,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.965105257450294,0.4772906473768241,0.8350942396098451,0.47701989857142296,0.2534419849265073,0.4750630783192704,0.7731958762886598,0.40313333365800746,0.4219684472748669,0.0979381443298969,0.42857142857142855,0.3725236669486724,0.3948551166477686,0.06571428571428571,0.0,0.0,0.0,0.44571428571428573,5.982857142857143,0.0,0.0,0.1967019830304975,0.08238441250434599,3.402061855670103,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08247422680412371,0,0.1194548470644064,0.18848942229724863,0.7247986424634899,0.7392917946777963,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.967784163081976,0.47677915670389187,0.8365791187314062,0.4770575157519355,0.2534419849265073,0.47512241475579126,0.7783505154639175,0.4034426120085229,0.4222004060377534,0.0979381443298969,0.43142857142857144,0.372695095520101,0.39498368807634004,0.06571428571428571,0.015463917525773196,0.015463917525773196,0.008571428571428572,0.44571428571428573,5.988571428571428,0.0,0.0,0.19778458920036354,0.08205488012921558,3.402061855670103,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08247422680412371,0,0.12014328711479867,0.2155243041011858,0.7188740981856486,0.7315913282090071,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9682323781918736,0.47708065102284436,0.8368275579637496,0.47808298387384174,0.2534419849265073,0.4751941559628867,0.7371134020618557,0.4034426120085229,0.4222004060377534,0.0979381443298969,0.4085714285714286,0.372695095520101,0.39498368807634004,0.06571428571428571,0.0,0.0,0.0,0.44571428571428573,6.054285714285714,0.0,0.0,0.19883845638047426,0.08173523372533908,3.402061855670103,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08247422680412371,0,0.11954257067922465,0.2144466825806799,0.7044966162219357,0.716959501644827,0.0,0.0,0.1706704674506782,0.27067046745067824
