t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4535172022752905,0.5002392925865096,0.4535172022752905,0.5002392925865096,0.2583334033732473,0.5052651585192891,0.9285714285714286,0.3578137453139346,0.32843055481311445,0.025714285714285714,0.9285714285714286,0.3578137453139346,0.32843055481311445,0.025714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.05142857142857143,0.0,0.0,0.03212905718316283,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04961526557504679,0.0,0.3234774575817331,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.045714285714285714,0.05,0.25
11,0.46418698646035084,0.5008531011242683,0.46418698646035084,0.5008531011242683,0.2583334033732473,0.506002550697342,0.8714285714285714,0.3587796051384568,0.32920473295411123,0.025714285714285714,0.8714285714285714,0.3587796051384568,0.32920473295411123,0.025714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.08285714285714285,0.0,0.0,0.03212905718316283,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05499576067574298,0.0,0.37129362271581273,0.0,0.0,0.8947368421052632,0.0,0.3,0.0,0.3,0.05,0.08,0.05142857142857143,0.05,0.25
12,0.4719536288316559,0.5017222033153099,0.4719536288316559,0.5017222033153099,0.2583334033732473,0.5066066207098883,0.9142857142857143,0.3595801761786422,0.32997616152553977,0.025714285714285714,0.9142857142857143,0.3595801761786422,0.32997616152553977,0.025714285714285714,0.04,0.04,0.0,0.09428571428571429,0.0,0.0,0.03212905718316283,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.059063639015221395,0.0,0.40386775026149635,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04,0.05,0.25
13,0.48135604295848744,0.5020507349044804,0.48135604295848744,0.5020507349044804,0.2583334033732473,0.5074561963039247,0.9057142857142857,0.36053611465682367,0.33070473295411124,0.025714285714285714,0.9057142857142857,0.36053611465682367,0.33070473295411124,0.025714285714285714,0.045714285714285714,0.06,0.0,0.08285714285714285,0.0,0.0,0.03212905718316283,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.0655884616683753,0.0,0.4557903952562665,0.0,0.0,0.8095238095238095,0.0,0.3,0.0,0.3,0.05,0.08,0.045714285714285714,0.05,0.25
14,0.4907752671258109,0.5026460866888134,0.4907752671258109,0.5026460866888134,0.2583334033732473,0.5082316315371272,0.8971428571428571,0.36194406459633693,0.3318012999354549,0.025714285714285714,0.8971428571428571,0.36194406459633693,0.3318012999354549,0.025714285714285714,0.06,0.06285714285714286,0.0,0.09142857142857143,0.0,0.0,0.03212905718316283,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07085790231655667,0.0,0.5095317302082839,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.06,0.05,0.25
15,0.5018927591340235,0.5027704472182073,0.5018927591340235,0.5027704472182073,0.2583334033732473,0.5091184594304418,0.9085714285714286,0.3633154931677655,0.33306829092292634,0.03428571428571429,0.9085714285714286,0.3633154931677655,0.33306829092292634,0.03428571428571429,0.06,0.06571428571428571,0.0,0.11142857142857143,0.0,0.0,0.03212905718316283,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07648600354050075,0.0,0.565055381318404,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.06,0.05,0.25
16,0.511260330060587,0.5025939189891465,0.511260330060587,0.5025939189891465,0.2583334033732473,0.5100860048538738,0.8857142857142857,0.3646869217391941,0.33418257663721207,0.037142857142857144,0.8857142857142857,0.3646869217391941,0.33418257663721207,0.037142857142857144,0.06571428571428571,0.06571428571428571,0.0,0.12857142857142856,0.0,0.0,0.03212905718316283,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08184628780851254,0.0,0.6194685594063216,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.06571428571428571,0.05,0.25
17,0.519586602415396,0.5024985829158719,0.519586602415396,0.5024985829158719,0.2583334033732473,0.5109497478923303,0.9085714285714286,0.3660012074534798,0.3351571589985326,0.037142857142857144,0.9085714285714286,0.3660012074534798,0.3351571589985326,0.037142857142857144,0.06285714285714286,0.06285714285714286,0.0,0.14857142857142858,0.0,0.0,0.03212905718316283,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08880848494089855,0.0,0.6699363310753381,0.0,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.05,0.08,0.06285714285714286,0.05,0.25
18,0.5300853607005858,0.502119735372561,0.5300853607005858,0.502119735372561,0.2583334033732473,0.5117635184713428,0.9057142857142857,0.36733963465647856,0.33618573042710403,0.04,0.9057142857142857,0.36733963465647856,0.33618573042710403,0.04,0.06,0.06571428571428571,0.0,0.13428571428571429,0.0,0.0,0.03212905718316283,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0939057027193047,0.013774747025318602,0.722251890168117,0.0709321766180807,0.0,0.9565217391304348,0.0,0.3,0.0,0.3,0.05,0.08,0.06,0.05,0.25
19,0.5355510122108164,0.502857412045725,0.5355510122108164,0.502857412045725,0.2583334033732473,0.5128922981036986,0.9,0.36751106322790716,0.3364000161413897,0.045714285714285714,0.9,0.36751106322790716,0.3364000161413897,0.045714285714285714,0.04,0.04285714285714286,0.0,0.14285714285714285,0.0,0.0,0.03212905718316283,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09572490367939691,0.137266394143975,0.7506639952218974,0.6994787080358708,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.05,0.08,0.04,0.05,0.25
20,0.5451779169897701,0.5038256936702815,0.5451779169897701,0.5038256936702815,0.2583334033732473,0.5140941429564913,0.9171428571428571,0.36911106322790704,0.33777144471281834,0.05142857142857143,0.9171428571428571,0.36911106322790704,0.33777144471281834,0.05142857142857143,0.08,0.08285714285714285,0.0,0.1657142857142857,0.0,0.0,0.03206259033329897,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10316042201814278,0.14060782564248914,0.8185078581746025,0.7705918227075738,0.0,0.9310344827586207,0.0,0.3,0.0,0.306,0.05,0.08,0.08,0.05,0.25
21,0.5532289690447855,0.5046808597937285,0.5532289690447855,0.5046808597937285,0.2583334033732473,0.5142236938630355,0.9028571428571428,0.3702756582497089,0.3389285875699612,0.05142857142857143,0.9028571428571428,0.3702756582497089,0.3389285875699612,0.05142857142857143,0.06,0.07428571428571429,0.0,0.19428571428571428,0.002857142857142857,0.0,0.03206259033329897,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10804310196955468,0.14089387919240515,0.8764234152968248,0.7771964525922738,0.0,0.9615384615384616,0.0,0.3,0.0,0.306,0.05,0.08,0.06,0.05,0.25
22,0.5635264353550813,0.5043231217516218,0.5635264353550813,0.5043231217516218,0.2583334033732473,0.5144196243533652,0.9142857142857143,0.37112103039328054,0.33987144471281827,0.05142857142857143,0.9142857142857143,0.37112103039328054,0.33987144471281827,0.05142857142857143,0.07142857142857142,0.07142857142857142,0.0,0.24,0.002857142857142857,0.0,0.03206259033329897,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11249703591384906,0.14367382437509874,0.9303235184194596,0.8407650655971363,0.0,0.92,0.0,0.3,0.0,0.306,0.05,0.08,0.07142857142857142,0.05,0.25
23,0.5718340268726805,0.505367751592336,0.5718340268726805,0.505367751592336,0.2583334033732473,0.5145914684176395,0.9028571428571428,0.3717261563493046,0.34073997432480496,0.054285714285714284,0.9028571428571428,0.3717261563493046,0.34073997432480496,0.054285714285714284,0.06571428571428571,0.06571428571428571,0.0,0.24,0.002857142857142857,0.0,0.03206259033329897,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11530555073427982,0.14555587640343984,0.9774313337653561,0.8858423808639998,0.0,0.9565217391304348,0.0,0.3,0.0,0.306,0.05,0.08,0.06571428571428571,0.05,0.25
24,0.5818986731523129,0.5065717544897173,0.5818986731523129,0.5065717544897173,0.2583334033732473,0.5149565446339449,0.9171428571428571,0.37261007952518516,0.3417256886105192,0.054285714285714284,0.9171428571428571,0.37261007952518516,0.3417256886105192,0.054285714285714284,0.07428571428571429,0.07714285714285714,0.0,0.26,0.002857142857142857,0.0,0.03206259033329897,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11887173726632272,0.14490087495962437,1.035025564232906,0.8698972180084482,0.0,0.9629629629629629,0.0,0.3,0.0,0.306,0.05,0.08,0.07428571428571429,0.05,0.25
25,0.5905651036843691,0.5075325718556944,0.5905651036843691,0.5075325718556944,0.2583334033732473,0.5154190063582731,0.8628571428571429,0.3728690014605737,0.3425828314676621,0.054285714285714284,0.8628571428571429,0.3728690014605737,0.3425828314676621,0.054285714285714284,0.06857142857142857,0.06857142857142857,0.0,0.32571428571428573,0.002857142857142857,0.0,0.03206259033329897,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12110901713829403,0.14562902005992398,1.0828964815196767,0.8876502224576002,0.0,0.9166666666666666,0.0,0.3,0.0,0.306,0.05,0.08,0.06857142857142857,0.05,0.25
26,0.5997653094899899,0.5069040933495315,0.5997653094899899,0.5069040933495315,0.2583334033732473,0.515980141521691,0.8828571428571429,0.37367517435177594,0.3438611312845466,0.05714285714285714,0.8828571428571429,0.37367517435177594,0.3438611312845466,0.05714285714285714,0.07142857142857142,0.07714285714285714,0.0,0.3942857142857143,0.002857142857142857,0.0,0.03206259033329897,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1242418784621898,0.14490087495962437,1.13838140903214,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.306,0.05,0.08,0.07142857142857142,0.05,0.25
27,0.6085244994293685,0.50739644790558,0.6085244994293685,0.50739644790558,0.2583334033732473,0.5166927447699499,0.8571428571428571,0.37410808633665443,0.3452657458063136,0.05714285714285714,0.8571428571428571,0.37410808633665443,0.3452657458063136,0.05714285714285714,0.07428571428571429,0.07714285714285714,0.0,0.4514285714285714,0.008571428571428572,0.0,0.03206259033329897,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12641516248668802,0.14482809702142263,1.1927566379943546,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.306,0.05,0.08,0.07428571428571429,0.05,0.25
28,0.6176176616141138,0.5071689928112347,0.6176176616141138,0.5071689928112347,0.2583334033732473,0.5171585399457831,0.9085714285714286,0.37445094347951163,0.3462349455687444,0.05714285714285714,0.9085714285714286,0.37445094347951163,0.3462349455687444,0.05714285714285714,0.07142857142857142,0.08285714285714285,0.0,0.5028571428571429,0.014285714285714285,0.0,0.03206259033329897,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12952580095996885,0.14417637058482624,1.25175864809161,0.8524992736482793,0.0,0.9655172413793104,0.0,0.3,0.0,0.306,0.05,0.08,0.07142857142857142,0.05,0.25
29,0.62474925086755,0.507002680414912,0.62474925086755,0.507002680414912,0.2583334033732473,0.5175578618295132,0.8885714285714286,0.37502237205094013,0.3475206598544587,0.06,0.8885714285714286,0.37502237205094013,0.3475206598544587,0.06,0.09428571428571429,0.10285714285714286,0.0,0.56,0.014285714285714285,0.0,0.03198794662727588,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13359953032963626,0.14482809702142263,1.3295806179869207,0.8681255332467198,0.0,0.9444444444444444,0.0,0.3,0.0,0.3127714285714286,0.05,0.08,0.09428571428571429,0.05,0.25
30,0.6339584329640382,0.5077759417210563,0.6339584329640382,0.5077759417210563,0.2583334033732473,0.5179911588093449,0.8371428571428572,0.37559380062236875,0.34856740116333174,0.06,0.8371428571428572,0.37559380062236875,0.34856740116333174,0.06,0.08571428571428572,0.09142857142857143,0.0,0.6314285714285715,0.017142857142857144,0.0,0.031924430665486454,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13470224767798808,0.14410395653631553,1.3944175770557539,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.3185614285714286,0.05,0.08,0.08571428571428572,0.05,0.25
31,0.6403308419329855,0.5071869935371758,0.6403308419329855,0.5071869935371758,0.2583334033732473,0.5185236593739524,0.8342857142857143,0.3763366577652259,0.3496388297347603,0.06285714285714286,0.8342857142857143,0.3763366577652259,0.3496388297347603,0.06285714285714286,0.08,0.08285714285714285,0.0,0.6657142857142857,0.017142857142857144,0.0,0.03186902527110984,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1377714507253124,0.14345548873190211,1.4493863683717816,0.8354492881753136,0.0,0.9655172413793104,0.0,0.3,0.0,0.3236333571428572,0.05,0.08,0.08,0.05,0.25
32,0.6475498450374422,0.5077915362661412,0.6475498450374422,0.5077915362661412,0.2583334033732473,0.5187531833265963,0.8571428571428571,0.37650808633665445,0.35019597259190316,0.06285714285714286,0.8571428571428571,0.37650808633665445,0.35019597259190316,0.06285714285714286,0.09142857142857143,0.09428571428571429,0.0,0.7171428571428572,0.022857142857142857,0.0,0.03180728434059873,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1402241677538287,0.14417637058482624,1.51468435529006,0.8524992736482793,0.0,0.9393939393939394,0.0,0.3,0.0,0.32930883214285717,0.05,0.08,0.09142857142857143,0.05,0.25
33,0.6541685386343783,0.5085014968750001,0.6541685386343783,0.5085014968750001,0.2583334033732473,0.5189345298220391,0.8542857142857143,0.3769080863366545,0.35105311544904605,0.06285714285714286,0.8542857142857143,0.3769080863366545,0.35105311544904605,0.06285714285714286,0.07428571428571429,0.07714285714285714,0.0,0.7714285714285715,0.025714285714285714,0.0,0.03180728434059873,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.141551618343631,0.14345548873190211,1.5615335253271159,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.32930883214285717,0.05,0.08,0.07428571428571429,0.05,0.25
34,0.6647014394423568,0.5093389676822992,0.6632833342158195,0.5099639415129135,0.2583334033732473,0.5192565194300014,0.839541547277937,0.3782879468056786,0.35212036649661643,0.06303724928366762,0.8371428571428572,0.37751388538314845,0.35202766843621297,0.06285714285714286,0.09742120343839542,0.10285714285714286,0.002857142857142857,0.8142857142857143,0.022922636103151862,0.002857142857142857,0.03173481499542284,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.14267114881976997,0.1427382112882426,1.6331599976777162,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.3351291048214286,0.05,0.08,0.09714285714285714,0.05,0.25
35,0.6719671166327085,0.509571508657619,0.6705282523284846,0.5101741048865246,0.2583334033732473,0.5197811233157928,0.8538681948424068,0.37903293247903114,0.353022945293178,0.07163323782234957,0.8514285714285714,0.37825674252600566,0.352927668436213,0.07142857142857142,0.09455587392550144,0.10857142857142857,0.002857142857142857,0.8914285714285715,0.022922636103151862,0.0,0.031691448875779286,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.14555537873649246,0.14202452023180137,1.7090682262955907,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.3404643401247698,0.05,0.08,0.09455587392550144,0.05,0.25
36,0.682468869696807,0.5094910982342746,0.6796066282581477,0.5102717986428311,0.2583334033732473,0.52003092989615,0.8563218390804598,0.37981721798391743,0.35418384199587116,0.07471264367816093,0.8514285714285714,0.3794033690275264,0.354231591006545,0.07428571428571429,0.09482758620689655,0.11428571428571428,0.005714285714285714,0.9942857142857143,0.022988505747126436,0.002857142857142857,0.03170095595210409,0.11836634914903711,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,1,0.14925902335718114,0.14131439763064235,1.789172576055393,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.34574771337641097,0.05,0.08,0.09742120343839542,0.05,0.25
37,0.6901107969675485,0.5091681518301789,0.6872048873730564,0.5099272585140009,0.2583334033732473,0.5203402835093168,0.8477011494252874,0.3801601458027668,0.35483638784737287,0.07758620689655173,0.8428571428571429,0.37974433725883955,0.3548804080246096,0.07714285714285714,0.09770114942528736,0.10571428571428572,0.005714285714285714,1.0571428571428572,0.028735632183908046,0.0,0.031657764701825186,0.11836634914903711,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,1,0.1491278491785954,0.14060782564248914,1.8591034102485708,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.350787913914487,0.05,0.08,0.09770114942528736,0.05,0.25
38,0.6998151145319942,0.5091239400438333,0.6968537516942768,0.5098678565156272,0.2583334033732473,0.5206337477909648,0.8218390804597702,0.380738401541624,0.3555691464680625,0.07758620689655173,0.8171428571428572,0.380319288679189,0.35560897945318093,0.07714285714285714,0.09195402298850575,0.10285714285714286,0.005714285714285714,1.1514285714285715,0.028735632183908046,0.0,0.031611048509218066,0.11836634914903711,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,1,0.15018192421841672,0.13990478651427668,1.9247784849007425,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.35514506994290057,0.05,0.08,0.09195402298850575,0.05,0.25
39,0.7072089537794597,0.5100443578696746,0.7042053404317568,0.5107827556562858,0.2583334033732473,0.5208085841188493,0.8304597701149425,0.3805659877485206,0.35582776715771763,0.07758620689655173,0.8257142857142857,0.3801478601077604,0.3558661223103239,0.07714285714285714,0.11206896551724138,0.12,0.005714285714285714,1.2314285714285715,0.031609195402298854,0.0,0.031550728486802126,0.11836634914903711,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,1,0.15085915745446746,0.1400463848182813,2.0062829152027275,0.7583508824023922,0.0,0.9523809523809523,0.0,0.3,0.0,0.36079298885954864,0.05,0.08,0.11206896551724138,0.05,0.25
40,0.7139894169503185,0.5100644547349371,0.7109470580987821,0.5107667864875508,0.2583334033732473,0.5209943273520078,0.7672413793103449,0.3805659877485206,0.35604328439909694,0.07758620689655173,0.7628571428571429,0.3801478601077604,0.35608040802460955,0.07714285714285714,0.07471264367816093,0.07714285714285714,0.005714285714285714,1.2771428571428571,0.031609195402298854,0.0,0.031550728486802126,0.11836634914903711,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,1,0.15061886166719515,0.1393461528941899,2.0433001140415303,0.7431838647543443,0.0,1.0,0.0,0.3,0.0,0.36079298885954864,0.05,0.08,0.07471264367816093,0.05,0.25
41,0.72305589193075,0.5111309524740678,0.7199617246507539,0.5118506728203348,0.2583334033732473,0.5210185303889101,0.8160919540229885,0.3809108153347275,0.356552565963218,0.07758620689655173,0.8114285714285714,0.3804907172506175,0.3565867794083641,0.07714285714285714,0.10057471264367816,0.10285714285714286,0.005714285714285714,1.3628571428571428,0.034482758620689655,0.0,0.03150282128028595,0.11836634914903711,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,1,0.1519054538365786,0.14060782564248914,2.105291254617842,0.7705918227075738,0.0,0.9722222222222222,0.0,0.3,0.0,0.3652964428648471,0.05,0.08,0.10057471264367816,0.05,0.25
42,0.7312242174291388,0.5113674902982018,0.7280833740034376,0.5120470538433534,0.2583334033732473,0.5211479411510689,0.8247126436781609,0.3812556429209344,0.35698360044597666,0.07758620689655173,0.82,0.38083357439347465,0.35701535083693553,0.07714285714285714,0.10057471264367816,0.10857142857142857,0.005714285714285714,1.4657142857142857,0.03735632183908046,0.0,0.03145746504554729,0.11836634914903711,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,1,0.15303106942453856,0.13990478651427668,2.1717568580969138,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.3695747241698806,0.05,0.08,0.10057471264367816,0.05,0.25
43,0.738183143965461,0.5125709024337656,0.7350025352452667,0.513260642923468,0.2583334033732473,0.5212582928117391,0.7844827586206896,0.3812556429209344,0.35728532458390766,0.07758620689655173,0.78,0.38083357439347465,0.35731535083693555,0.07714285714285714,0.10919540229885058,0.12285714285714286,0.005714285714285714,1.5085714285714287,0.040229885057471264,0.0,0.03140769713474289,0.11836634914903711,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,1,0.15292205978813017,0.1392052625817053,2.2511788637921186,0.7400763865283538,0.0,1.0,0.0,0.3,0.0,0.37428564313380036,0.05,0.08,0.10919540229885058,0.05,0.25
44,0.7471185412128191,0.5120368063778,0.7438868730797825,0.5127461359703204,0.2583334033732473,0.5214150604306936,0.764367816091954,0.38137058544967,0.35757716859828864,0.08045977011494253,0.76,0.38094786010776044,0.3576055271712344,0.08,0.11781609195402298,0.13142857142857142,0.005714285714285714,1.6714285714285715,0.04310344827586207,0.0,0.031353794682006955,0.11836634914903711,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,1,0.15518602091776096,0.14060782564248914,2.3375838579448476,0.7705918227075738,0.0,0.9347826086956522,0.0,0.3,0.0,0.3794075678736621,0.05,0.08,0.11781609195402298,0.05,0.25
