t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
113,0.9731678397889738,0.4815398699323062,0.9255134378588997,0.4794422733753349,0.2541767541171084,0.4793261548467826,0.825,0.39085555650721376,0.4074081354674066,0.1,0.5657142857142857,0.3778214299724769,0.3888136238603849,0.08,0.045714285714285714,0.04857142857142857,0.3142857142857143,4.117142857142857,0.0,0.0,0.9448702212737674,0.12568916085108836,4.791666666666667,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07916666666666666,0,0.15709208442694178,0.1543673418972697,2.9914412248391673,0.8128950316748189,0.0,0.9411764705882353,0.26387684721990873,0.26387684721990873
114,0.9724434844246501,0.48186217207382404,0.9250365445904702,0.4793945994708838,0.2541767541171084,0.4790652075883412,0.8284518828451883,0.39149664075224355,0.40764770711598963,0.100418410041841,0.5657142857142857,0.3778214299724769,0.3888136238603849,0.08,0.04,0.04,0.3171428571428571,4.1657142857142855,0.0,0.002857142857142857,0.94518368287985,0.1254694765000268,4.794979079497908,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.0794979079497908,0,0.15667677042980707,0.15359550518778334,2.971612400342384,0.7966371310413225,0.0,1.0,0.26346054180331147,0.26346054180331147
115,0.9733286613717961,0.4816230090553252,0.9257003609994395,0.4793222424231988,0.2541767541171084,0.4787774132890902,0.8529411764705882,0.3925984512813361,0.4062794079414808,0.10084033613445378,0.58,0.3778214299724769,0.3888136238603849,0.08,0.03428571428571429,0.03428571428571429,0.32,4.1571428571428575,0.0,0.002857142857142857,0.9455313746261035,0.12525638267949707,4.739495798319328,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07983193277310924,0,0.1562355301490866,0.15282752766184443,2.946465866621251,0.780704388420496,0.0,1.0,0.26305672554921217,0.26305672554921217
116,0.9742380884491136,0.4810340464309645,0.9263187714120152,0.47907929874325433,0.2541767541171084,0.47852410797428574,0.8235294117647058,0.39268248489478136,0.4063424331515648,0.10084033613445378,0.56,0.37787857282961973,0.3888564810032421,0.08,0.05142857142857143,0.05142857142857143,0.32,4.188571428571429,0.0,0.0,0.9458729788229936,0.12504968167358332,4.739495798319328,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07983193277310924,0,0.15619692392691262,0.1542339714859545,2.938965120717397,0.872802868766496,0.0,0.9444444444444444,0.26266502378273576,0.26266502378273576
117,0.9738447510238881,0.4797479545991877,0.9259482481417222,0.4781983605658584,0.2541767541171084,0.47804611733605357,0.8481012658227848,0.3931342808413605,0.40647358417775764,0.10126582278481013,0.5742857142857143,0.3779357156867627,0.3888993381460992,0.08,0.04285714285714286,0.045714285714285714,0.32285714285714284,4.217142857142857,0.0,0.002857142857142857,0.9461870840779764,0.12484918169784696,4.717299578059071,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08016877637130802,0,0.15621536859299232,0.15876924074584062,2.9259001040173347,0.8971228143868226,0.0,0.9375,0.2622850730692537,0.2622850730692537
118,0.9753062616710559,0.4789776266865815,0.9262084830073939,0.47828176259020805,0.2541767541171084,0.477458712680267,0.8553191489361702,0.3958425764140937,0.40487032049337646,0.10212765957446808,0.5742857142857143,0.3779357156867627,0.3888993381460992,0.08,0.037142857142857144,0.037142857142857144,0.32857142857142857,4.2457142857142856,0.0,0.005714285714285714,0.9465922295713551,0.12465469672138263,4.629787234042553,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08085106382978724,0,0.15563429175002735,0.15797539454211143,2.904524959079845,0.8791803580990861,0.0,1.0,0.2619165208771761,0.2619165208771761
119,0.9742203237841222,0.479730325051451,0.9254793532833097,0.47916008842484564,0.2541767541171084,0.47699231509357165,0.825531914893617,0.39592768279707236,0.4049341502806105,0.10212765957446808,0.5542857142857143,0.3779928585439055,0.38894219528895635,0.08,0.02857142857142857,0.02857142857142857,0.32857142857142857,4.2542857142857144,0.00425531914893617,0.0,0.9468664776108703,0.12446604629421222,4.629787234042553,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08085106382978724,0,0.1554559774341344,0.23543651743055363,2.8750058884696768,0.8663170233446508,0.0,0.9,0.26155902525086083,0.26155902525086083
120,0.9766472452208335,0.47874185729752516,0.927175579833042,0.4785070711240393,0.2541767541171084,0.4765025551713817,0.8803418803418803,0.39599407288230465,0.40521442151570825,0.10256410256410256,0.5885714285714285,0.3779928585439055,0.38894219528895635,0.08,0.04,0.045714285714285714,0.3314285714285714,4.271428571428571,0.0,0.002857142857142857,0.947157459324659,0.12428305537985707,4.572649572649572,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0811965811965812,0,0.15499255468982084,0.23425933484340086,2.863220056414569,0.8489906828777577,0.0,1.0,0.26121225449333496,0.26121225449333496
121,0.9763362826224523,0.4785770793344535,0.92696767912441,0.4779929580141054,0.2541767541171084,0.4759997376705117,0.8547008547008547,0.39599407288230465,0.40521442151570825,0.10256410256410256,0.5714285714285714,0.3779928585439055,0.38894219528895635,0.08,0.03142857142857143,0.03142857142857143,0.3314285714285714,4.282857142857143,0.0,0.0,0.9474616128034863,0.12410555419293239,4.572649572649572,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0811965811965812,0,0.15458674475210388,0.23308803816918386,2.8373842267148492,0.8320108692202025,0.0,1.0,0.2608758868585349,0.2608758868585349
122,0.9757008490665912,0.47919943726070385,0.9264179892943727,0.47821376356571266,0.2541767541171084,0.4756876423709144,0.8454935622317596,0.396833771523766,0.4057891130757648,0.10300429184549356,0.5628571428571428,0.3779928585439055,0.38894219528895635,0.08,0.045714285714285714,0.04857142857142857,0.3342857142857143,4.308571428571429,0.0,0.002857142857142857,0.947712996599361,0.12393337804161557,4.540772532188841,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0815450643776824,0,0.15432610386764692,0.23192259797833792,2.8292079707519804,0.8153706518357985,0.0,1.0,0.2605496102527789,0.2605496102527789
123,0.9753172537845877,0.4798990441580828,0.9256703424670276,0.47842996784385655,0.2541767541171084,0.47536144358157917,0.8398268398268398,0.39603567328305017,0.4072478208627846,0.1038961038961039,0.5542857142857143,0.3779928585439055,0.38894219528895635,0.08,0.037142857142857144,0.037142857142857144,0.34,4.3342857142857145,0.0,0.005714285714285714,0.9480099152002238,0.12376636717483817,4.5021645021645025,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08225108225108226,0,0.15375447334830872,0.23076298498844622,2.8097666684797975,0.7990632387990825,0.0,1.0,0.26023312194519554,0.26023312194519554
124,0.9746213833234536,0.48030648384241115,0.925211067962679,0.4788151505364738,0.2541767541171084,0.47507020958347584,0.7922077922077922,0.39638199362937054,0.40750756112252484,0.1038961038961039,0.5228571428571429,0.3782214299724769,0.3891136238603849,0.08,0.03142857142857143,0.03142857142857143,0.34,4.345714285714286,0.0,0.0,0.9482672705942875,0.1236043666340642,4.5021645021645025,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07792207792207792,0,0.15418484455299572,0.229609170063504,2.7849999065387734,0.7850772737785686,0.0,0.8181818181818182,0.25992612828683964,0.25992612828683964
125,0.9758339858958813,0.4805532165964848,0.9260113856604812,0.4790099716612409,0.2541767541171084,0.4748605508210043,0.8571428571428571,0.39638199362937054,0.40750756112252484,0.1038961038961039,0.5657142857142857,0.3782214299724769,0.3891136238603849,0.08,0.03428571428571429,0.03428571428571429,0.34,4.36,0.0,0.0,0.9484837021506973,0.12344722610951338,4.5021645021645025,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07792207792207792,0,0.15369920604451648,0.22846112421318648,2.7635856226937117,0.7693757283029972,0.0,1.0,0.25962834443823446,0.25962834443823446
126,0.97749237208689,0.4805445276792982,0.927105920546547,0.4788776695077132,0.2541767541171084,0.47469621662650413,0.8311688311688312,0.39638199362937054,0.40750756112252484,0.1038961038961039,0.5485714285714286,0.3782214299724769,0.3891136238603849,0.08,0.04,0.04,0.34,4.385714285714286,0.0,0.0,0.9486928041851245,0.12329479980069906,4.5021645021645025,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07792207792207792,0,0.15332985358572246,0.22731881859212055,2.7483139102398377,0.7539882137369373,0.0,1.0,0.25933949410508744,0.25933949410508744
127,0.9762426405746721,0.48094086795751445,0.9263489759182698,0.47944519066786384,0.2541767541171084,0.47470853839652133,0.8565217391304348,0.3965430921123413,0.407402463262958,0.10434782608695652,0.5628571428571428,0.3782214299724769,0.3891136238603849,0.08,0.04285714285714286,0.04285714285714286,0.34285714285714286,4.388571428571429,0.0,0.002857142857142857,0.9489057856847909,0.12314694628114922,4.478260869565218,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0782608695652174,0,0.15287720431779386,0.22618222449915995,2.7362047748921836,0.7389084494621985,0.0,1.0,0.2590593092819348,0.2590593092819348
128,0.9774123741899449,0.48082227835721636,0.9271176580083063,0.47953011139244234,0.2541767541171084,0.4746633253090243,0.8652173913043478,0.3965430921123413,0.407402463262958,0.10434782608695652,0.5685714285714286,0.3782214299724769,0.3891136238603849,0.08,0.04,0.04,0.34285714285714286,4.394285714285714,0.0,0.0,0.9491134242559645,0.12300352836718581,4.478260869565218,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0782608695652174,0,0.15231281829620488,0.22505131337666417,2.72148067939434,0.7241302804729545,0.0,1.0,0.25878753000347676,0.25878753000347676
129,0.97664715856098,0.47993832904246964,0.926614802023558,0.47900970159258405,0.2541767541171084,0.47482827165049696,0.8,0.3966300486340804,0.40746768065426237,0.10434782608695652,0.5257142857142857,0.3782785728296198,0.389156481003242,0.08,0.02857142857142857,0.02857142857142857,0.34285714285714286,4.408571428571428,0.0,0.0,0.9493020410075768,0.12286441299064133,4.478260869565218,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0782608695652174,0,0.15226482634758098,0.22392605680978084,2.695622494377882,0.7193060136110787,0.0,0.9,0.25852390410337245,0.25852390410337245
130,0.9757315525724052,0.47918171371251195,0.9260259034292793,0.47816393429065546,0.2541767541171084,0.4750201034879264,0.777292576419214,0.39798515746662283,0.4066358600158865,0.10480349344978165,0.5085714285714286,0.3782785728296198,0.389156481003242,0.08,0.03142857142857143,0.03142857142857143,0.3457142857142857,4.408571428571428,0.0,0.002857142857142857,0.9494771464065512,0.12272947107539324,4.4803493449781655,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07860262008733625,0,0.15181735935870022,0.22280642652573193,2.6731386159188957,0.7049198933388571,0.0,1.0,0.25826818698027126,0.25826818698027126
131,0.9762572214308946,0.4797323205809253,0.926293820062594,0.4782833171647197,0.2541767541171084,0.47515767947023024,0.8377192982456141,0.3997733754231395,0.40730864720839005,0.10526315789473684,0.5457142857142857,0.37850714425819126,0.38932790957467056,0.08,0.037142857142857144,0.04,0.3485714285714286,4.405714285714286,0.0,0.002857142857142857,0.949666014307549,0.12259857741760258,4.456140350877193,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07894736842105263,0,0.15225670825835314,0.2216923943931033,2.659675843600518,0.8702267389547335,0.0,0.8571428571428571,0.25802014137086315,0.25802014137086315
132,0.9766359040007393,0.4789048980266815,0.9264624140180516,0.4779929804127644,0.2541767541171084,0.4753261146024685,0.8281938325991189,0.39969553119890483,0.40663229234070136,0.10572687224669604,0.5371428571428571,0.37850714425819126,0.38932790957467056,0.08,0.04285714285714286,0.04285714285714286,0.3514285714285714,4.437142857142857,0.0,0.002857142857142857,0.9501419237863354,0.12247161056954561,4.28193832599119,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07929515418502203,0,0.15183785328848995,0.22058393242113777,2.6493394695856503,0.8528222041756387,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.9788896249584826,0.4797488682371876,0.9276795772646442,0.47844471917174597,0.2541767541171084,0.4756235047470473,0.8893805309734514,0.4006692581095748,0.40803781608871437,0.10619469026548672,0.5742857142857143,0.3787357156867626,0.38949933814609916,0.08,0.04285714285714286,0.04285714285714286,0.35428571428571426,4.44,0.0,0.002857142857142857,0.9503460390182188,0.12234845272693033,4.238938053097345,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07964601769911504,0,0.15259280687919036,0.2194810127590321,2.63920982305108,0.8682922763519458,0.0,0.8,0.25754615101584516,0.25754615101584516
134,0.97915102550883,0.4804951602669883,0.9278483673342971,0.47926073395269514,0.2541767541171084,0.47575956013362813,0.8849557522123894,0.4006692581095748,0.40803781608871437,0.10619469026548672,0.5714285714285714,0.3787357156867626,0.38949933814609916,0.08,0.022857142857142857,0.022857142857142857,0.35428571428571426,4.445714285714286,0.0,0.0,0.9505312842477265,0.1222289896195936,4.238938053097345,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07964601769911504,0,0.15194412855908013,0.21838360769523693,2.6092827694472014,0.8509264308249068,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9799931400743699,0.4807395147794555,0.9283921327394743,0.4789904440740047,0.2541767541171084,0.4759139699999834,0.8584070796460177,0.4006692581095748,0.40803781608871437,0.10619469026548672,0.5542857142857143,0.3787357156867626,0.38949933814609916,0.08,0.045714285714285714,0.045714285714285714,0.35428571428571426,4.4714285714285715,0.0,0.0,0.950684216208933,0.12211311040547689,4.238938053097345,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07964601769911504,0,0.15169500493451626,0.21729168965676074,2.6028113997725426,0.8339079022084087,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9798739637981186,0.4806920041892359,0.9282651068501345,0.4795299516178746,0.2541767541171084,0.47609026677023186,0.8088888888888889,0.3997035829644173,0.40946206105765265,0.10666666666666667,0.52,0.3787357156867626,0.38949933814609916,0.08,0.037142857142857144,0.04,0.35714285714285715,4.477142857142857,0.0,0.002857142857142857,0.9508384475286337,0.12200070756778365,4.213333333333333,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.15127853276341507,0.21620523120847693,2.5907551717770914,0.8172297441642405,0.0,1.0,0.25688716828608443,0.25688716828608443
137,0.9788601595921527,0.47916281926090026,0.9276133755748708,0.47849810665199,0.2541767541171084,0.47619154996535945,0.8266666666666667,0.3998813607421951,0.40959539439098597,0.10666666666666667,0.5314285714285715,0.3788500014010483,0.3895850524318135,0.08,0.04285714285714286,0.045714285714285714,0.35714285714285715,4.482857142857143,0.0,0.0,0.9510008401465451,0.12189167681522133,4.213333333333333,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08,0,0.15117928295674085,0.21648923282666657,2.5846543540558358,0.851431310761462,0.0,0.9375,0.2566805532375019,0.2566805532375019
138,0.9793779444540772,0.4778221224380735,0.9279462372718223,0.47818812273412503,0.2541767541171084,0.4763551677932664,0.8266666666666667,0.399970249631084,0.40966206105765274,0.10666666666666667,0.5314285714285715,0.3789071442581912,0.38962790957467064,0.08,0.03142857142857143,0.037142857142857144,0.35714285714285715,4.502857142857143,0.0,0.0,0.9511391514227678,0.12178591698523576,4.213333333333333,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08,0,0.1510519579705286,0.22021997893759898,2.5701041241175764,0.8344026845462327,0.0,0.9230769230769231,0.25648013664037683,0.25648013664037683
139,0.9799534671098155,0.47718977888597996,0.9283162161219395,0.47787241424649196,0.2541767541171084,0.47645390154793116,0.8,0.399970249631084,0.40966206105765274,0.10666666666666667,0.5142857142857142,0.3789071442581912,0.38962790957467064,0.08,0.037142857142857144,0.037142857142857144,0.35714285714285715,4.508571428571429,0.0,0.0,0.9512729519727929,0.12168332995014983,4.213333333333333,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.1505818417521045,0.219118879042911,2.5558448987780817,0.817714630855308,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9808776247297393,0.47647320118764747,0.9289103174490336,0.47775364428196593,0.2541767541171084,0.4766907568369862,0.8577777777777778,0.4001480274088618,0.40979539439098606,0.10666666666666667,0.5514285714285714,0.37902142997247695,0.38971362386038494,0.08,0.04857142857142857,0.04857142857142857,0.35714285714285715,4.522857142857143,0.0,0.0,0.9514023993179511,0.1215838205261164,4.213333333333333,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.15068295741871837,0.21802328464769644,2.553299429373949,0.8096938792834856,0.0,0.9411764705882353,0.2560971605649306,0.2560971605649306
141,0.9802002821550673,0.4762272574349557,0.9284748829367444,0.4780874861263263,0.2541767541171084,0.4770228180099737,0.8,0.4001480274088618,0.40979539439098606,0.10666666666666667,0.5142857142857142,0.37902142997247695,0.38971362386038494,0.08,0.02857142857142857,0.02857142857142857,0.35714285714285715,4.54,0.0,0.0,0.9515276448668861,0.121487296384804,4.213333333333333,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.15015768620305336,0.21693316822445796,2.5308048693578984,0.7935000016978159,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.9813239610931637,0.47528809527909655,0.928675672903823,0.47825373725635856,0.2541767541171084,0.4772802463177138,0.820627802690583,0.4015622086725599,0.4113103303794869,0.10762331838565023,0.5228571428571429,0.3791928585439055,0.3898421952889563,0.08,0.045714285714285714,0.045714285714285714,0.3628571428571429,4.574285714285714,0.0,0.005714285714285714,0.9516379058464455,0.12139366796773099,4.20627802690583,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08071748878923767,0,0.15057789777203806,0.22914217977142237,2.5259030576850257,0.8337477621301497,0.0,0.875,0.2557368183755432,0.2557368183755432
143,0.9815947961624336,0.4762850326429687,0.928343734742521,0.47899678265383255,0.2541767541171084,0.4776094821651511,0.8416289592760181,0.4022725359802548,0.41157267934417857,0.1085972850678733,0.5314285714285715,0.3791928585439055,0.3898421952889563,0.08,0.037142857142857144,0.037142857142857144,0.36857142857142855,4.585714285714285,0.0,0.005714285714285714,0.9518085858109878,0.1213028484031702,4.144796380090498,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08144796380090498,0,0.14999643685460645,0.22799646887256528,2.5125278536741824,0.8170728068875467,0.0,1.0,0.25556471382427687,0.25556471382427687
144,0.9814102521673435,0.47644339002190805,0.9282272083913352,0.4791839677522705,0.2541767541171084,0.4778546489532773,0.8506787330316742,0.4023630337178114,0.411640552647346,0.1085972850678733,0.5371428571428571,0.37925000140104836,0.3898850524318135,0.08,0.017142857142857144,0.017142857142857144,0.36857142857142855,4.585714285714285,0.0,0.0,0.9519622944328228,0.12121475342554618,4.144796380090498,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08144796380090498,0,0.14998760465249414,0.24832766204479506,2.479420153743556,0.8007313507497957,0.0,0.8333333333333334,0.2553977724095486,0.2553977724095486
145,0.9796494369487247,0.4769421720695167,0.9271153793532932,0.4794510585552369,0.2541767541171084,0.477943480746524,0.8416289592760181,0.4023630337178114,0.411640552647346,0.1085972850678733,0.5314285714285715,0.37925000140104836,0.3898850524318135,0.08,0.037142857142857144,0.037142857142857144,0.36857142857142855,4.58,0.0,0.0,0.9520719509399238,0.12112930129725093,4.144796380090498,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08144796380090498,0,0.14966481233994597,0.2470860237345711,2.466974607811542,0.7847167237347998,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.9796101106195011,0.47645248408016955,0.9270905475854121,0.4791988494730874,0.2541767541171084,0.47810453202073394,0.832579185520362,0.4025440291929245,0.41177629925368087,0.1085972850678733,0.5257142857142857,0.37936428711533415,0.3899707667175278,0.08,0.03142857142857143,0.03428571428571429,0.36857142857142855,4.588571428571429,0.0,0.0,0.9521780859019049,0.12104641273280456,4.144796380090498,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08144796380090498,0,0.14957348827824624,0.25037374457433054,2.451920829941025,0.7782439112573443,0.0,0.9166666666666666,0.25507876406014424,0.25507876406014424
147,0.9798318249142342,0.4783921585407516,0.9271720215558561,0.47999135553058814,0.2541767541171084,0.4782047584125144,0.8409090909090909,0.40378472990399283,0.4128676845982803,0.10909090909090909,0.5285714285714286,0.37942142997247696,0.3900136238603849,0.08,0.04285714285714286,0.045714285714285714,0.37142857142857144,4.605714285714286,0.0,0.002857142857142857,0.9522877796895358,0.12096601082529149,4.127272727272727,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08181818181818182,0,0.14951119226542645,0.24912187585145887,2.4485966990564902,0.7626790330321974,0.0,0.9375,0.2549264011383399,0.2549264011383399
148,0.9792456694793914,0.47894349752765747,0.9267153928679025,0.48086976420172894,0.2541767541171084,0.4783067497189168,0.8767123287671232,0.4037328032255125,0.4127811356357251,0.1095890410958904,0.5485714285714286,0.37942142997247696,0.3900136238603849,0.08,0.025714285714285714,0.025714285714285714,0.3742857142857143,4.611428571428571,0.0,0.002857142857142857,0.9524552772608839,0.12088802097500385,4.063926940639269,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0821917808219178,0,0.1490203513040993,0.24787626647220157,2.425339050789646,0.7474254523715534,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.9792001444702604,0.47928630839264597,0.9266869072193322,0.48107876099227465,0.2541767541171084,0.4783056525151253,0.8767123287671232,0.4037328032255125,0.4127811356357251,0.1095890410958904,0.5485714285714286,0.37942142997247696,0.3900136238603849,0.08,0.017142857142857144,0.02,0.3742857142857143,4.611428571428571,0.0,0.0,0.952578745233243,0.12081237082022489,4.063926940639269,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0821917808219178,0,0.14844653526186452,0.24663688513984056,2.3968322697738533,0.7324769433241224,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9803192650272695,0.479879173563182,0.9273871569392892,0.4818999516457973,0.2541767541171084,0.47837053517315387,0.8036529680365296,0.4037328032255125,0.4127811356357251,0.1095890410958904,0.5028571428571429,0.37942142997247696,0.3900136238603849,0.08,0.025714285714285714,0.02857142857142857,0.3742857142857143,4.634285714285714,0.0,0.0,0.9526717541822982,0.12073899017008925,4.063926940639269,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0821917808219178,0,0.14801787472841232,0.24540370071414136,2.3774670529498048,0.7178274044576399,0.0,1.0,0.2544961933061321,0.2544961933061321
151,0.983514176426164,0.4801479960380582,0.929386258643169,0.48192790654485473,0.2541767541171084,0.4785235090431552,0.8493150684931506,0.4037328032255125,0.4127811356357251,0.1095890410958904,0.5314285714285715,0.37942142997247696,0.3900136238603849,0.08,0.022857142857142857,0.025714285714285714,0.3742857142857143,4.628571428571429,0.0,0.0,0.9527618038286423,0.12066781093945768,4.063926940639269,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0821917808219178,0,0.14744921392619884,0.24417668221057065,2.355631997605095,0.703470856368487,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9835005989954148,0.4799423837660629,0.929379378054686,0.4819257961925341,0.2541767541171084,0.47872374297740417,0.8899082568807339,0.4048014707317751,0.41351984256810315,0.11009174311926606,0.5542857142857143,0.37942142997247696,0.3900136238603849,0.08,0.011428571428571429,0.014285714285714285,0.37714285714285717,4.628571428571429,0.0,0.002857142857142857,0.9528565907418015,0.12059876708574509,4.045871559633028,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08256880733944955,0,0.14685482499942498,0.2429557987995178,2.322805071938707,0.6894014392411173,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9835201881659329,0.4792771177476151,0.9293915793094658,0.48197457918683456,0.2541767541171084,0.4789508018539834,0.8761467889908257,0.4049849569703072,0.41365745724700226,0.11009174311926606,0.5457142857142857,0.3795357156867627,0.3900993381460992,0.08,0.025714285714285714,0.025714285714285714,0.37714285714285717,4.622857142857143,0.0,0.0,0.9529561124644474,0.12053179454764383,4.045871559633028,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0779816513761468,0,0.14697218256952754,0.24174101980552024,2.3020632562142183,0.7496947376892624,0.0,0.8888888888888888,0.2541035542332875,0.2541035542332875
154,0.9819479104520599,0.47805529511511174,0.9284122749048247,0.4807501644396973,0.2541767541171084,0.4792520196907146,0.8486238532110092,0.4051684432088392,0.4137950719259013,0.11009174311926606,0.5285714285714286,0.3796500014010483,0.39018505243181345,0.08,0.02857142857142857,0.02857142857142857,0.37714285714285717,4.622857142857143,0.0,0.0,0.9530378262124545,0.12046683118568559,4.045871559633028,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0779816513761468,0,0.14749232949598348,0.2405323147064926,2.284593419661362,0.7347008429354772,0.0,0.8,0.2539804476062889,0.2539804476062889
155,0.9811680440155104,0.47800941205599684,0.9279265295243455,0.4802625150292323,0.2541767541171084,0.4793619724879029,0.8577981651376146,0.4051684432088392,0.4137950719259013,0.11009174311926606,0.5342857142857143,0.3796500014010483,0.39018505243181345,0.08,0.02,0.02,0.37714285714285717,4.622857142857143,0.0,0.0,0.9531169569972836,0.12040381672458621,4.045871559633028,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0779816513761468,0,0.14709460700959218,0.23932965313296017,2.258901551268135,0.7200068260767676,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.9803802572027192,0.4785447606519009,0.9274358508809499,0.48024653429810826,0.2541767541171084,0.47953969483508785,0.8761467889908257,0.4051684432088392,0.4137950719259013,0.11009174311926606,0.5457142857142857,0.3796500014010483,0.39018505243181345,0.08,0.014285714285714285,0.014285714285714285,0.37714285714285717,4.614285714285714,0.0,0.0,0.953193590271803,0.12034269269731968,4.045871559633028,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0779816513761468,0,0.14655856326025854,0.23813300486729536,2.2280092345284865,0.7056066895552322,0.0,1.0,0.2537452031527572,0.2537452031527572
157,0.9802606119595201,0.47772082612565814,0.9273613289866143,0.47926523118135655,0.2541767541171084,0.4797880575179468,0.8623853211009175,0.4054436725666374,0.4140014939442499,0.11009174311926606,0.5371428571428571,0.3798214299724769,0.39031362386038493,0.08,0.02857142857142857,0.02857142857142857,0.37714285714285717,4.645714285714286,0.0,0.0,0.9532678084378698,0.12028340239087124,4.045871559633028,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0779816513761468,0,0.14708120258324295,0.23694233984295887,2.2120204784093453,0.730626405562586,0.0,0.8,0.2536328470581745,0.2536328470581745
158,0.9810481212389329,0.4787367528806817,0.9278518347663628,0.4797892541444482,0.2541767541171084,0.48010566851797254,0.8623853211009175,0.4054436725666374,0.4140014939442499,0.11009174311926606,0.5371428571428571,0.3798214299724769,0.39031362386038493,0.08,0.02,0.02,0.37714285714285717,4.64,0.0,0.0,0.9533396909681576,0.12022589079361622,4.045871559633028,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0779816513761468,0,0.14651708228461244,0.23575762814374407,2.1877800688411586,0.7160138774513342,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.9809342536512232,0.47867632360960083,0.9277809115260182,0.4797795033323408,0.2541767541171084,0.4804534417630076,0.8486238532110092,0.4054436725666374,0.4140014939442499,0.11009174311926606,0.5285714285714286,0.3798214299724769,0.39031362386038493,0.08,0.02,0.022857142857142857,0.37714285714285717,4.651428571428571,0.0,0.0,0.953409314522403,0.12017010454427884,4.045871559633028,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0779816513761468,0,0.14612536185535008,0.23457884000302534,2.1668816103214783,0.7016935999023075,0.0,1.0,0.25341814579703636,0.25341814579703636
