t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
87,0.9377130023797605,0.501131844135389,0.9301562845212176,0.5011092598023832,0.246879425001856,0.5049888921561876,0.8017751479289941,0.40591756869875556,0.38146108512715554,0.08284023668639054,0.7742857142857142,0.4000499120831757,0.3763953685124612,0.08,0.10946745562130178,0.12285714285714286,0.03428571428571429,2.3657142857142857,0.04437869822485207,0.0,0.03269758731028225,0.1319663491490371,10.307692307692308,0.0,0.0,0.15,0.07988165680473373,0,0.17577353940561027,0.15750376699570906,3.6094018145629088,0.8314055261987953,0.0,0.9534883720930233,0.0,0.2,0.0,0.3420118542735559,0.1,0.08,0.10946745562130178,0.25,0.25
88,0.939017372118439,0.5021448112403367,0.9314159330117133,0.5022937514554262,0.246879425001856,0.5049867220016269,0.8076923076923077,0.40639094147982074,0.38181611471295435,0.08284023668639054,0.78,0.40050705494031863,0.37673822565531834,0.08,0.14201183431952663,0.15142857142857144,0.03428571428571429,2.4371428571428573,0.047337278106508875,0.0,0.032615626858401525,0.1319663491490371,10.307692307692308,0.0,0.0,0.15,0.07988165680473373,0,0.17657924456572507,0.22401765384179462,3.6886423497002214,0.98,0.0,0.9622641509433962,0.0,0.2,0.0,0.34911244399412933,0.1,0.08,0.14201183431952663,0.25,0.25
89,0.9410309073580545,0.5022562138739116,0.9329280736436023,0.5023948966907649,0.246879425001856,0.5051376825304599,0.8308605341246291,0.4066129242712184,0.38291475577149514,0.0830860534124629,0.8,0.40062134065460425,0.3769953685124611,0.08,0.11869436201780416,0.12285714285714286,0.037142857142857144,2.4771428571428573,0.05341246290801187,0.002857142857142857,0.03257991190471783,0.1319663491490371,10.29080118694362,0.0,0.0,0.15,0.08011869436201781,0,0.1774352332146994,0.22289756557258567,3.7377266455633604,0.9820000000000004,0.0,0.9534883720930233,0.0,0.2,0.0,0.35239646586690576,0.1,0.08,0.12130177514792899,0.25,0.25
90,0.943205658568061,0.5024302605821473,0.9350220483800943,0.5024864774782174,0.246879425001856,0.5053734019031667,0.8367952522255193,0.4067316186332362,0.3830037765430086,0.0830860534124629,0.8057142857142857,0.40073562636889004,0.3770810827981754,0.08,0.10089020771513353,0.12,0.037142857142857144,2.5342857142857143,0.05341246290801187,0.0,0.03259369942886703,0.1319663491490371,10.29080118694362,0.0,0.0,0.15,0.08011869436201781,0,0.1782042006200545,0.22178307774472275,3.782972112652093,0.9820000000000004,0.0,0.9523809523809523,0.0,0.2,0.0,0.35229035043748524,0.1,0.08,0.10089020771513353,0.25,0.25
91,0.944769471632356,0.5029467892113765,0.936527776959144,0.5031783870920427,0.246879425001856,0.5057130722267076,0.8041543026706232,0.4067316186332362,0.3830037765430086,0.0830860534124629,0.7742857142857142,0.40073562636889004,0.3770810827981754,0.08,0.08605341246290801,0.09714285714285714,0.037142857142857144,2.6142857142857143,0.05637982195845697,0.0,0.03262040141439096,0.1319663491490371,10.29080118694362,0.0,0.0,0.15,0.08011869436201781,0,0.17794132247409705,0.22067416235599913,3.8044555275419083,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.3499693272631729,0.1,0.08,0.08605341246290801,0.25,0.25
92,0.9453619608202225,0.5032042830936383,0.937098259405747,0.5034793160018786,0.246879425001856,0.5060969786490589,0.8219584569732937,0.40694618466462334,0.3832367197377427,0.0830860534124629,0.7914285714285715,0.40094222280482555,0.3773053738171052,0.08,0.09198813056379822,0.10285714285714286,0.037142857142857144,2.6685714285714286,0.05637982195845697,0.0,0.032634210530664655,0.1319663491490371,10.29080118694362,0.0,0.0,0.15,0.08011869436201781,0,0.17824976228672654,0.21957079154421913,3.831223559848213,0.9603999999999999,0.0,0.9722222222222222,0.0,0.2,0.0,0.34877061412142535,0.1,0.08,0.09198813056379822,0.25,0.25
93,0.9457731894813609,0.5030764538238736,0.9374942138594715,0.5034386770592667,0.246879425001856,0.5064325257559886,0.8011869436201781,0.40694618466462334,0.3834147612807694,0.0830860534124629,0.7714285714285715,0.40094222280482555,0.37747680238853376,0.08,0.11869436201780416,0.13428571428571429,0.037142857142857144,2.722857142857143,0.05637982195845697,0.0,0.03260051291532167,0.1319663491490371,10.29080118694362,0.0,0.0,0.15,0.08011869436201781,0,0.17821422847529295,0.21847293758649802,3.8888848029369623,0.9411919999999999,0.0,1.0,0.0,0.2,0.0,0.35169770701195346,0.1,0.08,0.11869436201780416,0.25,0.25
94,0.9481107083266548,0.5033705831866226,0.9398798740336386,0.503836864601314,0.246879425001856,0.5068157726321996,0.8035714285714286,0.4068294333419581,0.3825749983077236,0.08333333333333333,0.7714285714285715,0.40094222280482555,0.37747680238853376,0.08,0.11011904761904762,0.13714285714285715,0.04,2.7942857142857145,0.05654761904761905,0.002857142857142857,0.03266563729952529,0.1319663491490371,10.172619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.17817873161505932,0.21738057289856552,3.9482499640210804,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.3534418828982952,0.1,0.08,0.11275964391691394,0.25,0.25
95,0.9503670840805244,0.5030468878588401,0.9420459947573535,0.5033367596086531,0.246879425001856,0.5073056376367003,0.7708333333333334,0.4068294333419581,0.3825749983077236,0.08333333333333333,0.74,0.40094222280482555,0.37747680238853376,0.08,0.09226190476190477,0.09714285714285714,0.04,2.88,0.05952380952380952,0.0,0.03269637258324149,0.1319663491490371,10.172619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.17788755224269828,0.2162936700340727,3.966427821883516,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.3519369803227514,0.1,0.08,0.09226190476190477,0.25,0.25
96,0.9506798980796175,0.5026688763519971,0.942346296196483,0.5031901429168267,0.246879425001856,0.5077259047270556,0.7916666666666666,0.4068294333419581,0.38275356973629504,0.08333333333333333,0.76,0.40094222280482555,0.37764823095996236,0.08,0.08928571428571429,0.1,0.04,2.9285714285714284,0.05952380952380952,0.0,0.032717233850552425,0.1319663491490371,10.172619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.17793897376719908,0.21521220168390234,3.987099265445846,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.3501361394333334,0.1,0.08,0.08928571428571429,0.25,0.25
97,0.9510534280393887,0.502291935137214,0.9427680417757232,0.5028652046011209,0.246879425001856,0.508174884577873,0.7522388059701492,0.4063364930789177,0.38242237917562727,0.08358208955223881,0.72,0.40117079423339713,0.3778196595313909,0.08,0.09850746268656717,0.10857142857142857,0.04285714285714286,3.0142857142857142,0.056716417910447764,0.002857142857142857,0.0327650245472095,0.13196634914903713,10.0,0.0,0.0,0.15,0.08059701492537313,0,0.17856313604122026,0.21545700353037123,4.0159287087083575,0.9095638187464282,0.0,0.9473684210526315,0.0,0.2,0.0,0.3498546683471429,0.1,0.08,0.09821428571428571,0.25,0.25
98,0.9508276445121979,0.5019642579652367,0.9423857002922923,0.5024543223278832,0.246879425001856,0.508509314032537,0.8023952095808383,0.40688164035453583,0.3833799566441751,0.08383233532934131,0.7657142857142857,0.4013993656619685,0.3780768023885338,0.08,0.10479041916167664,0.12285714285714286,0.045714285714285714,3.097142857142857,0.05688622754491018,0.002857142857142857,0.03287355745204581,0.13196634914903713,9.934131736526947,0.0,0.0,0.15,0.08083832335329341,0,0.179269178218157,0.21437971851271936,4.058467277391333,0.9755597997381552,0.0,0.9534883720930233,0.0,0.2,0.0,0.35098860449750324,0.1,0.08,0.10746268656716418,0.25,0.25
99,0.9527668382234783,0.5019302910470405,0.9442362451481998,0.5023828804993021,0.246879425001856,0.5086546347400119,0.844311377245509,0.40706128107309875,0.383559597362738,0.08383233532934131,0.8057142857142857,0.4015707942333971,0.3782482309599623,0.08,0.09580838323353294,0.11428571428571428,0.045714285714285714,3.157142857142857,0.05389221556886228,0.0,0.032907753437389414,0.13196634914903713,9.934131736526947,0.0,0.0,0.15,0.08083832335329341,0,0.18002840660920907,0.21330781992015577,4.09158364612922,0.98,0.0,0.95,0.0,0.2,0.0,0.35026100153278283,0.1,0.08,0.09580838323353294,0.25,0.25
100,0.9555114612897494,0.502348159627663,0.9457682158926406,0.5028837515655548,0.246879425001856,0.5087083298769259,0.7597597597597597,0.40826221884905517,0.38360112248369316,0.08408408408408409,0.7228571428571429,0.4016279370905399,0.3782910881028195,0.08,0.11411411411411411,0.13714285714285715,0.04857142857142857,3.2142857142857144,0.05405405405405406,0.002857142857142857,0.032886586834552325,0.1319663491490371,9.927927927927929,0.0,0.0,0.15,0.08108108108108109,0,0.18046969457616302,0.212241280820555,4.146894830349494,0.9623600000000003,0.0,0.9791666666666666,0.0,0.2,0.0,0.3527498714393848,0.1,0.08,0.11676646706586827,0.25,0.25
101,0.9573733839228273,0.503039811401695,0.9475397022835405,0.503613740304888,0.246879425001856,0.5088592954993083,0.8138138138138138,0.40826221884905517,0.3836912125737833,0.08408408408408409,0.7742857142857142,0.4016279370905399,0.3783768023885338,0.08,0.12912912912912913,0.14285714285714285,0.04857142857142857,3.2857142857142856,0.06006006006006006,0.0,0.032838650340291056,0.1319663491490371,9.927927927927929,0.0,0.0,0.15,0.08108108108108109,0,0.18036663253185364,0.21118007441645223,4.206814076599646,0.9431128000000003,0.0,1.0,0.0,0.2,0.0,0.3568442536648157,0.1,0.08,0.12912912912912913,0.25,0.25
102,0.9588512776348547,0.5021125357370746,0.948945812586698,0.5028590210979379,0.246879425001856,0.5089655788622524,0.8078078078078078,0.40844239902923535,0.3839930083724481,0.08408408408408409,0.7685714285714286,0.40179936566196844,0.37866393953412064,0.08,0.13213213213213212,0.15428571428571428,0.04857142857142857,3.374285714285714,0.06306306306306306,0.0,0.032790385889679,0.1319663491490371,9.927927927927929,0.0,0.0,0.15,0.08108108108108109,0,0.18112151365490867,0.21012417404436998,4.276963509353367,0.9431128000000003,0.0,0.9629629629629629,0.0,0.2,0.0,0.360979648118154,0.1,0.08,0.13213213213213212,0.25,0.25
103,0.9600763367096815,0.50247360141466,0.9501113687921762,0.5029875016011244,0.246879425001856,0.509079704482022,0.7567567567567568,0.40844239902923535,0.3839930083724481,0.08408408408408409,0.72,0.40179936566196844,0.37866393953412064,0.08,0.10510510510510511,0.12571428571428572,0.04857142857142857,3.44,0.06306306306306306,0.0,0.032794257363722164,0.1319663491490371,9.927927927927929,0.0,0.0,0.15,0.08108108108108109,0,0.18081576322949125,0.2090735531741481,4.317138524880586,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.36064744907210433,0.1,0.08,0.10510510510510511,0.25,0.25
104,0.9608272508608103,0.5033803446159716,0.9508258099702501,0.5037575460662909,0.246879425001856,0.5090422198012453,0.7657657657657657,0.40850245908929544,0.3840380534174932,0.08408408408408409,0.7285714285714285,0.40185650851911137,0.3787067966769778,0.08,0.12612612612612611,0.14285714285714285,0.04857142857142857,3.505714285714286,0.06306306306306306,0.0,0.032761026697939656,0.1319663491490371,9.927927927927929,0.0,0.0,0.15,0.08108108108108109,0,0.18119625655620092,0.2080281854082774,4.373652897240116,0.9227814068839476,0.0,0.98,0.0,0.2,0.0,0.36350162308381284,0.1,0.08,0.12612612612612611,0.25,0.25
105,0.960704226119424,0.503665125606005,0.9507087607163027,0.5041393847856357,0.246879425001856,0.509116710951475,0.7957957957957958,0.40850245908929544,0.3840380534174932,0.08408408408408409,0.7571428571428571,0.40185650851911137,0.3787067966769778,0.08,0.1021021021021021,0.13428571428571429,0.04857142857142857,3.565714285714286,0.06606606606606606,0.0,0.03277306685180837,0.1319663491490371,9.927927927927929,0.0,0.0,0.15,0.08108108108108109,0,0.18114656170199137,0.206988044481236,4.420465553581028,0.9043257787462686,0.0,1.0,0.0,0.2,0.0,0.36246677609074685,0.1,0.08,0.1021021021021021,0.25,0.25
106,0.9610902601827436,0.503848047337383,0.9510760445536894,0.5044878590932774,0.246879425001856,0.5093123254158816,0.8108108108108109,0.40856251914935543,0.3840830984625382,0.08408408408408409,0.7714285714285715,0.40191365137625423,0.37874965381983494,0.08,0.07807807807807808,0.09142857142857143,0.04857142857142857,3.6314285714285712,0.06606606606606606,0.0,0.03277306685180837,0.1319663491490371,9.927927927927929,0.0,0.0,0.15,0.08108108108108109,0,0.18124068603633856,0.20595310425882982,4.423484813937979,0.8930668995436902,0.0,0.96875,0.0,0.2,0.0,0.36246677609074685,0.1,0.08,0.07807807807807808,0.25,0.25
107,0.96216274230295,0.5042284149578616,0.9520964346852,0.5048310967516592,0.246879425001856,0.5094525677060622,0.8048048048048048,0.4086225792094155,0.3841281435075833,0.08408408408408409,0.7657142857142857,0.40197079423339704,0.37879251096269206,0.08,0.08108108108108109,0.09714285714285714,0.04857142857142857,3.7,0.06906906906906907,0.0,0.032820682316164716,0.1319663491490371,9.927927927927929,0.0,0.0,0.15,0.08108108108108109,0,0.18139062617758542,0.20492333873753568,4.432157974802077,0.9049524400681126,0.0,0.9705882352941176,0.0,0.2,0.0,0.3583822606438343,0.1,0.08,0.08108108108108109,0.25,0.25
108,0.963117298772915,0.5040397465938298,0.9530046269837671,0.50463421793119,0.246879425001856,0.5096845792488599,0.7447447447447447,0.4088628194496558,0.38430832368776346,0.08408408408408409,0.7085714285714285,0.4021993656619684,0.3789639395341206,0.08,0.12012012012012012,0.13142857142857142,0.04857142857142857,3.7685714285714287,0.06906906906906907,0.0,0.032795252740155156,0.1319663491490371,9.927927927927929,0.0,0.0,0.15,0.08108108108108109,0,0.18211067447526894,0.2066184347735214,4.474943386734607,0.9261713440000008,0.0,0.9565217391304348,0.0,0.2,0.0,0.36056205259746893,0.1,0.08,0.12012012012012012,0.25,0.25
109,0.96373095505295,0.503950731203131,0.9535884771016286,0.5045110724454058,0.246879425001856,0.5098770890473328,0.7597597597597597,0.4088628194496558,0.38430832368776346,0.08408408408408409,0.7228571428571429,0.4021993656619684,0.3789639395341206,0.08,0.10810810810810811,0.14,0.04857142857142857,3.854285714285714,0.06906906906906907,0.0,0.03279338771486375,0.1319663491490371,9.927927927927929,0.0,0.0,0.15,0.08108108108108109,0,0.1821695518171783,0.20558534259965378,4.525444518999914,0.9076479171200007,0.0,1.0,0.0,0.2,0.0,0.36072206355393827,0.1,0.08,0.10810810810810811,0.25,0.25
110,0.9650377746550207,0.5035169049440598,0.9548318226087418,0.5039835025510699,0.246879425001856,0.5100157201093879,0.8048048048048048,0.40898293956977594,0.38439841377785355,0.08408408408408409,0.7657142857142857,0.4023136513762542,0.3790496538198349,0.08,0.1111111111111111,0.12,0.04857142857142857,3.942857142857143,0.07207207207207207,0.0,0.03278646091869408,0.1319663491490371,9.927927927927929,0.0,0.0,0.15,0.08108108108108109,0,0.18228698977237814,0.20455741588665552,4.554935628619916,0.9242505440000003,0.0,0.9761904761904762,0.0,0.2,0.0,0.3613165238652111,0.1,0.08,0.1111111111111111,0.25,0.25
111,0.9645586325350352,0.5044742626119764,0.9543759531060124,0.5048885983717517,0.246879425001856,0.5101886444855448,0.7447447447447447,0.40898293956977594,0.38439841377785355,0.08408408408408409,0.7085714285714285,0.4023136513762542,0.3790496538198349,0.08,0.10510510510510511,0.12,0.04857142857142857,4.025714285714286,0.07507507507507508,0.0,0.032790723945454174,0.1319663491490371,9.927927927927929,0.0,0.0,0.15,0.08108108108108109,0,0.18228656977005187,0.20353462880722226,4.583836916047518,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.36095063724445575,0.1,0.08,0.10510510510510511,0.25,0.25
112,0.9651807469515883,0.5052393391238132,0.9549678505366187,0.5056605987424776,0.246879425001856,0.5103814753338328,0.7627627627627628,0.40898293956977594,0.38439841377785355,0.08408408408408409,0.7257142857142858,0.4023136513762542,0.3790496538198349,0.08,0.1021021021021021,0.11428571428571428,0.04857142857142857,4.1085714285714285,0.07807807807807808,0.0,0.032799812954646825,0.1319663491490371,9.927927927927929,0.0,0.0,0.15,0.08108108108108109,0,0.1821455662069159,0.20251695566318612,4.606445892012282,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.3601708888353255,0.1,0.08,0.1021021021021021,0.25,0.25
113,0.9653394058592342,0.5058447812932898,0.9551584694884897,0.5060095200004006,0.246879425001856,0.510561418642932,0.7824773413897281,0.40952251045172106,0.3845929080391997,0.08459214501510574,0.74,0.4023136513762542,0.3790496538198349,0.08,0.12084592145015106,0.14857142857142858,0.054285714285714284,4.177142857142857,0.07250755287009064,0.005714285714285714,0.03289223095553741,0.1319663491490371,9.546827794561933,0.0,0.0,0.15,0.08157099697885196,0,0.1821762683758813,0.2015043708848702,4.662888402743464,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.36307271887071185,0.1,0.08,0.12612612612612611,0.25,0.25
114,0.9639764288910424,0.5065770148834617,0.953927011195581,0.5069048876026727,0.246879425001856,0.5108178560757026,0.7545454545454545,0.4082269024971083,0.38527016683790316,0.08484848484848485,0.7114285714285714,0.40242793709054,0.3791353681055492,0.08,0.11515151515151516,0.12285714285714286,0.05714285714285714,4.242857142857143,0.07272727272727272,0.002857142857142857,0.033023296636707195,0.1319663491490371,9.527272727272727,0.0,0.0,0.15,0.07878787878787878,0,0.18229367274828762,0.20049684903044585,4.692487777545738,0.8697250972888456,0.0,0.9767441860465116,0.0,0.2,0.0,0.36443916299572526,0.1,0.08,0.11782477341389729,0.25,0.25
115,0.9646830336328063,0.5056822745053842,0.9545932385235297,0.5063439639236448,0.246879425001856,0.5110950505398262,0.806060606060606,0.4082875085577144,0.38531562138335773,0.08484848484848485,0.76,0.4024850799476828,0.3791782252484064,0.08,0.12121212121212122,0.13714285714285715,0.05714285714285714,4.317142857142857,0.07272727272727272,0.0,0.03301571547635396,0.1319663491490371,9.527272727272727,0.0,0.0,0.15,0.07878787878787878,0,0.18266706152740333,0.19949436478529362,4.73578087913768,0.8666074284998257,0.0,0.9791666666666666,0.0,0.2,0.0,0.3661770648779709,0.1,0.08,0.12121212121212122,0.25,0.25
116,0.9654747183681249,0.505944472971856,0.9550975054671819,0.506745808512643,0.246879425001856,0.5112542198239358,0.7957317073170732,0.40914211535939016,0.38575145552176526,0.08536585365853659,0.7457142857142857,0.4024850799476828,0.3791782252484064,0.08,0.08841463414634146,0.09714285714285714,0.06285714285714286,4.3742857142857146,0.06707317073170732,0.005714285714285714,0.03305890637281229,0.1319663491490371,9.46951219512195,0.0,0.0,0.15,0.07926829268292683,0,0.18235329836262343,0.19849689296136713,4.7382081186977825,0.8492752799298292,0.0,1.0,0.0,0.2,0.0,0.36319572202653744,0.1,0.08,0.09090909090909091,0.25,0.25
117,0.96501992238168,0.5067983655771595,0.9546712966570278,0.5076083739994239,0.246879425001856,0.5114336091810788,0.8353658536585366,0.40932504218865845,0.38588865064371647,0.08536585365853659,0.7828571428571428,0.40265650851911133,0.37930679667697775,0.08,0.10975609756097561,0.12571428571428572,0.06285714285714286,4.437142857142857,0.0701219512195122,0.0,0.03310176940986872,0.1319663491490371,9.46951219512195,0.0,0.0,0.15,0.07926829268292683,0,0.18304053258509603,0.2245591519315435,4.769158242038114,0.8754321799220495,0.0,0.9545454545454546,0.0,0.2,0.0,0.36333956445803006,0.1,0.08,0.10975609756097561,0.25,0.25
118,0.964184334077648,0.5073327261337237,0.9538267227102095,0.507900557134637,0.246879425001856,0.511534154733652,0.8226299694189603,0.4100433202998416,0.3857707789119526,0.0856269113149847,0.7685714285714286,0.40265650851911133,0.37930679667697775,0.08,0.10703363914373089,0.12285714285714286,0.06571428571428571,4.511428571428572,0.07033639143730887,0.002857142857142857,0.03312047026429668,0.13196634914903713,9.44954128440367,0.0,0.0,0.15,0.07951070336391437,0,0.18298118849359912,0.22343635617188576,4.796632220054493,0.8579235363236084,0.0,1.0,0.0,0.2,0.0,0.3634690226463734,0.1,0.08,0.10975609756097561,0.25,0.25
119,0.9652779087201313,0.507432810060459,0.9549476398512721,0.5080427811279645,0.246879425001856,0.5115771113033295,0.7730061349693251,0.41152120286457183,0.38602041314673385,0.08588957055214724,0.72,0.4030565085191113,0.37960679667697783,0.08,0.10736196319018405,0.12,0.06857142857142857,4.571428571428571,0.06441717791411043,0.002857142857142857,0.033210261437014554,0.13196634914903713,9.355828220858896,0.0,0.0,0.15,0.07975460122699386,0,0.18432313969398828,0.22548950799725717,4.8206995756534035,0.9643600000000009,0.0,0.9047619047619048,0.0,0.2,0.0,0.3636358818496259,0.1,0.08,0.11009174311926606,0.25,0.25
120,0.9659138549914031,0.5085116007431791,0.9554532366665186,0.5089671427002779,0.246879425001856,0.5115905625343047,0.7876923076923077,0.4119139710796446,0.3852715428603956,0.08615384615384615,0.7314285714285714,0.4031707942333971,0.37969251096269213,0.08,0.1076923076923077,0.12,0.07142857142857142,4.628571428571429,0.06461538461538462,0.002857142857142857,0.03319918259648955,0.13196634914903713,9.347692307692308,0.0,0.0,0.15,0.08,0,0.1847996697062326,0.22436206045727086,4.844285584140335,0.98,0.0,0.9761904761904762,0.0,0.2,0.0,0.36383671084257746,0.1,0.08,0.11042944785276074,0.25,0.25
121,0.9680783958120142,0.5082919449333582,0.9574631674285145,0.5086002170540619,0.246879425001856,0.5116258213980776,0.8276923076923077,0.4119139710796446,0.3852715428603956,0.08615384615384615,0.7685714285714286,0.4031707942333971,0.37969251096269213,0.08,0.09538461538461539,0.1,0.07142857142857142,4.694285714285714,0.06461538461538462,0.0,0.03324363208382488,0.13196634914903713,9.347692307692308,0.0,0.0,0.15,0.08,0,0.1845322435005586,0.22324025015498453,4.84739987245753,0.9603999999999999,0.0,1.0,0.0,0.2,0.0,0.361760732066012,0.1,0.08,0.09538461538461539,0.25,0.25
122,0.9691944653463912,0.5081285187471454,0.9584995177104362,0.508303544106057,0.246879425001856,0.5118716846064194,0.8246153846153846,0.4119139710796446,0.3852715428603956,0.08615384615384615,0.7657142857142857,0.4031707942333971,0.37969251096269213,0.08,0.08923076923076922,0.09714285714285714,0.07142857142857142,4.7542857142857144,0.06769230769230769,0.0,0.033277180210489136,0.13196634914903713,9.347692307692308,0.0,0.0,0.15,0.08,0,0.18418072514019868,0.22212404890420961,4.847594732151235,0.9411919999999999,0.0,1.0,0.0,0.2,0.0,0.3589692742440262,0.1,0.08,0.08923076923076922,0.25,0.25
123,0.9684073460902383,0.5076063703887508,0.9577686212582941,0.5076911854505934,0.246879425001856,0.5121971692053064,0.8184615384615385,0.4119139710796446,0.3852715428603956,0.08615384615384615,0.76,0.4031707942333971,0.37969251096269213,0.08,0.11384615384615385,0.13428571428571429,0.07142857142857142,4.82,0.06769230769230769,0.0,0.033262990170830946,0.13196634914903713,9.347692307692308,0.0,0.0,0.15,0.08,0,0.18431468151449767,0.22101342865968857,4.884928551793926,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.36014926989654666,0.1,0.08,0.11384615384615385,0.25,0.25
124,0.9684814172275703,0.5074700115381455,0.9578374016001024,0.5076636785848617,0.246879425001856,0.5124696095853543,0.8,0.4120370480027215,0.3853638505527033,0.08615384615384615,0.7428571428571429,0.40328507994768276,0.37977822524840643,0.08,0.11076923076923077,0.13714285714285715,0.07142857142857142,4.888571428571429,0.06769230769230769,0.0,0.03325577425250316,0.13196634914903713,9.347692307692308,0.0,0.0,0.15,0.08,0,0.1844786795354966,0.21990836151639012,4.924372837900903,0.9057655331200002,0.0,0.9791666666666666,0.0,0.2,0.0,0.36074972752227663,0.1,0.08,0.11076923076923077,0.25,0.25
125,0.9700598123608165,0.5077428059333904,0.9578413700057089,0.507505949066253,0.246879425001856,0.5126570855808367,0.8024691358024691,0.41301191065398396,0.3859514832361503,0.08641975308641975,0.7428571428571429,0.4033993656619685,0.3798639395341206,0.08,0.09259259259259259,0.09714285714285714,0.07428571428571429,4.962857142857143,0.06481481481481481,0.002857142857142857,0.03334602586130838,0.1319663491490371,9.104938271604938,0.0,0.0,0.15,0.08024691358024691,0,0.18467000042353343,0.21880881970880817,4.923028238285742,0.9115287171200016,0.0,0.9705882352941176,0.0,0.2,0.0,0.35852090861620284,0.1,0.08,0.09230769230769231,0.25,0.25
126,0.9696894319308025,0.5090327871572706,0.9573468888878944,0.5087122590164658,0.246879425001856,0.512885644131562,0.8699690402476781,0.41309099957677037,0.3866207466059407,0.08668730650154799,0.8028571428571428,0.4033993656619685,0.3798639395341206,0.08,0.11145510835913312,0.12571428571428572,0.07714285714285714,5.04,0.06501547987616099,0.002857142857142857,0.033432897388536525,0.1319663491490371,9.089783281733746,0.0,0.0,0.15,0.0804953560371517,0,0.1845459361357015,0.21771477561026414,4.950281959234313,0.8932981427776016,0.0,1.0,0.0,0.2,0.0,0.3597984473842122,0.1,0.08,0.11419753086419752,0.25,0.25
127,0.9702694610672976,0.5088249381157244,0.9578821729195744,0.5087196701854381,0.246879425001856,0.5131322283962038,0.8080495356037152,0.4133386775953462,0.3868065051198726,0.08668730650154799,0.7457142857142857,0.40362793709053985,0.3800353681055492,0.08,0.09907120743034056,0.11142857142857143,0.07714285714285714,5.102857142857143,0.06501547987616099,0.0,0.0334614816095785,0.1319663491490371,9.089783281733746,0.0,0.0,0.15,0.0804953560371517,0,0.18527963574073722,0.22371239798861464,4.962704891478198,0.9431128000000003,0.0,0.9487179487179487,0.0,0.2,0.0,0.358679283760342,0.1,0.08,0.09907120743034056,0.25,0.25
128,0.9716024210848475,0.5091477704830588,0.9591123045929134,0.5088411933689592,0.246879425001856,0.5133096412310039,0.8421052631578947,0.4133386775953462,0.3868065051198726,0.08668730650154799,0.7771428571428571,0.40362793709053985,0.3800353681055492,0.08,0.09287925696594428,0.1,0.07714285714285714,5.18,0.06811145510835913,0.0,0.0334850756215894,0.1319663491490371,9.089783281733746,0.0,0.0,0.15,0.0804953560371517,0,0.18498152327631925,0.22259383599867155,4.963450793648634,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.3567432439291995,0.1,0.08,0.09287925696594428,0.25,0.25
129,0.9715338290014421,0.5089930374152876,0.9588446779016145,0.5084684366985682,0.246879425001856,0.5136898946796675,0.7888198757763976,0.41433802272788267,0.3870521078121675,0.08695652173913043,0.7257142857142858,0.40374222280482563,0.3801210823912636,0.08,0.10869565217391304,0.12,0.08,5.251428571428572,0.06521739130434782,0.002857142857142857,0.03357505329592808,0.1319663491490371,8.968944099378882,0.0,0.0,0.15,0.08074534161490683,0,0.18522747280279483,0.2214808668186782,4.984181777775661,0.9253247248289391,0.0,0.9761904761904762,0.0,0.2,0.0,0.3577871857901495,0.1,0.08,0.11145510835913312,0.25,0.25
130,0.9720401644553192,0.5087323041762751,0.9593105065191811,0.5084626911690354,0.246879425001856,0.514049274750155,0.8291925465838509,0.41433802272788267,0.3870521078121675,0.08695652173913043,0.7628571428571429,0.40374222280482563,0.3801210823912636,0.08,0.10559006211180125,0.13142857142857142,0.08,5.317142857142857,0.06521739130434782,0.0,0.03358692174343364,0.1319663491490371,8.968944099378882,0.0,0.0,0.15,0.08074534161490683,0,0.1851289082959237,0.2203734624845848,5.015926713648719,0.9068182303323603,0.0,1.0,0.0,0.2,0.0,0.35784697652790476,0.1,0.08,0.10559006211180125,0.25,0.25
