t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
80,0.9255767544828045,0.5005738257135434,0.9248630629299495,0.5008490799382597,0.23903325573756998,0.5019040799176426,0.8132183908045977,0.38482901919466844,0.3925687447613999,0.07758620689655173,0.8085714285714286,0.3837981159494037,0.3923982096075734,0.07714285714285714,0.08620689655172414,0.10857142857142857,0.005714285714285714,2.02,0.05459770114942529,0.0,0.007817426523045054,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.17434379853639106,0.14717055758437503,3.223888986619062,0.9223681599999999,0.0,0.9210526315789473,0.0,0.1,0.0,0.7233788190474786,0.05,0.08,0.08620689655172414,0.05,0.25
81,0.928856077009902,0.5011747590340176,0.9281236464711777,0.5014177326969377,0.23903325573756998,0.5021530156084322,0.7902298850574713,0.38557614563145,0.39306267054854954,0.07758620689655173,0.7857142857142857,0.3845409730922609,0.3928893129616537,0.07714285714285714,0.1235632183908046,0.14857142857142858,0.005714285714285714,2.111428571428571,0.0603448275862069,0.0,0.007397624055381867,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.17526690820353494,0.14643470479645315,3.30798263545811,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.7372098780951046,0.05,0.08,0.1235632183908046,0.05,0.25
82,0.9317332681222175,0.5004103000825019,0.930984396491423,0.5007391309400173,0.23903325573756998,0.5023253691833234,0.8189655172413793,0.38620832953949596,0.3934506015830323,0.08045977011494253,0.8142857142857143,0.3851695445208323,0.39327502724736796,0.08,0.10344827586206896,0.12285714285714286,0.005714285714285714,2.2057142857142855,0.06609195402298851,0.0,0.007001925087959563,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.1754761450910887,0.14702242509375,3.3646801256060903,0.8894949587776007,0.0,0.9767441860465116,0.0,0.1,0.0,0.7503493841903494,0.05,0.08,0.10344827586206896,0.05,0.25
83,0.933683973368309,0.49996588560309624,0.9329239548503938,0.5002668977778079,0.23903325573756998,0.502461871152611,0.8132183908045977,0.38626580080386375,0.39349370503130826,0.08045977011494253,0.8085714285714286,0.38522668737797516,0.393317884390225,0.08,0.09195402298850575,0.12,0.005714285714285714,2.297142857142857,0.06609195402298851,0.0,0.006628777011516121,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.17525547865134755,0.14628731296828124,3.4173865230939686,0.8717050596020486,0.0,1.0,0.0,0.1,0.0,0.7628319149808319,0.05,0.08,0.09195402298850575,0.05,0.25
84,0.9360957076704098,0.5000760730771966,0.9353219078136257,0.5003919464252491,0.23903325573756998,0.5025712271176348,0.7758620689655172,0.3865829917564909,0.3936665329986718,0.08045977011494253,0.7714285714285715,0.38554206581087297,0.3934897247692038,0.08,0.08620689655172414,0.09428571428571429,0.005714285714285714,2.4,0.06896551724137931,0.0,0.006276745387362565,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.17586434411523363,0.14702242509375,3.4433245069178033,0.8894949587776007,0.0,0.9393939393939394,0.0,0.1,0.0,0.7746903192317903,0.05,0.08,0.08620689655172414,0.05,0.25
85,0.9379957730922607,0.5007520295028977,0.9372111157187802,0.5011238868494016,0.23903325573756998,0.5026119559906806,0.7902298850574713,0.38672397522456475,0.3938389467917753,0.08045977011494253,0.7857142857142857,0.3856822436591293,0.3936611533406324,0.08,0.10919540229885058,0.13428571428571429,0.005714285714285714,2.4828571428571427,0.07183908045977011,0.0,0.00594450305826103,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.17648805459377082,0.14628731296828124,3.5087437310651617,0.9039207967999998,0.0,0.9787234042553191,0.0,0.1,0.0,0.7859558032702008,0.05,0.08,0.10919540229885058,0.05,0.25
86,0.9410611718952834,0.5003121623641136,0.9402589979572142,0.5007320594642112,0.23903325573756998,0.5027489776487711,0.7701149425287356,0.38695386028203604,0.3941837743779822,0.08045977011494253,0.7657142857142857,0.3859108150877007,0.39400401048348954,0.08,0.10632183908045977,0.12857142857142856,0.005714285714285714,2.5514285714285716,0.07183908045977011,0.0,0.00563082045071726,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.17626218646365913,0.14555587640343984,3.567140285015287,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.7966580131066907,0.05,0.08,0.10632183908045977,0.05,0.25
87,0.9420116099396932,0.5003514924699408,0.9412040049270844,0.5008203773469484,0.23903325573756998,0.5028911959613425,0.7701149425287356,0.38684794089643226,0.39439929161936144,0.08045977011494253,0.7657142857142857,0.38580550095572896,0.3942182961977752,0.08,0.1206896551724138,0.14285714285714285,0.005714285714285714,2.6542857142857144,0.07183908045977011,0.0,0.005334556920202737,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.1770370191027694,0.14643470479645315,3.6386546221721243,0.8717050596020486,0.0,0.96,0.0,0.1,0.0,0.8068251124513561,0.05,0.08,0.1206896551724138,0.05,0.25
88,0.9431100540374756,0.500112560476849,0.942296172201451,0.5006322654666787,0.23903325573756998,0.5029771610290186,0.7729885057471264,0.38684794089643226,0.3945717054124649,0.08045977011494253,0.7685714285714286,0.38580550095572896,0.3943897247692038,0.08,0.10344827586206896,0.12571428571428572,0.005714285714285714,2.7342857142857144,0.08045977011494253,0.0,0.005054653011142684,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.17686569115011266,0.14570253127247088,3.6915958154429673,0.8542709584100077,0.0,1.0,0.0,0.1,0.0,0.8164838568287883,0.05,0.08,0.10344827586206896,0.05,0.25
89,0.9433369633232859,0.5002939593226164,0.9425217848627708,0.5008202430140564,0.23903325573756998,0.5030653864157008,0.7959770114942529,0.3866755271033288,0.39452860196418915,0.08045977011494253,0.7914285714285715,0.3856340723843005,0.3943468676263467,0.08,0.08620689655172414,0.10285714285714286,0.005714285714285714,2.817142857142857,0.08333333333333333,0.0,0.004790123520846101,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.1773810769800764,0.14636082418082813,3.7206210419912504,0.9039207967999998,0.0,0.9444444444444444,0.0,0.1,0.0,0.8256596639873489,0.05,0.08,0.08620689655172414,0.05,0.25
90,0.9446836695119215,0.49999079143457764,0.9438607955874717,0.5005174022777419,0.23903325573756998,0.5031081700825639,0.7672413793103449,0.3866755271033288,0.394873429550396,0.08045977011494253,0.7628571428571429,0.3856340723843005,0.39468972476920383,0.08,0.1235632183908046,0.15142857142857144,0.005714285714285714,2.9171428571428573,0.08333333333333333,0.0,0.004540051271374196,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.1774070294523189,0.14562902005992398,3.797637192579997,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.8343766807879814,0.05,0.08,0.1235632183908046,0.05,0.25
91,0.9455623768521345,0.5007218186971681,0.9447344817428833,0.5012832024892958,0.23903325573756998,0.5030465642836982,0.7672413793103449,0.38656058457459325,0.3950549835391664,0.08045977011494253,0.7628571428571429,0.3855197866700147,0.3948702413066097,0.08,0.10919540229885058,0.14,0.005714285714285714,2.9971428571428573,0.08620689655172414,0.0,0.00430358150603187,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.17785959060900305,0.14570253127247088,3.861684448728397,0.8691163234414153,0.0,0.9795918367346939,0.0,0.1,0.0,0.8426578467485824,0.05,0.08,0.10919540229885058,0.05,0.25
92,0.9480991548535564,0.5007973635863586,0.9472567638700112,0.5013261745714874,0.23903325573756998,0.5031172907277565,0.7614942528735632,0.38644564204585763,0.3950329295515725,0.08045977011494253,0.7571428571428571,0.385405500955729,0.39484831334180204,0.08,0.08908045977011494,0.10571428571428572,0.005714285714285714,3.085714285714286,0.08620689655172414,0.0,0.004079916838047524,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.17797014979881523,0.14643470479645315,3.8901650454681143,0.8612380431654917,0.0,0.972972972972973,0.0,0.1,0.0,0.8505249544111533,0.05,0.08,0.08908045977011494,0.05,0.25
93,0.9509437565347497,0.5010507189734937,0.9500851106844549,0.5016104541682475,0.23903325573756998,0.5031943221457784,0.7155172413793104,0.3863306995171219,0.3949467226550207,0.08045977011494253,0.7114285714285714,0.3852912152414433,0.39476259905608785,0.08,0.11494252873563218,0.13142857142857142,0.005714285714285714,3.18,0.08908045977011494,0.0,0.0038683126883527906,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.17830758547839257,0.14702242509375,3.9437903159873233,0.8542709584100077,0.0,0.9782608695652174,0.0,0.1,0.0,0.8579987066905956,0.05,0.08,0.11494252873563218,0.05,0.25
94,0.9523088814621457,0.5004609648403049,0.9514424348979801,0.5010145638801925,0.23903325573756998,0.5032107444440277,0.7385057471264368,0.3862157569883863,0.39486051575846903,0.08045977011494253,0.7342857142857143,0.3851769295271576,0.39467688477037344,0.08,0.10632183908045977,0.12,0.005714285714285714,3.26,0.08620689655172414,0.0,0.0036680731574152857,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.17855819040814347,0.14643470479645315,3.984914509667577,0.8717050596020486,0.0,0.9761904761904762,0.0,0.1,0.0,0.8650987713560658,0.05,0.08,0.10632183908045977,0.05,0.25
95,0.9527762500396154,0.5016344520990116,0.9519071327978645,0.50205807562771,0.23903325573756998,0.5033362697396501,0.75,0.3861008144596507,0.3947743088619172,0.08045977011494253,0.7457142857142857,0.3850626438128719,0.39459117048465925,0.08,0.10344827586206896,0.12857142857142856,0.005714285714285714,3.3314285714285714,0.09195402298850575,0.0,0.003478547283008018,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.1788359715989599,0.147096305709375,4.033787648045655,0.8542709584100077,0.0,0.9777777777777777,0.0,0.1,0.0,0.8718438327882625,0.05,0.08,0.10344827586206896,0.05,0.25
96,0.9535681292292907,0.5016520621098809,0.9526944869635986,0.5020499989320334,0.23903325573756998,0.5033427956995552,0.7729885057471264,0.38604334319528283,0.39473120541364143,0.08045977011494253,0.7685714285714286,0.38500550095572894,0.39454831334180196,0.08,0.10632183908045977,0.14,0.005714285714285714,3.42,0.08908045977011494,0.0,0.0032991256417818147,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.17919779316953652,0.14636082418082813,4.093111895084741,0.8371855392418075,0.0,0.9795918367346939,0.0,0.1,0.0,0.8782516411488493,0.05,0.08,0.10632183908045977,0.05,0.25
97,0.9548930169643903,0.5013064084498438,0.9540118039116404,0.5017252018506136,0.23903325573756998,0.5035271655789442,0.8045977011494253,0.38604334319528283,0.39473120541364143,0.08045977011494253,0.8,0.38500550095572894,0.39454831334180196,0.08,0.10057471264367816,0.12285714285714286,0.005714285714285714,3.4857142857142858,0.08908045977011494,0.0,0.003129237257680396,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.17898680491797456,0.14562902005992398,4.134106800040189,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.8843390590914069,0.05,0.08,0.10057471264367816,0.05,0.25
98,0.9555263488508048,0.5017013164055615,0.9546415167587042,0.502131920305962,0.23903325573756998,0.5036436707054779,0.7729885057471264,0.38604334319528283,0.39473120541364143,0.08045977011494253,0.7685714285714286,0.38500550095572894,0.39454831334180196,0.08,0.09482758620689655,0.12285714285714286,0.005714285714285714,3.5685714285714285,0.08908045977011494,0.0,0.00296834678471827,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.17891958517909895,0.14490087495962437,4.174281806896528,0.8040329918878318,0.0,1.0,0.0,0.1,0.0,0.8901221061368365,0.05,0.08,0.09482758620689655,0.05,0.25
99,0.954869521689373,0.502073531211583,0.9539884428953376,0.5024965907080696,0.23903325573756998,0.5037208447973054,0.75,0.38592840066654727,0.3946449985170897,0.08045977011494253,0.7457142857142857,0.3848912152414433,0.39446259905608777,0.08,0.09482758620689655,0.11142857142857143,0.005714285714285714,3.665714285714286,0.09195402298850575,0.0,0.002815951935528738,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.17902470153891772,0.14417637058482624,4.202224742187169,0.7879523320500753,0.0,0.9743589743589743,0.0,0.1,0.0,0.8956160008299947,0.05,0.08,0.09482758620689655,0.05,0.25
100,0.9563816933417314,0.5025851086498448,0.9554919735668254,0.502984826821913,0.23903325573756998,0.5036532304077684,0.7729885057471264,0.3858709294021794,0.39460189506881377,0.08045977011494253,0.7685714285714286,0.38483407238430045,0.3944197419132306,0.08,0.11494252873563218,0.12571428571428572,0.005714285714285714,3.7514285714285713,0.09195402298850575,0.0,0.0026715811304669746,0.1319663491490371,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.17932843588836606,0.14417637058482624,4.243894533057711,0.8040329918878318,0.0,0.9772727272727273,0.0,0.1,0.0,0.900835200788495,0.05,0.08,0.11494252873563218,0.05,0.25
101,0.9586258688182389,0.5031115341985033,0.9577233251834669,0.5034560584914729,0.23903325573756998,0.5037693695091606,0.6982758620689655,0.3858709294021794,0.39460189506881377,0.08045977011494253,0.6942857142857143,0.38483407238430045,0.3944197419132306,0.08,0.10057471264367816,0.12857142857142856,0.005714285714285714,3.834285714285714,0.09195402298850575,0.0,0.0021179608889306564,0.14252034831902924,11.586206896551724,0.1,0.18126924692201818,0.21,0.08045977011494253,0,0.1792019379946385,0.14345548873190211,4.287588070967985,0.7879523320500753,0.0,1.0,0.0,0.1,0.0,0.9057934407490702,0.05,0.08,0.10057471264367816,0.07,0.27
102,0.9578844261250832,0.5043360597101048,0.9569861193057009,0.504662555371669,0.23903325573756998,0.5039052737448803,0.7413793103448276,0.3858709294021794,0.39460189506881377,0.08045977011494253,0.7371428571428571,0.38483407238430045,0.3944197419132306,0.08,0.12643678160919541,0.16,0.005714285714285714,3.894285714285714,0.08908045977011494,0.0,0.002018186595446518,0.14220372834392947,11.586206896551724,0.097,0.17634209573142312,0.2082,0.08045977011494253,0,0.17916207187609384,0.1427382112882426,4.361836309548625,0.7721932854090737,0.0,1.0,0.0,0.1,0.0,0.9105037687116166,0.05,0.08,0.12643678160919541,0.0694,0.2694
103,0.9597998285245313,0.5046688837004101,0.9588905765485808,0.5050246951679987,0.23903325573756998,0.504050976865976,0.7442528735632183,0.38581345813781154,0.394558791620538,0.08045977011494253,0.74,0.3847769295271576,0.39437688477037347,0.08,0.10919540229885058,0.13428571428571429,0.005714285714285714,3.98,0.09195402298850575,0.0,0.0019230810142485451,0.1418966069680827,11.586206896551724,0.09409000000000001,0.1715344299918684,0.206454,0.08045977011494253,0,0.17926626151671338,0.1431759907378793,4.4088852976433675,0.7863181864362998,0.0,0.9787234042553191,0.0,0.1,0.0,0.9149785802760358,0.05,0.08,0.10919540229885058,0.068818,0.268818
104,0.9616569500370672,0.5051678462727354,0.9607370859381876,0.5055392975581195,0.23903325573756998,0.5039831798141994,0.7557471264367817,0.3854111592872369,0.39425706748260686,0.08045977011494253,0.7514285714285714,0.38437692952715763,0.39407688477037345,0.08,0.11206896551724138,0.14857142857142858,0.005714285714285714,4.051428571428572,0.08908045977011494,0.0,0.001832422982895036,0.1415986992335113,11.586206896551724,0.09126730000000001,0.16684418376162757,0.20476038,0.08045977011494253,0,0.18093950520555838,0.15675514076466965,4.4692790202619275,0.9820000000000004,0.0,0.9230769230769231,0.0,0.1,0.0,0.9192296512622341,0.05,0.08,0.11206896551724138,0.06825346,0.26825346
105,0.9616477873094336,0.504765815529168,0.9607279755689979,0.5051749839259638,0.23903325573756998,0.5040080325850196,0.7327586206896551,0.3854111592872369,0.39425706748260686,0.08045977011494253,0.7285714285714285,0.38437692952715763,0.39407688477037345,0.08,0.09482758620689655,0.10285714285714286,0.005714285714285714,4.142857142857143,0.08908045977011494,0.0,0.0017460023518655306,0.1413097287309771,11.586206896551724,0.088529281,0.16226927610018926,0.2031175686,0.08045977011494253,0,0.18069137910810204,0.1559713650608463,4.482750582713833,0.9623600000000003,0.0,1.0,0.0,0.1,0.0,0.9232681686991224,0.05,0.08,0.09482758620689655,0.0677058562,0.2677058562
106,0.9626223229539913,0.5055353515404785,0.9616969424384438,0.5059511176902397,0.23903325573756998,0.5040727237706862,0.7729885057471264,0.3852962167585013,0.3941708605860552,0.08045977011494253,0.7685714285714286,0.38426264381287184,0.39399117048465915,0.08,0.11781609195402298,0.14,0.005714285714285714,4.257142857142857,0.08908045977011494,0.0,0.001663619384730642,0.14102942734351887,11.586206896551724,0.08587340257,0.15780761504170115,0.201524041542,0.08045977011494253,0,0.1810156372125615,0.15653813323554203,4.5330955710595555,0.9603999999999999,0.0,0.9795918367346939,0.0,0.1,0.0,0.9271047602641663,0.05,0.08,0.11781609195402298,0.067174680514,0.267174680514
107,0.9637644645022708,0.5058720659618837,0.9628325574635905,0.5063191146350285,0.23903325573756998,0.5041893145113285,0.735632183908046,0.38523874549413345,0.3941277571377793,0.08045977011494253,0.7314285714285714,0.38420550095572903,0.393948313341802,0.08,0.12643678160919541,0.15142857142857144,0.005714285714285714,4.328571428571428,0.08908045977011494,0.0,0.0015850841936270875,0.14075753499768442,11.586206896551724,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08045977011494253,0,0.18136641831221298,0.1564304425693643,4.593862231066937,0.9450728000000008,0.0,0.9811320754716981,0.0,0.1,0.0,0.930749522250958,0.05,0.08,0.12643678160919541,0.06665944009858,0.26665944009858
108,0.963047874547737,0.5060228783253653,0.9621200623087969,0.5064390239159636,0.23903325573756998,0.5044286138413387,0.7701149425287356,0.38523874549413345,0.3941277571377793,0.08045977011494253,0.7657142857142857,0.38420550095572903,0.393948313341802,0.08,0.10632183908045977,0.12571428571428572,0.005714285714285714,4.411428571428571,0.09195402298850575,0.0,0.001510216208034372,0.14049379942222504,11.586206896551724,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08045977011494253,0,0.1810593005063662,0.15564829035651748,4.627699272159883,0.9261713440000008,0.0,1.0,0.0,0.1,0.0,0.93421204613841,0.05,0.08,0.10632183908045977,0.0661596568956226,0.2661596568956226
109,0.9623374728787806,0.5055827585494371,0.9614137200779486,0.5060033272252781,0.23903325573756998,0.5047696003042975,0.7758620689655172,0.38523874549413345,0.3941277571377793,0.08045977011494253,0.7714285714285715,0.38420550095572903,0.393948313341802,0.08,0.1235632183908046,0.13714285714285715,0.005714285714285714,4.522857142857143,0.09195402298850575,0.0,0.0014388436749302957,0.14023797591402937,11.586206896551724,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08045977011494253,0,0.1810100047181201,0.15487004890473488,4.672288143859543,0.9076479171200007,0.0,1.0,0.0,0.1,0.0,0.9375014438314895,0.05,0.08,0.1235632183908046,0.06567486718875393,0.26567486718875394
110,0.9629086675453268,0.5054074181059497,0.9619816507749719,0.5057943552106644,0.23903325573756998,0.505161835205885,0.7672413793103449,0.38523874549413345,0.3941277571377793,0.08045977011494253,0.7628571428571429,0.38420550095572903,0.393948313341802,0.08,0.10344827586206896,0.12285714285714286,0.005714285714285714,4.62,0.09482758620689655,0.0,0.0013708031884845794,0.13998982711107963,11.586206896551724,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08045977011494253,0,0.1808185268373866,0.1540956986602112,4.701699523839493,0.8894949587776007,0.0,1.0,0.0,0.1,0.0,0.940626371639915,0.05,0.08,0.10344827586206896,0.06520462117309131,0.2652046211730913
111,0.9634502101778857,0.5073316254655786,0.9625200988782016,0.5077050252782481,0.23903325573756998,0.5054888964838096,0.7298850574712644,0.38512380296539783,0.3940415502412276,0.08045977011494253,0.7257142857142858,0.38409121524144324,0.3938625990560878,0.08,0.11781609195402298,0.13714285714285715,0.005714285714285714,4.711428571428572,0.09482758620689655,0.0,0.0013059392475328552,0.13974912277221832,11.586206896551724,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08045977011494253,0,0.18182609596368715,0.1560050375825351,4.744808390505561,0.9057655331200002,0.0,0.9791666666666666,0.0,0.1,0.0,0.9435950530579192,0.05,0.08,0.11781609195402298,0.06474848253789857,0.26474848253789857
112,0.9646159771085632,0.5069269459687098,0.963679204283561,0.5073204741873324,0.23903325573756998,0.5058968636248254,0.7586206896551724,0.3850088604366622,0.39395534334467597,0.08045977011494253,0.7542857142857143,0.3839769295271576,0.3937768847703735,0.08,0.11781609195402298,0.14,0.005714285714285714,4.7942857142857145,0.09770114942528736,0.0,0.0012441038391562986,0.1395156395635229,11.586206896551724,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08045977011494253,0,0.18260153834101156,0.1559000123946224,4.789912222695451,0.9820000000000004,0.0,0.9591836734693877,0.0,0.1,0.0,0.9464153004050233,0.05,0.08,0.11781609195402298,0.06430602806176161,0.2643060280617616
113,0.9654328896591234,0.5063548402835463,0.9644914487624038,0.5067155154130772,0.23903325573756998,0.5063546915581211,0.7816091954022989,0.38489391790792654,0.39386913644812416,0.08045977011494253,0.7771428571428571,0.3838626438128719,0.3936911704846592,0.08,0.10919540229885058,0.14,0.005714285714285714,4.9,0.09770114942528736,0.0,0.0011851560467749293,0.1392891608510883,11.586206896551724,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08045977011494253,0,0.18288781707787796,0.15579551233264927,4.8341139782415405,0.98,0.0,0.9795918367346939,0.0,0.1,0.0,0.9490945353847722,0.05,0.08,0.10919540229885058,0.06387684721990876,0.26387684721990873
114,0.9653356314252681,0.5065735045775376,0.9643947462898846,0.5069209076973864,0.23903325573756998,0.5068113211915739,0.7586206896551724,0.38489391790792654,0.39386913644812416,0.08045977011494253,0.7542857142857143,0.3838626438128719,0.3936911704846592,0.08,0.14080459770114942,0.1657142857142857,0.005714285714285714,5.0,0.09770114942528736,0.0,0.0011289616812442916,0.1390694765000268,11.586206896551724,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08045977011494253,0,0.18280123584963143,0.155016534770986,4.903145984390996,0.9603999999999999,0.0,1.0,0.0,0.1,0.0,0.9516398086155335,0.05,0.08,0.14080459770114942,0.0634605418033115,0.26346054180331147
115,0.9651783222330528,0.5063691500435747,0.9642383360073393,0.5066779565874414,0.23903325573756998,0.5073191484467593,0.7183908045977011,0.3847789753791909,0.3937829295515725,0.08045977011494253,0.7142857142857143,0.3837483580985861,0.3936054561989449,0.08,0.11781609195402298,0.1457142857142857,0.005714285714285714,5.111428571428571,0.09770114942528736,0.0,0.0010753929335256824,0.1388563826794971,11.586206896551724,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08045977011494253,0,0.18302951609895468,0.15558807709713104,4.950797350417462,0.9427342425559863,0.0,0.9803921568627451,0.0,0.1,0.0,0.9540578181847569,0.05,0.08,0.11781609195402298,0.06305672554921216,0.26305672554921217
116,0.9666005656346437,0.5061756756652729,0.9656524523037783,0.5064975819137018,0.23903325573756998,0.5077660775175212,0.7701149425287356,0.3846640328504553,0.3936967226550207,0.08045977011494253,0.7657142857142857,0.3836340723843005,0.3935197419132307,0.08,0.10057471264367816,0.10857142857142857,0.005714285714285714,5.208571428571428,0.09770114942528736,0.0,0.0010243280475787514,0.1386496816735833,11.586206896551724,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08045977011494253,0,0.18317093994703132,0.1548101367116454,4.960352831980541,0.9238795577048665,0.0,0.9736842105263158,0.0,0.1,0.0,0.9563549272755191,0.05,0.08,0.10057471264367816,0.06266502378273578,0.26266502378273576
117,0.9671912135169495,0.5065501054634073,0.9662397250553278,0.5069048950123504,0.23903325573756998,0.5081248318614903,0.7729885057471264,0.3845490903217197,0.39361051575846906,0.08045977011494253,0.7685714285714286,0.38351978667001474,0.39343402762751634,0.08,0.1206896551724138,0.15428571428571428,0.005714285714285714,5.317142857142857,0.09770114942528736,0.0,0.0009756510122018551,0.13844918169784695,11.586206896551724,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08045977011494253,0,0.18356808596158192,0.15538271102808715,5.015431489626644,0.9190960608769209,0.0,0.9814814814814815,0.0,0.1,0.0,0.9585371809117431,0.05,0.08,0.1206896551724138,0.06228507306925371,0.2622850730692537
118,0.9660431674208039,0.506106670498542,0.9650982392225891,0.5064879494048323,0.23903325573756998,0.5084863775642159,0.7385057471264368,0.38443414779298407,0.39352430886191725,0.08045977011494253,0.7342857142857143,0.38340550095572895,0.3933483133418021,0.08,0.1206896551724138,0.1457142857142857,0.005714285714285714,5.408571428571428,0.10057471264367816,0.0,0.0009292512706198089,0.13825469672138266,11.586206896551724,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08045977011494253,0,0.18430667481748828,0.20386878482953633,5.060837145548397,0.9450728000000008,0.0,0.9607843137254902,0.0,0.1,0.0,0.9606103218661559,0.05,0.08,0.1206896551724138,0.0619165208771761,0.2619165208771761
119,0.9669056284856246,0.5058389709784402,0.9659557719384679,0.5062861540268602,0.23903325573756998,0.5087160322749911,0.6867816091954023,0.3842042627355128,0.3933518950688138,0.08045977011494253,0.6828571428571428,0.38317692952715754,0.39317688477037355,0.08,0.11206896551724138,0.13714285714285715,0.005714285714285714,5.545714285714285,0.10344827586206896,0.0,0.0008850234466903505,0.13806604629421226,11.586206896551724,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08045977011494253,0,0.1854127157255437,0.2142982125829362,5.096763259780286,1.0,0.0,0.9375,0.0,0.1,0.0,0.9625798057728481,0.05,0.08,0.11206896551724138,0.061559025250860815,0.26155902525086083
120,0.9668045647459006,0.5063294500938835,0.9658552857058278,0.5067359704596384,0.23903325573756998,0.5088090813740898,0.7298850574712644,0.3842042627355128,0.3933518950688138,0.08045977011494253,0.7257142857142858,0.38317692952715754,0.39317688477037355,0.08,0.10919540229885058,0.12,0.005714285714285714,5.662857142857143,0.10344827586206896,0.0,0.0008428670866695393,0.13788305537985707,11.586206896551724,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08045977011494253,0,0.18514193857548739,0.2132267215200215,5.11482799458468,0.98,0.0,1.0,0.0,0.1,0.0,0.9644508154842056,0.05,0.08,0.10919540229885058,0.06121225449333499,0.26121225449333496
121,0.9673348598382235,0.5060817152797039,0.9663825505404805,0.5064138887613039,0.23903325573756998,0.5088506968047904,0.7270114942528736,0.3840318489424092,0.39322258472398625,0.08045977011494253,0.7228571428571429,0.383005500955729,0.39304831334180207,0.08,0.12643678160919541,0.1457142857142857,0.005714285714285714,5.7628571428571425,0.10344827586206896,0.0,0.000802686415542365,0.13770555419293237,11.586206896551724,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08045977011494253,0,0.1859290867397528,0.23083711504643306,5.1582457204072725,1.011316541331389,0.0,0.9607843137254902,0.0,0.1,0.0,0.9662282747099954,0.05,0.08,0.12643678160919541,0.06087588685853494,0.2608758868585349
