t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.447152402785714,0.501397314960302,0.447152402785714,0.501397314960302,0.23632945151062196,0.5239740762605489,0.9,0.3444321693229028,0.352546062413867,0.014285714285714285,0.9,0.3444321693229028,0.352546062413867,0.014285714285714285,0.07142857142857142,0.07428571428571429,0.0,0.13714285714285715,0.0,0.0,0.03109926329431149,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06216402806063274,0.0,0.4330494214639551,0.0,0.0,0.9615384615384616,0.0,0.1,0.0,0.1,0.3,0.08,0.07142857142857142,0.5,0.25
11,0.45647079302728666,0.5015351239324678,0.45647079302728666,0.5015351239324678,0.23632945151062196,0.5250707018963008,0.9171428571428571,0.3461516255685422,0.35444537280462757,0.017142857142857144,0.9171428571428571,0.3461516255685422,0.35444537280462757,0.017142857142857144,0.07714285714285714,0.08,0.0,0.16,0.0,0.0,0.03109926329431149,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07136735077747243,0.0,0.504388433034676,0.0,0.0,0.9642857142857143,0.0,0.1,0.0,0.1,0.3,0.08,0.07714285714285714,0.5,0.25
12,0.4646532368978841,0.5022561688688215,0.4646532368978841,0.5022561688688215,0.23632945151062196,0.5264087683836117,0.92,0.34712305413997074,0.35577394423319897,0.017142857142857144,0.92,0.34712305413997074,0.35577394423319897,0.017142857142857144,0.05714285714285714,0.06,0.0,0.2,0.0,0.0,0.03109926329431149,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07816558231919052,0.0,0.5543006643739824,0.0,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.3,0.08,0.05714285714285714,0.5,0.25
13,0.47497375146465676,0.5029684181634796,0.47497375146465676,0.5029684181634796,0.23632945151062196,0.5276656230660562,0.9085714285714286,0.34849448271139927,0.35758500455206876,0.025714285714285714,0.9085714285714286,0.34849448271139927,0.35758500455206876,0.025714285714285714,0.07142857142857142,0.07714285714285714,0.0,0.2714285714285714,0.0,0.0,0.03109926329431149,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08603175440759457,0.0,0.62035750822936,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.07142857142857142,0.5,0.25
14,0.4831238751810692,0.5036030489521968,0.4831238751810692,0.5036030489521968,0.23632945151062196,0.5288074880984184,0.8857142857142857,0.3506659112828279,0.35947071883778303,0.02857142857142857,0.8857142857142857,0.3506659112828279,0.35947071883778303,0.02857142857142857,0.07428571428571429,0.07714285714285714,0.0,0.3342857142857143,0.0,0.0,0.03109926329431149,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09465873849269946,0.14266651956986576,0.6850932152076298,0.8170728068875467,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.3,0.08,0.07428571428571429,0.5,0.25
15,0.49189474428983904,0.5038154070209683,0.49189474428983904,0.5038154070209683,0.23632945151062196,0.5283986822068298,0.9085714285714286,0.352865162962322,0.36136378103867517,0.037142857142857144,0.9085714285714286,0.352865162962322,0.36136378103867517,0.037142857142857144,0.09142857142857143,0.09428571428571429,0.0,0.38857142857142857,0.0,0.0,0.019777614797330024,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10405121210435785,0.14209621195017821,0.7656770651891914,0.8040329918878318,0.0,0.9696969696969697,0.0,0.1,0.0,0.37,0.3,0.08,0.09142857142857143,0.5,0.25
16,0.5032288431468651,0.5044951498259674,0.5032288431468651,0.5044951498259674,0.23632945151062196,0.5269561831672365,0.9114285714285715,0.3549986511100726,0.3638494953243894,0.04,0.9114285714285715,0.3549986511100726,0.3638494953243894,0.04,0.11142857142857143,0.11428571428571428,0.0,0.44285714285714284,0.0,0.0,0.013028581789770004,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11238592359369036,0.1413857308904273,0.8646492381711219,0.7879523320500753,0.0,1.0,0.0,0.1,0.0,0.5589999999999999,0.3,0.08,0.11142857142857143,0.5,0.25
17,0.5112429232715658,0.505185835436446,0.5112429232715658,0.505185835436446,0.23632945151062196,0.5258246345819616,0.8942857142857142,0.35718999591921713,0.3660834414182436,0.04285714285714286,0.8942857142857142,0.35718999591921713,0.3660834414182436,0.04285714285714286,0.10857142857142857,0.11428571428571428,0.0,0.5628571428571428,0.002857142857142857,0.0,0.008769120577809143,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11701134532704043,0.14067880223597518,0.9616419676934138,0.7721932854090737,0.0,1.0,0.0,0.1,0.0,0.6912999999999999,0.3,0.08,0.10857142857142857,0.5,0.25
18,0.5187396623768309,0.5060944306199816,0.5187396623768309,0.5060944306199816,0.23632945151062196,0.5250477744612012,0.8885714285714286,0.3594732177940496,0.3687462756922157,0.045714285714285714,0.8885714285714286,0.3594732177940496,0.3687462756922157,0.045714285714285714,0.12285714285714286,0.14,0.0,0.6485714285714286,0.002857142857142857,0.0,0.005981797349673264,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12494028860040521,0.14202452023180137,1.0824091283395454,0.8023654963635712,0.0,0.9387755102040817,0.0,0.1,0.0,0.7839099999999999,0.3,0.08,0.12285714285714286,0.5,0.25
19,0.5270285177665351,0.5069787460795309,0.5270285177665351,0.5069787460795309,0.23632945151062196,0.5243938976842427,0.8485714285714285,0.36094903773150877,0.37090675856233524,0.04857142857142857,0.8485714285714285,0.36094903773150877,0.37090675856233524,0.04857142857142857,0.11428571428571428,0.12285714285714286,0.0,0.7571428571428571,0.005714285714285714,0.0,0.004115471737303074,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12982973001454604,0.14209621195017821,1.1836180886298973,0.8040329918878318,0.0,0.9767441860465116,0.0,0.1,0.0,0.848737,0.3,0.08,0.11428571428571428,0.5,0.25
20,0.5349362366568002,0.5067494556885598,0.5349362366568002,0.5067494556885598,0.23632945151062196,0.5236719458677798,0.84,0.3625019484008307,0.3735695918117072,0.054285714285714284,0.84,0.3625019484008307,0.3735695918117072,0.054285714285714284,0.12571428571428572,0.14,0.0,0.8857142857142857,0.011428571428571429,0.0,0.002847274582762857,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1354574597416059,0.1413857308904273,1.2999457268572994,0.7879523320500753,0.0,1.0,0.0,0.1,0.0,0.8941159,0.3,0.08,0.12571428571428572,0.5,0.25
21,0.5421258210106602,0.5074101991942359,0.5421258210106602,0.5074101991942359,0.23632945151062196,0.5233206019149731,0.8228571428571428,0.3642733769722593,0.3759460787474868,0.05714285714285714,0.8228571428571428,0.3642733769722593,0.3759460787474868,0.05714285714285714,0.13428571428571429,0.15142857142857144,0.0,1.0285714285714285,0.008571428571428572,0.0,0.001977187877724657,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13808793066825772,0.14067880223597518,1.4253753837487249,0.7721932854090737,0.0,1.0,0.0,0.1,0.0,0.9258811299999999,0.3,0.08,0.13428571428571429,0.5,0.25
22,0.5486250229570474,0.508922935710693,0.5486250229570474,0.508922935710693,0.23632945151062196,0.5231577863542531,0.8314285714285714,0.36565256655971246,0.37787465017605826,0.05714285714285714,0.8314285714285714,0.36565256655971246,0.37787465017605826,0.05714285714285714,0.11714285714285715,0.12857142857142856,0.0,1.1828571428571428,0.017142857142857144,0.0,0.0013764187403050186,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14133963458634502,0.14417637058482624,1.5254393046451786,0.8524992736482793,0.0,0.9111111111111111,0.0,0.1,0.0,0.9481167909999999,0.3,0.08,0.11714285714285715,0.5,0.25
23,0.5556483306140783,0.5096064749215136,0.5556483306140783,0.5096064749215136,0.23632945151062196,0.5229243212038064,0.8285714285714286,0.36649308752293985,0.37965412904439405,0.06285714285714286,0.8285714285714286,0.36649308752293985,0.37965412904439405,0.06285714285714286,0.12,0.13714285714285715,0.0,1.3428571428571427,0.02,0.0,0.0009598237307357709,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.144632222127699,0.14432229217951215,1.6320733756951327,0.856078800003608,0.0,0.9791666666666666,0.0,0.1,0.0,0.9636817537,0.3,0.08,0.12,0.5,0.25
24,0.563327789549032,0.5100730074770452,0.563327789549032,0.5100730074770452,0.23632945151062196,0.5230299890937627,0.7714285714285715,0.36704237779912896,0.38103295115028,0.06571428571428571,0.7714285714285715,0.36704237779912896,0.38103295115028,0.06571428571428571,0.12857142857142856,0.14285714285714285,0.0,1.52,0.025714285714285714,0.0,0.0006700992556277709,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14766157870644245,0.14555587640343984,1.7422890510383728,0.8858423808639998,0.0,0.96,0.0,0.1,0.0,0.97457722759,0.3,0.08,0.12857142857142856,0.5,0.25
25,0.5722403636121405,0.5101415807878094,0.5722403636121405,0.5101415807878094,0.23632945151062196,0.5229579621621389,0.7885714285714286,0.3679588827969055,0.38250288831641405,0.06571428571428571,0.7885714285714286,0.3679588827969055,0.38250288831641405,0.06571428571428571,0.13142857142857142,0.15142857142857144,0.0,1.7542857142857142,0.02857142857142857,0.0,0.00046820559934122023,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1517512708129102,0.14490087495962437,1.858871841446177,0.8698972180084482,0.0,0.9811320754716981,0.0,0.1,0.0,0.982204059313,0.3,0.08,0.13142857142857142,0.5,0.25
26,0.5798432069990911,0.5098314592146591,0.5798432069990911,0.5098314592146591,0.23632945151062196,0.5229389670799727,0.7085714285714285,0.3687017399397626,0.38386127903203326,0.06571428571428571,0.7085714285714285,0.3687017399397626,0.38386127903203326,0.06571428571428571,0.14,0.17142857142857143,0.0,1.9914285714285713,0.037142857142857144,0.0,0.0003273230146259243,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15423169128487882,0.14417637058482624,1.9931229760458244,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.9875428415191,0.3,0.08,0.14,0.5,0.25
27,0.584711608584732,0.5092962746874231,0.584711608584732,0.5092962746874231,0.23632945151062196,0.5227601899752843,0.7114285714285714,0.36961602565404833,0.38518985046060467,0.06857142857142857,0.7114285714285714,0.36961602565404833,0.38518985046060467,0.06857142857142857,0.16,0.19428571428571428,0.0,2.22,0.045714285714285714,0.0,0.0002289206854792929,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15733748295336183,0.14432229217951215,2.1475462308106223,0.856078800003608,0.0,0.9852941176470589,0.0,0.1,0.0,0.99127998906337,0.3,0.08,0.16,0.5,0.25
28,0.5931333068933062,0.5091973785886917,0.5931333068933062,0.5091973785886917,0.23632945151062196,0.5226928944875444,0.7114285714285714,0.37008200352547793,0.38613270760346186,0.06857142857142857,0.7114285714285714,0.37008200352547793,0.38613270760346186,0.06857142857142857,0.15142857142857144,0.17142857142857143,0.0,2.4771428571428573,0.054285714285714284,0.0,0.00016014410173089286,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1580362241100236,0.14555587640343984,2.2760238776229813,0.8858423808639998,0.0,0.9833333333333333,0.0,0.1,0.0,0.993895992344359,0.3,0.08,0.15142857142857144,0.5,0.25
29,0.5990058951990646,0.509491439405466,0.5990058951990646,0.509491439405466,0.23632945151062196,0.5226354172294685,0.6942857142857143,0.37093699788984247,0.38728665552955516,0.07142857142857142,0.6942857142857143,0.37093699788984247,0.38728665552955516,0.07142857142857142,0.15142857142857144,0.18857142857142858,0.0,2.68,0.06571428571428571,0.0,0.00011205178180529088,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16050375929074429,0.14490087495962437,2.41907482864195,0.8698972180084482,0.0,0.9848484848484849,0.0,0.1,0.0,0.9957271946410513,0.3,0.08,0.15142857142857144,0.5,0.25
30,0.604605659773237,0.5099227973535587,0.604605659773237,0.5099227973535587,0.23632945151062196,0.5229295478116086,0.6571428571428571,0.3715265237751772,0.3880910158805658,0.07142857142857142,0.6571428571428571,0.3715265237751772,0.3880910158805658,0.07142857142857142,0.15142857142857144,0.1742857142857143,0.0,2.92,0.07428571428571429,0.0,7.841222629203784e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16281692441474696,0.14490087495962437,2.5449790463548254,0.8698972180084482,0.0,0.9836065573770492,0.0,0.1,0.0,0.9970090362487359,0.3,0.08,0.15142857142857144,0.5,0.25
31,0.612291760412777,0.5102116929362769,0.612291760412777,0.5102116929362769,0.23632945151062196,0.5231869583445872,0.6085714285714285,0.3716979523466058,0.3886481587377087,0.07142857142857142,0.6085714285714285,0.3716979523466058,0.3886481587377087,0.07142857142857142,0.13428571428571429,0.15428571428571428,0.0,3.1742857142857144,0.08285714285714285,0.0,5.4876799380939394e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1634879826498161,0.14482809702142263,2.6483651797134433,0.8681255332467198,0.0,0.9814814814814815,0.0,0.1,0.0,0.9979063253741152,0.3,0.08,0.13428571428571429,0.5,0.25
32,0.6175150739293012,0.5110562551337505,0.6175150739293012,0.5110562551337505,0.23632945151062196,0.523481072323611,0.5885714285714285,0.37204080948946294,0.3894195873091373,0.07428571428571429,0.5885714285714285,0.37204080948946294,0.3894195873091373,0.07428571428571429,0.14857142857142858,0.16,0.0,3.505714285714286,0.10857142857142857,0.0,3.840800150225415e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.163812542736567,0.14417637058482624,2.7553978761191744,0.8524992736482793,0.0,0.9821428571428571,0.0,0.1,0.0,0.9985344277618806,0.3,0.08,0.14857142857142858,0.5,0.25
33,0.6254474988051634,0.5111456635561151,0.6254474988051634,0.5111456635561151,0.23632945151062196,0.5236095990301862,0.56,0.3723836666323201,0.3901097374594204,0.07428571428571429,0.56,0.3723836666323201,0.3901097374594204,0.07428571428571429,0.15714285714285714,0.18285714285714286,0.0,3.7742857142857145,0.11428571428571428,0.0,2.6882780922397197e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16462133716574134,0.14424914852302798,2.883147061453933,0.8542709584100077,0.0,0.96875,0.0,0.1,0.0,0.9989740994333164,0.3,0.08,0.15714285714285714,0.5,0.25
34,0.6312869696027775,0.5104960328343872,0.6312869696027775,0.5104960328343872,0.23632945151062196,0.5235920083951732,0.5314285714285715,0.37266938091803437,0.3907134930410403,0.07428571428571429,0.5314285714285715,0.37266938091803437,0.3907134930410403,0.07428571428571429,0.14,0.18,0.0,4.077142857142857,0.12571428571428572,0.0,1.8816565235807975e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16574080190848406,0.14352790278041283,3.0054841202248546,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.9992818696033214,0.3,0.08,0.14,0.5,0.25
35,0.6367422515899992,0.5103926409132046,0.6367422515899992,0.5103926409132046,0.23632945151062196,0.5237376614704691,0.5114285714285715,0.3728979523466057,0.3908849216124689,0.07428571428571429,0.5114285714285715,0.3728979523466057,0.3908849216124689,0.07428571428571429,0.13428571428571429,0.15142857142857144,0.0,4.337142857142857,0.13714285714285715,0.0,1.3170918929719467e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16631195504179877,0.14281026326651078,3.0968030092489287,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.999497308722325,0.3,0.08,0.13428571428571429,0.5,0.25
36,0.6416624233930214,0.5105552429554168,0.6416624233930214,0.5105552429554168,0.23632945151062196,0.523784095521864,0.5171428571428571,0.37352652377517725,0.39146864218586824,0.07714285714285714,0.5171428571428571,0.37352652377517725,0.39146864218586824,0.07714285714285714,0.16285714285714287,0.17714285714285713,0.0,4.611428571428571,0.15428571428571428,0.0,9.219311703807994e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1685968536415573,0.14417637058482624,3.2120098062068076,0.8524992736482793,0.0,0.967741935483871,0.0,0.1,0.0,0.9996481161056275,0.3,0.08,0.16285714285714287,0.5,0.25
37,0.6477221607991865,0.5105985650367698,0.6477221607991865,0.5105985650367698,0.23632945151062196,0.5237671544756051,0.52,0.3737550952037486,0.3916400707572968,0.07714285714285714,0.52,0.3737550952037486,0.3916400707572968,0.07714285714285714,0.16285714285714287,0.18857142857142858,0.0,4.837142857142857,0.18,0.0,6.453355752926842e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1693849234937088,0.14490087495962437,3.3363410386541,0.8698972180084482,0.0,0.9696969696969697,0.0,0.1,0.0,0.9997536812739393,0.3,0.08,0.16285714285714287,0.5,0.25
38,0.6538714052735385,0.5112171917841186,0.6538714052735385,0.5112171917841186,0.23632945151062196,0.5237937676731015,0.5142857142857142,0.37440058960770717,0.3921063547692469,0.07714285714285714,0.5142857142857142,0.37440058960770717,0.3921063547692469,0.07714285714285714,0.14857142857142858,0.16,0.0,5.122857142857143,0.19428571428571428,0.0,4.517269437848797e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1701077202869724,0.14650895667145317,3.429614217881018,0.9095687171200011,0.0,0.9642857142857143,0.0,0.1,0.0,0.9998275768917575,0.3,0.08,0.14857142857142858,0.5,0.25
39,0.6607582994391984,0.5112399932504286,0.6607582994391984,0.5112399932504286,0.23632945151062196,0.5238002378685371,0.49714285714285716,0.37445773246485,0.39236349762638983,0.07714285714285714,0.49714285714285716,0.37445773246485,0.39236349762638983,0.07714285714285714,0.1457142857142857,0.1657142857142857,0.0,5.34,0.21428571428571427,0.0,3.1620496099364676e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1703993245426804,0.14776123124999999,3.5267362192376837,0.9411919999999999,0.0,0.9827586206896551,0.0,0.1,0.0,0.9998793038242303,0.3,0.08,0.1457142857142857,0.5,0.25
40,0.665347431762321,0.511238659211653,0.665347431762321,0.511238659211653,0.23632945151062196,0.5237049984933179,0.46,0.3751227712292036,0.3928777833406756,0.07714285714285714,0.46,0.3751227712292036,0.3928777833406756,0.07714285714285714,0.15714285714285714,0.18,0.0,5.614285714285714,0.21714285714285714,0.0,2.213415619380415e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17071790006282414,0.147096305709375,3.636201494852929,0.9242505440000003,0.0,0.9841269841269841,0.0,0.1,0.0,0.9999155126769612,0.3,0.08,0.15714285714285714,0.5,0.25
41,0.671022555792721,0.5108964187729818,0.671022555792721,0.5108964187729818,0.23632945151062196,0.523493170612866,0.45714285714285713,0.37547271675302635,0.3933509295160338,0.07714285714285714,0.45714285714285713,0.37547271675302635,0.3933509295160338,0.07714285714285714,0.15428571428571428,0.16857142857142857,0.0,5.9,0.23714285714285716,0.0,1.5493815711077124e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17100631127679572,0.14702242509375,3.7320488935272995,0.9223681599999999,0.0,0.9830508474576272,0.0,0.1,0.0,0.9999408588738729,0.3,0.08,0.15428571428571428,0.5,0.25
42,0.6739476923665537,0.5114300248733005,0.6739476923665537,0.5114300248733005,0.23632945151062196,0.5231676338442002,0.4228571428571429,0.37547271675302635,0.3936080723731766,0.07714285714285714,0.4228571428571429,0.37547271675302635,0.3936080723731766,0.07714285714285714,0.15428571428571428,0.17714285714285713,0.0,6.1657142857142855,0.2342857142857143,0.0,1.0845625122577933e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1708934225775546,0.14628731296828124,3.8345507727996107,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.999958601211711,0.3,0.08,0.15428571428571428,0.5,0.25
43,0.6805673904028373,0.512047552376358,0.6805673904028373,0.512047552376358,0.23632945151062196,0.5229304322217954,0.4257142857142857,0.37547271675302635,0.3936080723731766,0.07714285714285714,0.4257142857142857,0.37547271675302635,0.3936080723731766,0.07714285714285714,0.1657142857142857,0.19428571428571428,0.0,6.497142857142857,0.24857142857142858,0.0,7.591915107270419e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17080981260752398,0.14555587640343984,3.9521454716293323,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.9999710208481977,0.3,0.08,0.1657142857142857,0.5,0.25
44,0.6840176058702361,0.5123954418158768,0.6840176058702361,0.5123954418158768,0.23632945151062196,0.5227415677033452,0.4257142857142857,0.3755298596101692,0.3938952881682178,0.07714285714285714,0.4257142857142857,0.3755298596101692,0.3938952881682178,0.07714285714285714,0.1657142857142857,0.20285714285714285,0.0,6.791428571428572,0.24857142857142858,0.0,5.314329560709751e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1711269064016292,0.14490087495962437,4.075959705053888,0.8698972180084482,0.0,0.9859154929577465,0.0,0.1,0.0,0.9999797145937384,0.3,0.08,0.1657142857142857,0.5,0.25
