t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
119,0.9635975334672783,0.5013864060695975,0.9605642412190667,0.50156556524317,0.25610319783984853,0.5027443914784915,0.7377521613832853,0.390468615039458,0.4002347349984695,0.08357348703170028,0.7314285714285714,0.38869209353500944,0.40162289573479515,0.08285714285714285,0.12680115273775217,0.16,0.008571428571428572,5.285714285714286,0.10951008645533142,0.0,3.485136647362527e-11,0.13806604629421226,11.435158501440922,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08069164265129683,0,0.1910579670469358,0.2207029586441355,5.2475328863411175,0.9470728000000013,0.0,0.9821428571428571,0.0,0.3,0.0,0.9999999985188867,0.3,0.08,0.12680115273775217,0.5115590252508608,0.26155902525086083
120,0.9636306988580221,0.5012314080526803,0.9605971223350327,0.5014184533051886,0.25610319783984853,0.5031414677151576,0.7262247838616714,0.390468615039458,0.4002347349984695,0.08357348703170028,0.72,0.38869209353500944,0.40162289573479515,0.08285714285714285,0.11815561959654179,0.14285714285714285,0.008571428571428572,5.377142857142857,0.11239193083573487,0.0,2.4462811625506818e-11,0.13788305537985704,11.435158501440922,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08069164265129683,0,0.19073124864027258,0.21959944385091484,5.285439371471438,0.9281313440000012,0.0,1.0,0.0,0.3,0.0,0.9999999989632207,0.3,0.08,0.11815561959654179,0.511212254493335,0.26121225449333496
121,0.9635434943249459,0.5012007175290025,0.9605106652693829,0.5013130017418395,0.25610319783984853,0.5035314827919815,0.7031700288184438,0.3905838888146742,0.40032119032988167,0.08357348703170028,0.6971428571428572,0.3888063792492952,0.4017086100205094,0.08285714285714285,0.12968299711815562,0.1457142857142857,0.008571428571428572,5.485714285714286,0.11239193083573487,0.0,1.7170089238674258e-11,0.13770555419293237,11.435158501440922,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08069164265129683,0,0.1910053073970712,0.21850144663166027,5.325444869756295,0.9615325297507086,0.0,0.9803921568627451,0.0,0.3,0.0,0.9999999992742544,0.3,0.08,0.12968299711815562,0.5108758868585349,0.2608758868585349
122,0.965336459560813,0.500917159152228,0.9622882622317998,0.5010026031493309,0.25610319783984853,0.5038261615571948,0.723342939481268,0.3905838888146742,0.40032119032988167,0.08357348703170028,0.7171428571428572,0.3888063792492952,0.4017086100205094,0.08285714285714285,0.1239193083573487,0.14857142857142858,0.008571428571428572,5.594285714285714,0.10951008645533142,0.0,1.2050860630538596e-11,0.13753337804161553,11.435158501440922,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08069164265129683,0,0.19090571299937154,0.21740893939850195,5.367507400932597,0.9423018791556944,0.0,1.0,0.0,0.3,0.0,0.9999999994919782,0.3,0.08,0.1239193083573487,0.5105496102527789,0.2605496102527789
123,0.966369440094991,0.5009222939851056,0.9633123886471133,0.5010585461263707,0.25610319783984853,0.5042697104669486,0.7146974063400576,0.3905838888146742,0.40032119032988167,0.08357348703170028,0.7085714285714285,0.3888063792492952,0.4017086100205094,0.08285714285714285,0.10086455331412104,0.13142857142857142,0.008571428571428572,5.7,0.10951008645533142,0.0,8.457517619182408e-12,0.1373663671748382,11.435158501440922,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08069164265129683,0,0.19066489872008896,0.21632189470150945,5.391585824342516,0.9234558415725805,0.0,1.0,0.0,0.3,0.0,0.9999999996443847,0.3,0.08,0.10086455331412104,0.5102331219451955,0.26023312194519554
124,0.9666273587453846,0.5014903911470396,0.9635680965662177,0.5016565487326858,0.25610319783984853,0.5047249192473923,0.7348703170028819,0.3905838888146742,0.40032119032988167,0.08357348703170028,0.7285714285714285,0.3888063792492952,0.4017086100205094,0.08285714285714285,0.14697406340057637,0.16857142857142857,0.008571428571428572,5.805714285714286,0.10662824207492795,0.0,5.935358661017514e-12,0.13720436663406413,11.435158501440922,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08069164265129683,0,0.1906244327979171,0.2152402852280019,5.452325536427095,0.9049867247411288,0.0,1.0,0.0,0.3,0.0,0.9999999997510692,0.3,0.08,0.14697406340057637,0.5099261282868397,0.25992612828683964
125,0.9671964618926835,0.5015485699182045,0.9641323216865398,0.5017241563853216,0.25610319783984853,0.5050945250171865,0.6974063400576369,0.3905838888146742,0.40032119032988167,0.08357348703170028,0.6914285714285714,0.3888063792492952,0.4017086100205094,0.08285714285714285,0.1239193083573487,0.14,0.008571428571428572,5.902857142857143,0.10951008645533142,0.0,4.1651433894794385e-12,0.13704722610951334,11.435158501440922,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08069164265129683,0,0.19047059706249894,0.2141640838018619,5.483279025698553,0.8868869902463062,0.0,1.0,0.0,0.3,0.0,0.9999999998257485,0.3,0.08,0.1239193083573487,0.5096283444382345,0.25962834443823446
126,0.9664222198385807,0.5002295335977731,0.9633647159929007,0.5004657977544622,0.25610319783984853,0.5053638421033454,0.6628242074927954,0.3906415257022822,0.4003644179955877,0.08357348703170028,0.6571428571428571,0.388863522106438,0.40175146716336657,0.08285714285714285,0.13544668587896252,0.1742857142857143,0.008571428571428572,6.014285714285714,0.10951008645533142,0.0,2.922753919507535e-12,0.13689479980069907,11.435158501440922,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08069164265129683,0,0.1908031019343293,0.2130932633828526,5.547899159470296,0.8809185143539889,0.0,0.9836065573770492,0.0,0.3,0.0,0.9999999998780239,0.3,0.08,0.13544668587896252,0.5093394941050874,0.25933949410508744
127,0.9655809084231217,0.5007530853854916,0.9625306158181459,0.5010173160291864,0.25610319783984853,0.5055399026632362,0.6887608069164265,0.39069916258989024,0.4004076456612938,0.08357348703170028,0.6828571428571428,0.3889206649635808,0.40179432430622375,0.08285714285714285,0.09798270893371758,0.11714285714285715,0.008571428571428572,6.122857142857143,0.10951008645533142,0.0,2.0508476471457048e-12,0.13674694628114925,11.435158501440922,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08069164265129683,0,0.19087737213894337,0.21974096262206236,5.554084033423747,0.8888495504415805,0.0,0.975609756097561,0.0,0.3,0.0,0.9999999999146167,0.3,0.08,0.09798270893371758,0.5090593092819348,0.2590593092819348
128,0.9645341182793765,0.500889260409224,0.9614927981613469,0.5011508819918395,0.25610319783984853,0.5055911550069022,0.6368876080691642,0.39069916258989024,0.4004076456612938,0.08357348703170028,0.6314285714285715,0.3889206649635808,0.40179432430622375,0.08285714285714285,0.138328530259366,0.15428571428571428,0.008571428571428572,6.228571428571429,0.10951008645533142,0.0,1.4389770424359702e-12,0.1366035283671858,11.435158501440922,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08069164265129683,0,0.19086469956396293,0.21864225780895205,5.597288067040987,0.871072559432749,0.0,1.0,0.0,0.3,0.0,0.9999999999402317,0.3,0.08,0.138328530259366,0.5087875300034768,0.25878753000347676
129,0.9640389385606885,0.501616984721922,0.9610018628402476,0.5018374194942089,0.25610319783984853,0.5056622100735136,0.7089337175792507,0.3907567994774983,0.4004508733269998,0.08357348703170028,0.7028571428571428,0.3889778078207237,0.40183718144908087,0.08285714285714285,0.12103746397694524,0.14857142857142858,0.008571428571428572,6.345714285714286,0.11239193083573487,0.0,1.0096106209094898e-12,0.13646441299064135,11.435158501440922,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08069164265129683,0,0.19110952177685744,0.23313303279097372,5.633913734271595,0.8857986912843792,0.0,0.9807692307692307,0.0,0.3,0.0,0.9999999999581621,0.3,0.08,0.12103746397694524,0.5085239041033724,0.25852390410337245
130,0.9631803201194188,0.5016803174536925,0.9601506039856172,0.5018691453290282,0.25610319783984853,0.5058054520635773,0.7435158501440923,0.39087207325271445,0.4005373286584119,0.08357348703170028,0.7371428571428571,0.3890920935350094,0.4019228957347951,0.08285714285714285,0.12680115273775217,0.15714285714285714,0.008571428571428572,6.457142857142857,0.10951008645533142,0.0,7.083240284383949e-13,0.13632947107539325,11.435158501440922,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08069164265129683,0,0.19138197488225883,0.24243288576056995,5.67837831672902,0.9234708900724742,0.0,0.9818181818181818,0.0,0.3,0.0,0.9999999999707135,0.3,0.08,0.12680115273775217,0.5082681869802713,0.25826818698027126
131,0.9632383284328244,0.5020454699534757,0.9602081150849082,0.5021956060211505,0.25610319783984853,0.5059833707868641,0.7406340057636888,0.39098734702793064,0.400623783989824,0.08357348703170028,0.7342857142857143,0.3892063792492952,0.4020086100205094,0.08285714285714285,0.1440922190201729,0.18285714285714286,0.008571428571428572,6.557142857142857,0.11239193083573487,0.0,4.969232977559694e-13,0.13619857741760258,11.435158501440922,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08069164265129683,0,0.1917383535757047,0.24487331523762632,5.747667893251582,0.936843103840233,0.0,0.984375,0.0,0.3,0.0,0.9999999999794995,0.3,0.08,0.1440922190201729,0.5080201413708632,0.25802014137086315
132,0.9655417108935602,0.5013984241840962,0.9624917542674091,0.5015925834254868,0.25610319783984853,0.5060281160569379,0.7060518731988472,0.39110262080314684,0.4007102393212361,0.08357348703170028,0.7,0.38932066496358086,0.4020943243062237,0.08285714285714285,0.12968299711815562,0.15714285714285714,0.008571428571428572,6.662857142857143,0.10951008645533142,0.0,3.485985754005563e-13,0.13607161056954564,11.435158501440922,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08069164265129683,0,0.19186537609354043,0.24364894866143819,5.789857392529408,1.011316541331389,0.0,0.9818181818181818,0.0,0.3,0.0,0.9999999999856497,0.3,0.08,0.12968299711815562,0.5077795371297372,0.2577795371297373
133,0.9640296312228646,0.5023085839719367,0.9609926352796049,0.5025203767673142,0.25610319783984853,0.506156175290818,0.7031700288184438,0.39110262080314684,0.4007102393212361,0.08357348703170028,0.6971428571428572,0.38932066496358086,0.4020943243062237,0.08285714285714285,0.11239193083573487,0.14,0.008571428571428572,6.774285714285714,0.11239193083573487,0.0,2.4453549217332495e-13,0.13594845272693035,11.435158501440922,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08069164265129683,0,0.19178977062380487,0.24243070391813099,5.814060244678819,0.9910902105047611,0.0,1.0,0.0,0.3,0.0,0.9999999999899548,0.3,0.08,0.11239193083573487,0.5075461510158451,0.25754615101584516
134,0.9636844539146384,0.5023958426897012,0.9606504166340206,0.5025667502553801,0.25610319783984853,0.5062901210612536,0.7550432276657061,0.39110262080314684,0.4007102393212361,0.08357348703170028,0.7485714285714286,0.38932066496358086,0.4020943243062237,0.08285714285714285,0.11527377521613832,0.14,0.008571428571428572,6.868571428571428,0.11239193083573487,0.0,1.715287552793152e-13,0.13582898961959353,11.435158501440922,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08069164265129683,0,0.19165882177068583,0.24121855039854032,5.837779039785243,0.9712684062946658,0.0,1.0,0.0,0.3,0.0,0.9999999999929684,0.3,0.08,0.11527377521613832,0.5073197664853698,0.2573197664853698
135,0.965384462323799,0.5024221090259392,0.9623358535425317,0.5025735857845978,0.25610319783984853,0.5063665504561167,0.7435158501440923,0.39110262080314684,0.4007102393212361,0.08357348703170028,0.7371428571428571,0.38932066496358086,0.4020943243062237,0.08285714285714285,0.138328530259366,0.1657142857142857,0.008571428571428572,6.98,0.11239193083573487,0.0,1.2031205923706755e-13,0.1357131104054769,11.435158501440922,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08069164265129683,0,0.1915569569475467,0.24001245764654763,5.886737744703823,0.9518430381687725,0.0,1.0,0.0,0.3,0.0,0.9999999999950779,0.3,0.08,0.138328530259366,0.5071001734908087,0.2571001734908087
136,0.9644694262022592,0.5021404114920175,0.9614286605877478,0.5022490618233437,0.25610319783984853,0.5063009525345092,0.7204610951008645,0.39121789457836287,0.4007966946526482,0.08357348703170028,0.7142857142857143,0.38943495067786654,0.402180038591938,0.08285714285714285,0.11239193083573487,0.15714285714285714,0.008571428571428572,7.088571428571429,0.11239193083573487,0.0,8.438579016303265e-14,0.13560070756778367,11.435158501440922,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08069164265129683,0,0.19168474359138038,0.2388123953583149,5.926145846952604,1.0026748334053954,0.0,0.9818181818181818,0.0,0.3,0.0,0.9999999999965545,0.3,0.08,0.11239193083573487,0.5068871682860844,0.25688716828608443
137,0.9649489223136956,0.5024317073800926,0.9619040467325145,0.5026214999711216,0.25610319783984853,0.5062765216263253,0.6801152737752162,0.39127553146597105,0.4008399223183543,0.08357348703170028,0.6742857142857143,0.3894920935350094,0.4022228957347951,0.08285714285714285,0.13544668587896252,0.16857142857142857,0.008571428571428572,7.1971428571428575,0.11239193083573487,0.0,5.918493108458291e-14,0.13549167681522123,11.435158501440922,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08069164265129683,0,0.1921251777305664,0.2376183333815233,5.97619435858498,0.9826213367372875,0.0,0.9830508474576272,0.0,0.3,0.0,0.9999999999975882,0.3,0.08,0.13544668587896252,0.5066805532375019,0.2566805532375019
138,0.9663850374985921,0.5029140943523854,0.9633278523586833,0.5031084755354096,0.25610319783984853,0.5062967970746385,0.7377521613832853,0.39144844212879526,0.40096960531547254,0.08357348703170028,0.7314285714285714,0.389663522106438,0.40235146716336656,0.08285714285714285,0.09798270893371758,0.11714285714285715,0.008571428571428572,7.3,0.11527377521613832,0.0,4.150834193679121e-14,0.13538591698523578,11.435158501440922,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08069164265129683,0,0.19262169469905643,0.24851405364633522,5.9738133285561394,1.0251839418414719,0.0,0.9512195121951219,0.0,0.3,0.0,0.9999999999983117,0.3,0.08,0.09798270893371758,0.5064801366403768,0.25648013664037683
139,0.9662922480009071,0.5030176247097892,0.96323585819955,0.5032220400404914,0.25610319783984853,0.5064123498045,0.7175792507204611,0.39144844212879526,0.40096960531547254,0.08357348703170028,0.7114285714285714,0.389663522106438,0.40235146716336656,0.08285714285714285,0.12103746397694524,0.15428571428571428,0.008571428571428572,7.402857142857143,0.11815561959654179,0.0,2.910978129907943e-14,0.13528332995014977,11.435158501440922,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08069164265129683,0,0.19251472979698966,0.24727148337810353,6.00862277627073,1.0046802630046425,0.0,1.0,0.0,0.3,0.0,0.9999999999988182,0.3,0.08,0.12103746397694524,0.5062857325411655,0.25628573254116555
140,0.9652715217152281,0.5031952488576164,0.9622238809963197,0.5033988207033079,0.25610319783984853,0.506463194961362,0.7319884726224783,0.39144844212879526,0.40096960531547254,0.08357348703170028,0.7257142857142858,0.389663522106438,0.40235146716336656,0.08285714285714285,0.09798270893371758,0.14,0.008571428571428572,7.508571428571429,0.11815561959654179,0.0,2.041497104646341e-14,0.1351838205261164,11.435158501440922,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08069164265129683,0,0.19240815757657617,0.24603512596121305,6.028450320745314,0.9845866577445496,0.0,1.0,0.0,0.3,0.0,0.9999999999991727,0.3,0.08,0.09798270893371758,0.5060971605649306,0.2560971605649306
141,0.9663958994552994,0.5034677329926874,0.9633386212129046,0.5036941625732627,0.25610319783984853,0.5065133486193517,0.729106628242075,0.39144844212879526,0.40096960531547254,0.08357348703170028,0.7228571428571429,0.389663522106438,0.40235146716336656,0.08285714285714285,0.12103746397694524,0.16857142857142857,0.008571428571428572,7.611428571428571,0.11815561959654179,0.0,1.4314547570531046e-14,0.135087296384804,11.435158501440922,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08069164265129683,0,0.19233125964583614,0.24480495033140698,6.0764527429018385,0.9648949245896585,0.0,1.0,0.0,0.3,0.0,0.9999999999994209,0.3,0.08,0.12103746397694524,0.5059142457479826,0.25591424574798266
142,0.9661333943910695,0.5036286040349376,0.9630783661920824,0.5038604232187393,0.25610319783984853,0.506553977078041,0.7060518731988472,0.39144844212879526,0.40096960531547254,0.08357348703170028,0.7,0.389663522106438,0.40235146716336656,0.08285714285714285,0.10951008645533142,0.14,0.008571428571428572,7.72,0.12103746397694524,0.0,1.0036857302165915e-14,0.13499366796773102,11.435158501440922,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08069164265129683,0,0.19202660334760696,0.24358092557974995,6.0949236880438,0.9455970260978654,0.0,1.0,0.0,0.3,0.0,0.9999999999995947,0.3,0.08,0.10951008645533142,0.5057368183755432,0.2557368183755432
143,0.9664316021759332,0.5035372447818341,0.9633740179102187,0.5038231468434251,0.25610319783984853,0.5065719390961234,0.6974063400576369,0.39144844212879526,0.40096960531547254,0.08357348703170028,0.6914285714285714,0.389663522106438,0.40235146716336656,0.08285714285714285,0.13544668587896252,0.16285714285714287,0.008571428571428572,7.828571428571428,0.12103746397694524,0.0,7.038411826025825e-15,0.1349028484031702,11.435158501440922,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08069164265129683,0,0.19195147033086893,0.2423630209518512,6.1358823571400665,0.9266850855759081,0.0,1.0,0.0,0.3,0.0,0.9999999999997162,0.3,0.08,0.13544668587896252,0.5055647138242769,0.25556471382427687
144,0.9659281878487594,0.5030926516988482,0.9628749185629923,0.5034038026743144,0.25610319783984853,0.5065185262003097,0.7694524495677233,0.3915060790164033,0.4010128329811785,0.08357348703170028,0.7628571428571429,0.3897206649635809,0.4023943243062237,0.08285714285714285,0.10086455331412104,0.12285714285714286,0.008571428571428572,7.96,0.12103746397694524,0.0,4.9344005141271386e-15,0.1348147534255462,11.435158501440922,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08069164265129683,0,0.19202014155064315,0.24115120584709193,6.136021852854409,0.9137634653869873,0.0,0.9767441860465116,0.0,0.3,0.0,0.9999999999998014,0.3,0.08,0.10086455331412104,0.5053977724095485,0.2553977724095486
145,0.9652313296849735,0.5044679099019466,0.9621840334691816,0.5047896128989329,0.25610319783984853,0.5065298067062614,0.7118155619596542,0.3916213527916194,0.4010992883125906,0.08357348703170028,0.7057142857142857,0.3898349506778665,0.40248003859193804,0.08285714285714285,0.12103746397694524,0.14285714285714285,0.008571428571428572,8.082857142857144,0.12103746397694524,0.0,3.458766429718189e-15,0.13472930129725097,11.435158501440922,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08069164265129683,0,0.19240118655360422,0.23994544981785648,6.156158558654464,0.9324098989623861,0.0,0.98,0.0,0.3,0.0,0.999999999999861,0.3,0.08,0.12103746397694524,0.5052358392372621,0.2552358392372621
146,0.9653917148810691,0.5046721414199213,0.962343043935025,0.5050684131676876,0.25610319783984853,0.5066190695281008,0.7146974063400576,0.3916789896792275,0.40114251597829664,0.08357348703170028,0.7085714285714285,0.3898920935350094,0.40252289573479516,0.08285714285714285,0.11815561959654179,0.15428571428571428,0.008571428571428572,8.197142857142858,0.12103746397694524,0.0,2.423799981250701e-15,0.1346464127328045,11.435158501440922,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08069164265129683,0,0.19260989562083622,0.23967350140345142,6.187321101767089,0.932495445984471,0.0,0.9814814814814815,0.0,0.3,0.0,0.9999999999999027,0.3,0.08,0.11815561959654179,0.5050787640601443,0.25507876406014424
147,0.9662438859969719,0.5037113301979854,0.9631879107270772,0.504084643760155,0.25610319783984853,0.5065212865491812,0.6772334293948127,0.3916789896792275,0.40114251597829664,0.08357348703170028,0.6714285714285714,0.3898920935350094,0.40252289573479516,0.08285714285714285,0.09798270893371758,0.13142857142857142,0.008571428571428572,8.317142857142857,0.12103746397694524,0.0,1.6986821722875418e-15,0.13456601082529152,11.435158501440922,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08069164265129683,0,0.1923605604284463,0.23847513389643415,6.195003251160316,0.9138455370647816,0.0,1.0,0.0,0.3,0.0,0.9999999999999319,0.3,0.08,0.09798270893371758,0.50492640113834,0.2549264011383399
148,0.9665003168859195,0.5024545346701074,0.9634421436369766,0.5028988381448208,0.25610319783984853,0.5061821444533803,0.6974063400576369,0.3916789896792275,0.40114251597829664,0.08357348703170028,0.6914285714285714,0.3898920935350094,0.40252289573479516,0.08285714285714285,0.10662824207492795,0.13142857142857142,0.008571428571428572,8.40857142857143,0.12103746397694524,0.0,1.1905604488000415e-15,0.13448802097500387,11.435158501440922,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08069164265129683,0,0.19222590333701833,0.237282758226952,6.202531757565682,0.8955686263234859,0.0,1.0,0.0,0.3,0.0,0.9999999999999524,0.3,0.08,0.10662824207492795,0.5047786091041897,0.2547786091041897
149,0.9664198987852018,0.5027347217177379,0.963362414834265,0.503171924230178,0.25610319783984853,0.5058148708438992,0.6829971181556196,0.3917942634544436,0.40122897130970875,0.08357348703170028,0.6771428571428572,0.3900063792492951,0.40260861002050946,0.08285714285714285,0.11527377521613832,0.13428571428571429,0.008571428571428572,8.517142857142858,0.12103746397694524,0.0,8.33761324242782e-16,0.1344123708202249,11.435158501440922,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08069164265129683,0,0.19254821023106541,0.23609634443581723,6.212766836700083,0.9057655331200002,0.0,0.9787234042553191,0.0,0.3,0.0,0.9999999999999667,0.3,0.08,0.11527377521613832,0.5046352508310641,0.25463525083106403
150,0.9658040351582076,0.5016885267417057,0.9627518300383593,0.502221268634166,0.25610319783984853,0.505323824549732,0.6714697406340058,0.3919095372296597,0.4013154266411208,0.08357348703170028,0.6657142857142857,0.39012066496358083,0.40269432430622376,0.08285714285714285,0.1239193083573487,0.15428571428571428,0.008571428571428572,8.631428571428572,0.12103746397694524,0.0,5.844538893607134e-16,0.13433899017008924,11.435158501440922,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08069164265129683,0,0.19275618346562437,0.23974145749239842,6.2427972142517945,0.9066719797881438,0.0,0.9814814814814815,0.0,0.3,0.0,0.9999999999999767,0.3,0.08,0.1239193083573487,0.5044961933061322,0.2544961933061321
151,0.9661484235951082,0.5022634620618237,0.9630932665743723,0.5027652096142557,0.25610319783984853,0.5048729054003687,0.6743515850144092,0.3920248110048759,0.4014018819725329,0.08357348703170028,0.6685714285714286,0.39023495067786657,0.402780038591938,0.08285714285714285,0.14121037463976946,0.16857142857142857,0.008571428571428572,8.745714285714286,0.12103746397694524,0.0,4.0967852958516946e-16,0.1342678109394577,11.435158501440922,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08069164265129683,0,0.19356226254472483,0.23854275020493645,6.286512698538187,0.9643600000000009,0.0,0.9661016949152542,0.0,0.3,0.0,0.9999999999999837,0.3,0.08,0.14121037463976946,0.5043613075069482,0.25436130750694813
152,0.9643862453708915,0.5021738852345728,0.9613461927349345,0.5026952846223007,0.25610319783984853,0.5046364721454095,0.6714697406340058,0.3922553585553082,0.4015747926353571,0.08357348703170028,0.6657142857142857,0.39046352210643803,0.4029514671633665,0.08285714285714285,0.14697406340057637,0.18571428571428572,0.008571428571428572,8.865714285714287,0.12103746397694524,0.0,2.874370565421561e-16,0.1341987670857451,11.435158501440922,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08069164265129683,0,0.19433602551414408,0.23735003645391176,6.34649673028171,0.9820000000000004,0.0,0.9692307692307692,0.0,0.3,0.0,0.9999999999999886,0.3,0.08,0.14697406340057637,0.5042304682817397,0.25423046828173973
153,0.9655352628302102,0.5019223620324383,0.9624853614731734,0.5024195745058084,0.25610319783984853,0.5045528757697835,0.7089337175792507,0.3922553585553082,0.4015747926353571,0.08357348703170028,0.7028571428571428,0.39046352210643803,0.4029514671633665,0.08285714285714285,0.11815561959654179,0.15428571428571428,0.008571428571428572,8.982857142857142,0.12103746397694524,0.0,2.0118831411121586e-16,0.13413179454764385,11.435158501440922,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08069164265129683,0,0.19413534538657334,0.23616328627164218,6.37385250996179,0.9623600000000003,0.0,1.0,0.0,0.3,0.0,0.999999999999992,0.3,0.08,0.11815561959654179,0.5041035542332876,0.2541035542332875
154,0.964999751899759,0.5017759193631567,0.9619544406364117,0.502247073330063,0.25610319783984853,0.5046170717614871,0.6887608069164265,0.3922553585553082,0.4015747926353571,0.08357348703170028,0.6828571428571428,0.39046352210643803,0.4029514671633665,0.08285714285714285,0.13544668587896252,0.18,0.008571428571428572,9.102857142857143,0.12103746397694524,0.0,1.398911850677406e-16,0.13406683118568563,11.435158501440922,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08069164265129683,0,0.1940213829453548,0.23498246984028395,6.4263754597625535,0.9431128000000003,0.0,1.0,0.0,0.3,0.0,0.9999999999999944,0.3,0.08,0.13544668587896252,0.5039804476062889,0.2539804476062889
155,0.9661558289914675,0.5013996025292498,0.9631006084959055,0.5018872689672713,0.25610319783984853,0.5046074081171731,0.7002881844380403,0.3922553585553082,0.4015747926353571,0.08357348703170028,0.6942857142857143,0.39046352210643803,0.4029514671633665,0.08285714285714285,0.138328530259366,0.17142857142857143,0.008571428571428572,9.211428571428572,0.12103746397694524,0.0,9.804470684232344e-17,0.13400381672458614,11.435158501440922,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08069164265129683,0,0.1938222767449137,0.23380755749108253,6.469276521995874,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.9999999999999961,0.3,0.08,0.138328530259366,0.5038610341781002,0.25386103417810024
156,0.9658696555461725,0.5012328012566479,0.9628168879658561,0.5017165817620494,0.25610319783984853,0.5045216605115543,0.69164265129683,0.3922553585553082,0.4015747926353571,0.08357348703170028,0.6857142857142857,0.39046352210643803,0.4029514671633665,0.08285714285714285,0.09221902017291066,0.12571428571428572,0.008571428571428572,9.308571428571428,0.11815561959654179,0.0,6.731147232251935e-17,0.1339426926973197,11.435158501440922,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08069164265129683,0,0.19345302250404628,0.23263851970362712,6.465605277270242,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.9999999999999973,0.3,0.08,0.09221902017291066,0.5037452031527572,0.2537452031527572
157,0.9657381047219963,0.5016561334338641,0.9626864647201728,0.5021310746918324,0.25610319783984853,0.5043707274609623,0.69164265129683,0.39231299544291626,0.4016180203010632,0.08357348703170028,0.6857142857142857,0.39052066496358084,0.4029943243062238,0.08285714285714285,0.11239193083573487,0.1457142857142857,0.008571428571428572,9.437142857142858,0.11815561959654179,0.0,4.773476511669436e-17,0.13388340239087124,11.435158501440922,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08069164265129683,0,0.19388404453438315,0.23147532710510899,6.4820074574391215,0.9046612388012076,0.0,0.9803921568627451,0.0,0.3,0.0,0.9999999999999981,0.3,0.08,0.11239193083573487,0.5036328470581745,0.2536328470581745
158,0.9644674339042402,0.5024175687109749,0.9614266853665691,0.50293587031933,0.25610319783984853,0.5042810435687737,0.7031700288184438,0.39231299544291626,0.4016180203010632,0.08357348703170028,0.6971428571428572,0.39052066496358084,0.4029943243062238,0.08285714285714285,0.13544668587896252,0.16285714285714287,0.008571428571428572,9.545714285714286,0.12103746397694524,0.0,3.3733524148727984e-17,0.13382589079361623,11.435158501440922,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08069164265129683,0,0.1936570528831398,0.23031795046958345,6.515224451147484,0.8865680140251835,0.0,1.0,0.0,0.3,0.0,0.9999999999999987,0.3,0.08,0.13544668587896252,0.5035238616464293,0.25352386164642926
