t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
111,0.9654955791814624,0.4862186158514539,0.9584842429955474,0.48598165753833966,0.26040296497001675,0.4841933710743259,0.8023952095808383,0.37803968371254476,0.39033592347873247,0.08682634730538923,0.7657142857142857,0.37542822123483155,0.3867731125376583,0.08285714285714285,0.11142857142857143,0.12,0.045714285714285714,4.508571428571429,0.06287425149700598,0.002857142857142857,0.0157163596182637,0.13974912277221832,10.065868263473053,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08083832335329341,0,0.1802276726995368,0.21504367397451388,4.8994188116298805,0.8858423808639998,0.0,1.0,0.2,0.4,0.26474848253789857,0.26474848253789857
112,0.9665773503841898,0.4858486841341981,0.959516561800436,0.48582525299732293,0.26040296497001675,0.48447160313432003,0.8083832335329342,0.37803968371254476,0.39033592347873247,0.08682634730538923,0.7714285714285715,0.37542822123483155,0.3867731125376583,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.045714285714285714,4.574285714285714,0.0658682634730539,0.0,0.015806203209373523,0.1395156395635229,10.065868263473053,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08083832335329341,0,0.17998324862175338,0.2139684556046413,4.904287578254426,0.8681255332467198,0.0,1.0,0.2,0.4,0.2643060280617616,0.2643060280617616
113,0.9661306794086432,0.4862597021330903,0.9590903100694855,0.486138455864093,0.26040296497001675,0.48464208744001563,0.7994011976047904,0.37803968371254476,0.39033592347873247,0.08682634730538923,0.7628571428571429,0.37542822123483155,0.3867731125376583,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.045714285714285714,4.64,0.0658682634730539,0.0,0.0158866927411432,0.1392891608510883,10.065868263473053,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08083832335329341,0,0.17999619095007321,0.21289861332661808,4.943344683832194,0.8507630225817854,0.0,1.0,0.2,0.4,0.26387684721990873,0.26387684721990873
114,0.9668895383057228,0.48587778838210055,0.9598144782741272,0.48591572890743767,0.26040296497001675,0.4848278119538113,0.7964071856287425,0.3781594441915867,0.39042574383801393,0.08682634730538923,0.76,0.3755425069491173,0.3868588268233726,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.045714285714285714,4.731428571428571,0.0658682634730539,0.0,0.01596617898295832,0.1390694765000268,10.065868263473053,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08083832335329341,0,0.18020992499532282,0.211834120259985,4.9559063615841215,0.8354492881753136,0.0,0.9743589743589743,0.2,0.4,0.26346054180331147,0.26346054180331147
115,0.9665689477826148,0.48710854888247196,0.9595085433177899,0.48732200839073697,0.26040296497001675,0.4849903893602645,0.8173652694610778,0.3781594441915867,0.39042574383801393,0.08682634730538923,0.78,0.3755425069491173,0.3868588268233726,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.045714285714285714,4.825714285714286,0.0658682634730539,0.0,0.016044627476243974,0.1388563826794971,10.065868263473053,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08083832335329341,0,0.1800508760846319,0.21077494965868507,4.973931091495296,0.8187403024118074,0.0,1.0,0.2,0.4,0.26305672554921217,0.26305672554921217
116,0.966792782993314,0.48718396006791753,0.9597221460617144,0.48747139424382013,0.26040296497001675,0.4851697365853858,0.8143712574850299,0.3781594441915867,0.39042574383801393,0.08682634730538923,0.7771428571428571,0.3755425069491173,0.3868588268233726,0.08285714285714285,0.10857142857142857,0.11428571428571428,0.045714285714285714,4.88,0.0658682634730539,0.0,0.016122007111444948,0.1386496816735833,10.065868263473053,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08083832335329341,0,0.17997833670420876,0.20972107491039166,4.988738183951104,0.8023654963635712,0.0,1.0,0.2,0.4,0.26266502378273576,0.26266502378273576
117,0.9684718387030221,0.4865997731114001,0.9613244449389786,0.4866677660748838,0.26040296497001675,0.4855027579112209,0.7964071856287425,0.3782792046706286,0.39051556419729533,0.08682634730538923,0.76,0.37565679266340296,0.3869445411090869,0.08285714285714285,0.10571428571428572,0.10857142857142857,0.045714285714285714,4.974285714285714,0.0658682634730539,0.0,0.01619829000432055,0.13844918169784695,10.065868263473053,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08083832335329341,0,0.1806770200171163,0.21003650108095462,4.997534848843511,0.8358216380837702,0.0,0.9473684210526315,0.2,0.4,0.2622850730692537,0.2622850730692537
118,0.9694403357443737,0.4867783546727641,0.9615947629152746,0.4866415652719717,0.26040296497001675,0.4858070491361044,0.8138138138138138,0.37929643762251347,0.39071739599275646,0.08708708708708708,0.7742857142857142,0.37582822123483156,0.38707311253765825,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.04857142857142857,5.04,0.06606606606606606,0.002857142857142857,0.01628440190421118,0.13825469672138266,10.036036036036036,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08108108108108109,0,0.1813729206313164,0.20898631857554983,5.023298437580927,0.9367289816675768,0.0,0.9545454545454546,0.2,0.4,0.2619165208771761,0.2619165208771761
119,0.9706772752408395,0.4866449864980304,0.9624240023827625,0.4861204166588843,0.26040296497001675,0.4861128311486028,0.8283132530120482,0.3796425553121416,0.390014666713073,0.08734939759036145,0.7857142857142857,0.3758853640919744,0.3871159696805155,0.08285714285714285,0.09142857142857143,0.1,0.05142857142857143,5.128571428571429,0.06325301204819277,0.002857142857142857,0.016374107439044404,0.13806604629421226,9.981927710843374,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08132530120481928,0,0.1815224853138741,0.2079413869826721,5.022832468829309,0.9526680595109018,0.0,0.9714285714285714,0.2,0.4,0.26155902525086083,0.26155902525086083
120,0.9708018480223014,0.4859389176117105,0.9625421685640347,0.4854896541131125,0.26040296497001675,0.4862747275411301,0.7771084337349398,0.37976303723985244,0.3901050281588562,0.08734939759036145,0.7371428571428571,0.37599964980626016,0.38720168396622967,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.05142857142857143,5.2057142857142855,0.06626506024096386,0.0,0.01645575183535355,0.13788305537985704,9.981927710843374,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08132530120481928,0,0.18201244859801904,0.20690168004775872,5.0509472480241495,0.9431128000000003,0.0,0.9777777777777777,0.2,0.4,0.26121225449333496,0.26121225449333496
121,0.9711341392574123,0.4861351412569795,0.9628573705356259,0.48561819321552274,0.26040296497001675,0.4863444902333821,0.7771084337349398,0.37976303723985244,0.3901050281588562,0.08734939759036145,0.7371428571428571,0.37599964980626016,0.38720168396622967,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.05142857142857143,5.288571428571428,0.06626506024096386,0.0,0.01652792653983174,0.1377055541929324,9.981927710843374,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08132530120481928,0,0.18190152992645753,0.20586717164751991,5.101356874492239,0.9242505440000003,0.0,1.0,0.2,0.4,0.2608758868585349,0.2608758868585349
122,0.9698325496493845,0.4870858577965049,0.9616227198217254,0.4864382633995862,0.26040296497001675,0.4864384352128089,0.7771084337349398,0.38006424205912953,0.390330931773314,0.08734939759036145,0.7371428571428571,0.37628536409197444,0.3874159696805155,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.05142857142857143,5.371428571428571,0.06927710843373494,0.0,0.016598899307137573,0.13753337804161553,9.981927710843374,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08132530120481928,0,0.1830198801339681,0.2048378357892823,5.133615451288108,0.9309941148410086,0.0,0.9361702127659575,0.2,0.4,0.2605496102527789,0.2605496102527789
123,0.97126553214792,0.48670840607519683,0.962982006077479,0.48626871477982797,0.26040296497001675,0.48653185345368305,0.7680722891566265,0.3801847239868404,0.39042129321909713,0.08734939759036145,0.7285714285714285,0.3763996498062602,0.3875016839662297,0.08285714285714285,0.12857142857142856,0.16,0.05142857142857143,5.454285714285715,0.06927710843373494,0.0,0.01666865892058279,0.1373663671748382,9.981927710843374,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08132530120481928,0,0.18344663859044105,0.2259590611847141,5.190943142262346,0.9242505440000003,0.0,0.9821428571428571,0.2,0.4,0.26023312194519554,0.26023312194519554
124,0.9719751690671782,0.48704237447797394,0.9636551473837468,0.4865507594226224,0.26040296497001675,0.4866357852044737,0.7680722891566265,0.3801847239868404,0.39042129321909713,0.08734939759036145,0.7285714285714285,0.3763996498062602,0.3875016839662297,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.05142857142857143,5.548571428571429,0.07228915662650602,0.0,0.016737196503618813,0.13720436663406413,9.981927710843374,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08132530120481928,0,0.18318640539748887,0.2248292658787905,5.21855285084567,0.9057655331200002,0.0,1.0,0.2,0.4,0.25992612828683964,0.25992612828683964
125,0.9708728512669103,0.48682927780038227,0.9626095202132068,0.48631966888465467,0.26040296497001675,0.486485417831985,0.7590361445783133,0.3801847239868404,0.39042129321909713,0.08734939759036145,0.72,0.3763996498062602,0.3875016839662297,0.08285714285714285,0.09142857142857143,0.12,0.05142857142857143,5.654285714285714,0.07228915662650602,0.0,0.01680450539389346,0.13704722610951334,9.981927710843374,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08132530120481928,0,0.18304118765621574,0.22370511954939656,5.234181793828757,0.8876502224576002,0.0,1.0,0.2,0.4,0.25962834443823446,0.25962834443823446
126,0.9718578362782472,0.487326099001611,0.9635438488525321,0.4868799832060126,0.26040296497001675,0.48645512381751627,0.7951807228915663,0.3801847239868404,0.39042129321909713,0.08734939759036145,0.7542857142857143,0.3763996498062602,0.3875016839662297,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.05142857142857143,5.728571428571429,0.07530120481927711,0.0,0.01687058101966286,0.13689479980069907,9.981927710843374,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08132530120481928,0,0.18295398171793464,0.22258659395164956,5.275212443666466,0.8698972180084482,0.0,1.0,0.2,0.4,0.25933949410508744,0.25933949410508744
127,0.9725619958963639,0.4874365369885331,0.9642117945474313,0.4871572527282233,0.26040296497001675,0.48638867525236634,0.7801204819277109,0.3801847239868404,0.39042129321909713,0.08734939759036145,0.74,0.3763996498062602,0.3875016839662297,0.08285714285714285,0.09714285714285714,0.12,0.05142857142857143,5.805714285714286,0.07530120481927711,0.0,0.016935420778894518,0.13674694628114922,9.981927710843374,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08132530120481928,0,0.182752926809345,0.2214736609818913,5.289708194793137,0.8524992736482793,0.0,1.0,0.2,0.4,0.2590593092819348,0.2590593092819348
128,0.9720800628340284,0.4876851101052473,0.963754646614016,0.4875192330561031,0.26040296497001675,0.48642518227204345,0.7530120481927711,0.3801847239868404,0.39042129321909713,0.08734939759036145,0.7142857142857143,0.3763996498062602,0.3875016839662297,0.08285714285714285,0.10857142857142857,0.12,0.05142857142857143,5.914285714285715,0.0783132530120482,0.0,0.016999023921345603,0.13660352836718584,9.981927710843374,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08132530120481928,0,0.18252444788958397,0.22036629267698188,5.303914030897275,0.8354492881753136,0.0,1.0,0.2,0.4,0.25878753000347676,0.25878753000347676
129,0.9718067207351052,0.48831631140063647,0.9632184875319058,0.4880704611010518,0.26040296497001675,0.48640767559950343,0.7734138972809668,0.3795294795543109,0.38955069292263045,0.08761329305135952,0.7314285714285714,0.3763996498062602,0.3875016839662297,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.054285714285714284,5.994285714285715,0.07854984894259819,0.002857142857142857,0.01712637931895792,0.13646441299064138,9.722054380664652,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08157099697885196,0,0.1824961127929932,0.21926446121359697,5.334978607422186,0.8187403024118074,0.0,1.0,0.2,0.4,0.25852390410337245,0.25852390410337245
130,0.9714109796860572,0.4882087701418039,0.9628442295683775,0.4880968008059842,0.26040296497001675,0.4864453910815709,0.7371601208459214,0.37977117139721117,0.3897319618048057,0.08761329305135952,0.6971428571428572,0.3766282212348316,0.3876731125376583,0.08285714285714285,0.13714285714285715,0.16857142857142857,0.054285714285714284,6.105714285714286,0.07854984894259819,0.0,0.01718853359371808,0.13632947107539325,9.722054380664652,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07854984894259819,0,0.18324034651474255,0.21816813890752898,5.396850463845172,0.8507630225817854,0.0,0.9661016949152542,0.2,0.4,0.25826818698027126,0.25826818698027126
131,0.9714829260355069,0.4888083888177812,0.962912270258857,0.4888313612985687,0.26040296497001675,0.4864258028639595,0.7915407854984894,0.37989201731866135,0.38982259624589327,0.08761329305135952,0.7485714285714286,0.3767425069491173,0.38775882682337265,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.054285714285714284,6.1971428571428575,0.07854984894259819,0.0,0.017249135134069705,0.1361985774176026,9.722054380664652,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07854984894259819,0,0.1833525733535974,0.21707729821299132,5.4174848831396964,0.8337477621301497,0.0,0.9777777777777777,0.2,0.4,0.25802014137086315,0.25802014137086315
132,0.972395143905512,0.4882085638824305,0.9622290355138615,0.48829343380085155,0.26040296497001675,0.486442752541727,0.8024316109422492,0.37968386464378123,0.3908550601297895,0.08814589665653495,0.7542857142857143,0.3767425069491173,0.38775882682337265,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.06,6.297142857142857,0.0790273556231003,0.005714285714285714,0.017420728428498008,0.13607161056954561,9.173252279635259,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0790273556231003,0,0.1831208104868294,0.21599191172192636,5.426278042619759,0.8170728068875467,0.0,1.0,0.2,0.4,0.2577795371297373,0.2577795371297373
133,0.9750939552792883,0.4882558259668988,0.9630290562578255,0.48807159206617645,0.26040296497001675,0.4863172896478751,0.7652439024390244,0.3799691247441094,0.3903612188073684,0.08841463414634146,0.7171428571428572,0.37685679266340305,0.3878445411090869,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.06285714285714286,6.38,0.08231707317073171,0.002857142857142857,0.017533957589807105,0.13594845272693035,9.073170731707316,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07926829268292683,0,0.18348963572010948,0.2149119521633167,5.452038196053079,0.8147774156748193,0.0,0.9787234042553191,0.2,0.4,0.25754615101584516,0.25754615101584516
134,0.9754200598296395,0.4887125372606357,0.9627886163190277,0.48838458697067716,0.26040296497001675,0.48616102355021146,0.7614678899082569,0.38031839062110595,0.3895567875820166,0.08868501529051988,0.7114285714285714,0.37685679266340305,0.3878445411090869,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.06571428571428571,6.445714285714286,0.0764525993883792,0.002857142857142857,0.017628668802766555,0.13582898961959353,9.039755351681958,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07951070336391437,0,0.18325761611293753,0.21383739240250013,5.471568860703445,0.798481867361323,0.0,1.0,0.2,0.4,0.2573197664853698,0.2573197664853698
135,0.9736669075373436,0.48823054446250147,0.9611506711773682,0.4879917383011464,0.26040296497001675,0.4860255403864852,0.746177370030581,0.3804407147801273,0.3896485307012827,0.08868501529051988,0.6971428571428572,0.37697107837768873,0.38793025539480114,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.06571428571428571,6.525714285714286,0.07951070336391437,0.0,0.017694156886780877,0.1357131104054769,9.039755351681958,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07951070336391437,0,0.18394061446094429,0.21276820544048763,5.5135660549179475,0.9095687171200011,0.0,0.9622641509433962,0.2,0.4,0.2571001734908087,0.2571001734908087
136,0.9741743081439689,0.48804144831171464,0.9614651128062708,0.48807350288239826,0.26040296497001675,0.48583337579770003,0.7661538461538462,0.3809363062405229,0.38963744700685443,0.08923076923076922,0.7114285714285714,0.3770853640919745,0.38801596968051544,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.07142857142857142,6.605714285714286,0.07692307692307693,0.005714285714285714,0.017779972414547093,0.1356007075677837,8.88,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.18461962852792527,0.22602316610936898,5.534723305248161,0.9441312426895416,0.0,0.9565217391304348,0.2,0.4,0.25688716828608443,0.25688716828608443
137,0.9762805944537442,0.48722160420431065,0.9631742368415793,0.48705257615930186,0.26040296497001675,0.48551098541931015,0.7623456790123457,0.3802160797234898,0.3897213754242286,0.08950617283950617,0.7057142857142857,0.3773139355205459,0.38818739825194404,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.07428571428571429,6.7,0.08024691358024691,0.002857142857142857,0.01787700455867347,0.13549167681522126,8.617283950617283,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08024691358024691,0,0.18532438752814276,0.22596596042602343,5.558314553428911,0.9603999999999999,0.0,0.9574468085106383,0.2,0.4,0.2566805532375019,0.2566805532375019
138,0.976038507636216,0.4874488839347673,0.9626384616288406,0.48742881664936705,0.26040296497001675,0.48497940716502025,0.804953560371517,0.37994636083776123,0.3895471941244198,0.08978328173374613,0.7428571428571429,0.3773139355205459,0.38818739825194404,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.07714285714285714,6.788571428571428,0.07739938080495357,0.002857142857142857,0.017995999737807997,0.13538591698523578,8.594427244582043,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0804953560371517,0,0.1851397663047878,0.22483613062389332,5.558576833788904,0.9411919999999999,0.0,1.0,0.2,0.4,0.25648013664037683,0.25648013664037683
139,0.9777414360646782,0.4882417342631694,0.9628513506844761,0.487829067142865,0.26040296497001675,0.4843888983074215,0.8105590062111802,0.38059864116730846,0.3901706566499495,0.09006211180124224,0.7457142857142857,0.3773139355205459,0.38818739825194404,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.08,6.845714285714286,0.07453416149068323,0.002857142857142857,0.0181053825365115,0.13528332995014977,8.391304347826088,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08074534161490683,0,0.18487078175897814,0.22371194997077384,5.573119582827412,0.9223681599999999,0.0,1.0,0.2,0.4,0.25628573254116555,0.25628573254116555
140,0.9777029881924216,0.4887330847210249,0.962815978642,0.48848683938342935,0.26040296497001675,0.4837874426185929,0.8043478260869565,0.38072286476979295,0.39026382435181284,0.09006211180124224,0.74,0.37742822123483166,0.38827311253765834,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.08,6.908571428571428,0.07453416149068323,0.0,0.01818009188216055,0.1351838205261164,8.391304347826088,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08074534161490683,0,0.1850312857073261,0.22754982229940016,5.564514334028006,0.9076479171200007,0.0,0.9722222222222222,0.2,0.4,0.2560971605649306,0.2560971605649306
141,0.977379885085056,0.48884970170507724,0.9618991672954402,0.48877196185256594,0.26040296497001675,0.48329001531642907,0.8161993769470405,0.38098926075356904,0.391054775611324,0.09034267912772585,0.7485714285714286,0.3774853640919745,0.3883159696805155,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.08285714285714285,6.982857142857143,0.07165109034267912,0.002857142857142857,0.01824608410009294,0.13508729638480402,8.361370716510903,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08099688473520249,0,0.18533355856450376,0.23784905579938306,5.570366904490303,0.9301414034472653,0.0,0.975609756097561,0.2,0.4,0.25591424574798266,0.25591424574798266
142,0.9777485544556207,0.4900508666241272,0.9622372897753005,0.4900661174637454,0.26040296497001675,0.48268998516834966,0.8006230529595015,0.3812384819373697,0.3912416914991744,0.09034267912772585,0.7342857142857143,0.37771393552054583,0.388487398251944,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.08285714285714285,7.051428571428572,0.06853582554517133,0.0,0.018296945290955626,0.13499366796773102,8.361370716510903,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08099688473520249,0,0.18643460577168122,0.263041502138024,5.590388137829069,1.0003322404006936,0.0,0.9347826086956522,0.2,0.4,0.2557368183755432,0.2557368183755432
143,0.9775921575338657,0.49047587970871886,0.9619336817365824,0.4901256124891261,0.26040296497001675,0.4821978019751894,0.796875,0.38201986487981204,0.3913622011390315,0.090625,0.7285714285714285,0.37771393552054583,0.388487398251944,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.08571428571428572,7.134285714285714,0.065625,0.002857142857142857,0.018356141595139208,0.1349028484031702,8.3375,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08125,0,0.18632844697507275,0.26172629462733393,5.587151803643915,0.9803255955926796,0.0,1.0,0.2,0.4,0.25556471382427687,0.25556471382427687
144,0.9776869250474206,0.4902927221066027,0.962020326320404,0.48974981665764994,0.26040296497001675,0.4817790063975247,0.790625,0.3821448648798121,0.3914559511390315,0.090625,0.7228571428571429,0.3778282212348316,0.3885731125376583,0.08285714285714285,0.09428571428571429,0.1,0.08571428571428572,7.208571428571428,0.065625,0.0,0.018407778618757954,0.1348147534255462,8.3375,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08125,0,0.18645351902591167,0.26041766315419723,5.575408767571037,0.9672317531274344,0.0,0.9714285714285714,0.2,0.4,0.2553977724095486,0.2553977724095486
145,0.9774632817966087,0.48978941676541465,0.96181585249109,0.4892500839887912,0.26040296497001675,0.48137922510499126,0.80625,0.38226986487981207,0.3915497011390315,0.090625,0.7371428571428571,0.3779425069491173,0.3886588268233726,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.08571428571428572,7.257142857142857,0.065625,0.0,0.018455201542081377,0.13472930129725097,8.3375,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08125,0,0.18686225499863926,0.25953734851564947,5.601043449362473,0.9932228289165197,0.0,0.9791666666666666,0.2,0.4,0.2552358392372621,0.2552358392372621
146,0.9757891420929271,0.4889649491514936,0.9602852104762954,0.48856293486352886,0.26040296497001675,0.48095471845638527,0.7875,0.38226986487981207,0.3915497011390315,0.090625,0.72,0.3779425069491173,0.3886588268233726,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.08571428571428572,7.34,0.06875,0.0,0.01850148641288039,0.1346464127328045,8.3375,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08125,0,0.18661308729507467,0.25823966177307117,5.611879723232366,0.9733583723381892,0.0,1.0,0.2,0.4,0.25507876406014424,0.25507876406014424
147,0.9774958379733821,0.48901471702211696,0.961845618138426,0.488930976185299,0.26040296497001675,0.48060227190811045,0.80625,0.38239486487981206,0.3916434511390315,0.090625,0.7371428571428571,0.378056792663403,0.38874454110908685,0.08285714285714285,0.12285714285714286,0.13428571428571429,0.08571428571428572,7.42,0.06875,0.0,0.018546651785918754,0.13456601082529152,8.3375,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08125,0,0.18682245043002785,0.2627416307338092,5.633927843053433,1.0742842254265326,0.0,0.9787234042553191,0.2,0.4,0.2549264011383399,0.2549264011383399
148,0.9783680152799521,0.48821902406547885,0.9616289941318694,0.4881468649883037,0.26040296497001675,0.4801607439227199,0.8244514106583072,0.3829960311526041,0.3917067983856456,0.09090909090909091,0.7514285714285714,0.378056792663403,0.38874454110908685,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.08857142857142856,7.488571428571428,0.06583072100313479,0.002857142857142857,0.018599433793113688,0.1344880209750039,8.31974921630094,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08150470219435736,0,0.1866297703171634,0.2614279225801401,5.618392143335222,1.0527985409180018,0.0,1.0,0.2,0.4,0.2547786091041897,0.2547786091041897
149,0.9786096523216291,0.4890268195318035,0.9614140467882488,0.4887626484376846,0.26040296497001675,0.4796270841018166,0.7791798107255521,0.38279474005380226,0.3930214068270572,0.0914826498422713,0.7057142857142857,0.3781139355205458,0.38878739825194397,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.09428571428571429,7.571428571428571,0.05993690851735016,0.005714285714285714,0.018658938475796735,0.1344123708202249,8.28391167192429,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08201892744479496,0,0.18686733575129186,0.2601207829672394,5.631738586182802,1.0317425700996419,0.0,0.9772727272727273,0.2,0.4,0.25463525083106403,0.25463525083106403
150,0.9789342351265558,0.489633479205943,0.9617682139712065,0.48952814014563606,0.26040296497001675,0.47925168822313957,0.8069620253164557,0.3832982914645064,0.3931285238986309,0.09177215189873418,0.7285714285714285,0.3781139355205458,0.38878739825194397,0.08285714285714285,0.08857142857142856,0.1,0.09714285714285714,7.642857142857143,0.060126582278481014,0.002857142857142857,0.018720616780544753,0.13433899017008927,8.253164556962025,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07911392405063292,0,0.18658971335824967,0.25882017905240323,5.619103814459147,1.0111077186976491,0.0,1.0,0.2,0.4,0.2544961933061321,0.2544961933061321
151,0.9782837029078344,0.48973542896301425,0.960936005560835,0.48939611760911833,0.26040296497001675,0.4789810704374745,0.765079365079365,0.38379141385493754,0.39407108311989425,0.09206349206349207,0.6885714285714286,0.3781139355205458,0.38878739825194397,0.08285714285714285,0.1,0.10285714285714286,0.1,7.72,0.06031746031746032,0.002857142857142857,0.018763346685193954,0.1342678109394577,8.24126984126984,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07936507936507936,0,0.18634062905933343,0.2575260781571412,5.609578881027107,0.9908855643236961,0.0,1.0,0.2,0.4,0.25436130750694813,0.25436130750694813
152,0.9767962348563638,0.4892516891880784,0.9595972843145112,0.4891704756998074,0.26040296497001675,0.47872502604611633,0.7841269841269841,0.38379141385493754,0.39407108311989425,0.09206349206349207,0.7057142857142857,0.3781139355205458,0.38878739825194397,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.1,7.774285714285714,0.06031746031746032,0.0,0.018808509061837096,0.1341987670857451,8.24126984126984,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07936507936507936,0,0.18617921234260823,0.2562384477663555,5.61453016054942,0.9710678530372222,0.0,1.0,0.2,0.4,0.25423046828173973,0.25423046828173973
153,0.9778293505793976,0.4894523826150251,0.9605270884652417,0.4890119122333449,0.26040296497001675,0.4784847331000829,0.8126984126984127,0.3839818900454137,0.39421394026275136,0.09206349206349207,0.7314285714285714,0.3782853640919744,0.38891596968051545,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.1,7.837142857142857,0.06349206349206349,0.0,0.018847607811892864,0.13413179454764382,8.24126984126984,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07936507936507936,0,0.18676174556660946,0.25495725552752374,5.596525271624147,1.0000280649944633,0.0,0.9393939393939394,0.2,0.4,0.2541035542332875,0.2541035542332875
154,0.977587014790178,0.4892129908842316,0.960308986254944,0.4890460600361936,0.26040296497001675,0.4782328448598595,0.7619047619047619,0.38423585829938195,0.3944044164532276,0.09206349206349207,0.6857142857142857,0.37851393552054585,0.38908739825194405,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.1,7.88,0.06666666666666667,0.0,0.018885715131806254,0.13406683118568566,8.24126984126984,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07936507936507936,0,0.18734108254949067,0.2783720482927756,5.5874519090488075,0.9955826239799426,0.0,0.9444444444444444,0.2,0.4,0.2539804476062889,0.2539804476062889
