agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
22,510,216,1.0,1.0,1.0,0.4695401172626778,0.5628407346715281,2.0,50.6063025482399,True,False,False,-1,0,False,0.0,27,27,
23,0,96,0.11500243925612871,0.46370720291057604,0.9753971021987136,0.43975517050538687,0.08729011542947673,0.0,0.0,False,False,True,371,40,False,1.5699999999999998,2,2,
24,0,3,0.12951817818467193,0.18190928374292928,1.0,0.5497939936560305,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
25,0,34,0.4827400698364912,0.18523965253817,0.8213388268732702,0.7075286450451835,0.3228308158729842,0.0,0.0,False,False,True,97,27,False,1.54,1,1,
26,0,8,0.08394094174283165,0.04229929125167567,0.9922698396455903,0.44841636919618705,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
27,0,69,0.14021558147473556,0.18574641254737115,0.814032637297653,0.7306790443110635,0.36134959919719906,0.0,0.0,False,False,True,175,66,False,1.93,2,2,
28,1,27,0.38064144229527397,0.5251619422060988,0.5146068174158155,0.08442435528393784,0.02641647201746391,0.018456060738487552,0.0002150302894227997,False,False,True,69,18,False,1.93,3,3,
29,0,118,0.326118551736167,0.5828350138839279,0.36719227369421853,0.3375824973607037,0.38427611461343664,0.0,0.0,False,False,True,132,101,False,1.63,1,1,
30,0,31,0.4300835066329396,0.4497251818837131,0.9189837967688531,0.4596853762692535,0.21421076371496833,0.0,0.0,False,False,True,106,21,False,1.5699999999999998,1,1,
31,1,103,0.17537241330771577,0.500505588022491,0.8096591056581444,0.5554929772506764,0.09925629404018044,0.019502268105603543,0.00026854236345491875,False,False,True,382,102,False,1.45,1,1,
32,0,37,0.2535212858536978,0.4351680510942342,0.9872011156271343,0.47203437324788194,0.1590845029462166,0.0,0.0,False,False,True,188,15,False,1.81,2,2,
33,0,55,0.3807735954449454,0.3445842800131589,1.0,0.4472072109789127,0.1727873812626016,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,0,135,0.16991209472355417,0.188792260903852,0.5022067231436977,0.1467897032911809,0.26479063505167943,0.0,0.0,False,False,True,138,94,False,2.11,4,4,
35,0,39,0.09139806757010527,0.15055910392147462,0.9218406678886665,0.5688475107452111,0.4110494380811688,0.0,0.0,False,False,True,205,14,False,1.33,1,1,
36,2,6,0.584252249144901,0.18801511558073225,0.9719617377236082,0.6421736278271235,0.32612409860119396,0.15206578761775416,0.40494409664770203,False,False,False,-1,0,False,0.0,5,5,
37,478,8,1.0,1.0,0.9544108195285171,0.47537678566805414,0.5734178832183866,2.0,19.60156657218529,True,False,False,-1,0,False,0.0,1,1,
38,1,0,0.10652603909347028,0.3259093313410849,0.9738763736732629,0.49195148070526173,0.28510990290558164,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,3,3,
39,0,40,0.35051380175278496,0.3254821929709958,0.9965007032108534,0.641803483299398,0.02384118475521029,0.0,0.0,False,False,True,186,21,False,1.3599999999999999,1,1,
40,1,9,0.4610292381734656,0.32867623059834117,1.0,0.5618263688444294,0.1292089188680714,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,18,18,
41,2,2,0.35199373136432477,0.6262216754139933,0.962105053195407,0.43722373645171403,0.15280136075970135,0.07611736791566037,0.009816674160840057,False,False,False,-1,0,False,0.0,9,9,
42,0,3,0.08377994017526538,0.1923254342587189,1.0,0.5398383083053329,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,1,40,0.3834233263804166,0.6478920861890536,0.9644852254670364,0.41599439203225774,0.3759241902530917,0.021885388751355882,0.0004273788891632471,False,False,True,189,19,False,1.21,1,1,
44,578,22,1.0,1.0,0.9597435919474265,0.44177207594442414,0.5387695197265047,2.0,59.85271289716134,True,False,False,-1,0,False,0.0,11,11,
45,0,9,0.41138166876204374,0.37312888170362335,1.0,0.5082068159518263,0.4358738291042114,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,0,2,0.06518861546483519,0.17657246239405433,1.0,0.48560751409406383,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,1,1,0.22012426712220381,0.4834449223785321,0.9507645640195197,0.5129652757238374,0.5352229067618883,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,11,11,
48,0,102,0.1285490476140699,0.12769185604268013,0.9750181211321299,0.5302788045536744,0.15273529081172268,0.0,0.0,False,False,True,350,54,False,1.3900000000000001,1,1,
49,5,28,0.9772887233476472,0.5142568281504281,1.0,0.4926093617006242,0.32852439953327534,0.3523098141377185,1.3812247515111173,False,False,False,-1,0,False,0.0,5,5,
50,0,14,0.3551911551865924,0.07495310735231714,0.9397465694680915,0.4759310645082901,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
51,0,48,0.3727143133503536,0.24361225544262333,0.8987310677176109,0.4338427030056275,0.42438108136913844,0.0,0.0,False,False,True,172,34,False,1.48,2,2,
52,2,124,0.38514798714715465,0.3234778934811009,0.8784057413171769,0.2618537814235467,0.4002227103553534,0.03913004999185779,0.0005487773251325237,False,False,True,163,90,False,1.45,1,1,
53,444,3,1.0,1.0,0.857971393263072,0.48627611633608875,0.5928173408419881,2.0,57.383085618021845,True,False,False,-1,0,False,0.0,12,12,
54,0,4,0.10546508920968876,0.16428013178162024,1.0,0.4468789799393493,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
55,3,1,0.46193415400508125,0.38739205637319696,0.9384842181615928,0.4375305989432001,0.23973600720211807,0.1983068651656963,0.2581558917053359,False,False,False,-1,0,False,0.0,7,7,
56,1,25,0.11683833412475228,0.20234591966886206,1.0,0.5659201706393944,0.3323207973740813,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,17,17,
57,0,0,0.23649575679453877,0.5876760520824676,0.972032852395678,0.4552724846478987,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
58,0,45,0.23943701505344148,0.13987470846980254,0.8645476241814253,0.19930758552405178,0.1292332236488711,0.0,0.0,False,False,True,148,32,False,1.27,1,1,
59,1,0,0.1719403039314566,0.4157313914450892,0.9787312598433727,0.5273681873685626,0.23757866868185556,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,2,2,
60,0,69,0.23889427135578842,0.16581734261396763,0.7975815659377911,0.22941566933967525,0.41024912129904856,0.0,0.0,False,False,True,103,52,False,1.69,1,1,
61,0,8,0.6670035324263369,0.20087771971840931,1.0,0.5039054949476995,0.11881630856647975,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
62,0,21,0.17407316804905365,0.10004180238671322,0.8255850579513963,0.6544209210166994,0.22353219426643092,0.0,0.0,False,False,True,86,12,False,1.42,0,0,
63,0,0,0.5965449714396911,0.6198335512585985,1.0,0.4476564495495771,0.3119769157923797,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
64,125,102,1.0,1.0,1.0,0.4482473772312528,0.4216371607933385,0.44014967029467117,0.12547036092857694,False,False,False,-1,0,False,0.0,11,11,
65,0,2,0.2592360768935527,0.23636097746402568,1.0,0.522717888903793,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
66,2,4,0.4216573258024017,0.23783319031827954,0.9649183714566558,0.47773371445934715,0.2121975216920861,0.062681706657397,0.0036655997600034624,False,False,False,-1,0,False,0.0,21,21,
67,1,1,0.4387893884471784,0.42889919911727026,0.959327586289344,0.47024765300623467,0.28035725152923563,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,9,9,
68,1,0,0.45981460184143635,0.47814972871814543,0.996714752335845,0.5045650743971941,0.11566757121042395,0.15,1.0,False,False,False,-1,0,False,0.0,5,5,
69,1,139,0.5416893823774919,0.1481958104495366,0.8849293922411626,0.4258623803489692,0.29736484455515877,0.06462027834119863,0.03357227070617012,False,False,False,-1,126,True,1.21,7,7,
70,1,59,0.26915655064921395,0.6662286623794145,0.9811558158133435,0.3638866073155091,0.42029906872304296,0.02431473662849328,0.0006532290292504406,False,False,True,202,38,False,1.27,1,1,
71,1,0,0.1540779930789453,0.35932960294271343,0.9713195750886195,0.4912804956246011,0.5365540005406344,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,4,4,
72,566,3,1.0,1.0,1.0,0.5430095826238379,0.6194070160456194,2.0,57.21844943027072,True,False,False,-1,0,False,0.0,10,10,
73,1,3,0.3051668907606451,0.29347804402049005,1.0,0.5056179334498073,0.1837449783934302,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,5,5,
74,0,3,0.2061910315638281,0.12594856725150178,0.9390516360392868,0.5371802836697228,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
75,3,0,0.6175810296539556,0.5545969606428816,1.0,0.564309848397575,0.020609443101085975,0.1715753129064497,0.4746888265449761,False,False,False,-1,0,False,0.0,6,6,
76,0,55,0.3426358913255004,0.18225082409103094,0.9775258501688304,0.5870820615797796,0.05704392172482354,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
77,564,6,1.0,1.0,1.0,0.4679884169223023,0.4646174303978812,2.0,75.58998007196618,True,False,False,-1,0,False,0.0,2,2,
78,0,84,0.3152097539776531,0.1513684700487371,0.7605351143608442,0.2368122119764121,0.26820874020940866,0.0,0.0,False,False,True,140,67,False,1.27,1,1,
79,2,1,0.47942617483200595,0.4811368105929177,1.0,0.48224827541643744,0.2881116052725942,0.1705254540688719,0.20903233623787612,False,False,False,-1,0,False,0.0,10,10,
80,0,94,0.521656552293849,0.3883049716180575,0.996218571733356,0.23029344534336862,0.22443140430822314,0.0,0.0,False,False,True,203,84,False,1.42,1,1,
81,0,50,0.21613560913166407,0.17427423096347097,0.9922079754270319,0.4741913988447371,0.15190726008685693,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
82,68,2,1.0,1.0,0.9631313326666078,0.4451721697109429,0.011279759646100009,0.6334207500285782,0.6788184916997465,False,False,False,-1,0,False,0.0,17,17,
83,0,0,0.344706801197653,0.20189583252176604,0.9847339539212802,0.49164463761260324,0.09543519727926379,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
84,1,72,0.6898579100746564,0.2898068082269091,0.882701253318478,0.35396869424854616,0.29575401107309995,0.028545061688291462,0.0012468983614033913,False,False,False,-1,28,True,1.3,10,10,
85,0,54,0.2632182996606531,0.45746143657985777,0.9728650469160679,0.6742955474361146,0.2356908013365714,0.0,0.0,False,False,True,209,17,False,1.3,1,1,
86,2,0,0.6770735031450344,0.3259245051615547,0.9897465287285475,0.4007805350338381,0.08570174992096039,0.05617215474234349,0.002516410880820822,False,False,False,-1,0,False,0.0,1,1,
87,542,14,1.0,1.0,1.0,0.4602827838236936,0.7363306626053049,2.0,79.80295784329374,True,False,False,-1,0,False,0.0,8,8,
88,0,78,0.12185479160269626,0.4682996699279013,0.4416632927916268,0.02337867496191516,0.17754678615244252,0.0,0.0,False,False,True,109,70,False,1.42,1,1,
89,0,76,0.2974687844004131,0.5673932559403277,0.9936475894727868,0.38262017912745977,0.20680746341220888,0.0,0.0,False,False,True,169,91,False,1.3599999999999999,1,1,
90,0,36,0.397787824428687,0.04785211319335033,0.9626547092398081,0.47666001998144136,0.22130203789235273,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
91,0,45,0.02705724416229187,0.11552419125241589,0.6468856583099086,0.43355231916134673,0.4034760113463487,0.0,0.0,False,False,True,88,55,False,1.3599999999999999,0,0,
92,0,2,0.1253865103968748,0.4118624712832463,0.9988492399746406,0.46549452185011136,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
93,0,19,0.7723820857415976,0.3338311914000531,0.8989822952268749,0.5020997359851116,0.17916453933993415,0.0,0.0,False,False,True,71,15,False,1.3599999999999999,0,0,
94,0,57,0.012486249135328874,0.714689435693713,0.6989835539332562,0.5360211632541285,0.13190671794058184,0.0,0.0,False,False,True,104,65,False,1.45,1,1,
95,4,43,0.6293790282934292,0.41131341444968894,0.9942711414032823,0.5360787823495825,0.23592525951489468,0.2060750348884763,0.17258694110440836,False,False,False,-1,0,False,0.0,5,5,
96,451,133,1.0,1.0,1.0,0.437920936521381,0.5601493692401858,2.0,51.62740404875767,True,False,False,-1,0,False,0.0,12,12,
97,0,105,0.16943404169019238,0.20123672351941763,0.7148660958551335,0.2916542524495558,0.7254287148989936,0.0,0.0,False,False,True,155,107,False,1.3599999999999999,1,1,
98,2,1,0.2981386727989115,0.8210606161080042,0.9948690382292662,0.44470641138907746,0.18020522790261612,0.10316697835071453,0.04702495863080973,False,False,False,-1,0,False,0.0,11,11,
99,2,18,0.385904029875543,0.14384373315634502,1.0,0.5116197163626076,0.1145800064947093,0.09747909013892854,0.06323794116316274,False,False,False,-1,0,False,0.0,7,7,
100,0,2,0.37170959729241715,0.24619829335003618,0.984598198262504,0.5277254128847244,0.10336303438163749,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
101,4,1,0.5376637992044828,0.2397616753450829,0.9862262071705783,0.3901125767058361,0.28659763881321254,0.2681438992832716,0.3285505643225769,False,False,False,-1,0,False,0.0,8,8,
102,2,1,0.5479064191325921,0.5448392763358312,1.0,0.5484651187791132,0.1714068515944154,0.12470526799662536,0.1805217196066128,False,False,False,-1,0,False,0.0,4,4,
103,0,0,0.24120940923142256,0.2893312973294061,0.9952274650243403,0.44412570825410363,0.0004618094113910584,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
104,0,39,0.20825576361516462,0.24253050292327832,0.9612139011140838,0.4135436924159278,0.34167648524576955,0.0,0.0,False,False,True,211,16,False,1.33,1,1,
105,0,79,0.0807928082783936,0.5178665787368454,0.8924571412066189,0.7344035153205845,0.20580321666311563,0.0,0.0,False,False,True,234,75,False,1.24,0,0,
106,4,0,0.721280772462886,0.2931809082920913,0.9931867027323126,0.44072019329386447,0.1624016834530463,0.29841454342480844,0.330378481957321,False,False,False,-1,0,False,0.0,6,6,
107,0,0,0.15837764616293962,0.4994478044435931,0.999043890763516,0.413112729997483,0.35397432578454546,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
108,0,1,0.06683387705418561,0.28445387757791807,1.0,0.4919458691514144,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
109,1,1,0.4028945124189141,0.4109928182826198,0.8946911672762001,0.5497278375298377,0.1620080248051902,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,4,4,
110,1,0,0.5945345331978781,0.09427900254532053,0.9977312464514407,0.47536020158315184,0.2431645142387004,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,6,6,
111,3,0,0.7072030874081574,0.748462911418769,0.9889605021212561,0.4842554294601817,0.2818532902584586,0.18473198485739667,0.13273681569407875,False,False,False,-1,0,False,0.0,3,3,
112,0,77,0.4012584386345573,0.34547891576026024,0.8329311551537208,0.6592686783585676,0.041414914087462125,0.0,0.0,False,False,True,312,65,False,1.27,1,1,
113,0,32,0.46208036866361496,0.15026093400006793,1.0,0.508867428127374,0.028480931508032558,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
114,0,43,0.28438536466596437,0.6390235168476686,0.8490102365384553,0.3956350952994608,0.18571338760966424,0.0,0.0,False,False,True,118,49,False,1.42,1,1,
115,1,1,0.2860897535219961,0.5776647756177995,0.9574877746858406,0.5398033355822515,0.33886361590943487,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,4,4,
116,1,3,0.4564863491274326,0.3392919295682729,0.9426511056010619,0.3698964023532746,0.37470197749465756,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,5,5,
117,0,73,0.209915612344816,0.19431727816345193,0.8045795429004017,0.5425813228921524,0.4333798675030154,0.0,0.0,False,False,True,279,57,False,1.24,1,1,
118,1,49,0.5120494148619753,0.45690268292745273,0.9991884695551295,0.47522887787258355,0.20338217752883847,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,8,8,
119,2,0,0.23814730975885545,0.3852276171377459,0.9955499495912634,0.5984078782371673,0.1539372518314128,0.19331042127791537,0.36765396776084797,False,False,False,-1,0,False,0.0,2,2,
120,1,18,0.5077694778213104,0.44906336193169216,0.9975039710926314,0.45067014110950243,0.13456475443835542,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,13,13,
121,0,0,0.4470892007763911,0.30100886161657253,1.0,0.5042259128225725,0.2540098522432899,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
122,0,1,0.08165512527245772,0.11712780216247845,1.0,0.385121449737615,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
123,1,1,0.605627483410469,0.2870319428239042,1.0,0.4165980494098319,0.07959416176154699,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,3,3,
124,0,167,0.343553433481855,0.1715243052579474,1.0,0.5085397525984225,0.17427851957325916,0.0,0.0,False,False,True,352,176,False,1.03,0,0,
125,0,0,0.2250643810353713,0.08654670628678285,0.9782623859466122,0.5071226663017024,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
126,1,2,0.4078391430169542,0.08055685171743679,0.9688178720557225,0.518524058480605,0.08420257134751268,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,6,6,
127,0,48,0.33340279896005537,0.1458554399793351,0.9880192627891021,0.5953248178840304,0.2864155637784774,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
128,0,37,0.09954063169297518,0.3683055763087264,0.7405736156365835,0.5712540524930599,0.4891240630537159,0.0,0.0,False,False,True,117,35,False,1.3,0,0,
129,6,1,0.7194040407014499,0.28381543882397,1.0,0.42590231175896465,0.021111061046771504,0.30534295243875637,1.0361481434228803,False,False,False,-1,0,False,0.0,7,7,
130,1,2,0.20152115562749529,0.2997019030653536,1.0,0.4633152135426422,0.12661108072948749,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,4,4,
131,1,2,0.18583955897591806,0.25808182448096106,0.9805124302020299,0.4959782713694483,0.19526963394681088,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,11,11,
132,0,227,0.3998846550674699,0.312415820962271,0.5642358023349197,0.10508827076571109,0.1707412637310265,0.0,0.0,False,False,True,358,243,False,1.21,1,1,
133,2,50,0.48126768975152345,0.25469837883471685,0.9558002871126492,0.4215650154337835,0.31602814496666326,0.06297713118114634,0.00505485728919902,False,False,False,-1,0,False,0.0,3,3,
134,1,0,0.35225394516658964,0.6928890440530211,1.0,0.4810657735265995,0.1280072283782053,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,1,1,
135,1,103,0.19062282385915008,0.37143567946913314,0.6234528748828041,0.3385532050810316,0.46622798593504994,0.019502268105603543,0.00026854236345491875,False,False,True,147,110,False,1.21,1,1,
136,0,1,0.31327855223029316,0.1858971709849654,1.0,0.46585790378676867,0.47909412010533653,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
137,0,1,0.06926606877405249,0.22255810105342724,0.9632140826119594,0.4574024696589692,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,0,40,0.2634911791631735,0.422026839240959,0.9399224831476857,0.8207426775867072,0.20405115413596295,0.0,0.0,False,False,True,171,14,False,1.24,1,1,
139,0,37,0.28206054385419843,0.42391197246128726,0.8584575626217806,0.37637775034455934,0.10227258605300579,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
140,0,80,0.20212350872937426,0.36231048012252776,1.0,0.7230292481553706,0.5919763833074558,0.0,0.0,False,False,True,216,60,False,1.15,1,1,
141,0,22,0.13275623449543278,0.24357414770464286,0.985321273797677,0.505235530134723,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
142,0,0,0.12403467312689877,0.4430336030531603,0.8759580684950872,0.44627500372756956,0.1785950372454229,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,0,65,0.43985998994985437,0.44009957165373714,0.9299254445815339,0.6701851126248978,0.08054874584550416,0.0,0.0,False,False,True,161,54,False,1.3,0,0,
144,0,37,0.13810334428330753,0.1953587199192311,0.9443715749695211,0.5774601419772152,0.3869741860588659,0.0,0.0,False,False,True,135,24,False,1.21,0,0,
145,1,2,0.14208703163319406,0.3255825902280247,1.0,0.4639400777774306,0.10085677815326838,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,1,1,
146,1,0,0.15678806609873994,0.3712521228120047,0.9665862614496957,0.5092632992866745,0.39086352339794894,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,5,5,
147,0,1,0.09524445432722684,0.3980799927782498,1.0,0.5149582549445574,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
148,0,1,0.19772600492882725,0.4064593200341585,1.0,0.3740311389153702,0.35868842513015653,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
149,0,118,0.4816559607551634,0.21503877056627752,0.6493106558473379,0.5814332250227887,0.08618255308932983,0.0,0.0,False,False,True,161,90,False,1.3599999999999999,1,1,
150,2,0,0.263860998736823,0.3310338567160507,1.0,0.4759627549074255,0.07180360441455248,0.11991231984450773,0.058837117112184915,False,False,False,-1,0,False,0.0,5,5,
151,1,144,0.6777560079771975,0.32303834718313984,0.44524025095080877,0.33067972320205286,0.33942710342090604,0.032033185504212934,0.0019844095722554925,False,False,True,318,146,False,1.27,1,1,
152,1,56,0.3966280173321618,0.2872267885500245,0.9622058974146624,0.5018869119099412,0.28021004278572936,0.026082333237356557,0.0008667631049992387,False,False,False,-1,5,False,0.0,4,4,
153,2,14,0.26227437839236184,0.16531349881239518,0.9662789018572034,0.508813486830312,0.3358417812102946,0.08948150454813152,0.03915459310409417,False,False,False,-1,0,False,0.0,5,5,
154,0,1,0.07425610823973323,0.6478233865230164,1.0,0.49394224807202725,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,0,2,0.2443100870395676,0.2321266999392865,1.0,0.4431138779005957,0.035865744365739506,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
156,6,17,0.9500906045256349,0.22129330646354645,1.0,0.37153719711629846,0.03652676933240378,0.5826182937719082,2.1670708657020192,False,False,False,-1,0,False,0.0,5,5,
157,323,0,1.0,1.0,1.0,0.48590068578077983,0.5809620554644511,0.5515206111521402,0.43075582448670174,False,False,False,-1,0,False,0.0,0,0,
158,0,90,0.2657591829662396,0.6534102294974115,0.7843037887351222,0.6751205570123748,0.20916478769954938,0.0,0.0,False,False,True,133,91,False,1.3,0,0,
159,0,0,0.4624164807301587,0.3509865747578244,1.0,0.61565272445267,0.10041028269939828,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
160,1,0,0.40250961354402315,0.3395676111309125,1.0,0.4711591375302378,0.14770747148606497,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,3,3,
161,587,0,1.0,1.0,0.9866489361214739,0.5139335366751692,0.5268486288416545,2.0,43.06501990021882,True,False,False,-1,0,False,0.0,2,2,
162,0,36,0.14201079264959407,0.2820288558792652,0.9651624906673751,0.48858766830505057,0.3065470285462675,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
163,1,0,0.26105833401502354,0.556867094937495,0.9468355908457663,0.4436084281595257,0.2622602291342866,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,5,5,
164,0,65,0.35010567293440137,0.18861220693196942,0.6851070955228343,0.47538906405124143,0.2185618097499924,0.0,0.0,False,False,True,200,56,False,1.3,1,1,
165,0,0,0.24423824673632927,0.2595093869965361,0.9775947176058011,0.5153853249548203,0.63683945151997,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
166,0,100,0.2823087848664684,0.2393067927440281,0.8795126928171545,0.332788237085912,0.20820277192571673,0.0,0.0,False,False,True,242,89,False,1.27,1,1,
