t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
125,0.9784854307274112,0.5144566957193942,0.9207223163155126,0.512102348393282,0.26040296497001675,0.5175599714260468,0.8401639344262295,0.36899014518238143,0.3852117337807167,0.09016393442622951,0.5857142857142857,0.35898547958362415,0.3762604521605416,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.665714285714286,0.0,0.0,0.9482333864605356,0.12344722610951338,4.590163934426229,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08196721311475409,0,0.14824162387655201,0.15143958856470158,1.3535690511988003,0.8993718103234868,0.0,0.0,0.05962834443823447,0.25962834443823446
126,0.9787835066773507,0.5151461970498034,0.9209301178348986,0.5124826678712624,0.26040296497001675,0.5178925643361912,0.8647540983606558,0.3689081779692668,0.3851502583708806,0.09016393442622951,0.6028571428571429,0.3589283367264812,0.3762175950176844,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.665714285714286,0.0,0.0,0.9484433606248629,0.12329479980069905,4.590163934426229,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08196721311475409,0,0.14792898718574068,0.15135739062187806,1.3293548130319672,0.9411919999999999,0.0,0.0,0.05933949410508743,0.25933949410508744
127,0.9790008660256206,0.5152359967998686,0.9210816483519784,0.5123793628619681,0.26040296497001675,0.518242283604044,0.8647540983606558,0.3689081779692668,0.3851502583708806,0.09016393442622951,0.6028571428571429,0.3589283367264812,0.3762175950176844,0.07428571428571429,0.0,0.0,0.3028571428571429,3.665714285714286,0.0,0.0,0.9486462490943658,0.12314694628114922,4.590163934426229,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08196721311475409,0,0.14718934224981198,0.15060060366876865,1.3027677167713279,0.9223681599999999,0.0,0.0,0.05905930928193481,0.2590593092819348
128,0.9785765078238557,0.5155787691510197,0.9207858100627478,0.512737877397715,0.26040296497001675,0.5184329803461439,0.860655737704918,0.3689081779692668,0.3851502583708806,0.09016393442622951,0.6,0.3589283367264812,0.3762175950176844,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9488423135306945,0.12300352836718581,4.590163934426229,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08196721311475409,0,0.1464533955385629,0.14984760065042482,1.2767123624359011,0.9039207967999998,0.0,0.0,0.058787530003476765,0.25878753000347676
129,0.9786173102863228,0.5147822821067595,0.9208142552080106,0.5119875892572028,0.26040296497001675,0.5185487418473013,0.819672131147541,0.3689081779692668,0.3851502583708806,0.09016393442622951,0.5714285714285714,0.3589283367264812,0.3762175950176844,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9490318046096164,0.12286441299064133,4.590163934426229,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08196721311475409,0,0.14572112856087008,0.1490983626471727,1.2511781151871832,0.8858423808639998,0.0,0.0,0.058523904103372465,0.25852390410337245
130,0.9777373932023216,0.5139127837861405,0.9202008272980213,0.5119132245058886,0.26040296497001675,0.518464688243255,0.8032786885245902,0.3686622763299225,0.3849658321413724,0.09016393442622951,0.56,0.3587569081550527,0.37608902358911306,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3028571428571429,3.662857142857143,0.0,0.0,0.9492149625572194,0.12272947107539324,4.590163934426229,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08196721311475409,0,0.14584966577520858,0.15103268824956176,1.2318688385977254,0.9057655331200002,0.0,0.0,0.058268186980271294,0.25826818698027126
131,0.9775773777912572,0.513867758118781,0.920089273697165,0.5116689072528109,0.26040296497001675,0.5182511188223344,0.8688524590163934,0.3686622763299225,0.3849658321413724,0.09016393442622951,0.6057142857142858,0.3587569081550527,0.37608902358911306,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9493920176558703,0.12259857741760258,4.590163934426229,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08196721311475409,0,0.14512041744633256,0.15027752480831394,1.2072314618257705,0.8876502224576002,0.0,0.0,0.05802014137086315,0.25802014137086315
132,0.9769684765262071,0.5132042830896139,0.9196647825295299,0.5112107967402538,0.26040296497001675,0.5180813555821571,0.8688524590163934,0.3685803091168077,0.3849043567315364,0.09016393442622951,0.6057142857142858,0.35869976529790987,0.3760461664462559,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9495631907218476,0.12247161056954561,4.590163934426229,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08196721311475409,0,0.14482338678767231,0.16651538673609562,1.185943975446398,0.8698972180084482,0.0,0.0,0.057779537129737255,0.2577795371297373
133,0.9763571608804275,0.5135921315096156,0.9192386081936151,0.5117555889018669,0.26040296497001675,0.5183276670445077,0.819672131147541,0.3685803091168077,0.3849043567315364,0.09016393442622951,0.5714285714285714,0.35869976529790987,0.3760461664462559,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9497286935564431,0.12234845272693033,4.590163934426229,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08196721311475409,0,0.14409926985373395,0.16568280980241515,1.16222509593747,0.8524992736482793,0.0,0.0,0.05754615101584514,0.25754615101584516
134,0.9768517759294122,0.5128016092750286,0.9195834255420502,0.5109063331088592,0.26040296497001675,0.518594558557225,0.8565573770491803,0.368498341903693,0.3848428813217003,0.09016393442622951,0.5971428571428572,0.35864262244076694,0.37600330930339876,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9498887293721946,0.12222898961959358,4.590163934426229,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08196721311475409,0,0.1438073449330367,0.16485439575340305,1.1418377368758634,0.8518496520336424,0.0,0.0,0.05731976648536979,0.2573197664853698
135,0.9756170117294396,0.5126278944220587,0.9187226184997835,0.5107064279840685,0.26040296497001675,0.5187653504873709,0.8524590163934426,0.3683344074774635,0.3847199305020282,0.09016393442622951,0.5942857142857143,0.35852833672648127,0.37591759501768446,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9500434931958098,0.12211311040547689,4.590163934426229,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08196721311475409,0,0.14351687963694296,0.23382354273487851,1.1218581249954893,0.8503491373625123,0.0,0.0,0.05710017349080869,0.2571001734908087
136,0.9768113119151031,0.5124549791645503,0.9195552163435033,0.5101313899055435,0.26040296497001675,0.5189799493248901,0.860655737704918,0.36817047305123396,0.384596979682356,0.09016393442622951,0.6,0.35841405101219553,0.37583188073197016,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9501931722492046,0.12200070756778364,4.590163934426229,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08196721311475409,0,0.14322786666732967,0.23265442502120412,1.1022781053527222,0.8333421546152621,0.0,0.0,0.056887168286084436,0.25688716828608443
137,0.9779311791777757,0.5126590782520747,0.9203359238066234,0.5100489832681854,0.26040296497001675,0.5191634875718902,0.8852459016393442,0.36817047305123396,0.384596979682356,0.09016393442622951,0.6171428571428571,0.35841405101219553,0.37583188073197016,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9503379463100257,0.12189167681522133,4.590163934426229,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08196721311475409,0,0.14251172733399303,0.2314911528960981,1.0802325432456679,0.8166753115229568,0.0,0.0,0.0566805532375019,0.2566805532375019
138,0.978207397268886,0.5119242955658196,0.9205284872758547,0.5093038801574757,0.26040296497001675,0.5195059061195296,0.8811475409836066,0.36817047305123396,0.384596979682356,0.09016393442622951,0.6142857142857143,0.35841405101219553,0.37583188073197016,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9504779880528929,0.12178591698523575,4.590163934426229,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08196721311475409,0,0.14179916869732306,0.2303336971316176,1.0586278923807544,0.8003418052924977,0.0,0.0,0.05648013664037684,0.25648013664037683
139,0.9773377557791444,0.5129348006224814,0.9199222229230064,0.5096555049809257,0.26040296497001675,0.5196637805228892,0.8811475409836066,0.36817047305123396,0.384596979682356,0.09016393442622951,0.6142857142857143,0.35841405101219553,0.37583188073197016,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9506134633725383,0.12168332995014984,4.590163934426229,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08196721311475409,0,0.14109017285383643,0.22918202864595952,1.0374553345331392,0.7843349691866477,0.0,0.0,0.056285732541165534,0.25628573254116555
140,0.9772522668918874,0.512442384821959,0.91986262495589,0.509575103966956,0.26040296497001675,0.5197788065419584,0.8032786885245902,0.36817047305123396,0.384596979682356,0.09016393442622951,0.56,0.35841405101219553,0.37583188073197016,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9507445316899295,0.12158382052611638,4.590163934426229,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08196721311475409,0,0.14038472198956725,0.2280361185027297,1.0167062278424763,0.7686482698029148,0.0,0.0,0.05609716056493057,0.2560971605649306
141,0.9794216835601698,0.5122625447506884,0.9213750182903498,0.5092939072647139,0.26040296497001675,0.5198874190729732,0.8483606557377049,0.36792457141188967,0.38441255345284786,0.09016393442622951,0.5914285714285714,0.358242622440767,0.3757033093033987,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3028571428571429,3.662857142857143,0.0,0.0,0.9508713462423986,0.121487296384804,4.590163934426229,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08196721311475409,0,0.14053994123676228,0.22689593791021606,1.0020863889999125,0.8701597469454123,0.0,0.0,0.055914245747982656,0.25591424574798266
142,0.9806012021430989,0.5130761568540757,0.922197311245306,0.5098732230911569,0.26040296497001675,0.519844374588056,0.8114754098360656,0.36792457141188967,0.38441255345284786,0.09016393442622951,0.5657142857142857,0.358242622440767,0.3757033093033987,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9509940543587224,0.12139366796773099,4.590163934426229,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08196721311475409,0,0.13983724153057844,0.22576145822066498,0.9820446612199144,0.852756552006504,0.0,0.0,0.05573681837554317,0.2557368183755432
143,0.9804091691912824,0.5125182534017981,0.9220634368446112,0.5096224577557389,0.26040296497001675,0.5197923237094794,0.7950819672131147,0.36784260419877496,0.3843510780430118,0.09016393442622951,0.5542857142857143,0.3581854795836241,0.3756604521605416,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9511127977200475,0.1213028484031702,4.590163934426229,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08196721311475409,0,0.139566626751497,0.23098543290991239,0.965260910852659,0.8547195044568429,0.0,0.0,0.05556471382427688,0.25556471382427687
144,0.9806235162673288,0.5122328396955071,0.9222128673776262,0.5095404943593073,0.26040296497001675,0.5198950096270158,0.8524590163934426,0.36784260419877496,0.3843510780430118,0.09016393442622951,0.5942857142857143,0.3581854795836241,0.3756604521605416,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9512277126074814,0.12121475342554616,4.590163934426229,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08196721311475409,0,0.13886879361773952,0.22983050574536282,0.9459556926356057,0.837625114367706,0.0,0.0,0.055397772409548574,0.2553977724095486
145,0.9800108097406736,0.5125096495819516,0.9217857233990439,0.5098180210160642,0.26040296497001675,0.519933448700491,0.8524590163934426,0.36784260419877496,0.3843510780430118,0.09016393442622951,0.5942857142857143,0.3581854795836241,0.3756604521605416,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.951338930137137,0.12112930129725094,4.590163934426229,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08196721311475409,0,0.13817444964965084,0.228681353216636,0.9270365787828935,0.8208726120803519,0.0,0.0,0.055235839237262115,0.2552358392372621
146,0.9805414109387671,0.5128100539361876,0.9221556282342863,0.5100536446751666,0.26040296497001675,0.5201717384238395,0.7991803278688525,0.36784260419877496,0.3843510780430118,0.09016393442622951,0.5571428571428572,0.3581854795836241,0.3756604521605416,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9514465764833437,0.12104641273280456,4.590163934426229,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08196721311475409,0,0.13748357740140257,0.22753794645055284,0.9084958472072358,0.8044551598387448,0.0,0.0,0.05507876406014425,0.25507876406014424
147,0.9810506765645879,0.512886873799464,0.9225106591277153,0.5099928096378853,0.26040296497001675,0.5205736929197379,0.8483606557377049,0.36784260419877496,0.3843510780430118,0.09016393442622951,0.5914285714285714,0.3581854795836241,0.3756604521605416,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9515507730907147,0.12096601082529149,4.590163934426229,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08196721311475409,0,0.13679615951439555,0.22640025671830008,0.8903259302630908,0.7883660566419699,0.0,0.0,0.05492640113833992,0.2549264011383399
148,0.9828674513593618,0.512025457147158,0.9237772106989295,0.5094409742156664,0.26040296497001675,0.5208583880295643,0.8565573770491803,0.36767866977254543,0.3842281272233396,0.09016393442622951,0.5971428571428572,0.35807119386933844,0.3755747378748273,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9516516368756968,0.12088802097500385,4.590163934426229,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08196721311475409,0,0.13654075014539502,0.226509790733154,0.875376554514972,0.7926592659550457,0.0,0.0,0.054778609104189725,0.2547786091041897
149,0.9815029122789422,0.5124310803559277,0.9228259320257225,0.5098463440031327,0.26040296497001675,0.5214970938957721,0.8278688524590164,0.36759670255943067,0.3841666518135036,0.09016393442622951,0.5771428571428572,0.3580140510121956,0.37553188073197014,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9517492804182057,0.12081237082022488,4.590163934426229,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08196721311475409,0,0.13628661782323945,0.2253772417794882,0.8607261662818155,0.8507630225817854,0.0,0.0,0.05463525083106403,0.25463525083106403
150,0.981584622009697,0.5126136298817516,0.9228828953808774,0.5096040069461608,0.26040296497001675,0.5224642020665431,0.8688524590163934,0.36759670255943067,0.3841666518135036,0.09016393442622951,0.6057142857142858,0.3580140510121956,0.37553188073197014,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9518438121439,0.12073899017008925,4.590163934426229,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08196721311475409,0,0.13560518473412322,0.22425035557059078,0.843511642956179,0.8337477621301497,0.0,0.0,0.05449619330613211,0.2544961933061321
151,0.9830676558073032,0.5132532096578998,0.9239167817997798,0.5101498326636063,0.26040296497001675,0.5233050932059427,0.8360655737704918,0.36759670255943067,0.3841666518135036,0.09016393442622951,0.5828571428571429,0.3580140510121956,0.37553188073197014,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9519353364976169,0.12066781093945766,4.590163934426229,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08196721311475409,0,0.13492715881045264,0.22312910379273782,0.8266414100970555,0.8170728068875467,0.0,0.0,0.05436130750694815,0.25436130750694813
152,0.9821158661020134,0.5136373382911723,0.923253248405235,0.5106664469851673,0.26040296497001675,0.523979231920055,0.9016393442622951,0.36759670255943067,0.3841666518135036,0.09016393442622951,0.6285714285714286,0.3580140510121956,0.37553188073197014,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9520239541084599,0.12059876708574509,4.590163934426229,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08196721311475409,0,0.13425252301640037,0.2220134582737741,0.8101085818951145,0.8007313507497957,0.0,0.0,0.054230468281739705,0.25423046828173973
153,0.9815262769347919,0.5145061356233762,0.9228422205286577,0.511225655055227,0.26040296497001675,0.5247659572147919,0.8688524590163934,0.36759670255943067,0.3841666518135036,0.09016393442622951,0.6057142857142858,0.3580140510121956,0.37553188073197014,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9521097619470038,0.12053179454764382,4.590163934426229,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08196721311475409,0,0.13358126040131837,0.22090339098240525,0.793906410257212,0.7847167237347998,0.0,0.0,0.05410355423328751,0.2541035542332875
154,0.9820373811733926,0.5146137952023745,0.9231985331978537,0.5109663303416224,0.26040296497001675,0.5253774538993496,0.8073770491803278,0.36759670255943067,0.3841666518135036,0.09016393442622951,0.5628571428571428,0.3580140510121956,0.37553188073197014,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9521928534750344,0.1204668311856856,4.590163934426229,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08196721311475409,0,0.1329133540993118,0.21979887402749324,0.7780282820520679,0.7690223892601038,0.0,0.0,0.05398044760628889,0.2539804476062889
155,0.9816278610492835,0.5143980272903144,0.9229130391684747,0.5105762299975625,0.26040296497001675,0.526132811018245,0.819672131147541,0.36751473534631596,0.3841051764036675,0.09016393442622951,0.5714285714285714,0.3579569081550527,0.375489023589113,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9522733187882448,0.12040381672458621,4.590163934426229,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08196721311475409,0,0.13267735875738665,0.21869987965735577,0.7653248592681692,0.7594167029916924,0.0,0.0,0.053861034178100224,0.25386103417810024
156,0.9820749072308166,0.5150200180340964,0.9232246942207436,0.5109376107634811,0.26040296497001675,0.5268792737487429,0.860655737704918,0.36751473534631596,0.3841051764036675,0.09016393442622951,0.6,0.3579569081550527,0.375489023589113,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9523512447522593,0.12034269269731968,4.590163934426229,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08196721311475409,0,0.13201397196359968,0.21760638025906898,0.7500183620828059,0.7442283689318586,0.0,0.0,0.053745203152757215,0.2537452031527572
157,0.9832485518887363,0.5159853651535391,0.9240428922108361,0.511165250986837,0.26040296497001675,0.5276575950512847,0.8442622950819673,0.36751473534631596,0.3841051764036675,0.09016393442622951,0.5885714285714285,0.3579569081550527,0.375489023589113,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9524267151323395,0.12028340239087122,4.590163934426229,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08196721311475409,0,0.13135390210378173,0.21651834835777364,0.7350179948411497,0.7293438015532214,0.0,0.0,0.0536328470581745,0.2536328470581745
158,0.9816762469911864,0.5160533280630973,0.9229467710822584,0.5114485140198776,0.26040296497001675,0.5283656095952349,0.8073770491803278,0.36751473534631596,0.3841051764036675,0.09016393442622951,0.5628571428571428,0.3579569081550527,0.375489023589113,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9524998107171175,0.12022589079361622,4.590163934426229,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08196721311475409,0,0.1306971325932628,0.2154357566159848,0.7203176349443267,0.714756925522157,0.0,0.0,0.05352386164642926,0.25352386164642926
159,0.9819773480634726,0.5151092607593578,0.9231566815440807,0.5108769551884087,0.26040296497001675,0.5289113089996126,0.8319672131147541,0.36751473534631596,0.3841051764036675,0.09016393442622951,0.58,0.3579569081550527,0.375489023589113,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9525706094366676,0.12017010454427886,4.590163934426229,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08196721311475409,0,0.1300436469302965,0.21435857783290488,0.7059112822454402,0.7004617870117138,0.0,0.0,0.05341814579703639,0.25341814579703636
160,0.9809076408191826,0.5146720484737521,0.92241094277949,0.5110420458851745,0.26040296497001675,0.5293531335028528,0.8811475409836066,0.36735080092008643,0.38398222558399536,0.09016393442622951,0.6142857142857143,0.357842622440767,0.3754033093033987,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9526391864752074,0.12011599188242154,4.590163934426229,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08196721311475409,0,0.1298220001242164,0.21328678494374034,0.6946501994576741,0.7369317406816533,0.0,0.0,0.053315601423125296,0.2533156014231253
161,0.9799323749221649,0.5149109252787158,0.9217310431255693,0.5112256499912035,0.26040296497001675,0.5297717279586659,0.8770491803278688,0.36718686649385684,0.3838592747643233,0.09016393442622951,0.6114285714285714,0.35772833672648124,0.37531759501768447,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3028571428571429,3.662857142857143,0.0,0.0,0.952705614378723,0.12006350260042,4.590163934426229,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08196721311475409,0,0.1300300329807382,0.21222035101902165,0.6864714811828063,0.7562272462020752,0.0,0.0,0.05321613338043154,0.25321613338043153
162,0.9813357931865954,0.5151766492090698,0.9227094261442007,0.5114126716513353,0.26040296497001675,0.5300903465756734,0.8073770491803278,0.36718686649385684,0.3838592747643233,0.09016393442622951,0.5628571428571428,0.35772833672648124,0.37531759501768447,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9527699631577659,0.12001258799687854,4.590163934426229,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08196721311475409,0,0.1293798828158345,0.21115924926392657,0.6727420515591502,0.7411027012780336,0.0,0.0,0.05311964937901859,0.2531196493790186
163,0.9822358435136401,0.515877625122403,0.9233368898007692,0.511750554307815,0.26040296497001675,0.5304462904779943,0.8032786885245902,0.36718686649385684,0.3838592747643233,0.09016393442622951,0.56,0.35772833672648124,0.37531759501768447,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9528323003856768,0.11996320083144332,4.590163934426229,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08196721311475409,0,0.12873298340175532,0.2101034530176069,0.6592872105279673,0.7262806472524729,0.0,0.0,0.05302605989764803,0.25302605989764804
164,0.9831359012850427,0.5166993186238311,0.9239643586471183,0.5125181653946961,0.26040296497001675,0.5308001636335008,0.8442622950819673,0.36718686649385684,0.3838592747643233,0.09016393442622951,0.5885714285714285,0.35772833672648124,0.37531759501768447,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.952892691292473,0.11991529528097118,4.590163934426229,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08196721311475409,0,0.12808931848474658,0.20905293575251888,0.6461014663174078,0.7117550343074235,0.0,0.0,0.05293527810071859,0.2529352781007186
165,0.9829239193554236,0.5175330442883762,0.923816576959041,0.5126815790726521,0.26040296497001675,0.531226582813246,0.8114754098360656,0.36718686649385684,0.3838592747643233,0.09016393442622951,0.5657142857142857,0.35772833672648124,0.37531759501768447,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9529511988546094,0.11986882689701313,4.590163934426229,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08196721311475409,0,0.12744887189232282,0.20800767107375628,0.6331794369910597,0.697519933621275,0.0,0.0,0.05284721975769703,0.25284721975769703
166,0.9820616514969956,0.5178250292607675,0.9232154530805939,0.5125419246560285,0.26040296497001675,0.5317712281627017,0.8401639344262295,0.36702293206762737,0.3837363239446511,0.09016393442622951,0.5857142857142857,0.3576140510121955,0.37523188073197017,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9530078838808336,0.11982375256457381,4.590163934426229,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08196721311475409,0,0.12724019896143265,0.2069676327183875,0.6233729911083814,0.7138663346445133,0.0,0.0,0.05276180316496612,0.2527618031649661
167,0.9824026069486516,0.5178685709689423,0.9234531477383199,0.5121212323192251,0.26040296497001675,0.5323275137860843,0.8647540983606558,0.36702293206762737,0.3837363239446511,0.09016393442622951,0.6028571428571429,0.3576140510121955,0.37523188073197017,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.953062805094317,0.11978003046210772,4.590163934426229,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08196721311475409,0,0.12660399796662547,0.20593279455479557,0.6109055312862137,0.699589007951623,0.0,0.0,0.05267894907001714,0.25267894907001714
168,0.9824785071183758,0.5174100581161388,0.923506060999499,0.5118657535310149,0.26040296497001675,0.5329183455476226,0.889344262295082,0.36702293206762737,0.3837363239446511,0.09016393442622951,0.62,0.3576140510121955,0.37523188073197017,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.95311601921126,0.11973762002271562,4.590163934426229,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08196721311475409,0,0.12597097797679233,0.2049031305820216,0.5986874206604895,0.6855972277925906,0.0,0.0,0.052598580597916625,0.2525985805979166
169,0.9840785461978219,0.518571866748223,0.9246215168148844,0.5125345741767303,0.26040296497001675,0.5335374829731506,0.8401639344262295,0.36702293206762737,0.3837363239446511,0.09016393442622951,0.5857142857142857,0.3576140510121955,0.37523188073197017,0.07428571428571429,0.0,0.0,0.3028571428571429,3.662857142857143,0.0,0.0,0.9531675810161332,0.11969648189650524,4.590163934426229,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08196721311475409,0,0.1253411230869084,0.20387861492911147,0.5867136722472797,0.6718852832367388,0.0,0.0,0.052520623179979124,0.25252062317997914
170,0.9843895443907905,0.519162790999895,0.9248383269836966,0.5126515796073212,0.26040296497001675,0.5341347656849448,0.8524590163934426,0.36685899764139784,0.383613373124979,0.09016393442622951,0.5942857142857143,0.35749976529790983,0.37514616644625587,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3028571428571429,3.662857142857143,0.0,0.0,0.9532175434337297,0.11965657791408124,4.590163934426229,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08196721311475409,0,0.12514298890004527,0.21323492452653472,0.577836541659477,0.7004130286206307,0.0,0.0,0.052445004484579755,0.25244500448457974
171,0.984963735184919,0.5189524586285914,0.9252386199944607,0.512676083866576,0.26040296497001675,0.5348814728067753,0.8565573770491803,0.36661309600205366,0.3834289468954708,0.09016393442622951,0.5971428571428572,0.35732833672648123,0.37501759501768445,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3028571428571429,3.662857142857143,0.0,0.0,0.9532659575981745,0.11961787105112992,4.590163934426229,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08196721311475409,0,0.1253744168126879,0.22497543064325187,0.5719940965405731,0.7649432893171665,0.0,0.0,0.05237165435004236,0.2523716543500424
