t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
116,0.9217728149658886,0.5048097997915729,0.7275537982533008,0.4979522349487937,0.2559619084440025,0.5080867041324151,0.5656565656565656,0.4006575105328199,0.42922740192269165,0.1414141414141414,0.16,0.35805741895385934,0.3737247037882577,0.054285714285714284,0.0,0.0,0.0,0.7171428571428572,7.7057142857142855,0.0,0.0,0.1934975612483219,0.07023127972841972,1.2323232323232323,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08080808080808081,0,0.09990455677500068,0.10986259532191484,0.5210238117404485,0.2575273669186859,0.0,0.0,0.2716625594568395,0.2816625594568395
117,0.9245100917664589,0.503407753824809,0.7283280565483192,0.4974323360651694,0.2559619084440025,0.5074393189459561,0.5252525252525253,0.4006575105328199,0.42922740192269165,0.1414141414141414,0.14857142857142858,0.35805741895385934,0.3737247037882577,0.054285714285714284,0.0,0.0,0.0,0.7171428571428572,7.7057142857142855,0.0,0.0,0.19504439814891955,0.06975634133656715,1.2323232323232323,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08080808080808081,0,0.09940503399112564,0.10931328234530525,0.5106033355056395,0.25237681958031216,0.0,0.0,0.27071268267313425,0.28071268267313426
118,0.9293630152787001,0.5049499904822115,0.7297007406274961,0.49762913087428223,0.2559619084440025,0.5066895928380057,0.5454545454545454,0.4006575105328199,0.42922740192269165,0.1414141414141414,0.15428571428571428,0.35805741895385934,0.3737247037882577,0.054285714285714284,0.0,0.0,0.0,0.7171428571428572,7.728571428571429,0.0,0.0,0.1965526639100737,0.06929565109647015,1.2323232323232323,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08080808080808081,0,0.09890800882117004,0.10876671593357873,0.5003912687955268,0.2473292831887059,0.0,0.0,0.26979130219294023,0.27979130219294024
119,0.9304613331906098,0.5053149308345456,0.7300114076940076,0.4988077703609644,0.2559619084440025,0.5060996292476646,0.5151515151515151,0.4006575105328199,0.42922740192269165,0.1414141414141414,0.1457142857142857,0.35805741895385934,0.3737247037882577,0.054285714285714284,0.0,0.0,0.0,0.7171428571428572,7.751428571428572,0.0,0.0,0.19802303019386136,0.068848781563576,1.2323232323232323,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08080808080808081,0,0.09841346877706418,0.10822288235391084,0.4903834434196162,0.24238269752493177,0.0,0.0,0.268897563127152,0.278897563127152
120,0.9292837347018376,0.5043886398609131,0.7298492577797953,0.4990795467483661,0.2559619084440025,0.5057924761831587,0.5408163265306123,0.4033287750315468,0.42953405283629487,0.14285714285714285,0.15142857142857144,0.35805741895385934,0.3737247037882577,0.054285714285714284,0.0,0.0,0.0,0.72,7.734285714285714,0.0,0.002857142857142857,0.1994530822764696,0.06841531811666876,1.2244897959183674,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08163265306122448,0,0.09792140143317886,0.10768176794214128,0.4805757745512239,0.2375350435744331,0.0,0.0,0.26803063623333745,0.27803063623333746
121,0.9317830996550185,0.5043603825444494,0.730549079966686,0.49914295508431344,0.2559619084440025,0.5054433885594222,0.5714285714285714,0.4033287750315468,0.42953405283629487,0.14285714285714285,0.16,0.35805741895385934,0.3737247037882577,0.054285714285714284,0.0,0.0,0.0,0.72,7.714285714285714,0.0,0.0,0.20091847555238412,0.06799485857316868,1.2244897959183674,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08163265306122448,0,0.09743179442601295,0.10714335910243057,0.4709642590601994,0.23278434270294446,0.0,0.0,0.2671897171463373,0.27718971714633733
122,0.9314470264953572,0.506918990872562,0.7304549794819809,0.50030127135204,0.2559619084440025,0.5048606397035224,0.6938775510204082,0.4033287750315468,0.42953405283629487,0.14285714285714285,0.19428571428571428,0.35805741895385934,0.3737247037882577,0.054285714285714284,0.0,0.0,0.0,0.72,7.702857142857143,0.0,0.0,0.20227953181478334,0.06758701281597364,1.2244897959183674,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08163265306122448,0,0.09694463545388288,0.10660764230691842,0.46154497387899546,0.22812865584888556,0.0,0.0,0.26637402563194723,0.27637402563194724
123,0.9343046331483098,0.5051770224928462,0.7312551093448074,0.4994237677435166,0.2559619084440025,0.5046012457793936,0.5408163265306123,0.4033287750315468,0.42953405283629487,0.14285714285714285,0.15142857142857144,0.35805741895385934,0.3737247037882577,0.054285714285714284,0.0,0.0,0.0,0.72,7.728571428571429,0.0,0.0,0.20360544438972653,0.0671914024314944,1.2244897959183674,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08163265306122448,0,0.09645991227661346,0.10607460409538383,0.4523140744014155,0.22356608273190784,0.0,0.0,0.2655828048629888,0.2755828048629888
124,0.9369410785768045,0.5065572637477616,0.7319933140647861,0.5001470572079126,0.2559619084440025,0.5041691381697895,0.5,0.403736938296853,0.42984017528527446,0.14285714285714285,0.14,0.358171704668145,0.373810418073972,0.054285714285714284,0.02040816326530612,0.02040816326530612,0.005714285714285714,0.72,7.751428571428572,0.0,0.0,0.20489691504187174,0.06680766035854958,1.2244897959183674,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08163265306122448,0,0.09683475557237328,0.12257042729713323,0.4489820786276729,0.226439558334689,0.0,0.0,0.2648153207170991,0.27481532071709913
125,0.9382558109347395,0.5056098009483886,0.732361439125008,0.49967369437999015,0.2559619084440025,0.5038863910651883,0.47959183673469385,0.403736938296853,0.42984017528527446,0.14285714285714285,0.13428571428571429,0.358171704668145,0.373810418073972,0.054285714285714284,0.0,0.0,0.0,0.72,7.805714285714286,0.0,0.0,0.20615464639657666,0.0664354305477931,1.2244897959183674,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08163265306122448,0,0.09635058179451139,0.12195757516064756,0.44000243705511943,0.2219107671679952,0.0,0.0,0.2640708610955862,0.2740708610955862
126,0.9383639380444394,0.5060465050156462,0.732391714715724,0.4995991812979719,0.2559619084440025,0.5035806030654316,0.4489795918367347,0.403736938296853,0.42984017528527446,0.14285714285714285,0.12571428571428572,0.358171704668145,0.373810418073972,0.054285714285714284,0.0,0.0,0.0,0.72,7.8,0.0,0.0,0.20737934056579377,0.06607436763135932,1.2244897959183674,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08163265306122448,0,0.09586882888553885,0.12134778728484433,0.4312023883140171,0.21747255182463532,0.0,0.0,0.26334873526271857,0.2733487352627186
127,0.9372176617537861,0.5062835444138842,0.7320707573543409,0.5000697028664055,0.2559619084440025,0.5034099478828972,0.5612244897959183,0.403736938296853,0.42984017528527446,0.14285714285714285,0.15714285714285714,0.358171704668145,0.373810418073972,0.054285714285714284,0.0,0.0,0.0,0.72,7.7942857142857145,0.0,0.0,0.20857169789478455,0.0657241366024185,1.2244897959183674,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08163265306122448,0,0.09538948474111116,0.1207410483484201,0.4225783405477367,0.2131231007881426,0.0,0.0,0.262648273204837,0.27264827320483703
128,0.9417507908969659,0.5071053916626882,0.7333400335144313,0.5005332387241291,0.2559619084440025,0.503483802753019,0.41836734693877553,0.403736938296853,0.42984017528527446,0.14285714285714285,0.11714285714285715,0.358171704668145,0.373810418073972,0.054285714285714284,0.0,0.0,0.0,0.72,7.774285714285714,0.0,0.0,0.20973241582187385,0.06538441250434594,1.2244897959183674,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08163265306122448,0,0.09491253731740558,0.12013734310667801,0.4141267737367819,0.20886063877237973,0.0,0.0,0.2619688250086919,0.2719688250086919
129,0.9471402035229781,0.5064486940381081,0.7348490690497147,0.5007272860497881,0.2559619084440025,0.5034974565943324,0.42857142857142855,0.403736938296853,0.42984017528527446,0.14285714285714285,0.12,0.358171704668145,0.373810418073972,0.054285714285714284,0.0,0.0,0.0,0.72,7.777142857142858,0.0,0.0,0.210862187843833,0.06505488012921558,1.2244897959183674,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08163265306122448,0,0.09443797463081856,0.11953665639114461,0.4058442382620463,0.20468342599693215,0.0,0.0,0.26130976025843117,0.2713097602584312
130,0.9474837665727313,0.5067169385260841,0.7349452667036456,0.5014897956697942,0.2559619084440025,0.5033203942137588,0.5306122448979592,0.403736938296853,0.42984017528527446,0.14285714285714285,0.14857142857142858,0.358171704668145,0.373810418073972,0.054285714285714284,0.0,0.0,0.0,0.72,7.751428571428572,0.0,0.0,0.21196170257984995,0.06473523372533911,1.2244897959183674,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08163265306122448,0,0.09396578475766448,0.1189389731091889,0.3977273534968054,0.20058975747699348,0.0,0.0,0.26067046745067823,0.27067046745067824
131,0.9471072295134944,0.5070978097888941,0.7348398363270592,0.5024116798963812,0.2559619084440025,0.5030216075936293,0.5102040816326531,0.403736938296853,0.42984017528527446,0.14285714285714285,0.14285714285714285,0.358171704668145,0.373810418073972,0.054285714285714284,0.0,0.0,0.0,0.72,7.74,0.0,0.0,0.21303164292740612,0.06442517671357895,1.2244897959183674,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08163265306122448,0,0.09349595583387615,0.11834427824364295,0.3897728064268693,0.19657796232745364,0.0,0.0,0.2600503534271579,0.2700503534271579
132,0.9499059300797493,0.506044872634865,0.7356234724856107,0.5018125006066345,0.2559619084440025,0.5026665302229228,0.6530612244897959,0.403736938296853,0.42984017528527446,0.14285714285714285,0.18285714285714286,0.358171704668145,0.373810418073972,0.054285714285714284,0.0,0.0,0.0,0.72,7.768571428571429,0.01020408163265306,0.0,0.21407268530373183,0.06412442141217156,1.2244897959183674,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08163265306122448,0,0.09302847605470677,0.11775255685242474,0.3819773502983318,0.19264640308090455,0.0,0.0,0.2594488428243431,0.2694488428243431
133,0.9523975698967682,0.5049586866147585,0.736158256073914,0.5014118479505589,0.2559619084440025,0.5023638464726806,0.5257731958762887,0.4033398514761481,0.4337973002563696,0.14432989690721648,0.1457142857142857,0.358171704668145,0.373810418073972,0.054285714285714284,0.0,0.0,0.0,0.7228571428571429,7.791428571428572,0.0,0.002857142857142857,0.2152930964420516,0.06383268876980641,1.1958762886597938,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08247422680412371,0,0.09256333367443322,0.1171637940681626,0.37433780329236516,0.18879347501928648,0.0,0.0,0.25886537753961286,0.26886537753961287
134,0.9535701549531077,0.506581106873126,0.7364832296466711,0.5019546733123327,0.2559619084440025,0.5021744752772086,0.5670103092783505,0.4033398514761481,0.4337973002563696,0.14432989690721648,0.15714285714285714,0.358171704668145,0.373810418073972,0.054285714285714284,0.0,0.0,0.0,0.7228571428571429,7.825714285714286,0.010309278350515464,0.0,0.21627894481412782,0.06354970810671223,1.1958762886597938,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08247422680412371,0,0.09210051700606105,0.11657797509782179,0.3668510472265179,0.18501760551890076,0.0,0.0,0.25829941621342445,0.26829941621342446
135,0.9547245346958723,0.5076332862064599,0.7368031577468088,0.5022595036946992,0.2559619084440025,0.5020518085623273,0.4639175257731959,0.4033398514761481,0.4337973002563696,0.14432989690721648,0.12857142857142856,0.358171704668145,0.373810418073972,0.054285714285714284,0.0,0.0,0.0,0.7228571428571429,7.828571428571428,0.0,0.0,0.21723785963439848,0.0632752168635109,1.1958762886597938,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08247422680412371,0,0.09164001442103077,0.11599508522233269,0.35951402628198753,0.18131725340852273,0.0,0.0,0.2577504337270217,0.26775043372702173
136,0.9557370855848608,0.5079818464544377,0.7370837789931856,0.5022527383460825,0.2559619084440025,0.5021544575291351,0.4639175257731959,0.4033398514761481,0.4337973002563696,0.14432989690721648,0.12857142857142856,0.358171704668145,0.373810418073972,0.054285714285714284,0.0,0.0,0.0,0.7228571428571429,7.8342857142857145,0.0,0.0,0.21817048597548783,0.06300896035760553,1.1958762886597938,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08247422680412371,0,0.09118181434892561,0.11541510979622102,0.3523237457563478,0.17769090834035228,0.0,0.0,0.25721792071521105,0.26721792071521105
137,0.9541401666711185,0.5082735319109188,0.7366412043228056,0.5023892517633314,0.2559619084440025,0.5023174514088905,0.4329896907216495,0.4033398514761481,0.4337973002563696,0.14432989690721648,0.12,0.358171704668145,0.373810418073972,0.054285714285714284,0.0,0.0,0.0,0.7228571428571429,7.851428571428571,0.010309278350515464,0.0,0.2190774597010757,0.06275069154687739,1.1958762886597938,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08247422680412371,0,0.09072590527718097,0.11483803424723993,0.34527727084122084,0.1741370901735452,0.0,0.0,0.25670138309375473,0.26670138309375474
138,0.9556062623981977,0.506790844171343,0.7370475222814532,0.5018496706326454,0.2559619084440025,0.5025550674518482,0.5360824742268041,0.4033398514761481,0.4337973002563696,0.14432989690721648,0.14857142857142858,0.358171704668145,0.373810418073972,0.054285714285714284,0.0,0.0,0.0,0.7228571428571429,7.854285714285714,0.020618556701030927,0.0,0.21995940710713804,0.06250017080047107,1.1958762886597938,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08247422680412371,0,0.09027227575079508,0.11426384407600372,0.3383717254243965,0.17065434837007432,0.0,0.0,0.25620034160094207,0.2662003416009421
139,0.9549383276951099,0.5065830348839676,0.7368624089494547,0.5017929442266864,0.2559619084440025,0.5025212299131857,0.3917525773195876,0.4033398514761481,0.4337973002563696,0.14432989690721648,0.10857142857142857,0.358171704668145,0.373810418073972,0.054285714285714284,0.0,0.0,0.0,0.7228571428571429,7.882857142857143,0.020618556701030927,0.0,0.22081694461349965,0.06225716567645691,1.1958762886597938,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08247422680412371,0,0.08982091437204108,0.11369252485562371,0.3316042909159085,0.16724126140267284,0.0,0.0,0.2557143313529138,0.26571433135291384
140,0.9578347700089296,0.5051679209190011,0.737665137247856,0.5005538780846528,0.2559619084440025,0.502313357538774,0.4536082474226804,0.4033398514761481,0.4337973002563696,0.14432989690721648,0.12571428571428572,0.358171704668145,0.373810418073972,0.054285714285714284,0.0,0.0,0.0,0.7228571428571429,7.9,0.020618556701030927,0.0,0.22165067850180284,0.0620214507061632,1.1958762886597938,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08247422680412371,0,0.08937180980018089,0.11312406223134559,0.3249722050975903,0.16389643617461938,0.0,0.0,0.2552429014123264,0.2652429014123264
141,0.9575926699372458,0.5068658994364498,0.7375980409422751,0.5008073093139155,0.2559619084440025,0.5020237051484938,0.5051546391752577,0.4033398514761481,0.4337973002563696,0.14432989690721648,0.14,0.358171704668145,0.373810418073972,0.054285714285714284,0.0,0.0,0.0,0.7228571428571429,7.905714285714286,0.020618556701030927,0.0,0.22246120469624311,0.061792807184978295,1.1958762886597938,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08247422680412371,0,0.08892495075117998,0.11255844192018886,0.3184727609956384,0.160618507451127,0.0,0.0,0.2547856143699566,0.2647856143699566
142,0.958843865371309,0.5065716551896517,0.7379448008197155,0.5007817816887286,0.2559619084440025,0.5019720948648446,0.4948453608247423,0.4033398514761481,0.4337973002563696,0.14432989690721648,0.13714285714285715,0.358171704668145,0.373810418073972,0.054285714285714284,0.0,0.0,0.0,0.7228571428571429,7.882857142857143,0.010309278350515464,0.0,0.2232491085836585,0.061571022969428964,1.1958762886597938,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08247422680412371,0,0.08848032599742409,0.11199564971058791,0.3121033057757257,0.15740613730210445,0.0,0.0,0.2543420459388579,0.2643420459388579
143,0.959707649598697,0.5058205641466758,0.7381841924484487,0.49999592466414017,0.2559619084440025,0.5018799151253692,0.4536082474226804,0.4033398514761481,0.4337973002563696,0.14432989690721648,0.12571428571428572,0.358171704668145,0.373810418073972,0.054285714285714284,0.0,0.0,0.0,0.7228571428571429,7.885714285714286,0.020618556701030927,0.0,0.2240149648697798,0.0613558922803461,1.1958762886597938,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08247422680412371,0,0.08803792436743696,0.11143567146203497,0.30586123966021117,0.1542580145560624,0.0,0.0,0.2539117845606922,0.2639117845606922
144,0.962241685314838,0.5051914501248632,0.7388864823469221,0.49949125952204004,0.2559619084440025,0.5018444122908015,0.36082474226804123,0.4033398514761481,0.4337973002563696,0.14432989690721648,0.1,0.358171704668145,0.373810418073972,0.054285714285714284,0.0,0.0,0.0,0.7228571428571429,7.857142857142857,0.010309278350515464,0.0,0.2247593374686632,0.0611472155119357,1.1958762886597938,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08247422680412371,0,0.08759773474559979,0.11087849310472479,0.29974401486700697,0.15117285426494115,0.0,0.0,0.2534944310238714,0.26349443102387143
145,0.9639446053256391,0.5042768440594303,0.7393584344642012,0.49969895873474,0.2559619084440025,0.5016847763532256,0.5773195876288659,0.4033398514761481,0.4337973002563696,0.14432989690721648,0.16,0.358171704668145,0.373810418073972,0.054285714285714284,0.0,0.0,0.0,0.7228571428571429,7.8428571428571425,0.010309278350515464,0.0,0.225482779422523,0.06094479904657765,1.1958762886597938,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08247422680412371,0,0.08715974607187178,0.11032410063920117,0.2937491345696668,0.14814939717964232,0.0,0.0,0.2530895980931553,0.2630895980931553
146,0.9638006439319144,0.5031546825563002,0.7393185365922259,0.49898146794831844,0.2559619084440025,0.5014241777052981,0.5773195876288659,0.4033398514761481,0.4337973002563696,0.14432989690721648,0.16,0.358171704668145,0.373810418073972,0.054285714285714284,0.0,0.0,0.0,0.7228571428571429,7.862857142857143,0.010309278350515464,0.0,0.22618583284937216,0.060748455075180334,1.1958762886597938,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08247422680412371,0,0.08672394734151243,0.10977248013600517,0.2878741518782735,0.14518640923604945,0.0,0.0,0.2526969101503606,0.2626969101503606
147,0.9643737905911283,0.5038315104478248,0.7395778125777966,0.49901052338439716,0.2559619084440025,0.5010629369160606,0.4895833333333333,0.40506818527061617,0.4362304360629756,0.14583333333333334,0.13428571428571429,0.358171704668145,0.373810418073972,0.054285714285714284,0.0,0.0,0.0,0.7257142857142858,7.851428571428571,0.010416666666666666,0.002857142857142857,0.2270908112828672,0.0605580014229249,1.1666666666666667,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.08629032760480485,0.10922361773532514,0.28211666884070796,0.14228268105132846,0.0,0.0,0.2523160028458498,0.2623160028458498
148,0.964792468806767,0.5036485936485945,0.739692650031229,0.4989943669541208,0.2559619084440025,0.5008376655901596,0.53125,0.40506818527061617,0.4362304360629756,0.14583333333333334,0.1457142857142857,0.358171704668145,0.373810418073972,0.054285714285714284,0.0,0.0,0.0,0.7257142857142858,7.8742857142857146,0.0,0.0,0.22783075140477568,0.06037326138023714,1.1666666666666667,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.08585887596678084,0.10867749964664851,0.2764743354638939,0.1394370274303019,0.0,0.0,0.2519465227604743,0.2619465227604743
149,0.9664949978074596,0.5031809369175295,0.740159629414276,0.4982857119363354,0.2559619084440025,0.5006862970469407,0.4895833333333333,0.40506818527061617,0.4362304360629756,0.14583333333333334,0.13428571428571429,0.358171704668145,0.373810418073972,0.054285714285714284,0.0,0.0,0.0,0.7257142857142858,7.8742857142857146,0.010416666666666666,0.0,0.22847627627901787,0.06019406353883005,1.1666666666666667,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.08542958158694693,0.10813411214841527,0.27094484875461594,0.13664828688169584,0.0,0.0,0.2515881270776601,0.2615881270776601
150,0.9686251470151221,0.502163060544137,0.7406245753879931,0.49794647012267124,0.2559619084440025,0.5004282966171767,0.4842105263157895,0.40397637718059975,0.43549269329647333,0.14736842105263157,0.13142857142857142,0.358171704668145,0.373810418073972,0.054285714285714284,0.0,0.0,0.0,0.7285714285714285,7.88,0.0,0.002857142857142857,0.22902911798031014,0.06002024163266513,1.1578947368421053,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08421052631578947,0,0.08500243367901218,0.10759344158767319,0.26552595177952365,0.1339153211440619,0.0,0.0,0.25124048326533027,0.2612404832653303
151,0.9675984142102098,0.49953501014795293,0.740345890769517,0.4980357623893386,0.2559619084440025,0.5002483425323353,0.5157894736842106,0.40355532454902093,0.4351769038227891,0.14736842105263157,0.14,0.35805741895385934,0.3737247037882577,0.054285714285714284,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.905714285714286,0.0,0.0,0.22971234994302028,0.0598516343836852,1.1578947368421053,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08421052631578947,0,0.08500599293918855,0.11059526607271086,0.26307257560107605,0.13993580750790235,0.0,0.0,0.25090326876737035,0.26090326876737036
152,0.9670971157696323,0.4990513503206297,0.7402098240499315,0.49764513613488337,0.2559619084440025,0.5000449379906097,0.5789473684210527,0.40355532454902093,0.4351769038227891,0.14736842105263157,0.15714285714285714,0.35805741895385934,0.3737247037882577,0.054285714285714284,0.0,0.0,0.0,0.7285714285714285,7.934285714285714,0.010526315789473684,0.0,0.23030429564867277,0.05968808535217463,1.1578947368421053,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08421052631578947,0,0.08458096297449261,0.11004228974234731,0.2578111240890545,0.1371370913577443,0.0,0.0,0.25057617070434923,0.26057617070434924
153,0.966076995886735,0.4992179219876802,0.7399329343674309,0.49738770828148937,0.2559619084440025,0.499926262349491,0.49473684210526314,0.40355532454902093,0.4351769038227891,0.14736842105263157,0.13428571428571429,0.35805741895385934,0.3737247037882577,0.054285714285714284,0.0,0.0,0.0,0.7285714285714285,7.925714285714286,0.010526315789473684,0.0,0.23087932778721884,0.05952944279160937,1.1578947368421053,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08421052631578947,0,0.08415805815962014,0.10949207829363557,0.2526549016072734,0.13439434953058943,0.0,0.0,0.2502588855832188,0.2602588855832188
154,0.965719083473983,0.49907965376313035,0.739835786712541,0.49819476704304927,0.2559619084440025,0.49979856805350975,0.4842105263157895,0.40355532454902093,0.4351769038227891,0.14736842105263157,0.13142857142857142,0.35805741895385934,0.3737247037882577,0.054285714285714284,0.0,0.0,0.0,0.7285714285714285,7.948571428571428,0.031578947368421054,0.0,0.23143790228699093,0.05937555950786115,1.1578947368421053,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08421052631578947,0,0.08373726786882205,0.10894461790216739,0.24760180357512793,0.13170646253997764,0.0,0.0,0.2499511190157222,0.2599511190157222
155,0.9637107746414043,0.4985517432776611,0.7392906743151269,0.4990727338159779,0.2559619084440025,0.4995618367589448,0.45263157894736844,0.40355532454902093,0.4351769038227891,0.14736842105263157,0.12285714285714286,0.35805741895385934,0.3737247037882577,0.054285714285714284,0.0,0.0,0.0,0.7285714285714285,7.951428571428571,0.021052631578947368,0.0,0.23198046456772914,0.05922629272262528,1.1578947368421053,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08421052631578947,0,0.08331858152947794,0.10839989481265655,0.24264976750362535,0.12907233328917808,0.0,0.0,0.24965258544525054,0.25965258544525055
156,0.964611429178051,0.4976611509200424,0.7395351376893596,0.4992214201348706,0.2559619084440025,0.4992918948092301,0.43157894736842106,0.40355532454902093,0.4351769038227891,0.14736842105263157,0.11714285714285715,0.35805741895385934,0.3737247037882577,0.054285714285714284,0.0,0.0,0.0,0.7285714285714285,7.957142857142857,0.031578947368421054,0.0,0.23250744965845296,0.05908150394094652,1.1578947368421053,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08421052631578947,0,0.08290198862183054,0.10785789533859326,0.23779677215355288,0.12649088662339453,0.0,0.0,0.24936300788189303,0.25936300788189304
157,0.9628134172529669,0.4963493179199373,0.7390471058811223,0.4983578979999433,0.2559619084440025,0.4988208133996969,0.43157894736842106,0.40355532454902093,0.4351769038227891,0.14736842105263157,0.11714285714285715,0.35805741895385934,0.3737247037882577,0.054285714285714284,0.0,0.0,0.0,0.7285714285714285,7.965714285714285,0.031578947368421054,0.0,0.23301928232422628,0.058941058822718134,1.1578947368421053,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08421052631578947,0,0.08248747867872139,0.1073186058619003,0.23304083671048179,0.12396106889092663,0.0,0.0,0.24908211764543622,0.25908211764543626
158,0.9638463941442627,0.49735944616644956,0.7387293620777691,0.498827183706183,0.2559619084440025,0.4981923143048683,0.425531914893617,0.40678125698213896,0.43477277139929826,0.14893617021276595,0.11428571428571428,0.35805741895385934,0.3737247037882577,0.054285714285714284,0.0,0.0,0.0,0.7314285714285714,7.98,0.010638297872340425,0.002857142857142857,0.2334403865090403,0.05880482705803658,1.148936170212766,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0851063829787234,0,0.08207504128532778,0.1067820128325908,0.2283800199762721,0.12148184751310809,0.0,0.0,0.24880965411607314,0.25880965411607315
159,0.9634821454194605,0.499131503110941,0.7382769432988127,0.4986490399612449,0.2559619084440025,0.49751110255966347,0.3333333333333333,0.40716067360728664,0.43845237758711897,0.15053763440860216,0.08857142857142856,0.35805741895385934,0.3737247037882577,0.054285714285714284,0.0,0.0,0.0,0.7342857142857143,7.988571428571428,0.0,0.002857142857142857,0.23399817841673515,0.05867268224629551,1.1397849462365592,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08602150537634409,0,0.08166466607890113,0.10624810276842785,0.2238124195767467,0.11905221056284593,0.0,0.0,0.24854536449259096,0.25854536449259097
160,0.9658600224212011,0.4997949698547249,0.7389087791878465,0.4985714071746858,0.2559619084440025,0.4969829002073827,0.45161290322580644,0.40716067360728664,0.43845237758711897,0.15053763440860216,0.12,0.35805741895385934,0.3737247037882577,0.054285714285714284,0.0,0.0,0.0,0.7342857142857143,7.985714285714286,0.010752688172043012,0.0,0.2344670068424696,0.058544501778906625,1.1397849462365592,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07526881720430108,0,0.08125634274850663,0.10571686225458571,0.2193361711852118,0.116671166351589,0.0,0.0,0.24828900355781322,0.25828900355781326
161,0.9682962464067614,0.49989052788953214,0.7395561187040096,0.4981994030073883,0.2559619084440025,0.49653859244305143,0.44086021505376344,0.40716067360728664,0.43845237758711897,0.15053763440860216,0.11714285714285715,0.35805741895385934,0.3737247037882577,0.054285714285714284,0.0,0.0,0.0,0.7342857142857143,7.985714285714286,0.010752688172043012,0.0,0.23492228191948566,0.058420166725539395,1.1397849462365592,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07526881720430108,0,0.08085006103476411,0.10518827794331277,0.2149494477615075,0.11433774302455722,0.0,0.0,0.24804033345107881,0.25804033345107885
162,0.970649872051553,0.5002201805450585,0.7401815106610543,0.4979663471192191,0.2559619084440025,0.49636396341578076,0.4946236559139785,0.40716067360728664,0.43845237758711897,0.15053763440860216,0.13142857142857142,0.35805741895385934,0.3737247037882577,0.054285714285714284,0.0,0.0,0.0,0.7342857142857143,7.965714285714285,0.021505376344086023,0.0,0.2353643792394342,0.05829956172377325,1.1397849462365592,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07526881720430108,0,0.08044581072959028,0.10466233655359622,0.21065045880627736,0.11205098816406607,0.0,0.0,0.24779912344754645,0.25779912344754646
