t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
19,0.521170889500687,0.4839510671381476,0.521170889500687,0.4839510671381476,0.2534419849265073,0.44908730101146405,0.9085714285714286,0.3459087466103411,0.3629465063389458,0.02857142857142857,0.9085714285714286,0.3459087466103411,0.3629465063389458,0.02857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.03142857142857143,0.0,0.0,0.022481940025817514,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06802868151259557,0.0,0.46737151938310983,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.04857142857142857,0.05,0.25
20,0.5309825731138265,0.4836248471290924,0.5309825731138265,0.4836248471290924,0.2534419849265073,0.4480737559713641,0.9142857142857143,0.3467198761783829,0.3638036491960887,0.03142857142857143,0.9142857142857143,0.3467198761783829,0.3638036491960887,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.0,0.054285714285714284,0.0,0.0,0.022481940025817514,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0720028238193183,0.0,0.4923098032811619,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.03428571428571429,0.05,0.25
21,0.5395245894782644,0.48263302767612426,0.5395245894782644,0.48263302767612426,0.2534419849265073,0.44752007101037344,0.9228571428571428,0.34764113112706446,0.36483222062466014,0.03428571428571429,0.9228571428571428,0.34764113112706446,0.36483222062466014,0.03428571428571429,0.04285714285714286,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.022481940025817514,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07757026998571724,0.0,0.5253207500726815,0.0,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.3,0.08,0.04285714285714286,0.05,0.25
22,0.5494804942112022,0.4833164176155647,0.5494804942112022,0.4833164176155647,0.2534419849265073,0.4480625159057301,0.9285714285714286,0.34815541684135015,0.36564650633894585,0.03428571428571429,0.9285714285714286,0.34815541684135015,0.36564650633894585,0.03428571428571429,0.03142857142857143,0.03428571428571429,0.0,0.04857142857142857,0.0,0.0,0.022481940025817514,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08024715545393564,0.0,0.5491000493569421,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.03142857142857143,0.05,0.25
23,0.5595385922010198,0.4826352896143419,0.5595385922010198,0.4826352896143419,0.2534419849265073,0.4486722730096493,0.8914285714285715,0.34946970255563586,0.36722683108039283,0.03428571428571429,0.8914285714285715,0.34946970255563586,0.36722683108039283,0.03428571428571429,0.06,0.07142857142857142,0.0,0.06571428571428571,0.0,0.0,0.022481940025817514,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08570206538738025,0.0,0.6095466197983748,0.0,0.0,0.96,0.0,0.3,0.0,0.3,0.3,0.08,0.06,0.05,0.25
24,0.5687714537920205,0.48166847186724976,0.5687714537920205,0.48166847186724976,0.2534419849265073,0.449438551519198,0.9314285714285714,0.34994289345879787,0.367840270618109,0.03428571428571429,0.9314285714285714,0.34994289345879787,0.367840270618109,0.03428571428571429,0.04,0.04,0.0,0.06857142857142857,0.0,0.0,0.022481940025817514,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08798784077472904,0.0,0.6373556874024072,0.0,0.0,0.9285714285714286,0.0,0.3,0.0,0.3,0.3,0.08,0.04,0.05,0.25
25,0.5769710367829183,0.48101986228273175,0.5769710367829183,0.48101986228273175,0.2534419849265073,0.45008037248537436,0.9028571428571428,0.35040003631594074,0.3685259849038232,0.03428571428571429,0.9028571428571428,0.35040003631594074,0.3685259849038232,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.07142857142857142,0.0,0.0,0.022481940025817514,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0907605062395949,0.0,0.6588942879400734,0.0,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.3,0.08,0.03428571428571429,0.05,0.25
26,0.5847409319801123,0.4804662088003411,0.5847409319801123,0.4804662088003411,0.2534419849265073,0.4507056233674295,0.9314285714285714,0.35074289345879783,0.3694688420466804,0.03428571428571429,0.9314285714285714,0.35074289345879783,0.3694688420466804,0.03428571428571429,0.03428571428571429,0.04285714285714286,0.0,0.07142857142857142,0.0,0.0,0.022481940025817514,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09281956441911123,0.0,0.6885735450384147,0.0,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.3,0.08,0.03428571428571429,0.05,0.25
27,0.5942082055146151,0.47954491401372246,0.5942082055146151,0.47954491401372246,0.2534419849265073,0.45119874373361285,0.8771428571428571,0.3515428934587979,0.37036884204668036,0.037142857142857144,0.8771428571428571,0.3515428934587979,0.37036884204668036,0.037142857142857144,0.03142857142857143,0.04285714285714286,0.0,0.09428571428571429,0.0,0.0,0.022481940025817514,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09546975231130138,0.0,0.7176592169947893,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.03142857142857143,0.05,0.25
28,0.6027302461113663,0.47883296214931625,0.6031505702574235,0.47901014690917837,0.2534419849265073,0.45155973418006634,0.9025787965616046,0.35149682153108264,0.3721626320618824,0.04297994269340974,0.9,0.35262860774451216,0.37168293457381985,0.04285714285714286,0.05157593123209169,0.05142857142857143,0.002857142857142857,0.10857142857142857,0.0,0.002857142857142857,0.02251307175084737,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,3,0.09914816255200828,0.0,0.7547346040834648,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.05142857142857143,0.05,0.25
29,0.6136222171488355,0.4794270314273326,0.6140114213776426,0.47957399286618135,0.2534419849265073,0.45164489405898484,0.8939828080229226,0.35185966938049823,0.37250647160342965,0.04297994269340974,0.8914285714285715,0.3529904188857865,0.3720257917166771,0.04285714285714286,0.034383954154727794,0.037142857142857144,0.002857142857142857,0.11428571428571428,0.0,0.0,0.022516566210513036,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,3,0.10039539966361097,0.0,0.7767827691446528,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.034383954154727794,0.05,0.25
30,0.6245211776471192,0.4781082364955768,0.6248792419887885,0.47823058072580277,0.2534419849265073,0.45162097656479294,0.9083094555873925,0.3522035089220455,0.37300909678893385,0.04297994269340974,0.9057142857142857,0.35333327602864373,0.3725269808302225,0.04285714285714286,0.0659025787965616,0.06857142857142857,0.002857142857142857,0.12857142857142856,0.0,0.0,0.022516566210513036,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,3,0.10416295937818323,0.1377474702531547,0.8298185423331883,0.7093217661806457,0.0,0.8333333333333334,0.0,0.3,0.0,0.3,0.3,0.08,0.0659025787965616,0.05,0.25
31,0.6349107997894335,0.4774610262898031,0.6352391794964105,0.47760025533609823,0.2534419849265073,0.451426203255172,0.9398280802292264,0.35277657482462427,0.3735248561012547,0.04297994269340974,0.9371428571428572,0.35390470460007223,0.37304126654450825,0.04285714285714286,0.04297994269340974,0.04285714285714286,0.002857142857142857,0.13428571428571429,0.0,0.0,0.022516566210513036,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,3,0.10681343029557805,0.13712760663701554,0.8560793143436672,0.6965539743893944,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.3,0.08,0.04297994269340974,0.05,0.25
32,0.645449918504433,0.47700436787676187,0.6457481864436528,0.47717626314239675,0.2534419849265073,0.45139154452019625,0.8997134670487106,0.35334964072720304,0.3739546555281888,0.04297994269340974,0.8971428571428571,0.35447613317150084,0.3734698379730797,0.04285714285714286,0.04011461318051576,0.04285714285714286,0.002857142857142857,0.16285714285714287,0.0,0.0,0.022516566210513036,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,3,0.10811944600453405,0.13644196860383045,0.8818148709139368,0.6826228949016064,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.04011461318051576,0.05,0.25
33,0.6527591877844058,0.47628437506039834,0.6530365720971114,0.4765048107296764,0.2534419849265073,0.45139562103041697,0.8997134670487106,0.35426654617132913,0.3747410288558295,0.04297994269340974,0.8971428571428571,0.35539041888578654,0.37425396451978427,0.04285714285714286,0.0659025787965616,0.07428571428571429,0.002857142857142857,0.18571428571428572,0.0,0.0,0.022516566210513036,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,3,0.11263542091736854,0.1427382112882426,0.9384642877813724,0.8187403024118074,0.0,0.8846153846153846,0.0,0.3,0.0,0.3,0.3,0.08,0.0659025787965616,0.05,0.25
34,0.6618387895616459,0.47553346605488084,0.662090232154988,0.47572679948817614,0.2534419849265073,0.45124123354644885,0.8968481375358166,0.3547836840166988,0.37512784834007024,0.04297994269340974,0.8942857142857142,0.35590607919445516,0.37463967880549853,0.04285714285714286,0.05730659025787966,0.05714285714285714,0.002857142857142857,0.18571428571428572,0.0,0.0,0.022516566210513036,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,3,0.11418538952349597,0.14202452023180137,0.9768378591686019,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.05730659025787966,0.05,0.25
35,0.6703221233673877,0.47455729255470175,0.6705493278641419,0.4747484830812766,0.2534419849265073,0.4511065540586619,0.8710601719197708,0.35495560378747243,0.37525678816815045,0.04297994269340974,0.8685714285714285,0.3560775077658837,0.37476825023407,0.04285714285714286,0.04011461318051576,0.04285714285714286,0.002857142857142857,0.20285714285714285,0.0,0.0,0.022516566210513036,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,2,0.11515703400444992,0.1430285989097074,1.000158244842373,0.825757605878794,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.3,0.08,0.04011461318051576,0.05,0.25
36,0.6803339570774948,0.4738579632441031,0.6805325563350773,0.47404243508246413,0.2534419849265073,0.45112169126270346,0.8968481375358166,0.3564540132718958,0.37663214633433956,0.04297994269340974,0.8942857142857142,0.35757163608035153,0.3761396788054986,0.04285714285714286,0.09169054441260745,0.09428571428571429,0.002857142857142857,0.22285714285714286,0.0028653295128939827,0.0,0.014703825192447747,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,2,0.12068119843141091,0.14555587640343984,1.0744407942312397,0.8858423808639998,0.0,0.9696969696969697,0.0,0.3,0.0,0.51,0.3,0.08,0.09169054441260745,0.05,0.25
37,0.6877571571408456,0.47375334293093113,0.6879345472553898,0.47394059909899333,0.2534419849265073,0.4512407719339177,0.9025787965616046,0.3571902399591824,0.37757770507359456,0.04871060171919771,0.9,0.3583057592628173,0.37708253594835567,0.04857142857142857,0.04871060171919771,0.05142857142857143,0.002857142857142857,0.23714285714285716,0.0028653295128939827,0.0,0.014703825192447747,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,2,0.1234389853456489,0.14482809702142263,1.1043805497751864,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.51,0.3,0.08,0.04871060171919771,0.05,0.25
38,0.6950543007725759,0.4739759963073196,0.6952108419053153,0.47415979450985657,0.2534419849265073,0.451178640212077,0.8939828080229226,0.35753407950072963,0.3779215446151419,0.05157593123209169,0.8914285714285715,0.3586486164056745,0.3774253930912128,0.05142857142857143,0.03724928366762178,0.037142857142857144,0.002857142857142857,0.2542857142857143,0.008595988538681949,0.0,0.014703825192447747,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,2,0.12439279041892067,0.14410395653631553,1.1194357959225396,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.51,0.3,0.08,0.03724928366762178,0.05,0.25
39,0.7018598213922506,0.4741912874103522,0.7019969181803623,0.47439808859132726,0.2534419849265073,0.45070698180844865,0.9111747851002865,0.3581692702990278,0.37886710335439683,0.05157593123209169,0.9085714285714286,0.3592819923731203,0.37836825023407006,0.05142857142857143,0.06876790830945559,0.07142857142857142,0.002857142857142857,0.28285714285714286,0.008595988538681949,0.0,0.014703825192447747,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,2,0.12638713296969156,0.14338343675363394,1.1684756514326602,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.51,0.3,0.08,0.06876790830945559,0.05,0.25
40,0.7112009675830875,0.4744603609193942,0.7113113753820826,0.4746431031508978,0.2534419849265073,0.4503066796931608,0.9140401146131805,0.3589142559723802,0.3799970482280874,0.05157593123209169,0.9114285714285715,0.36002484951597746,0.3794949666938357,0.05142857142857143,0.08595988538681948,0.09714285714285714,0.002857142857142857,0.32,0.011461318051575931,0.0,0.009843660701667433,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,2,0.13012548444770022,0.14266651956986576,1.242248995546864,0.8170728068875467,0.0,0.9705882352941176,0.0,0.3,0.0,0.657,0.3,0.08,0.08595988538681948,0.05,0.25
41,0.719269580948497,0.47400985423707864,0.7193569355664481,0.4742147820712334,0.2534419849265073,0.4499883719674162,0.8882521489971347,0.35902886915289595,0.38068472731118197,0.05157593123209169,0.8857142857142857,0.3601391352302632,0.38018068097955005,0.05142857142857143,0.07449856733524356,0.07714285714285714,0.002857142857142857,0.34,0.011461318051575931,0.0,0.009843660701667433,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,1,0.13025502830149913,0.14195318697201642,1.2945468727787839,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.657,0.3,0.08,0.07449856733524356,0.05,0.25
42,0.7284634447615389,0.4734987812962558,0.728524531197167,0.47368760201925114,0.2534419849265073,0.44968611763333555,0.8681948424068768,0.35954462846521684,0.3812424825681595,0.05157593123209169,0.8657142857142858,0.36065342094454883,0.3807368426500791,0.05142857142857143,0.06876790830945559,0.06857142857142857,0.002857142857142857,0.3742857142857143,0.014326647564469915,0.0,0.009843660701667433,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,1,0.13248932458856305,0.14124342103715634,1.337227363894637,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.657,0.3,0.08,0.06876790830945559,0.05,0.25
43,0.7381378172982246,0.47270901611397204,0.7381712626694621,0.4729139945557601,0.2534419849265073,0.449192694257892,0.8796561604584527,0.3602323075483114,0.38227400119280136,0.054441260744985676,0.8771428571428571,0.3613391352302632,0.38176541407865056,0.054285714285714284,0.0830945558739255,0.08571428571428572,0.002857142857142857,0.38857142857142857,0.014326647564469915,0.0,0.006692138009384267,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,1,0.13413959510490595,0.14053720393197056,1.39619710233103,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.7599,0.3,0.08,0.0830945558739255,0.05,0.25
44,0.7478746770699236,0.4727425740593694,0.7468706842945437,0.4728071923436385,0.2534419849265073,0.44868739682770553,0.8620689655172413,0.36159120493975594,0.3832199702292001,0.05747126436781609,0.8571428571428571,0.3619532941830931,0.3825796997929362,0.05714285714285714,0.05459770114942529,0.06285714285714286,0.005714285714285714,0.40285714285714286,0.017241379310344827,0.002857142857142857,0.006697906280716862,0.1319663491490371,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,1,0.13641146855795283,0.1398345179123107,1.431130303141552,0.7536419414749017,0.0,0.9545454545454546,0.0,0.3,0.0,0.7599,0.3,0.08,0.05730659025787966,0.05,0.25
45,0.7573108970677589,0.47198683314367795,0.7552926118998794,0.4723034359125147,0.2534419849265073,0.448000398845269,0.8818443804034583,0.36171504244616265,0.38491004750881125,0.06051873198847262,0.8742857142857143,0.36242343166414254,0.3832977409149813,0.06,0.069164265129683,0.08285714285714285,0.008571428571428572,0.43714285714285717,0.01440922190201729,0.002857142857142857,0.00669864949452172,0.1319663491490371,11.677233429394812,0.0,0.0,0.15,0.08069164265129683,1,0.13956620756645854,0.14124342103715634,1.4853648399358639,0.7847167237347998,0.0,0.9310344827586207,0.0,0.3,0.0,0.7599,0.3,0.08,0.06896551724137931,0.05,0.25
