agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
18,0,14,0.16966657044785982,0.4520028544988692,0.9752734440440675,0.3437162917690281,0.1922388907112778,0.0,0.0,False,False,True,356,13,False,1.48,2,2,
19,2,1,0.4728793920912544,0.5112304705868493,0.9835767444033632,0.4497494941290211,0.37272678583282914,0.17374340193687532,0.28835096646589675,False,False,False,-1,0,False,1.42,14,14,
20,0,28,0.1020472483661139,0.25140447169309166,0.5580045042063955,0.6775834623936896,0.4130649351854799,0.0,0.0,False,False,True,39,22,False,1.9,1,1,
21,0,15,0.16562568733423572,0.34794872560521084,0.33874516538557,0.2596209577992347,0.3051680942118471,0.0,0.0,False,False,True,34,14,False,2.05,2,2,
22,107,44,1.0,1.0,0.45118740095883714,0.4311803738962823,0.6989290491680096,0.2706694330171124,0.023040825257123032,False,False,True,62,18,False,1.24,1,1,
23,0,12,0.2274644548980173,0.17873490624557495,0.7183172671720139,0.341720437489117,0.24443638934345738,0.0,0.0,False,False,True,37,12,False,1.72,1,1,
24,4,1,0.5648805624510993,0.4663782050509052,1.0,0.5359146832890895,0.4451256302307688,0.2816562077336072,0.6771074520415283,False,False,False,-1,6,True,0.0,8,8,
25,0,21,0.19659884848683865,0.2652227035131761,0.38110709379065605,0.6783490067599922,0.3259909782344102,0.0,0.0,False,False,True,32,21,False,1.63,0,0,
26,0,20,0.2306154396328436,0.28941058941160497,0.6070878912737457,0.4737682668964996,0.2944303513519616,0.0,0.0,False,False,True,35,12,False,1.78,2,2,
27,0,14,0.41439822007212984,0.09099414625707342,0.7535535361262513,0.34698810549895737,0.3141163705602066,0.0,0.0,False,False,True,31,16,False,1.69,2,2,
28,1,8,0.7871683080098137,0.2866400895664699,0.15171318724457164,0.9858353065858921,0.043473466111074444,0.01636413104380534,0.00013241142398041607,False,False,True,30,13,False,1.78,2,2,
29,0,5,0.16630107948512463,0.43547252505747963,1.0,0.5051409576716303,0.33070141508582823,0.0,0.0,False,False,False,-1,6,True,1.27,7,7,
30,203,50,1.0,1.0,0.9900787493842488,0.507355107759298,0.5138214391254372,0.3357737501017738,0.06897054414241885,True,False,False,-1,0,False,0.0,2,2,
31,1,3,0.4824270418048816,0.22594412604078187,0.9774721009719987,0.5225562264818462,0.34462773876097325,0.030620188185071593,0.0016544970400176645,False,False,False,-1,9,True,1.3,9,9,
32,0,22,0.10378143863487384,0.31002194186204884,0.678391260253298,0.7013473046208503,0.2904576838203493,0.0,0.0,False,False,True,55,25,False,1.3599999999999999,1,1,
33,0,16,0.4756776591245689,0.2998278503533549,0.6670573048637168,0.37632238155052167,0.14181418996510212,0.0,0.0,False,False,True,45,14,False,1.5699999999999998,1,1,
34,0,17,0.21719572109456228,0.4047115554610003,0.7045845016993866,0.6268477761970099,0.2899413040637924,0.0,0.0,False,False,True,34,13,False,1.87,1,1,
35,0,13,0.550245833973321,0.5615306732993168,0.7194668711666531,0.4855724984799175,0.02326616268607853,0.0,0.0,False,False,True,19,14,False,1.69,0,0,
36,0,20,0.08953198673407968,0.33974512973770854,0.6934981408870575,0.11599863536919515,0.24588808977674084,0.0,0.0,False,False,True,38,17,False,1.69,1,1,
37,0,13,0.07485453109922034,0.1530823083470474,0.1979204913746946,0.23255771192251873,0.5462216869716238,0.0,0.0,False,False,True,17,14,False,1.75,3,3,
38,0,1,0.03578583663017983,0.19796138687672518,0.9945226090703199,0.4776520375585013,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
39,3,3,0.4964521764967539,0.11630025271842831,0.9726560683441875,0.5325173297169099,0.3856109656689047,0.20335703825642037,0.1849777479491821,False,False,False,-1,0,False,0.0,3,3,
40,2,1,0.29880467870426114,0.30603805390195904,0.9587159540177318,0.48758534774030826,0.03636359668061542,0.1394047420881107,0.2603383883956258,False,False,False,-1,1,False,0.0,6,6,
41,0,11,0.23803994747177346,0.1294889173650019,0.7626036191344745,0.6954138128358817,0.38971666187981585,0.0,0.0,False,False,True,68,16,False,1.3599999999999999,1,1,
42,0,10,0.5902710543586303,0.07725339748553203,0.680064237482944,0.40633850685898204,0.2205578184092298,0.0,0.0,False,False,True,38,13,False,1.66,1,1,
43,1,17,0.25511953777630025,0.4643910730710741,0.44264895247110775,0.5366680091769237,0.19723208389581703,0.01595909839639412,0.0001196894398698003,False,False,True,37,26,False,1.42,1,1,
44,0,3,0.20539984624321267,0.3547856936800005,1.0,0.44799446912261326,0.32817107869569495,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
45,0,15,0.16375450765185806,0.20360799803602878,0.695008247321044,0.5761084668452492,0.02488844668828081,0.0,0.0,False,False,True,32,21,False,1.3900000000000001,1,1,
46,0,26,0.23429511145605061,0.24933226419637308,0.9632281328689737,0.5786405663897797,0.14069057547384373,0.0,0.0,False,False,True,58,29,False,1.6,1,1,
47,0,27,0.2287374173100107,0.19160730659490083,0.672278220362046,0.36679656823212947,0.42747075142272567,0.0,0.0,False,False,True,49,26,False,1.51,1,1,
48,1,0,0.25734570496485054,0.1333294076887535,1.0,0.47318347702099944,0.5424556535255167,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,0,0,
49,1,1,0.15231307256397483,0.5350320697616567,0.9737653730421851,0.5050987868904615,0.29718433826731894,0.11159712930101066,0.30362565580828615,False,False,False,-1,1,False,0.0,4,4,
50,0,12,0.3830559583536773,0.15525793037332886,0.8748539504225348,0.6848976469630651,0.09316579879910393,0.0,0.0,False,False,True,34,13,False,1.24,1,1,
51,0,11,0.4243964206959064,0.7062117247707923,0.9460321056299166,0.8234785734984853,0.049006545496950715,0.0,0.0,False,False,True,50,16,False,1.3599999999999999,0,0,
52,0,19,0.6613332591662099,0.2475578747617837,0.8445072808847353,0.396187740205701,0.2357137451165224,0.0,0.0,False,False,True,57,22,False,1.42,1,1,
53,1,7,0.5919900872429013,0.23019346746901373,0.8051723836000904,0.23735587746917397,0.3583033425248203,0.018180601724958032,0.00020238478816242368,False,False,True,44,13,False,1.21,0,0,
54,0,17,0.17435022888313992,0.44959156564201974,0.46585182530781605,0.4910214527458385,0.3338643826343032,0.0,0.0,False,False,True,23,13,False,1.72,2,2,
55,0,11,0.17316752010074055,0.2046816756814514,0.9358516672247151,0.5570534417146734,0.4235989414377121,0.0,0.0,False,False,True,52,12,False,1.24,1,1,
56,0,6,0.6448856723576053,0.4485840268262324,0.6160266006365064,0.5873678725426551,0.2666871367399841,0.0,0.0,False,False,True,52,13,False,1.3,1,1,
57,0,14,0.14783108313159332,0.09669439755673823,0.6314390238713647,0.5324525757640937,0.20850760776694555,0.0,0.0,False,False,True,41,15,False,1.48,2,2,
58,1,0,0.3271010432599179,0.3473865379921459,0.9755624946703588,0.48727508317012586,0.19474187844310412,0.14266651956986576,0.8170728068875467,False,False,False,-1,3,False,0.0,2,2,
59,0,13,0.1492702264544199,0.3091190513402562,0.7799618773692439,0.5408874089808929,0.07413344099676726,0.0,0.0,False,False,True,26,13,False,1.3900000000000001,1,1,
60,1,14,0.21279056525805207,0.06205098886843531,0.7918533376360102,0.10798964627762214,0.10018652481806221,0.018735693302996438,0.0002284659128241631,False,False,True,51,16,False,1.18,0,0,
61,7,2,0.776377482688574,0.302432286305536,0.9181193095598866,0.606266077968623,0.04591863519038749,0.5413773993108402,1.3900377320630095,False,False,False,-1,3,False,0.0,5,5,
62,1,5,0.3196056202934537,0.37336763139503537,1.0,0.5560848051602615,0.04414333718220265,0.052090832278338425,0.014083220242514675,False,False,False,-1,5,False,0.0,16,16,
63,0,13,0.1356119163016423,0.23918931963649084,0.29315718782698624,0.4310883057200129,0.1752117835266547,0.0,0.0,False,False,True,29,14,False,1.42,0,0,
64,10,9,0.6360366068856117,0.3575157739618675,0.8086510183725515,0.024184653011947964,0.6407021922556532,0.17751437435216827,0.001851393343943388,False,False,True,54,14,False,1.27,1,1,
65,0,10,0.24270657418465733,0.15879701464980828,0.7344205744425083,0.8465448038528542,0.11221021397010156,0.0,0.0,False,False,True,41,12,False,1.48,2,2,
66,1,4,0.4162856785855919,0.43089100366881583,1.0,0.3619282135501227,0.39510089430393985,0.0696662787496237,0.04545582882620069,False,False,True,364,12,False,1.24,1,1,
67,0,11,0.23669785540823052,0.24904621429237106,0.5845046489577331,0.47288090805996347,0.44011966514667766,0.0,0.0,False,False,True,29,12,False,1.5699999999999998,2,2,
68,0,9,0.6084969825442421,0.18076438556799276,0.8665077166466086,0.6050325714457794,0.02776866405469716,0.0,0.0,False,False,True,40,12,False,1.42,1,1,
69,3,3,0.5315372518304279,0.5038046433027673,0.9769062575399404,0.4260638000671061,0.1719016137577767,0.16102089838843894,0.0641077194992062,False,False,False,-1,1,False,0.0,7,7,
70,4,4,0.4686116313231892,0.36520114541689785,0.9434579641994695,0.5619315737547114,0.2763735311352486,0.2991072815233383,0.9919860439407313,False,False,False,-1,5,False,0.0,11,11,
71,0,10,0.040469935123724675,0.6093608860702558,0.6932603213181033,0.4476254658558565,0.10007501561186279,0.0,0.0,False,False,True,32,13,False,1.45,0,0,
72,1,0,0.5134758319140833,0.12762008783893314,1.0,0.4812690842993033,0.17459314030612041,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,0,0,
73,164,0,1.0,1.0,0.9219829927644495,0.5740332032868468,0.35761369379690544,0.42284872638411264,0.10548442746890216,True,False,False,-1,0,False,0.0,2,2,
74,0,25,0.38210777500206844,0.12305599532741696,0.7654376977491156,0.2113102090976061,0.1296696275909187,0.0,0.0,False,False,True,30,20,False,1.3900000000000001,1,1,
75,0,5,0.28376810647328593,0.6412563408389929,0.24536654955686563,0.1750191900671137,0.128143766440034,0.0,0.0,False,False,True,50,15,False,1.18,0,0,
76,1,2,0.35475479677388616,0.7760733774230613,0.9639834893544617,0.5454831473513105,0.22448711246987668,0.017378647717156852,0.00016873786421960516,False,False,False,-1,1,False,0.0,3,3,
77,0,14,0.20563313002439157,0.5711352144275351,0.9356736256192647,0.5051302671288073,0.16002679374492176,0.0,0.0,False,False,True,81,14,False,1.12,0,0,
78,0,0,0.15743608283880223,0.273835705335987,1.0,0.47118505300089647,0.3735825026840394,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
79,0,24,0.2934851300497797,0.35889577576989756,0.6817275081982829,0.5171283236993729,0.048807325939695584,0.0,0.0,False,False,True,44,19,False,1.45,0,0,
80,1,2,0.3024974658399611,0.471192620739184,0.9911596015606476,0.562349864931934,0.2696472719367272,0.03836800534263331,0.004106696313537816,False,False,False,-1,3,False,0.0,4,4,
81,0,6,0.2723566647503843,0.3544102245296232,0.7054937186774952,0.18378696937620506,0.08202599472085922,0.0,0.0,False,False,True,55,15,False,1.09,0,0,
82,1,0,0.5365407389593163,0.5114832065717003,0.9916990708972374,0.42479823184972315,0.51133305298052,0.02926951877345722,0.001379433204565685,False,False,False,-1,1,False,0.0,2,2,
83,0,17,0.15368658040784092,0.374560665134429,0.5900515293742967,0.8016575641609833,0.359855898315936,0.0,0.0,False,False,True,47,18,False,1.24,1,1,
84,2,2,0.4263769722741455,0.6946048235123948,0.9969789467550034,0.49444573246167983,0.16171601387246506,0.14206419039223023,0.49320178854966884,False,False,False,-1,2,False,0.0,4,4,
85,129,22,1.0,1.0,0.9041187824500533,0.6770535562869981,0.6224481838140086,0.32582561646222186,0.03335689522798166,False,False,True,94,12,False,1.06,0,0,
86,1,7,0.4559739430522077,0.08531505891747684,0.9801639057379734,0.5442432440801865,0.4667417830245302,0.0403402341260354,0.005026108174106716,False,False,False,-1,7,True,0.0,9,9,
87,1,0,0.3371946895121098,0.30748339531861446,1.0,0.4913801519398019,0.3765830747623123,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,1,1,
88,1,0,0.34088898233894394,0.46014696419941314,0.9971246742165545,0.5298838040519797,0.2838558340593022,0.020300207476283406,0.00031564884265888887,False,False,False,-1,1,False,0.0,1,1,
89,3,8,0.44746928479839754,0.4327273510716364,1.0,0.4777652162190396,0.1401691690688368,0.10901274252025377,0.020304515119872028,False,False,False,-1,1,False,0.0,9,9,
90,1,6,0.36618616683887545,0.19660372537851709,1.0,0.55895845361953,0.3850111111631247,0.07179333511399609,0.05131367589555342,False,False,False,-1,7,True,0.0,4,4,
91,2,1,0.2195036000318529,0.6775898315078585,0.984665335821718,0.5796107346562018,0.39369648985611433,0.10189671353893286,0.025877649194092144,False,False,False,-1,4,False,0.0,6,6,
92,0,10,0.07699929943632279,0.0702209866855569,0.430064927338337,0.6173191924350981,0.03219599630137937,0.0,0.0,False,False,True,23,12,False,1.24,1,1,
93,0,9,0.08790614609311029,0.439970692902456,0.5792783928079305,0.4923582480811359,0.4788247687087666,0.0,0.0,False,False,True,32,12,False,1.27,0,0,
94,0,1,0.20633373408060962,0.19407424975448115,0.9780516735848914,0.27401491095796354,0.2813279324269307,0.0,0.0,False,False,True,302,13,False,1.12,0,0,
95,0,6,0.5010635433753541,0.4592316892577827,0.3992922972325167,0.4077362560312564,0.23979451117417144,0.0,0.0,False,False,True,54,14,False,1.21,1,1,
96,0,13,0.23015192257680372,0.4907745384715408,0.8647453273003552,0.5981321268660306,0.15584104399319132,0.0,0.0,False,False,True,32,12,False,1.33,1,1,
97,0,14,0.45808506843246494,0.41102569845040293,0.9304533477692363,0.8761147520828477,0.1976924058715774,0.0,0.0,False,False,True,98,12,False,1.18,1,1,
98,0,28,0.34557811578577824,0.33048928744946593,0.5192197948909509,0.9185797866106511,0.5342016754498292,0.0,0.0,False,False,True,30,22,False,1.63,2,2,
99,0,12,0.4086101983289004,0.5923983011376733,0.5436687854268132,0.9030722927785666,0.11974645792676283,0.0,0.0,False,False,True,59,17,False,1.18,1,1,
100,0,13,0.6443757221834866,0.46706196456338256,0.6674569710692231,0.578481828936811,0.1312237201337211,0.0,0.0,False,False,True,33,12,False,1.42,0,0,
101,0,0,0.06208809724255369,0.44969615254882306,0.956553257428787,0.4056701665668309,0.12418896606975824,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
102,1,1,0.25938297155738843,0.3820018044302429,1.0,0.49585641174052625,0.3691257437622739,0.02926951877345722,0.001379433204565685,False,False,False,-1,2,False,0.0,5,5,
103,3,1,0.4450202526026261,0.2830809065059685,0.9347521789274342,0.4758753548044377,0.1817595195020672,0.1908834415320325,0.3221174913896043,False,False,False,-1,0,False,0.0,6,6,
104,1,0,0.5980772368243049,0.24370509957434325,1.0,0.4930243203538966,0.4226904549803454,0.1377474702531547,0.7093217661806457,False,False,False,-1,3,False,0.0,5,5,
105,1,4,0.47240845455805225,0.16865313326704215,1.0,0.5661829274783933,0.05589022467472757,0.028545061688291462,0.0012468983614033913,False,False,False,-1,6,True,0.0,8,8,
106,0,0,0.11845463349255793,0.6086849353846766,0.9246644615299654,0.5444741185999415,0.24904791565090428,0.0,0.0,False,False,False,-1,6,True,0.0,2,2,
107,0,8,0.30478040819685714,0.2654484847072157,0.66431605258225,0.4949813886625022,0.23957606831278616,0.0,0.0,False,False,True,31,12,False,1.33,1,1,
108,2,11,0.3114864063022995,0.2467978302341784,0.34043594651856385,0.6241180240972073,0.7949980907194343,0.03402060653842304,0.0003138412162601554,False,False,True,35,17,False,1.24,0,0,
109,0,3,0.04601612632958309,0.10726129956712023,1.0,0.5149428794572485,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
110,107,34,1.0,1.0,0.6382478288850154,0.5335755118510515,0.75104435502237,0.2860127047416731,0.028408171749450296,False,False,True,68,13,False,1.12,0,0,
111,1,0,0.23659595515063,0.4859093835155801,0.9654293201015821,0.5422732810311783,0.310596188853213,0.14053720393197056,0.7690223892601038,False,False,False,-1,7,True,0.0,5,5,
112,0,7,0.5358140279179358,0.18346516320834078,0.4584991112716996,0.3023100199541289,0.2633922385293458,0.0,0.0,False,False,True,36,16,False,1.45,1,1,
113,0,12,0.6301228174278819,0.4981456758204448,0.9862829555107798,0.7249996681213207,0.06671879843365712,0.0,0.0,False,False,True,95,14,False,1.18,1,1,
114,0,0,0.355298410009002,0.45131539955026306,1.0,0.5343514034197566,0.2641326160089371,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
115,104,0,1.0,1.0,0.9898595720431901,0.5053289848911843,0.6693566155787003,0.2860127047416731,0.02110571150918597,True,False,False,-1,0,False,0.0,1,1,
116,115,7,1.0,1.0,0.9896777663458517,0.5637713477063114,0.5665942221876128,0.2874499545142443,0.02417538993463976,True,False,False,-1,0,False,0.0,1,1,
117,39,0,1.0,1.0,1.0,0.454617009949036,0.37045806370204026,1.2931175935106012,4.918587387562051,True,False,False,-1,0,False,0.0,2,2,
118,4,2,0.5468250275087467,0.76007947961766,1.0,0.47291485546428597,0.22238918260817883,0.15398373678230134,0.01930721859820842,False,False,False,-1,0,False,0.0,3,3,
119,2,3,0.3860809843720777,0.4575225994267652,0.9967889514176727,0.5191848519369967,0.05791456568833235,0.08872106083600445,0.04849039159403882,False,False,False,-1,0,False,0.0,5,5,
120,0,0,0.30297903231205653,0.07326747349524781,0.9413025145642822,0.4338874381540419,0.07696672337258875,0.0,0.0,False,False,False,-1,4,False,1.06,2,2,
121,0,4,0.29387869826235963,0.10665547322144946,0.9873425074552371,0.4266856026406178,0.21830511959362842,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
122,0,17,0.5139841183854367,0.5144609264688749,0.9546772140647566,0.21674794338598602,0.2445977918277424,0.0,0.0,False,False,True,57,18,False,1.27,1,1,
123,2,1,0.21920260323475543,0.4547490504558187,1.0,0.44958650512986803,0.35167763014763925,0.08463715621432073,0.012973819265372558,False,False,False,-1,0,False,0.0,5,5,
124,0,4,0.13415250928849584,0.4507961234984154,0.7146059203723371,0.19030917564578664,0.033021215195601444,0.0,0.0,False,False,True,53,13,False,1.12,0,0,
125,0,9,0.19217682772211567,0.3015151657240943,0.97059694374022,0.36470499905026676,0.4288875892881576,0.0,0.0,False,False,True,38,12,False,1.21,1,1,
126,11,0,0.6106338302169332,0.5709039746490042,0.9905821129655186,0.5021746567764095,0.4630846347446305,0.35047045949510136,0.6665431032093373,False,False,False,-1,0,False,0.0,1,1,
127,0,15,0.653024434026887,0.5799060538124916,0.8271545436317298,0.46610886117529066,0.2386415205747781,0.0,0.0,False,False,True,49,15,False,1.21,1,1,
128,0,0,0.15638156639760378,0.4104565595151461,0.9616554900068954,0.4875453975262853,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
129,3,1,0.6105667717493836,0.44823153770436,1.0,0.5238355050577447,0.27896500441762995,0.24316071752814689,0.7180952730166567,False,False,False,-1,0,False,0.0,4,4,
130,1,3,0.33716080212595756,0.45829833358650096,1.0,0.41463032555124335,0.2678813477579525,0.03779535806689384,0.0038651897167312848,False,False,False,-1,1,False,0.0,6,6,
131,1,0,0.5463629227710147,0.38066929397558835,1.0,0.47299929916051775,0.33017317952879965,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,3,3,
132,124,0,1.0,1.0,0.9753446463481427,0.5214464122123826,0.34393304408027486,0.4249735943558921,0.07731453959942176,True,False,False,-1,0,False,0.0,1,1,
133,3,2,0.4358823206883737,0.41172364031031006,0.9932472163432706,0.5377517112112529,0.2403551583262099,0.13135243380576822,0.09530182460513016,False,False,False,-1,5,False,0.0,10,10,
134,0,3,0.13747962390876847,0.39705116728335627,1.0,0.46732129743294404,0.26197904161954083,0.0,0.0,False,False,False,-1,4,False,0.0,8,8,
135,0,13,0.2655782890278895,0.5457334498424408,0.7181418573933469,0.26682882697784055,0.3288123282684385,0.0,0.0,False,False,True,48,17,False,1.21,1,1,
136,0,0,0.2893540142306311,0.22468583836728284,0.9599464692292796,0.5021292234903558,0.08006647715580065,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
137,2,1,0.5894250020362911,0.6217082028405463,0.974546224512836,0.5463325730692911,0.09810314268747727,0.12290210983778388,0.23844680315237782,False,False,False,-1,5,False,0.0,5,5,
138,0,6,0.19614337652479052,0.21003753424116575,0.4462846677492219,0.48325950348002805,0.1739682882092616,0.0,0.0,False,False,True,37,14,False,1.21,1,1,
139,5,1,0.737347380516545,0.5440783081923093,0.9861927943073779,0.4756284289139595,0.14547560458826514,0.40895517669488074,1.1238114714364382,False,False,False,-1,0,False,0.0,3,3,
140,0,6,0.6475752666135066,0.5825967841543988,0.7602733991763244,0.1518719866456139,0.28055453428822436,0.0,0.0,False,False,True,48,12,False,1.21,0,0,
141,3,1,0.62160088025164,0.6802951398996218,0.95138340203415,0.4815768681909273,0.11399032299847488,0.2816038605045126,1.1088181276128208,False,False,False,-1,0,False,0.0,3,3,
142,93,0,1.0,1.0,1.0,0.5353988129552901,0.5331080024024386,0.28033520972495646,0.020202307218784302,True,False,False,-1,0,False,0.0,1,1,
143,0,2,0.16557974993896543,0.27599911443679215,0.9165751586407405,0.5714342018754284,0.4151638449558561,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
144,119,1,1.0,1.0,1.0,0.5324912631248667,0.538663101284026,0.2962263993906169,0.029966449091931493,True,False,False,-1,0,False,0.0,2,2,
145,0,14,0.5195485661438113,0.2874335739617074,0.6910319932642742,0.6183672573683372,0.06857007694804156,0.0,0.0,False,False,True,31,13,False,1.27,0,0,
146,0,8,0.08806479855020717,0.4895552875916531,1.0,0.39182006280149934,0.03190903996638144,0.0,0.0,False,False,True,54,14,False,1.24,1,1,
147,0,8,0.4795856136553951,0.0777597764816575,0.6287645492982206,0.8434612375066358,0.2881443753038564,0.0,0.0,False,False,True,47,17,False,1.24,0,0,
148,2,0,0.2113649110632673,0.5388753181051651,1.0,0.42009410836747246,0.13542518473438275,0.038835905570167153,0.0006122179734562338,False,False,False,-1,2,False,0.0,3,3,
149,0,14,0.443119696204066,0.291080232603626,0.22749692734300253,0.1336991333092613,0.2773291039674635,0.0,0.0,False,False,True,23,14,False,1.48,1,1,
150,0,1,0.12677177415932608,0.16899265292246698,1.0,0.46166753377184266,0.27309358921399546,0.0,0.0,False,False,False,-1,7,True,0.0,3,3,
151,0,11,0.2714173899257962,0.414030421730375,0.5597783432340575,0.48639790771757974,0.21726204966849894,0.0,0.0,False,False,True,41,15,False,1.18,0,0,
152,0,1,0.07522198514412176,0.2005068584851973,1.0,0.44618872619619404,0.4477493224490323,0.0,0.0,False,False,False,-1,1,False,0.0,1,1,
153,0,9,0.1647865861047838,0.23136251451342615,0.6357461110770847,0.42681124794255726,0.3998430570492747,0.0,0.0,False,False,True,56,13,False,1.3,1,1,
154,0,9,0.07237415756073041,0.16439312362510525,0.9943632719506371,0.3174283593883441,0.26101181861933476,0.0,0.0,False,False,True,59,18,False,1.12,0,0,
155,2,0,0.34296791754043143,0.2904555192017564,0.9829418752841262,0.44245993238840825,0.07663875631186792,0.05824658574276226,0.002868861720213896,False,False,False,-1,4,False,0.0,5,5,
156,4,2,0.6126711961303006,0.24453253223363278,0.9775772150049066,0.49578252046044113,0.06159726695128608,0.29183648753366037,0.5765123123441422,False,False,False,-1,4,False,0.0,3,3,
157,1,2,0.5268787687235119,0.2306261157959821,0.9911006736354688,0.5952492599811758,0.328689508591315,0.13913534532274913,0.7385691026454037,False,False,False,-1,4,False,0.0,5,5,
158,0,4,0.06580033521015115,0.40633693216556943,0.5659762964837256,0.6708808298233344,0.21260267745864164,0.0,0.0,False,False,True,41,13,False,1.24,1,1,
159,0,9,0.3410024840136201,0.13537321940564384,0.6579876854013201,0.4412051063326966,0.45369347366509327,0.0,0.0,False,False,True,32,13,False,1.3,1,1,
160,1,1,0.4796910821507578,0.11039466510237234,1.0,0.4681097321754354,0.45417789102647577,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,2,2,
161,0,10,0.023910720219345795,0.2160142833346294,0.4549427739187737,0.8351571985129019,0.20355385949097327,0.0,0.0,False,False,True,33,15,False,1.33,0,0,
162,0,1,0.0780355304067329,0.23873131239873058,0.9517125906172584,0.4324105184401917,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,0,2,0.03678243026695175,0.30241022305115517,0.9246969803231022,0.5223553177151419,0.32349650152107495,0.0,0.0,False,False,False,-1,7,True,0.0,2,2,
164,0,11,0.3226911026121226,0.5204936136390762,0.7233590149059513,0.6333279713211205,0.47187847185629445,0.0,0.0,False,False,True,29,12,False,1.33,0,0,
165,1,1,0.14357082129211837,0.7087689990929025,0.9943713107308684,0.5415840505879638,0.40192206482855397,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,3,3,
