t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
98,0.9473538517015919,0.5190263737705354,0.8341827600652186,0.5218379641785839,0.26107685272754566,0.5088595624044367,0.6919431279620853,0.40880208541199375,0.40164863710140386,0.10900473933649289,0.41714285714285715,0.3779630973549482,0.3754539058814156,0.07428571428571429,0.008571428571428572,0.017142857142857144,0.39714285714285713,7.768571428571429,0.009478672985781991,0.0,0.2777343883333437,0.08436634914903718,3.3649289099526065,0.0,0.0,0.15,0.08056872037914692,0,0.15061250010134392,0.21627302339167098,2.2307104589433657,0.7077249969372817,0.0,1.0,0.5,0.25
99,0.949339657206442,0.5197302289316116,0.8353259562140362,0.5223887599340399,0.26107685272754566,0.5089493472104091,0.7047619047619048,0.40856740454046775,0.4016039844283134,0.10952380952380952,0.4228571428571429,0.3779630973549482,0.3754539058814156,0.07428571428571429,0.008571428571428572,0.017142857142857144,0.4,7.725714285714286,0.009523809523809525,0.002857142857142857,0.2779159716221284,0.08436634914903716,3.323809523809524,0.0,0.0,0.15,0.08095238095238096,0,0.1499737233151229,0.21519165827471262,2.203239106907356,0.6935704969985361,0.0,1.0,0.5,0.25
100,0.9497514701214481,0.5192279285404383,0.8355730439630398,0.52169130785357,0.26107685272754566,0.5091267280044864,0.7238095238095238,0.40856740454046775,0.4016039844283134,0.10952380952380952,0.4342857142857143,0.3779630973549482,0.3754539058814156,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.4,7.734285714285714,0.009523809523809525,0.0,0.2780410012463819,0.08436634914903716,3.323809523809524,0.0,0.0,0.15,0.08095238095238096,0,0.1493095689842616,0.21411569998333907,2.17060289619778,0.6796990870585654,0.0,1.0,0.5,0.25
101,0.9508153255345708,0.5190012136447122,0.8362113572109133,0.521419574321148,0.26107685272754566,0.5093703854649035,0.6714285714285714,0.40856740454046775,0.4016039844283134,0.10952380952380952,0.40285714285714286,0.3779630973549482,0.3754539058814156,0.07428571428571429,0.005714285714285714,0.014285714285714285,0.4,7.768571428571429,0.009523809523809525,0.0,0.1950143897585139,0.09492034831902925,3.323809523809524,0.1,0.18126924692201818,0.21,0.08095238095238096,0,0.14870573542505455,0.2130451214834224,2.1414765525595385,0.6661051053173941,0.0,1.0,0.52,0.27
102,0.9533971018505821,0.5185776321963323,0.8377604230005202,0.520776460708458,0.26107685272754566,0.509481623658678,0.6952380952380952,0.40875788073094393,0.4017468415711706,0.10952380952380952,0.41714285714285715,0.378077383069234,0.3755396201671298,0.07428571428571429,0.008571428571428572,0.014285714285714285,0.4,7.828571428571428,0.009523809523809525,0.0,0.1972942584215721,0.09460372834392948,3.323809523809524,0.097,0.17634209573142312,0.2082,0.08095238095238096,0,0.14890506389078642,0.21197989587600527,2.112932735794062,0.7622441733419492,0.0,0.6,0.5194,0.2694
103,0.9555964481260985,0.5176399097103119,0.83908003076583,0.5207503897388881,0.26107685272754566,0.50955684267923,0.6904761904761905,0.40894835692142006,0.4018896987140277,0.10952380952380952,0.4142857142857143,0.3781916687835197,0.3756253344528441,0.07428571428571429,0.008571428571428572,0.02,0.4,7.805714285714286,0.009523809523809525,0.0,0.1995196977897548,0.0942966069680827,3.323809523809524,0.09409000000000001,0.1715344299918684,0.206454,0.08095238095238096,0,0.14916039571418963,0.21091999639662526,2.090674081078181,0.965821219911677,0.0,0.7142857142857143,0.518818,0.268818
104,0.9574888554664676,0.5181831073307256,0.8402154751700515,0.5207742705124049,0.26107685272754566,0.5096174608751649,0.638095238095238,0.40894835692142006,0.4018896987140277,0.10952380952380952,0.38285714285714284,0.3781916687835197,0.3756253344528441,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4,7.768571428571429,0.009523809523809525,0.0,0.20169140023321114,0.09399869923351134,3.323809523809524,0.09126730000000001,0.16684418376162757,0.20476038,0.08095238095238096,0,0.14844316516419012,0.2098653964146421,2.05171774231376,0.9465047955134435,0.0,1.0,0.51825346,0.26825346
105,0.9571413436335904,0.5181050254342128,0.8400069680703252,0.521782422621084,0.26107685272754566,0.5095505508755425,0.7142857142857143,0.4090435950166582,0.4019611272854563,0.10952380952380952,0.42857142857142855,0.37824881164066254,0.37566819159570125,0.07428571428571429,0.008571428571428572,0.017142857142857144,0.4,7.808571428571429,0.009523809523809525,0.0,0.2038101009404365,0.09370972873097712,3.323809523809524,0.088529281,0.16226927610018926,0.2031175686,0.08095238095238096,0,0.14832909219551202,0.20881606943256892,2.027826244610342,0.9411919999999999,0.0,0.8333333333333334,0.5177058562,0.2677058562
106,0.9580205332018717,0.5177853255437213,0.8406544231450029,0.521340149342445,0.26107685272754566,0.5093706653628293,0.6507177033492823,0.4104975293311933,0.4028962567832108,0.11004784688995216,0.38857142857142857,0.37824881164066254,0.37566819159570125,0.07428571428571429,0.005714285714285714,0.014285714285714285,0.40285714285714286,7.805714285714286,0.004784688995215311,0.002857142857142857,0.20596437229757125,0.09342942734351892,3.3205741626794256,0.08587340257,0.15780761504170115,0.201524041542,0.08133971291866028,0,0.14770173244882018,0.20777198908540606,2.001555434003849,0.9223681599999999,0.0,1.0,0.517174680514,0.267174680514
107,0.9584257843000719,0.5172884300814459,0.8408964159436424,0.521146804094899,0.26107685272754566,0.5091873888880137,0.6220095693779905,0.410688916891002,0.40303979745306723,0.11004784688995216,0.37142857142857144,0.3783630973549482,0.37575390588141544,0.07428571428571429,0.008571428571428572,0.017142857142857144,0.40285714285714286,7.8028571428571425,0.004784688995215311,0.0,0.20797981451312347,0.09315753499768448,3.3205741626794256,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08133971291866028,0,0.14793465235800465,0.21687228114393767,1.978667182466629,0.9182937130083514,0.0,0.6666666666666666,0.51665944009858,0.26665944009858
108,0.9597268434496179,0.5183185676646684,0.8416733341215142,0.522173439819689,0.26107685272754566,0.5090699208997795,0.7033492822966507,0.4107846106709063,0.4031115677879954,0.11004784688995216,0.42,0.37842024021209114,0.3757967630242726,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.40285714285714286,7.8,0.004784688995215311,0.0,0.2099446485567112,0.092893799422225,3.3205741626794256,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08133971291866028,0,0.14770926481050034,0.21883294391961142,1.9505224102458683,0.9039207967999998,0.0,0.75,0.5161596568956226,0.2661596568956226
109,0.9610666828969412,0.5175784747697723,0.8424734096772015,0.5216566221332739,0.26107685272754566,0.5091187984505919,0.6985645933014354,0.4107846106709063,0.4031115677879954,0.11004784688995216,0.41714285714285715,0.37842024021209114,0.3757967630242726,0.07428571428571429,0.002857142857142857,0.011428571428571429,0.40285714285714286,7.7942857142857145,0.009569377990430622,0.0,0.2118597308395772,0.09263797591402942,3.3205741626794256,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08133971291866028,0,0.1471134327721621,0.21773877920001336,1.9229405334695222,0.8858423808639998,0.0,1.0,0.5156748671887539,0.26567486718875394
110,0.9607746201760525,0.5175319915836323,0.842299006509585,0.521365797141513,0.26107685272754566,0.509103129619172,0.7272727272727273,0.4107846106709063,0.4031115677879954,0.11004784688995216,0.4342857142857143,0.37842024021209114,0.3757967630242726,0.07428571428571429,0.002857142857142857,0.011428571428571429,0.40285714285714286,7.811428571428571,0.009569377990430622,0.0,0.2137259370997204,0.09238982711107965,3.3205741626794256,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08133971291866028,0,0.14649215132258703,0.2166500853040133,1.8959102942287032,0.8681255332467198,0.0,1.0,0.5152046211730913,0.2652046211730913
111,0.9617593071618683,0.5172289819528751,0.8428870053096865,0.5208942160306255,0.26107685272754566,0.5089565817079039,0.7129186602870813,0.4108803044508106,0.4031833381229237,0.11004784688995216,0.4257142857142857,0.37847738306923395,0.3758396201671298,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.40285714285714286,7.805714285714286,0.004784688995215311,0.0,0.21554415877766656,0.09214912277221834,3.3205741626794256,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08133971291866028,0,0.14627397628025982,0.21556683487749323,1.8694206597727003,0.8542709584100077,0.0,0.75,0.5147484825378985,0.26474848253789857
112,0.9631438502067955,0.5158799795572074,0.8437137752993716,0.5198384791888392,0.26107685272754566,0.5088099698066868,0.6698564593301436,0.4109759982307149,0.40325510845785184,0.11004784688995216,0.4,0.37853452592637676,0.3758824773099869,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.40285714285714286,7.76,0.009569377990430622,0.0,0.21731529969748856,0.09191563956352292,3.3205741626794256,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08133971291866028,0,0.14605689211314424,0.23069373892859604,1.843460818005818,0.8371855392418075,0.0,0.75,0.5143060280617616,0.2643060280617616
113,0.9640078332510172,0.5155636991114786,0.8442296966029211,0.5205719995507997,0.26107685272754566,0.5086315799070427,0.7416267942583732,0.4109759982307149,0.40325510845785184,0.11004784688995216,0.44285714285714284,0.37853452592637676,0.3758824773099869,0.07428571428571429,0.002857142857142857,0.011428571428571429,0.40285714285714286,7.742857142857143,0.004784688995215311,0.0,0.21904027303301762,0.09168916085108834,3.3205741626794256,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08133971291866028,0,0.14549760836686418,0.22954027023395307,1.8180201730742729,0.8204418284569713,0.0,1.0,0.5138768472199088,0.26387684721990873
114,0.965022240469956,0.5152741679332645,0.8448354426279447,0.5198765228390688,0.26107685272754566,0.508371109373739,0.6507177033492823,0.4109759982307149,0.40325510845785184,0.11004784688995216,0.38857142857142857,0.37853452592637676,0.3758824773099869,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.40285714285714286,7.722857142857142,0.009569377990430622,0.0,0.22071999854009927,0.0914694765000268,3.3205741626794256,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08133971291866028,0,0.14485583461074417,0.22839256888278328,1.7902311981842158,0.8040329918878318,0.0,1.0,0.5134605418033115,0.26346054180331147
115,0.9645253053297103,0.5153341957891608,0.8446179367512846,0.5195963662661418,0.26107685272754566,0.5081570125860996,0.7403846153846154,0.4119623296814774,0.40401015478553465,0.11057692307692307,0.44,0.37853452592637676,0.3758824773099869,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.4057142857142857,7.814285714285714,0.004807692307692308,0.002857142857142857,0.22248699283403395,0.09125638267949712,3.2884615384615383,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08173076923076923,0,0.14421726972340473,0.22725060603836938,1.76299800279196,0.7879523320500753,0.0,1.0,0.5130567255492121,0.26305672554921217
116,0.9647839949886853,0.51535281722867,0.8447716723200468,0.5202231714780314,0.26107685272754566,0.5080444425834764,0.7019230769230769,0.41205848352763125,0.40408227017014997,0.11057692307692307,0.41714285714285715,0.3785916687835197,0.37592533445284404,0.07428571428571429,0.005714285714285714,0.014285714285714285,0.4057142857142857,7.831428571428572,0.004807692307692308,0.0,0.22416171806621246,0.09104968167358331,3.2884615384615383,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08173076923076923,0,0.14409575551764486,0.22611435300817753,1.7420237570218355,0.8067377607837629,0.0,0.8,0.5126650237827358,0.26266502378273576
117,0.9633621409235829,0.5157897942873009,0.8439266847613573,0.5205966582370182,0.26107685272754566,0.5079021685507741,0.7355769230769231,0.41205848352763125,0.40408227017014997,0.11057692307692307,0.43714285714285717,0.3785916687835197,0.37592533445284404,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.4057142857142857,7.825714285714286,0.004807692307692308,0.0,0.225711917352098,0.09084918169784693,3.2884615384615383,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08173076923076923,0,0.14346099102577092,0.22498378124313664,1.7157547104528268,0.7906030055680877,0.0,1.0,0.5122850730692537,0.2622850730692537
118,0.9634677086476208,0.5157647178094383,0.843989422151643,0.5212804422257393,0.26107685272754566,0.507935309280499,0.6153846153846154,0.41215463737378505,0.40415438555476535,0.11057692307692307,0.3657142857142857,0.3786488116406625,0.3759681915957013,0.07428571428571429,0.005714285714285714,0.014285714285714285,0.4057142857142857,7.7942857142857145,0.004807692307692308,0.0,0.22722054082863416,0.09065469672138261,3.2884615384615383,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08173076923076923,0,0.14331497178492777,0.22389751965845572,1.6957253305294846,0.8308497094283533,0.0,0.8,0.5119165208771761,0.2619165208771761
119,0.9647480060570134,0.5153745808198946,0.8447502846120819,0.5214757056424861,0.26107685272754566,0.508011633838726,0.7019230769230769,0.4122507912199389,0.40422650093938073,0.11057692307692307,0.41714285714285715,0.3787059544978053,0.3760110487385584,0.07428571428571429,0.005714285714285714,0.014285714285714285,0.4057142857142857,7.808571428571429,0.004807692307692308,0.0,0.22868850880670522,0.09046604629421226,3.2884615384615383,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08173076923076923,0,0.14314125406886027,0.22277803206016344,1.6760965382046094,0.8545118160505399,0.0,0.8,0.5115590252508608,0.26155902525086083
120,0.964784653001508,0.5153869843729905,0.8447720633676672,0.5217311891349229,0.26107685272754566,0.508036405875477,0.7259615384615384,0.41234694506609276,0.4042986163239961,0.11057692307692307,0.43142857142857144,0.37876309735494823,0.3760539058814155,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.4057142857142857,7.771428571428571,0.004807692307692308,0.0,0.23011673615811037,0.09028305537985702,3.2884615384615383,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08173076923076923,0,0.1429398335128017,0.22166414189986264,1.6540031788690885,0.875674160311544,0.0,0.75,0.511212254493335,0.26121225449333496
121,0.9679556627019276,0.5150318791733302,0.846656549132488,0.5216503816395285,0.26107685272754566,0.5081616202050427,0.7259615384615384,0.41234694506609276,0.4042986163239961,0.11057692307692307,0.43142857142857144,0.37876309735494823,0.3760539058814155,0.07428571428571429,0.002857142857142857,0.011428571428571429,0.4057142857142857,7.765714285714286,0.004807692307692308,0.0,0.2315061309531739,0.09010555419293241,3.2884615384615383,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08173076923076923,0,0.14236784863095198,0.22055582119036332,1.632351686720278,0.8581606771053131,0.0,1.0,0.5108758868585349,0.2608758868585349
122,0.9658236087260581,0.5147574349579421,0.8453894999125429,0.5220501630101564,0.26107685272754566,0.5082064918659859,0.6778846153846154,0.41244309891224656,0.4043707317086115,0.11057692307692307,0.40285714285714286,0.3788202402120911,0.3760967630242726,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.4057142857142857,7.7628571428571425,0.004807692307692308,0.0,0.23285759324392075,0.0899333780416156,3.2884615384615383,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08173076923076923,0,0.1421702951020829,0.22574119853301486,1.6111332244144438,0.8860860635468988,0.0,0.75,0.5105496102527789,0.2605496102527789
123,0.9669807937133788,0.5154928201072179,0.8460771984192934,0.5224202222037646,0.26107685272754566,0.508149329169959,0.6971153846153846,0.4125392527584004,0.40444284709322686,0.11057692307692307,0.4142857142857143,0.3788773830692339,0.3761396201671299,0.07428571428571429,0.005714285714285714,0.014285714285714285,0.4057142857142857,7.7942857142857145,0.004807692307692308,0.0,0.23417201398154022,0.0897663671748382,3.2884615384615383,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08173076923076923,0,0.14203072934085822,0.22461249254034976,1.5931962742118695,0.8745886408012387,0.0,0.8,0.5102331219451955,0.26023312194519554
124,0.968183609010037,0.5142956898139713,0.8467920143670215,0.52160412105519,0.26107685272754566,0.5080836436045993,0.7163461538461539,0.41273156045070813,0.4045870778624577,0.11057692307692307,0.4257142857142857,0.37899166878351964,0.37622533445284406,0.07428571428571429,0.008571428571428572,0.017142857142857144,0.4057142857142857,7.828571428571428,0.004807692307692308,0.0,0.23545027405760777,0.08960436663406421,3.2884615384615383,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08173076923076923,0,0.14229200426558247,0.223489430077648,1.5784752058704887,0.9046051600298911,0.0,0.6666666666666666,0.5099261282868397,0.25992612828683964
125,0.9683432097463173,0.5136749330024243,0.8468868628045825,0.520979292094527,0.26107685272754566,0.5079773272689145,0.6826923076923077,0.412827714296862,0.40465919324707306,0.11057692307692307,0.4057142857142857,0.37904881164066256,0.3762681915957012,0.07428571428571429,0.005714285714285714,0.014285714285714285,0.4057142857142857,7.825714285714286,0.004807692307692308,0.0,0.23669324345922765,0.08944722610951338,3.2884615384615383,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08173076923076923,0,0.14212340138711174,0.22237198292725976,1.5611914160387934,0.8936863061452401,0.0,0.8,0.5096283444382345,0.25962834443823446
126,0.9697102006163713,0.5124893634185683,0.8476992459502146,0.5207542459524324,0.26107685272754566,0.5077733296945894,0.7019230769230769,0.412827714296862,0.40465919324707306,0.11057692307692307,0.41714285714285715,0.37904881164066256,0.3762681915957012,0.07428571428571429,0.002857142857142857,0.011428571428571429,0.4057142857142857,7.84,0.004807692307692308,0.0,0.23790178052893426,0.08929479980069907,3.2884615384615383,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08173076923076923,0,0.1415270700944619,0.22126012301262346,1.541396159146589,0.8758125800223353,0.0,1.0,0.5093394941050874,0.25933949410508744
127,0.9721054073508667,0.5119595926172678,0.849122683095286,0.5205093376004513,0.26107685272754566,0.507651319312592,0.7115384615384616,0.412827714296862,0.40465919324707306,0.11057692307692307,0.4228571428571429,0.37904881164066256,0.3762681915957012,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.4057142857142857,7.831428571428572,0.004807692307692308,0.0,0.23907673132081145,0.08914694628114919,3.2884615384615383,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08173076923076923,0,0.14090514902970386,0.22015382239756034,1.5191396645350859,0.8582963284218886,0.0,1.0,0.5090593092819348,0.2590593092819348
128,0.9728274508397857,0.5115263870838311,0.8495517832258439,0.520948968179975,0.26107685272754566,0.5074510025062657,0.7355769230769231,0.4129238681430158,0.40473130863168844,0.11057692307692307,0.43714285714285717,0.3791059544978054,0.3763110487385585,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.4057142857142857,7.88,0.004807692307692308,0.0,0.24021892904489336,0.08900352836718586,3.2884615384615383,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08173076923076923,0,0.14071490899884107,0.2211770384517243,1.5001854426729557,0.856078800003608,0.0,0.75,0.5087875300034768,0.25878753000347676
129,0.9739729051726472,0.5119829298701591,0.8502325103722301,0.5210341095720523,0.26107685272754566,0.507345861899451,0.6538461538461539,0.4129238681430158,0.40473130863168844,0.11057692307692307,0.38857142857142857,0.3791059544978054,0.3763110487385585,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4057142857142857,7.902857142857143,0.004807692307692308,0.0,0.241329193592462,0.08886441299064138,3.2884615384615383,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08173076923076923,0,0.14003990588241827,0.22007115325946566,1.4730388766766394,0.8389572240035359,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.9715988825338643,0.511106163906983,0.8488216626326104,0.5199702255858523,0.26107685272754566,0.5070437039008937,0.6490384615384616,0.4129238681430158,0.40473130863168844,0.11057692307692307,0.38571428571428573,0.3791059544978054,0.3763110487385585,0.07428571428571429,0.002857142857142857,0.011428571428571429,0.4057142857142857,7.905714285714286,0.004807692307692308,0.0,0.2424083311353931,0.08872947107539328,3.2884615384615383,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08173076923076923,0,0.13959570920657763,0.21897079749316833,1.4550066705716778,0.8221780795234651,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9697829975955088,0.5104553411149768,0.8477425081549591,0.520260825587185,0.26107685272754566,0.5067171250259214,0.6730769230769231,0.4129238681430158,0.40473130863168844,0.11057692307692307,0.4,0.3791059544978054,0.3763110487385585,0.07428571428571429,0.002857142857142857,0.011428571428571429,0.4057142857142857,7.8742857142857146,0.004807692307692308,0.0,0.24345713379318773,0.08859857741760259,3.2884615384615383,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08173076923076923,0,0.13901201637483046,0.2178759435057025,1.4373351085888157,0.8057345179329959,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9695840221182479,0.5108219013437323,0.8476242598713297,0.5203549669923737,0.26107685272754566,0.5061514118026843,0.6442307692307693,0.41302002198916965,0.4048034240163038,0.11057692307692307,0.38285714285714284,0.37916309735494824,0.37635390588141554,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.4057142857142857,7.8742857142857146,0.004807692307692308,0.0,0.2444763793618009,0.08847161056954564,3.2884615384615383,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08173076923076923,0,0.13883124200724198,0.22206105444274374,1.4200169778456109,0.8354492881753136,0.0,0.75,0.5077795371297372,0.2577795371297373
133,0.9709452085110727,0.511423800391926,0.8484331934990657,0.5206576980041583,0.26107685272754566,0.5056341029368879,0.6394230769230769,0.41311617583532356,0.4048755394009192,0.11057692307692307,0.38,0.3792202402120911,0.37639676302427266,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.4057142857142857,7.845714285714286,0.004807692307692308,0.0,0.24546683109880474,0.08834845272693038,3.2884615384615383,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08173076923076923,0,0.13867980008292005,0.22095074917053,1.40304520971727,0.8337477621301497,0.0,0.75,0.5075461510158451,0.25754615101584516
134,0.9719694680090334,0.5114362883617752,0.8490418962864251,0.5208765241627881,0.26107685272754566,0.5052460150767545,0.6730769230769231,0.41311617583532356,0.4048755394009192,0.11057692307692307,0.4,0.3792202402120911,0.37639676302427266,0.07428571428571429,0.002857142857142857,0.011428571428571429,0.4057142857142857,7.805714285714286,0.004807692307692308,0.0,0.24642923755983567,0.08822898961959358,3.2884615384615383,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08173076923076923,0,0.13812911536821978,0.21984599542467737,1.3864128769514958,0.8170728068875467,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9728350918950261,0.5111997184421695,0.8495563241958153,0.5210270824306201,0.26107685272754566,0.5049473110793826,0.6923076923076923,0.4132123296814774,0.40494765478553457,0.11057692307692307,0.4114285714285714,0.3792773830692339,0.3764396201671298,0.07428571428571429,0.005714285714285714,0.014285714285714285,0.4057142857142857,7.817142857142857,0.004807692307692308,0.0,0.24736433248165224,0.08811311040547688,3.2884615384615383,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08173076923076923,0,0.13798132693423582,0.21874676544755398,1.3729703336981802,0.8023654963635712,0.0,0.8,0.5071001734908087,0.2571001734908087
136,0.9699384432503337,0.5122917533112689,0.8478348872869693,0.5216533279817588,0.26107685272754566,0.5045425806569984,0.6634615384615384,0.4134046373737851,0.4050918855547654,0.11057692307692307,0.3942857142857143,0.37939166878351965,0.37652533445284403,0.07428571428571429,0.008571428571428572,0.017142857142857144,0.4057142857142857,7.817142857142857,0.004807692307692308,0.0,0.24827283470748499,0.08800070756778369,3.2884615384615383,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08173076923076923,0,0.1382628488709932,0.23222923673858845,1.3626537841670738,0.8922300005957725,0.0,0.6666666666666666,0.5068871682860844,0.25688716828608443
137,0.971697823130257,0.5130109434688229,0.8488804616156095,0.5225208668041763,0.26107685272754566,0.5041786292622102,0.7067307692307693,0.4134046373737851,0.4050918855547654,0.11057692307692307,0.42,0.37939166878351965,0.37652533445284403,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.4057142857142857,7.788571428571428,0.004807692307692308,0.0,0.2491554481506914,0.08789167681522128,3.2884615384615383,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08173076923076923,0,0.13765724891235248,0.2310680905548955,1.343972137055161,0.874385400583857,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9707306452232752,0.5139106871840969,0.8483056816023175,0.5237952722751475,0.26107685272754566,0.5039783227748711,0.7740384615384616,0.4134046373737851,0.4050918855547654,0.11057692307692307,0.46,0.37939166878351965,0.37652533445284403,0.07428571428571429,0.002857142857142857,0.011428571428571429,0.4057142857142857,7.771428571428571,0.004807692307692308,0.0,0.25001286179303195,0.08778591698523576,3.2884615384615383,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08173076923076923,0,0.13711167695350504,0.22991275010212103,1.328521265742629,0.8568976925721798,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9728193437589603,0.5126962856466215,0.8495469653035246,0.5230543418996676,0.26107685272754566,0.503908348501421,0.6923076923076923,0.41350079121993893,0.40516400093938076,0.11057692307692307,0.4114285714285714,0.3794488116406625,0.3765681915957012,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.4057142857142857,7.805714285714286,0.004807692307692308,0.0,0.25084574971417584,0.08768332995014981,3.2884615384615383,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08173076923076923,0,0.1369118328544518,0.23058332092597858,1.310522268999205,0.8894949587776007,0.0,0.6666666666666666,0.5062857325411655,0.25628573254116555
140,0.9731996248575678,0.5129114770195617,0.84977296092784,0.5227157337103833,0.26107685272754566,0.5037784174207667,0.6971153846153846,0.41350079121993893,0.40516400093938076,0.11057692307692307,0.4142857142857143,0.3794488116406625,0.3765681915957012,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.4057142857142857,7.771428571428571,0.004807692307692308,0.0,0.2516547711493058,0.08758382052611643,3.2884615384615383,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08173076923076923,0,0.13636984511875097,0.22943040432134867,1.2928832521906495,0.8717050596020486,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9751391955517649,0.5118827903963139,0.8497204612638307,0.5226969875543774,0.26107685272754566,0.5037292313713343,0.7632850241545893,0.41458153890058147,0.40575720210781535,0.1111111111111111,0.4514285714285714,0.3794488116406625,0.3765681915957012,0.07428571428571429,0.002857142857142857,0.005714285714285714,0.4085714285714286,7.785714285714286,0.0,0.002857142857142857,0.25338902722659135,0.08748729638480404,2.9855072463768115,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0821256038647343,0,0.13577356732172863,0.22828325229974192,1.2727398728611223,0.8542709584100077,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.9743441644795057,0.5109542166158116,0.8492502571725234,0.521049574844485,0.26107685272754566,0.503688685105888,0.6956521739130435,0.4147747756155573,0.4059021296440472,0.1111111111111111,0.4114285714285714,0.3795630973549482,0.3766539058814155,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4085714285714286,7.788571428571428,0.0,0.0,0.25539720163858415,0.08739366796773106,2.9855072463768115,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0821256038647343,0,0.13595184234226285,0.2506009665303871,1.2529993611181853,0.9118694514294108,0.0,0.0,0.5057368183755432,0.2557368183755432
143,0.9758231740743367,0.5116150493337358,0.8501249857043234,0.5213537924909014,0.26107685272754566,0.5035368730332034,0.7198067632850241,0.4149680123305331,0.4060470571802791,0.1111111111111111,0.4257142857142857,0.379677383069234,0.3767396201671298,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4085714285714286,7.8428571428571425,0.0,0.0,0.25614230062289933,0.08730284840317026,2.9855072463768115,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0821256038647343,0,0.1361292259876944,0.24934796169773513,1.2336536596101073,0.9845637285616711,0.0,0.0,0.5055647138242769,0.25556471382427687
